split,epoch,year,symbol,idx,pred,label
val,36,2022,OC,741,0.6465244889259338,0.9656599164009094
val,36,2022,PBF,742,0.5912633538246155,0.2913225293159485
val,36,2022,PCG,743,0.6648365259170532,0.9296532273292542
val,36,2022,PJT,744,0.5430693626403809,0.5018402338027954
val,36,2022,PNC,745,0.706869900226593,0.7472934722900391
val,36,2022,PPG,746,0.6409483551979065,0.7563599944114685
val,36,2022,PPL,747,0.5998715162277222,0.6640642285346985
val,36,2022,PRG,748,0.5728817582130432,0.3866081237792969
val,36,2022,PVH,749,0.6194522976875305,0.8248983025550842
val,36,2022,PKG,750,0.625257134437561,0.6804444789886475
val,36,2022,PARR,751,0.2607247531414032,0.32649531960487366
val,36,2022,PGRE,752,0.5530992746353149,0.7304821610450745
val,36,2022,PKE,753,0.27214351296424866,0.16602572798728943
val,36,2022,PK,754,0.6490027904510498,0.6568762063980103
val,36,2022,PH,755,0.7071909308433533,0.5640917420387268
val,36,2022,BTU,756,0.49593666195869446,0.7402589917182922
val,36,2022,PEB,757,0.4828612804412842,0.6161946654319763
val,36,2022,PFSI,758,0.5319770574569702,0.7321309447288513
val,36,2022,PMT,759,0.3633563220500946,0.6907669305801392
val,36,2022,PAG,760,0.6201798915863037,0.3913813829421997
val,36,2022,PNR,761,0.5661137104034424,0.7386351823806763
val,36,2022,PFGC,762,0.6131434440612793,0.6165052056312561
val,36,2022,PR,763,0.4243674874305725,0.28777334094047546
val,36,2022,PRGO,764,0.5870702266693115,0.8128965497016907
val,36,2022,PFE,765,0.6985617280006409,0.9004167914390564
val,36,2022,PM,766,0.6911617517471313,0.8800967335700989
val,36,2022,PSX,767,0.7188507914543152,0.6412949562072754
val,36,2022,PDM,768,0.5087620615959167,0.44458484649658203
val,36,2022,PNW,769,0.45049160718917847,0.6180651187896729
val,36,2022,PIPR,770,0.5439310073852539,0.6523243188858032
val,36,2022,PBI,771,0.6252025961875916,0.6693934798240662
val,36,2022,PLNT,772,0.3917977213859558,0.3238038718700409
val,36,2022,PLYM,773,0.49517399072647095,0.4039475917816162
val,36,2022,PII,774,0.5929417014122009,0.8736567497253418
val,36,2022,POR,775,0.46568575501441956,0.33556050062179565
val,36,2022,POST,776,0.5162235498428345,0.3966045379638672
val,36,2022,PBH,777,0.42206335067749023,0.5233566761016846
val,36,2022,PRI,778,0.6128354668617249,0.5775371789932251
val,36,2022,PRMB,779,0.5678494572639465,0.0031336375977844
val,36,2022,PRIM,780,0.41451942920684814,0.48758548498153687
val,36,2022,PRA,781,0.4790392816066742,0.49064362049102783
val,36,2022,PUMP,782,0.3944043517112732,0.37604957818984985
val,36,2022,PG,783,0.6890497803688049,0.47614970803260803
val,36,2022,PGR,784,0.6360113620758057,0.5912368893623352
val,36,2022,PLD,785,0.6341527700424194,0.7218955755233765
val,36,2022,PB,786,0.42052316665649414,0.45524561405181885
val,36,2022,PRLB,787,0.48685091733932495,0.36451470851898193
val,36,2022,PFS,788,0.4041467010974884,0.35669970512390137
val,36,2022,PRU,789,0.6562378406524658,0.7675784826278687
val,36,2022,PEG,790,0.4495263695716858,0.49905869364738464
val,36,2022,PSA,791,0.6585232019424438,0.7304520606994629
val,36,2022,PHM,792,0.6843489408493042,0.6739369034767151
val,36,2022,PSTG,793,0.5202903747558594,0.22432655096054077
val,36,2022,PRSU,794,0.5369497537612915,0.40995240211486816
val,36,2022,QGEN,795,0.6189207434654236,0.9169833660125732
val,36,2022,QUAD,796,0.5662277936935425,0.4855199456214905
val,36,2022,KWR,797,0.3892998993396759,0.27558186650276184
val,36,2022,NX,798,0.39572980999946594,0.6498765349388123
val,36,2022,PWR,799,0.61276775598526,0.5673039555549622
val,36,2022,DGX,800,0.6770498156547546,0.7937070727348328
val,36,2022,RBC,801,0.36038893461227417,0.23028099536895752
val,36,2022,REVG,802,0.4218546152114868,0.5563592314720154
val,36,2022,REX,803,0.4485642910003662,0.11647727340459824
val,36,2022,RH,804,0.4465465843677521,0.5356432795524597
val,36,2022,RLJ,805,0.5189303755760193,0.3533989191055298
val,36,2022,RPM,806,0.5940009951591492,0.2231941670179367
val,36,2022,RTX,807,0.6978362798690796,0.6763472557067871
val,36,2022,RDN,808,0.45634710788726807,0.555522620677948
val,36,2022,RL,809,0.5967525839805603,0.8922755718231201
val,36,2022,RRC,810,0.5913048386573792,0.5589922666549683
val,36,2022,RNGR,811,0.29045331478118896,0.18786227703094482
val,36,2022,RJF,812,0.6119034886360168,0.6529378294944763
val,36,2022,RYN,813,0.4117415249347687,0.7133931517601013
val,36,2022,RMAX,814,0.36192017793655396,0.30046582221984863
val,36,2022,O,815,0.6503643989562988,0.733511745929718
val,36,2022,RWT,816,0.27719801664352417,0.3905699849128723
val,36,2022,RRX,817,0.5265502333641052,0.5677822232246399
val,36,2022,RM,818,0.35521674156188965,0.20686639845371246
val,36,2022,RF,819,0.6940848231315613,0.7957297563552856
val,36,2022,RGA,820,0.5981096625328064,0.38298046588897705
val,36,2022,RS,821,0.6014954447746277,0.3742857873439789
val,36,2022,RNR,822,0.4874691963195801,0.30943962931632996
val,36,2022,RNST,823,0.39851194620132446,0.4731096029281616
val,36,2022,RSG,824,0.6838271617889404,0.652906060218811
val,36,2022,RMD,825,0.6046767234802246,0.8554435968399048
val,36,2022,QSR,826,0.658930778503418,0.6216405034065247
val,36,2022,RVTY,827,0.5920356512069702,0.8267260789871216
val,36,2022,REXR,828,0.5622982978820801,0.6009151339530945
val,36,2022,RHI,829,0.6020137667655945,0.7984278202056885
val,36,2022,ROK,830,0.6217866539955139,0.6161002516746521
val,36,2022,ROG,831,0.3993128538131714,0.5615357160568237
val,36,2022,ROL,832,0.5950644612312317,0.35040172934532166
val,36,2022,RCL,833,0.598506510257721,0.7796351909637451
val,36,2022,R,834,0.602337658405304,0.7373318672180176
val,36,2022,RHP,835,0.5711863040924072,0.6650490760803223
val,36,2022,SPGI,836,0.7037991285324097,0.8847026824951172
val,36,2022,SFL,837,0.39223843812942505,0.14320647716522217
val,36,2022,SLG,838,0.42820191383361816,0.7033206224441528
val,36,2022,SM,839,0.506196916103363,0.3330034017562866
val,36,2022,SPXC,840,0.4967994689941406,0.45363739132881165
val,36,2022,STAG,841,0.5627648830413818,0.6110219955444336
val,36,2022,SAFE,842,0.30367738008499146,0.5362240076065063
val,36,2022,CRM,843,0.6014171838760376,0.7800462245941162
val,36,2022,SBH,844,0.5956617593765259,0.48880714178085327
val,36,2022,SD,845,0.3252829313278198,0.12980827689170837
val,36,2022,BFS,846,0.4592323303222656,0.33148887753486633
val,36,2022,SLB,847,0.6413437128067017,0.8721979260444641
val,36,2022,SNDR,848,0.6242048740386963,0.5255255103111267
val,36,2022,STNG,849,0.3239116966724396,0.5214811563491821
val,36,2022,SMG,850,0.5798560976982117,0.43033623695373535
val,36,2022,SDRL,851,0.2722480893135071,0.37427687644958496
val,36,2022,SEE,852,0.5864048004150391,0.5937559604644775
val,36,2022,WTTR,853,0.3026697039604187,0.5402231216430664
val,36,2022,SRE,854,0.6479995250701904,0.8534330129623413
val,36,2022,ST,855,0.4749393165111542,0.8707496523857117
val,36,2022,SXT,856,0.398267924785614,0.5277639627456665
val,36,2022,SRG,857,0.34672895073890686,0.3107863962650299
val,36,2022,SCI,858,0.41077616810798645,0.42247816920280457
val,36,2022,NOW,859,0.5675944685935974,0.7507015466690063
val,36,2022,SFBS,860,0.3761298656463623,0.29366517066955566
val,36,2022,SHAK,861,0.41638216376304626,0.3412451446056366
val,36,2022,SHW,862,0.6170510649681091,0.6273791193962097
val,36,2022,SIG,863,0.593349814414978,0.5935972332954407
val,36,2022,SLGN,864,0.42508643865585327,0.15337371826171875
val,36,2022,SPG,865,0.6333413124084473,0.658667802810669
val,36,2022,SSD,866,0.49077412486076355,0.7532814741134644
val,36,2022,SPNT,867,0.5990317463874817,0.26642468571662903
val,36,2022,SITC,868,0.4904693365097046,0.4684339761734009
val,36,2022,SITE,869,0.6164286732673645,0.36240872740745544
val,36,2022,SKX,870,0.6090414524078369,0.23643773794174194
val,36,2022,SMBK,871,0.3679908812046051,0.2476014494895935
val,36,2022,SW,872,0.5182567238807678,0.8323531150817871
val,36,2022,SNA,873,0.5696930885314941,0.5505267381668091
val,36,2022,SGI,874,0.5935297012329102,0.6749750375747681
val,36,2022,SAH,875,0.6094938516616821,0.2757489085197449
val,36,2022,SON,876,0.4620848000049591,0.707984983921051
val,36,2022,SSB,877,0.5109238028526306,0.2963673770427704
val,36,2022,SO,878,0.6829741597175598,0.5769662857055664
val,36,2022,SCCO,879,0.6351392269134521,0.6700938940048218
val,36,2022,SBSI,880,0.34051740169525146,0.41840362548828125
val,36,2022,LUV,881,0.341091126203537,0.7332605123519897
val,36,2022,SWX,882,0.40007302165031433,0.36146631836891174
val,36,2022,SPB,883,0.43787410855293274,0.29197388887405396
val,36,2022,SR,884,0.4086146652698517,0.2384440004825592
val,36,2022,SPR,885,0.3651365041732788,0.6907406449317932
val,36,2022,JOE,886,0.3568531274795532,0.37763893604278564
val,36,2022,SMP,887,0.41412153840065,0.6519454121589661
val,36,2022,SXI,888,0.3559098541736603,0.3247129023075104
val,36,2022,SWK,889,0.5980345010757446,0.8415500521659851
val,36,2022,STWD,890,0.5672959685325623,0.3978625237941742
val,36,2022,STT,891,0.7032459378242493,0.7767217755317688
val,36,2022,SCS,892,0.47949522733688354,0.7248237729072571
val,36,2022,STEL,893,0.37284398078918457,0.21527604758739471
val,36,2022,SCL,894,0.38123181462287903,0.7803379893302917
val,36,2022,STC,895,0.5399696826934814,0.41482898592948914
val,36,2022,SF,896,0.6315693855285645,0.4813443720340729
val,36,2022,SRI,897,0.38580936193466187,0.33190634846687317
val,36,2022,SYK,898,0.7004218697547913,0.8381269574165344
val,36,2022,INN,899,0.5621984004974365,0.5789240598678589
val,36,2022,SUI,900,0.5846495032310486,0.588562548160553
val,36,2022,SXC,901,0.37952378392219543,0.5625936985015869
val,36,2022,SHO,902,0.555433452129364,0.7176216840744019
val,36,2022,SYF,903,0.6888303756713867,0.8050758242607117
val,36,2022,SNV,904,0.5055592656135559,0.6355141997337341
val,36,2022,SYY,905,0.5968945622444153,0.77653968334198
val,36,2022,SNX,906,0.5974358320236206,0.2747165858745575
val,36,2022,TEL,907,0.6892210245132446,0.8604932427406311
val,36,2022,TJX,908,0.6870118379592896,0.7450922131538391
val,36,2022,TRTX,909,0.30573317408561707,0.16366702318191528
val,36,2022,TXNM,910,0.41513246297836304,0.34366825222969055
val,36,2022,TALO,911,0.4415318965911865,0.6056210994720459
val,36,2022,SKT,912,0.45890575647354126,0.6345393061637878
val,36,2022,TPR,913,0.5934497714042664,0.7548069953918457
val,36,2022,TRGP,914,0.6196373105049133,0.455439954996109
val,36,2022,TGT,915,0.6889662742614746,0.9320665597915649
val,36,2022,TMHC,916,0.5202834606170654,0.7062056660652161
val,36,2022,TISI,917,0.378471314907074,0.4518103301525116
val,36,2022,FTI,918,0.5296643972396851,0.6712151169776917
val,36,2022,TECK,919,0.6387388110160828,0.952921986579895
val,36,2022,TK,920,0.35270562767982483,0.4001210927963257
val,36,2022,TNK,921,0.2808001935482025,0.4115411341190338
val,36,2022,TGNA,922,0.5064185857772827,0.5712751150131226
val,36,2022,TRC,923,0.32441774010658264,0.24671007692813873
val,36,2022,TDY,924,0.5493842959403992,0.47602954506874084
val,36,2022,TFX,925,0.5738476514816284,0.832042396068573
val,36,2022,THC,926,0.6126997470855713,0.5333906412124634
val,36,2022,TNC,927,0.3985656499862671,0.7864542603492737
val,36,2022,TDC,928,0.470269113779068,0.8855238556861877
val,36,2022,TEX,929,0.47918209433555603,0.5369175672531128
val,36,2022,TRNO,930,0.4837661683559418,0.46701255440711975
val,36,2022,TTI,931,0.3845597505569458,0.36810845136642456
val,36,2022,TXT,932,0.5949515104293823,0.6939635276794434
val,36,2022,TMO,933,0.6887099146842957,0.8666297197341919
val,36,2022,THR,934,0.455810010433197,0.3172641396522522
val,36,2022,THO,935,0.5567827224731445,0.5967204570770264
val,36,2022,TDW,936,0.292869508266449,0.6452193260192871
val,36,2022,TKR,937,0.5303767323493958,0.7564927935600281
val,36,2022,TWI,938,0.3453032076358795,0.5480072498321533
val,36,2022,TOL,939,0.5494676828384399,0.44672077894210815
val,36,2022,TR,940,0.3793966770172119,0.11098010838031769
val,36,2022,BLD,941,0.5119522213935852,0.4302365183830261
val,36,2022,MODG,942,0.6024041175842285,0.6725248694419861
val,36,2022,TTC,943,0.6199936270713806,0.591990053653717
val,36,2022,TT,944,0.7004352807998657,0.9089244604110718
val,36,2022,TDG,945,0.6476166248321533,0.3615778386592865
val,36,2022,TRU,946,0.6155577301979065,0.6911057233810425
val,36,2022,RIG,947,0.50337815284729,0.5181534886360168
val,36,2022,TNL,948,0.5683659315109253,0.6143308281898499
val,36,2022,TRV,949,0.6891785860061646,0.6904541254043579
val,36,2022,TG,950,0.42768052220344543,0.17048406600952148
val,36,2022,THS,951,0.41989126801490784,0.31721001863479614
val,36,2022,TREX,952,0.42297160625457764,0.7218375205993652
val,36,2022,TPH,953,0.45792388916015625,0.5612621307373047
val,36,2022,TRN,954,0.41249778866767883,0.39085614681243896
val,36,2022,TSE,955,0.5142983794212341,0.4700865149497986
val,36,2022,TRTN,956,0.4052298367023468,0.407690167427063
val,36,2022,TGI,957,0.3679543137550354,0.43659698963165283
val,36,2022,TROX,958,0.4274745285511017,0.49526503682136536
val,36,2022,TBI,959,0.5345121622085571,0.6746224761009216
val,36,2022,TFC,960,0.684305727481842,0.7991390824317932
val,36,2022,TPC,961,0.4611038565635681,0.1633925437927246
val,36,2022,TWLO,962,0.6670758128166199,0.566563069820404
val,36,2022,TYL,963,0.45399197936058044,0.6613174676895142
val,36,2022,TSN,964,0.6844479441642761,0.670409083366394
val,36,2022,UDR,965,0.4768078327178955,0.6971874833106995
val,36,2022,UGI,966,0.6221006512641907,0.6262940764427185
val,36,2022,UMH,967,0.5101374983787537,0.41534414887428284
val,36,2022,USB,968,0.6881943345069885,0.7027828693389893
val,36,2022,USFD,969,0.6131287217140198,0.5710480213165283
val,36,2022,USNA,970,0.5300142765045166,0.4681377708911896
val,36,2022,UAA,971,0.5246424674987793,0.4598720669746399
val,36,2022,UNF,972,0.43906277418136597,0.609403133392334
val,36,2022,UFI,973,0.39459824562072754,0.37848958373069763
val,36,2022,UNP,974,0.672151505947113,0.943698525428772
val,36,2022,UIS,975,0.48131632804870605,0.7157162427902222
val,36,2022,UCB,976,0.42211318016052246,0.3553747534751892
val,36,2022,UNFI,977,0.6085293889045715,0.6971374750137329
val,36,2022,UPS,978,0.7077094912528992,0.7665820121765137
val,36,2022,PRKS,979,0.43939152359962463,0.33263421058654785
val,36,2022,URI,980,0.6246626973152161,0.8722915649414062
val,36,2022,X,981,0.6863747239112854,0.6002381443977356
val,36,2022,UNH,982,0.6983358263969421,0.6113635301589966
val,36,2022,UTL,983,0.32219964265823364,0.23648948967456818
val,36,2022,UVV,984,0.39044609665870667,0.6483212113380432
val,36,2022,UHT,985,0.5096099376678467,0.22488920390605927
val,36,2022,UHS,986,0.6066804528236389,0.5250728726387024
val,36,2022,UVE,987,0.33545613288879395,0.2967163622379303
val,36,2022,UNM,988,0.6183496713638306,0.5639980435371399
val,36,2022,UE,989,0.508590042591095,0.4720933139324188
val,36,2022,VVX,990,0.3065071105957031,0.6335651278495789
val,36,2022,VFC,991,0.5986229777336121,0.7574344873428345
val,36,2022,VICI,992,0.5311325788497925,0.5970357656478882
val,36,2022,MTN,993,0.42837435007095337,0.28813761472702026
val,36,2022,VLO,994,0.6366919279098511,0.7009148597717285
val,36,2022,VHI,995,0.42605504393577576,0.14311078190803528
val,36,2022,VMI,996,0.5205864310264587,0.4856031537055969
val,36,2022,VVV,997,0.42495498061180115,0.5660761594772339
val,36,2022,VEEV,998,0.6042879223823547,0.3926376402378082
val,36,2022,VTR,999,0.6320233345031738,0.705045759677887
val,36,2022,VRE,1000,0.5094665884971619,0.7267324924468994
val,36,2022,VZ,1001,0.6888327598571777,0.7323606610298157
val,36,2022,VNCE,1002,0.4085165560245514,0.25596362352371216
val,36,2022,VIPS,1003,0.6072967052459717,0.7712473273277283
val,36,2022,SPCE,1004,0.55035001039505,0.30268117785453796
val,36,2022,VRTS,1005,0.3524303436279297,0.44187068939208984
val,36,2022,V,1006,0.7039779424667358,0.7693052887916565
val,36,2022,VSH,1007,0.5193966031074524,0.33065059781074524
val,36,2022,VPG,1008,0.346125066280365,0.3874327838420868
val,36,2022,VST,1009,0.5989198684692383,0.4760916531085968
val,36,2022,VTLE,1010,0.42782360315322876,0.5267826914787292
val,36,2022,VNO,1011,0.49762511253356934,0.5848400592803955
val,36,2022,VOYA,1012,0.6195529699325562,0.6738532185554504
val,36,2022,VMC,1013,0.5413460731506348,0.43475356698036194
val,36,2022,WRB,1014,0.5946410894393921,0.5284131765365601
val,36,2022,WTI,1015,0.3974412977695465,0.284005343914032
val,36,2022,WEC,1016,0.5965331196784973,0.6226060390472412
val,36,2022,WEX,1017,0.4213971495628357,0.47705796360969543
val,36,2022,WPC,1018,0.6555330157279968,0.5223070383071899
val,36,2022,GWW,1019,0.6158859729766846,0.7919173240661621
val,36,2022,WNC,1020,0.47299179434776306,0.6674497723579407
val,36,2022,WD,1021,0.4969727098941803,0.44359952211380005
val,36,2022,WMT,1022,0.7011166214942932,0.7970189452171326
val,36,2022,DIS,1023,0.7027313709259033,0.8549391031265259
val,36,2022,HCC,1024,0.40662214159965515,0.25141075253486633
val,36,2022,WM,1025,0.7033196091651917,0.903383731842041
val,36,2022,WAT,1026,0.48875170946121216,0.7563119530677795
val,36,2022,WSO,1027,0.5988284349441528,0.25842350721359253
val,36,2022,WTS,1028,0.5515137314796448,0.7945247888565063
val,36,2022,W,1029,0.6775506138801575,0.4643474221229553
val,36,2022,WBS,1030,0.517562747001648,0.6436641216278076
val,36,2022,WMK,1031,0.5637983083724976,0.36946600675582886
val,36,2022,WFC,1032,0.6899035573005676,0.7838724255561829
val,36,2022,WELL,1033,0.5195266008377075,0.7326008081436157
val,36,2022,WCC,1034,0.6182193160057068,0.5678699612617493
val,36,2022,WST,1035,0.47293323278427124,0.8265118598937988
val,36,2022,WAL,1036,0.45537450909614563,0.5244648456573486
val,36,2022,WU,1037,0.4686468541622162,0.7406261563301086
val,36,2022,WAB,1038,0.5961509943008423,0.7906559109687805
val,36,2022,WLK,1039,0.6275096535682678,0.3961719572544098
val,36,2022,WHG,1040,0.2786295711994171,0.5011902451515198
val,36,2022,WY,1041,0.6346886157989502,0.7492656111717224
val,36,2022,WHR,1042,0.6943525671958923,0.8546522259712219
val,36,2022,WTM,1043,0.2981165647506714,0.2870294749736786
val,36,2022,WSR,1044,0.4567658007144928,0.45323070883750916
val,36,2022,WMB,1045,0.6559876203536987,0.6137783527374268
val,36,2022,WSM,1046,0.5948808193206787,0.7653874754905701
val,36,2022,WGO,1047,0.4649589955806732,0.5062557458877563
val,36,2022,WT,1048,0.42642828822135925,0.5309900641441345
val,36,2022,WOLF,1049,0.3647357225418091,0.8629158139228821
val,36,2022,WWW,1050,0.5549827218055725,0.3814651370048523
val,36,2022,WK,1051,0.4190347492694855,0.614092230796814
val,36,2022,WKC,1052,0.5737789273262024,0.2979963719844818
val,36,2022,WOR,1053,0.43175461888313293,0.4070185124874115
val,36,2022,WH,1054,0.4167257249355316,0.5601330399513245
val,36,2022,XPO,1055,0.6581690311431885,0.5203021168708801
val,36,2022,XHR,1056,0.5494738817214966,0.5035978555679321
val,36,2022,XYL,1057,0.591317892074585,0.8276231288909912
val,36,2022,YELP,1058,0.5357286334037781,0.4745822548866272
val,36,2022,YEXT,1059,0.5100774765014648,0.45089903473854065
val,36,2022,YUMC,1060,0.681039571762085,0.9410819411277771
val,36,2022,YUM,1061,0.5879449844360352,0.9109776020050049
val,36,2022,ZBH,1062,0.5937001705169678,0.8125671148300171
val,36,2022,ZTS,1063,0.7118762135505676,0.7760300636291504
val,36,2022,ZWS,1064,0.4643194079399109,0.7896444201469421
