split,epoch,year,symbol,idx,pred,label
val,6,2022,OMI,740,0.3693014681339264,0.6276791095733643
val,6,2022,OC,741,0.42939794063568115,0.9651734828948975
val,6,2022,PBF,742,0.3842356503009796,0.19237859547138214
val,6,2022,PCG,743,0.41237613558769226,0.863353967666626
val,6,2022,PJT,744,0.3764231503009796,0.21141549944877625
val,6,2022,PNC,745,0.4286348223686218,0.8275430798530579
val,6,2022,PPG,746,0.40125733613967896,0.8204724192619324
val,6,2022,PPL,747,0.3634331226348877,0.4396081566810608
val,6,2022,PRG,748,0.38607215881347656,0.1940438598394394
val,6,2022,PVH,749,0.3577379286289215,0.7350806593894958
val,6,2022,PKG,750,0.4256722033023834,0.7878551483154297
val,6,2022,PARR,751,0.32183918356895447,0.276468425989151
val,6,2022,PGRE,752,0.33610689640045166,0.7910012006759644
val,6,2022,PKE,753,0.30542925000190735,0.11976023763418198
val,6,2022,PK,754,0.3497699201107025,0.7512056231498718
val,6,2022,PH,755,0.43102195858955383,0.6853825449943542
val,6,2022,BTU,756,0.3867506980895996,0.5263165235519409
val,6,2022,PEB,757,0.33467480540275574,0.4463938772678375
val,6,2022,PFSI,758,0.38175588846206665,0.48197948932647705
val,6,2022,PMT,759,0.303680419921875,0.18953412771224976
val,6,2022,PAG,760,0.39023512601852417,0.47377023100852966
val,6,2022,PNR,761,0.39139071106910706,0.6938202381134033
val,6,2022,PFGC,762,0.3760225772857666,0.4439616799354553
val,6,2022,PR,763,0.40685033798217773,0.26523417234420776
val,6,2022,PRGO,764,0.3646969199180603,0.6742643117904663
val,6,2022,PFE,765,0.4262743294239044,0.7887774705886841
val,6,2022,PM,766,0.40260744094848633,0.9388422966003418
val,6,2022,PSX,767,0.433074414730072,0.8618427515029907
val,6,2022,PDM,768,0.3344123065471649,0.9002150893211365
val,6,2022,PNW,769,0.41269204020500183,0.7365648150444031
val,6,2022,PIPR,770,0.38411635160446167,0.3042609393596649
val,6,2022,PBI,771,0.3460787236690521,0.4308035671710968
val,6,2022,PLNT,772,0.3731265962123871,0.45792698860168457
val,6,2022,PLYM,773,0.2974936068058014,0.01364605501294136
val,6,2022,PII,774,0.3849485516548157,0.6693181395530701
val,6,2022,POR,775,0.3875129818916321,0.48903074860572815
val,6,2022,POST,776,0.3663588762283325,0.327614963054657
val,6,2022,PBH,777,0.36662232875823975,0.40873101353645325
val,6,2022,PRI,778,0.38420459628105164,0.4925324618816376
val,6,2022,PRMB,779,0.3648239076137543,0.12996403872966766
val,6,2022,PRIM,780,0.3655111491680145,0.3461835980415344
val,6,2022,PRA,781,0.3563622534275055,0.24887412786483765
val,6,2022,PUMP,782,0.3606596887111664,0.06456819921731949
val,6,2022,PG,783,0.4230921268463135,0.6186520457267761
val,6,2022,PGR,784,0.4171501696109772,0.2357053905725479
val,6,2022,PLD,785,0.37740302085876465,0.7627719640731812
val,6,2022,PB,786,0.3990233242511749,0.23457497358322144
val,6,2022,PRLB,787,0.3670620918273926,0.1079208254814148
val,6,2022,PFS,788,0.37536266446113586,0.17847305536270142
val,6,2022,PRU,789,0.3558521568775177,0.8376307487487793
val,6,2022,PEG,790,0.36439216136932373,0.6194642782211304
val,6,2022,PSA,791,0.35781505703926086,0.7185378074645996
val,6,2022,PHM,792,0.42320719361305237,0.40324342250823975
val,6,2022,PSTG,793,0.3475528657436371,0.08438709378242493
val,6,2022,PRSU,794,0.3216802477836609,0.5475282073020935
val,6,2022,QGEN,795,0.4129795432090759,0.8514558672904968
val,6,2022,QUAD,796,0.38610711693763733,0.1360965371131897
val,6,2022,KWR,797,0.35804426670074463,0.039545103907585144
val,6,2022,NX,798,0.3563004434108734,0.6122605800628662
val,6,2022,PWR,799,0.41485899686813354,0.6579281091690063
val,6,2022,DGX,800,0.4165656864643097,0.6030749678611755
val,6,2022,RBC,801,0.3865851163864136,0.2988326847553253
val,6,2022,REVG,802,0.3700568377971649,0.6745243072509766
val,6,2022,REX,803,0.31223005056381226,0.1787925660610199
val,6,2022,RH,804,0.36405766010284424,0.19119732081890106
val,6,2022,RLJ,805,0.3308895528316498,0.11379992216825485
val,6,2022,RPM,806,0.38161134719848633,0.42278793454170227
val,6,2022,RTX,807,0.42584869265556335,0.7509310245513916
val,6,2022,RDN,808,0.4027214050292969,0.22390535473823547
val,6,2022,RL,809,0.36094751954078674,0.8178555965423584
val,6,2022,RRC,810,0.4053328335285187,0.5473304986953735
val,6,2022,RNGR,811,0.32167869806289673,0.03615819290280342
val,6,2022,RJF,812,0.381334125995636,0.8338149785995483
val,6,2022,RYN,813,0.38766828179359436,0.424132376909256
val,6,2022,RMAX,814,0.348890483379364,0.05927757918834686
val,6,2022,O,815,0.3808549642562866,0.9002478122711182
val,6,2022,RWT,816,0.33724111318588257,0.23494625091552734
val,6,2022,RRX,817,0.392231285572052,0.7353313565254211
val,6,2022,RM,818,0.3664613366127014,0.17466945946216583
val,6,2022,RF,819,0.4246935546398163,0.8524003028869629
val,6,2022,RGA,820,0.38746607303619385,0.5506260395050049
val,6,2022,RS,821,0.4218118190765381,0.19688481092453003
val,6,2022,RNR,822,0.33164605498313904,0.25986766815185547
val,6,2022,RNST,823,0.37779292464256287,0.23175299167633057
val,6,2022,RSG,824,0.42261064052581787,0.8369250297546387
val,6,2022,RMD,825,0.42554277181625366,0.7898558974266052
val,6,2022,QSR,826,0.4169694483280182,0.6931614875793457
val,6,2022,RVTY,827,0.4062940180301666,0.6972782611846924
val,6,2022,REXR,828,0.3398941457271576,0.5980706214904785
val,6,2022,RHI,829,0.3906044065952301,0.629939079284668
val,6,2022,ROK,830,0.41443753242492676,0.7943180799484253
val,6,2022,ROG,831,0.36502858996391296,0.6206997632980347
val,6,2022,ROL,832,0.390486478805542,0.04064057767391205
val,6,2022,RCL,833,0.35395070910453796,0.7852097153663635
val,6,2022,R,834,0.40229445695877075,0.5973454713821411
val,6,2022,RHP,835,0.34026914834976196,0.4370785653591156
val,6,2022,SPGI,836,0.4308862090110779,0.7730715870857239
val,6,2022,SFL,837,0.36196592450141907,0.18402092158794403
val,6,2022,SLG,838,0.3389207720756531,0.821244478225708
val,6,2022,SM,839,0.33314478397369385,0.40082696080207825
val,6,2022,SPXC,840,0.3801254630088806,0.33893173933029175
val,6,2022,STAG,841,0.3441402316093445,0.5395306944847107
val,6,2022,SAFE,842,0.332856684923172,0.21055805683135986
val,6,2022,CRM,843,0.3873537480831146,0.76039719581604
val,6,2022,SBH,844,0.3760935664176941,0.22632507979869843
val,6,2022,SD,845,0.35622692108154297,0.027352895587682724
val,6,2022,BFS,846,0.3057565987110138,0.22613918781280518
val,6,2022,SLB,847,0.42292630672454834,0.88741135597229
val,6,2022,SNDR,848,0.4231623411178589,0.29616469144821167
val,6,2022,STNG,849,0.34473422169685364,0.3028463125228882
val,6,2022,SMG,850,0.3875706195831299,0.5922455787658691
val,6,2022,SDRL,851,0.3360716700553894,0.17641419172286987
val,6,2022,SEE,852,0.3819383978843689,0.5288444757461548
val,6,2022,WTTR,853,0.3452296853065491,0.6714011430740356
val,6,2022,SRE,854,0.42427510023117065,0.776832103729248
val,6,2022,ST,855,0.39243268966674805,0.7072820067405701
val,6,2022,SXT,856,0.36314302682876587,0.5260701775550842
val,6,2022,SRG,857,0.3161836862564087,0.04065192863345146
val,6,2022,SCI,858,0.3875136077404022,0.2797222137451172
val,6,2022,NOW,859,0.38929131627082825,0.5247636437416077
val,6,2022,SFBS,860,0.35508719086647034,0.19057539105415344
val,6,2022,SHAK,861,0.33423176407814026,0.32304492592811584
val,6,2022,SHW,862,0.3932897746562958,0.8157954216003418
val,6,2022,SIG,863,0.359632283449173,0.525413990020752
val,6,2022,SLGN,864,0.3795357346534729,0.23554092645645142
val,6,2022,SPG,865,0.3720361590385437,0.660000205039978
val,6,2022,SSD,866,0.37972763180732727,0.5959462523460388
val,6,2022,SPNT,867,0.33975374698638916,0.176638662815094
val,6,2022,SITC,868,0.33185043931007385,0.5537304878234863
val,6,2022,SITE,869,0.38739529252052307,0.2930063009262085
val,6,2022,SKX,870,0.3792586028575897,0.0951911062002182
val,6,2022,SMBK,871,0.3796495795249939,0.22503827512264252
val,6,2022,SW,872,0.37612131237983704,0.772594690322876
val,6,2022,SNA,873,0.41208234429359436,0.25479966402053833
val,6,2022,SGI,874,0.3837185502052307,0.4245792031288147
val,6,2022,SAH,875,0.3794729709625244,0.21708926558494568
val,6,2022,SON,876,0.36866849660873413,0.6725812554359436
val,6,2022,SSB,877,0.4066268503665924,0.2228483408689499
val,6,2022,SO,878,0.421639084815979,0.5300017595291138
val,6,2022,SCCO,879,0.42157453298568726,0.6364821791648865
val,6,2022,SBSI,880,0.354373037815094,0.23457497358322144
val,6,2022,LUV,881,0.35102856159210205,0.738200306892395
val,6,2022,SWX,882,0.3721422851085663,0.2915520668029785
val,6,2022,SPB,883,0.3505360186100006,0.053122639656066895
val,6,2022,SR,884,0.3654176890850067,0.3092425465583801
val,6,2022,SPR,885,0.33143502473831177,0.5601957440376282
val,6,2022,JOE,886,0.35864704847335815,0.08671732991933823
val,6,2022,SMP,887,0.38367390632629395,0.48165252804756165
val,6,2022,SXI,888,0.35651957988739014,0.04186413809657097
val,6,2022,SWK,889,0.39656662940979004,0.9326236248016357
val,6,2022,STWD,890,0.3531278371810913,0.12653911113739014
val,6,2022,STT,891,0.42817002534866333,0.887470006942749
val,6,2022,SCS,892,0.3669087290763855,0.7946605086326599
val,6,2022,STEL,893,0.3770318925380707,0.17466945946216583
val,6,2022,SCL,894,0.3681459128856659,0.6687788963317871
val,6,2022,STC,895,0.3781701326370239,0.5949065685272217
val,6,2022,SF,896,0.38583749532699585,0.3725559711456299
val,6,2022,SRI,897,0.3374943435192108,0.31986144185066223
val,6,2022,SYK,898,0.4119851291179657,0.5889303088188171
val,6,2022,INN,899,0.3343076705932617,0.6883239150047302
val,6,2022,SUI,900,0.3685905337333679,0.333893358707428
val,6,2022,SXC,901,0.3644464313983917,0.6651235222816467
val,6,2022,SHO,902,0.2936992645263672,0.8180081844329834
val,6,2022,SYF,903,0.4229201674461365,0.460852712392807
val,6,2022,SNV,904,0.39508092403411865,0.5312437415122986
val,6,2022,SYY,905,0.3771478533744812,0.7247644662857056
val,6,2022,SNX,906,0.3958809971809387,0.33892783522605896
val,6,2022,TEL,907,0.42460012435913086,0.8256410360336304
val,6,2022,TJX,908,0.38547903299331665,0.8704141974449158
val,6,2022,TRTX,909,0.3306747376918793,0.1156555712223053
val,6,2022,TXNM,910,0.3724484443664551,0.34345561265945435
val,6,2022,TALO,911,0.4005960524082184,0.5449047088623047
val,6,2022,SKT,912,0.2816372215747833,0.5375689268112183
val,6,2022,TPR,913,0.38405150175094604,0.7183772325515747
val,6,2022,TRGP,914,0.37800320982933044,0.6363819241523743
val,6,2022,TGT,915,0.40505409240722656,0.8995914459228516
val,6,2022,TMHC,916,0.4103180170059204,0.5930429697036743
val,6,2022,TISI,917,0.29266607761383057,0.1750841587781906
val,6,2022,FTI,918,0.3800360858440399,0.5840991735458374
val,6,2022,TECK,919,0.422132670879364,0.8959103226661682
val,6,2022,TK,920,0.33461275696754456,0.392220139503479
val,6,2022,TNK,921,0.30587664246559143,0.5292865633964539
val,6,2022,TGNA,922,0.39381855726242065,0.4034782648086548
val,6,2022,TRC,923,0.3291609585285187,0.05877826735377312
val,6,2022,TDY,924,0.3841661512851715,0.39099356532096863
val,6,2022,TFX,925,0.3996301293373108,0.4674501419067383
val,6,2022,THC,926,0.39803755283355713,0.29878222942352295
val,6,2022,TNC,927,0.35984164476394653,0.4860910177230835
val,6,2022,TDC,928,0.36801502108573914,0.7774813771247864
val,6,2022,TEX,929,0.36187100410461426,0.7663890719413757
val,6,2022,TRNO,930,0.28795766830444336,0.21709729731082916
val,6,2022,TTI,931,0.3272908329963684,0.116553895175457
val,6,2022,TXT,932,0.40877360105514526,0.7464967370033264
val,6,2022,TMO,933,0.42278853058815,0.7421322464942932
val,6,2022,THR,934,0.31176215410232544,0.0388358011841774
val,6,2022,THO,935,0.42295071482658386,0.4473484754562378
val,6,2022,TDW,936,0.3441210985183716,0.4484271705150604
val,6,2022,TKR,937,0.39331749081611633,0.44529202580451965
val,6,2022,TWI,938,0.3146299719810486,0.14533060789108276
val,6,2022,TOL,939,0.405291885137558,0.44190192222595215
val,6,2022,TR,940,0.36374932527542114,0.0289724450558424
val,6,2022,BLD,941,0.3816577196121216,0.39940157532691956
val,6,2022,MODG,942,0.3905339241027832,0.27947700023651123
val,6,2022,TTC,943,0.3932385742664337,0.8055928945541382
val,6,2022,TT,944,0.4243831932544708,0.6862543225288391
val,6,2022,TDG,945,0.41038092970848083,0.2867293953895569
val,6,2022,TRU,946,0.3989599347114563,0.5431737899780273
val,6,2022,RIG,947,0.37999504804611206,0.36535871028900146
val,6,2022,TNL,948,0.37928307056427,0.7872930765151978
val,6,2022,TRV,949,0.42038264870643616,0.6210216879844666
val,6,2022,TG,950,0.36122027039527893,0.03248303756117821
val,6,2022,THS,951,0.35612279176712036,0.5764705538749695
val,6,2022,TREX,952,0.3597620129585266,0.5606513023376465
val,6,2022,TPH,953,0.3871907889842987,0.2611328065395355
val,6,2022,TRN,954,0.3803161382675171,0.37348464131355286
val,6,2022,TSE,955,0.39137834310531616,0.7039574980735779
val,6,2022,TRTN,956,0.38894709944725037,0.30753880739212036
val,6,2022,TGI,957,0.33648595213890076,0.17242436110973358
val,6,2022,TROX,958,0.3698519766330719,0.34127041697502136
val,6,2022,TBI,959,0.37878918647766113,0.35436806082725525
val,6,2022,TFC,960,0.42312952876091003,0.7694159150123596
val,6,2022,TPC,961,0.30856430530548096,0.05646860599517822
val,6,2022,TWLO,962,0.3758030831813812,0.21200154721736908
val,6,2022,TYL,963,0.3738962709903717,0.42601215839385986
val,6,2022,TSN,964,0.42209142446517944,0.6800698637962341
val,6,2022,UDR,965,0.37290823459625244,0.6327874660491943
val,6,2022,UGI,966,0.41067737340927124,0.6382696628570557
val,6,2022,UMH,967,0.2946629822254181,0.3286142647266388
val,6,2022,USB,968,0.4203161299228668,0.7724513411521912
val,6,2022,USFD,969,0.3784099221229553,0.49940162897109985
val,6,2022,USNA,970,0.3858121931552887,0.3677489459514618
val,6,2022,UAA,971,0.3786473572254181,0.35664862394332886
val,6,2022,UNF,972,0.3862176835536957,0.5237657427787781
val,6,2022,UFI,973,0.3814285695552826,0.20489424467086792
val,6,2022,UNP,974,0.42278605699539185,0.5392992496490479
val,6,2022,UIS,975,0.3630514442920685,0.7075726389884949
val,6,2022,UCB,976,0.39585885405540466,0.19732804596424103
val,6,2022,UNFI,977,0.3878787159919739,0.5956872701644897
val,6,2022,UPS,978,0.4312938153743744,0.7165424227714539
val,6,2022,PRKS,979,0.3519154191017151,0.372183620929718
val,6,2022,URI,980,0.4230763912200928,0.731486439704895
val,6,2022,X,981,0.42265626788139343,0.5646014213562012
val,6,2022,UNH,982,0.41370800137519836,0.7306411266326904
val,6,2022,UTL,983,0.33836573362350464,0.3692892789840698
val,6,2022,UVV,984,0.3645994961261749,0.6361241340637207
val,6,2022,UHT,985,0.30355119705200195,0.16969957947731018
val,6,2022,UHS,986,0.3906976282596588,0.1527741402387619
val,6,2022,UVE,987,0.33711984753608704,0.29595303535461426
val,6,2022,UNM,988,0.4215191602706909,0.6579020619392395
val,6,2022,UE,989,0.3174702525138855,0.3481280505657196
val,6,2022,VVX,990,0.3409179449081421,0.15128420293331146
val,6,2022,VFC,991,0.38188430666923523,0.6964678764343262
val,6,2022,VICI,992,0.40843909978866577,0.5286837816238403
val,6,2022,MTN,993,0.3599110543727875,0.7116416096687317
val,6,2022,VLO,994,0.42186397314071655,0.5739244222640991
val,6,2022,VHI,995,0.381041944026947,0.03288312628865242
val,6,2022,VMI,996,0.37341246008872986,0.7310968041419983
val,6,2022,VVV,997,0.3773305118083954,0.733134925365448
val,6,2022,VEEV,998,0.3956238925457001,0.23090921342372894
val,6,2022,VTR,999,0.3664291501045227,0.9011672735214233
val,6,2022,VRE,1000,0.2829636335372925,0.7952678203582764
val,6,2022,VZ,1001,0.42300912737846375,0.7428203821182251
val,6,2022,VNCE,1002,0.33033010363578796,0.029694324359297752
val,6,2022,VIPS,1003,0.38660749793052673,0.4487736225128174
val,6,2022,SPCE,1004,0.31879591941833496,0.07980728894472122
val,6,2022,VRTS,1005,0.3552045524120331,0.37069812417030334
val,6,2022,V,1006,0.4309990704059601,0.5076338648796082
val,6,2022,VSH,1007,0.41068965196609497,0.4050603210926056
val,6,2022,VPG,1008,0.32109203934669495,0.3532778024673462
val,6,2022,VST,1009,0.3464050590991974,0.6585081219673157
val,6,2022,VTLE,1010,0.3973237872123718,0.35747477412223816
val,6,2022,VNO,1011,0.35785067081451416,0.759361743927002
val,6,2022,VOYA,1012,0.38310548663139343,0.6670133471488953
val,6,2022,VMC,1013,0.42066091299057007,0.6333993673324585
val,6,2022,WRB,1014,0.3948170244693756,0.6593601107597351
val,6,2022,WTI,1015,0.364266037940979,0.1990145742893219
val,6,2022,WEC,1016,0.41747623682022095,0.7398850321769714
val,6,2022,WEX,1017,0.3485988974571228,0.1298878937959671
val,6,2022,WPC,1018,0.3515011668205261,0.3070335388183594
val,6,2022,GWW,1019,0.3997856378555298,0.7863889336585999
val,6,2022,WNC,1020,0.3164549469947815,0.24018117785453796
val,6,2022,WD,1021,0.3756875991821289,0.6254371404647827
val,6,2022,WMT,1022,0.3807159960269928,0.7911001443862915
val,6,2022,DIS,1023,0.4256369471549988,0.5739396810531616
val,6,2022,HCC,1024,0.3741796016693115,0.30668509006500244
val,6,2022,WM,1025,0.4299294054508209,0.6862869262695312
val,6,2022,WAT,1026,0.3672763407230377,0.746757984161377
val,6,2022,WSO,1027,0.39487725496292114,0.04973137006163597
val,6,2022,WTS,1028,0.36438438296318054,0.7221156358718872
val,6,2022,W,1029,0.3411930501461029,0.19314198195934296
val,6,2022,WBS,1030,0.3775588870048523,0.5793905854225159
val,6,2022,WMK,1031,0.37779679894447327,0.3085724413394928
val,6,2022,WFC,1032,0.421078085899353,0.8870365619659424
val,6,2022,WELL,1033,0.3723676800727844,0.8743670582771301
val,6,2022,WCC,1034,0.3944999873638153,0.5965836048126221
val,6,2022,WST,1035,0.42714646458625793,0.43399637937545776
val,6,2022,WAL,1036,0.392043799161911,0.2435324490070343
val,6,2022,WU,1037,0.35653433203697205,0.4487522542476654
val,6,2022,WAB,1038,0.42248794436454773,0.6045286059379578
val,6,2022,WLK,1039,0.42223241925239563,0.6294804811477661
val,6,2022,WHG,1040,0.3582347333431244,0.4915454089641571
val,6,2022,WY,1041,0.41731977462768555,0.81950843334198
val,6,2022,WHR,1042,0.3930301070213318,0.9227047562599182
val,6,2022,WTM,1043,0.34526461362838745,0.48145753145217896
val,6,2022,WSR,1044,0.27665454149246216,0.35381191968917847
val,6,2022,WMB,1045,0.4221411347389221,0.7957448363304138
val,6,2022,WSM,1046,0.3898676037788391,0.7972041368484497
val,6,2022,WGO,1047,0.36858102679252625,0.4382575750350952
val,6,2022,WT,1048,0.32958894968032837,0.5579833388328552
val,6,2022,WOLF,1049,0.36892935633659363,0.5466057062149048
val,6,2022,WWW,1050,0.3772745728492737,0.2944790720939636
val,6,2022,WK,1051,0.3315525949001312,0.2943434715270996
val,6,2022,WKC,1052,0.3614703118801117,0.22608506679534912
val,6,2022,WOR,1053,0.39275193214416504,0.28730517625808716
val,6,2022,WH,1054,0.3613465130329132,0.8116551041603088
val,6,2022,XPO,1055,0.418851375579834,0.2950068712234497
val,6,2022,XHR,1056,0.3294757604598999,0.5994488000869751
val,6,2022,XYL,1057,0.393931120634079,0.7526953816413879
val,6,2022,YELP,1058,0.38109222054481506,0.1894930899143219
val,6,2022,YEXT,1059,0.3602033853530884,0.08373591303825378
val,6,2022,YUMC,1060,0.41565796732902527,0.7010403275489807
val,6,2022,YUM,1061,0.3808993101119995,0.8735114932060242
val,6,2022,ZBH,1062,0.4103933870792389,0.385931134223938
val,6,2022,ZTS,1063,0.42331695556640625,0.6422854661941528
val,6,2022,ZWS,1064,0.39055702090263367,0.8264103531837463
