split,epoch,year,symbol,idx,pred,label
val,12,2022,PJT,744,0.5666247010231018,0.3554716408252716
val,12,2022,PNC,745,0.6019768118858337,0.8384934067726135
val,12,2022,PPG,746,0.5930683016777039,0.7241237759590149
val,12,2022,PPL,747,0.5596495270729065,0.910013735294342
val,12,2022,PRG,748,0.5960161685943604,0.5725417137145996
val,12,2022,PVH,749,0.5873720645904541,0.7540916204452515
val,12,2022,PKG,750,0.6114283800125122,0.6416513323783875
val,12,2022,PARR,751,0.4881881773471832,0.3699910342693329
val,12,2022,PGRE,752,0.533548891544342,0.8025515675544739
val,12,2022,PKE,753,0.4533390700817108,0.486501008272171
val,12,2022,PK,754,0.5537004470825195,0.7132754325866699
val,12,2022,PH,755,0.6028091907501221,0.49170276522636414
val,12,2022,BTU,756,0.6070085167884827,0.48684361577033997
val,12,2022,PEB,757,0.5355689525604248,0.894813597202301
val,12,2022,PFSI,758,0.5903375744819641,0.5642524361610413
val,12,2022,PMT,759,0.5287671089172363,0.4638577699661255
val,12,2022,PAG,760,0.5939351916313171,0.5878685116767883
val,12,2022,PNR,761,0.5897053480148315,0.4836905002593994
val,12,2022,PFGC,762,0.5592653751373291,0.3985788822174072
val,12,2022,PR,763,0.6100043058395386,0.48701250553131104
val,12,2022,PRGO,764,0.5677390694618225,0.44801586866378784
val,12,2022,PFE,765,0.5990511775016785,0.5963215827941895
val,12,2022,PM,766,0.5994943976402283,0.5809903144836426
val,12,2022,PSX,767,0.6047230362892151,0.6434892416000366
val,12,2022,PDM,768,0.5172194838523865,0.7292941212654114
val,12,2022,PNW,769,0.6089319586753845,0.49577462673187256
val,12,2022,PIPR,770,0.5583651661872864,0.22558721899986267
val,12,2022,PBI,771,0.4979170560836792,0.8083831071853638
val,12,2022,PLNT,772,0.5520933270454407,0.28690317273139954
val,12,2022,PLYM,773,0.4754590690135956,0.5196073055267334
val,12,2022,PII,774,0.588702917098999,0.6657521724700928
val,12,2022,POR,775,0.5904439091682434,0.8815587759017944
val,12,2022,POST,776,0.5563233494758606,0.3324752449989319
val,12,2022,PBH,777,0.5559545159339905,0.42238959670066833
val,12,2022,PRI,778,0.5729619860649109,0.6904498934745789
val,12,2022,PRMB,779,0.5652629733085632,0.04897815361618996
val,12,2022,PRIM,780,0.5443909764289856,0.6831997632980347
val,12,2022,PRA,781,0.5232611298561096,0.25090962648391724
val,12,2022,PUMP,782,0.5639712810516357,0.24968351423740387
val,12,2022,PG,783,0.5964192748069763,0.49931836128234863
val,12,2022,PGR,784,0.6047192811965942,0.7905750274658203
val,12,2022,PLD,785,0.5423392653465271,0.670441746711731
val,12,2022,PB,786,0.5983240008354187,0.26080313324928284
val,12,2022,PRLB,787,0.5605899095535278,0.44557705521583557
val,12,2022,PFS,788,0.5293622612953186,0.23906652629375458
val,12,2022,PRU,789,0.5555902123451233,0.4494473338127136
val,12,2022,PEG,790,0.5953038334846497,0.8046907782554626
val,12,2022,PSA,791,0.5563979148864746,0.6927046179771423
val,12,2022,PHM,792,0.6050005555152893,0.6460257768630981
val,12,2022,PSTG,793,0.5457770228385925,0.12027144432067871
val,12,2022,PRSU,794,0.5609774589538574,0.4400276243686676
val,12,2022,QGEN,795,0.5938626527786255,0.6408168077468872
val,12,2022,QUAD,796,0.5592523813247681,0.12478606402873993
val,12,2022,KWR,797,0.5626074075698853,0.10505147278308868
val,12,2022,NX,798,0.5569378733634949,0.36311841011047363
val,12,2022,PWR,799,0.5963014364242554,0.8813623785972595
val,12,2022,DGX,800,0.6012296676635742,0.6065515279769897
val,12,2022,RBC,801,0.529384970664978,0.5345942974090576
val,12,2022,REVG,802,0.5273185968399048,0.4230941832065582
val,12,2022,REX,803,0.44069716334342957,0.8293471336364746
val,12,2022,RH,804,0.5721800327301025,0.5352516770362854
val,12,2022,RLJ,805,0.527075469493866,0.7734521627426147
val,12,2022,RPM,806,0.5883369445800781,0.6218564510345459
val,12,2022,RTX,807,0.5989037752151489,0.5421923995018005
val,12,2022,RDN,808,0.6049258708953857,0.5609525442123413
val,12,2022,RL,809,0.582463264465332,0.5580748319625854
val,12,2022,RRC,810,0.5965285897254944,0.9498058557510376
val,12,2022,RNGR,811,0.5060260891914368,0.2441292703151703
val,12,2022,RJF,812,0.5856924057006836,0.6914174556732178
val,12,2022,RYN,813,0.5263029336929321,0.8873459696769714
val,12,2022,RMAX,814,0.5474690794944763,0.1834729015827179
val,12,2022,O,815,0.554548978805542,0.770124077796936
val,12,2022,RWT,816,0.5868542194366455,0.7494117021560669
val,12,2022,RRX,817,0.597476065158844,0.3015129864215851
val,12,2022,RM,818,0.5372297763824463,0.5287611484527588
val,12,2022,RF,819,0.5978284478187561,0.8372805714607239
val,12,2022,RGA,820,0.5887882113456726,0.641476571559906
val,12,2022,RS,821,0.5968326330184937,0.8601193428039551
val,12,2022,RNR,822,0.5203306078910828,0.5846774578094482
val,12,2022,RNST,823,0.5571557879447937,0.23826825618743896
val,12,2022,RSG,824,0.6050664782524109,0.733420729637146
val,12,2022,RMD,825,0.5994201302528381,0.48562514781951904
val,12,2022,QSR,826,0.6121012568473816,0.5104015469551086
val,12,2022,RVTY,827,0.5961517691612244,0.6917473077774048
val,12,2022,REXR,828,0.5476154088973999,0.7207256555557251
val,12,2022,RHI,829,0.5899531841278076,0.8751528263092041
val,12,2022,ROK,830,0.5946550369262695,0.3567730784416199
val,12,2022,ROG,831,0.5637293457984924,0.7781462669372559
val,12,2022,ROL,832,0.5889060497283936,0.1700725555419922
val,12,2022,RCL,833,0.5641590356826782,0.5
val,12,2022,R,834,0.6057885885238647,0.731872022151947
val,12,2022,RHP,835,0.5459350347518921,0.4030473232269287
val,12,2022,SPGI,836,0.60252445936203,0.783484697341919
val,12,2022,SFL,837,0.5283949375152588,0.27405163645744324
val,12,2022,SLG,838,0.5280938148498535,0.41570135951042175
val,12,2022,SM,839,0.5183840394020081,0.9529421329498291
val,12,2022,SPXC,840,0.5770052671432495,0.6285075545310974
val,12,2022,STAG,841,0.5375498533248901,0.7516831755638123
val,12,2022,SAFE,842,0.5012065172195435,0.4824214279651642
val,12,2022,CRM,843,0.5705771446228027,0.4588068127632141
val,12,2022,SBH,844,0.572395920753479,0.6861698627471924
val,12,2022,SD,845,0.5247089862823486,0.3724554479122162
val,12,2022,BFS,846,0.4728308916091919,0.345933198928833
val,12,2022,SLB,847,0.6369362473487854,0.5
val,12,2022,SNDR,848,0.6059994697570801,0.2798765003681183
val,12,2022,STNG,849,0.5290776491165161,0.42867645621299744
val,12,2022,SMG,850,0.5729972720146179,0.41509464383125305
val,12,2022,SDRL,851,0.5109029412269592,0.24830509722232819
val,12,2022,SEE,852,0.5980944037437439,0.7249529361724854
val,12,2022,WTTR,853,0.49748075008392334,0.5872960090637207
val,12,2022,SRE,854,0.607848048210144,0.5615379810333252
val,12,2022,ST,855,0.5893764495849609,0.6775486469268799
val,12,2022,SXT,856,0.5582924485206604,0.8360897302627563
val,12,2022,SRG,857,0.49343201518058777,0.1556742638349533
val,12,2022,SCI,858,0.5780895948410034,0.8276192545890808
val,12,2022,NOW,859,0.5688976645469666,0.466426819562912
val,12,2022,SFBS,860,0.5372963547706604,0.5477235317230225
val,12,2022,SHAK,861,0.5225486755371094,0.25022652745246887
val,12,2022,SHW,862,0.5926689505577087,0.8364359140396118
val,12,2022,SIG,863,0.584526538848877,0.8013180494308472
val,12,2022,SLGN,864,0.5854359269142151,0.36128056049346924
val,12,2022,SPG,865,0.5512614846229553,0.6664820313453674
val,12,2022,SSD,866,0.5943889617919922,0.7873407602310181
val,12,2022,SPNT,867,0.5560066103935242,0.5454802513122559
val,12,2022,SITC,868,0.5165764093399048,0.8575049042701721
val,12,2022,SITE,869,0.5914487242698669,0.7025167346000671
val,12,2022,SKX,870,0.5802508592605591,0.22717297077178955
val,12,2022,SMBK,871,0.45741796493530273,0.4193473756313324
val,12,2022,SW,872,0.5422958135604858,0.9083571434020996
val,12,2022,SNA,873,0.5971025824546814,0.5649533271789551
val,12,2022,SGI,874,0.5884753465652466,0.6005374789237976
val,12,2022,SAH,875,0.591218113899231,0.3660506308078766
val,12,2022,SON,876,0.605969250202179,0.19784565269947052
val,12,2022,SSB,877,0.5975727438926697,0.14467068016529083
val,12,2022,SO,878,0.6051236987113953,0.8663118481636047
val,12,2022,SCCO,879,0.6050662398338318,0.44871243834495544
val,12,2022,SBSI,880,0.528987467288971,0.5900375247001648
val,12,2022,LUV,881,0.5147000551223755,0.44319069385528564
val,12,2022,SWX,882,0.5624062418937683,0.7579681873321533
val,12,2022,SPB,883,0.5346788167953491,0.1345514953136444
val,12,2022,SR,884,0.5596060156822205,0.4577772915363312
val,12,2022,SPR,885,0.511887788772583,0.8446556329727173
val,12,2022,JOE,886,0.4951781928539276,0.7250679731369019
val,12,2022,SMP,887,0.5498417019844055,0.7138190269470215
val,12,2022,SXI,888,0.5479496121406555,0.5543239712715149
val,12,2022,SWK,889,0.5890698432922363,0.5985161662101746
val,12,2022,STWD,890,0.549221396446228,0.34912917017936707
val,12,2022,STT,891,0.6004312634468079,0.8299953937530518
val,12,2022,SCS,892,0.5410585403442383,0.8292024731636047
val,12,2022,STEL,893,0.5470537543296814,0.33834823966026306
val,12,2022,SCL,894,0.5596416592597961,0.7559806704521179
val,12,2022,STC,895,0.5796756744384766,0.7135369777679443
val,12,2022,SF,896,0.5893579125404358,0.44404053688049316
val,12,2022,SRI,897,0.5202296376228333,0.617682158946991
val,12,2022,SYK,898,0.5936865210533142,0.9210721850395203
val,12,2022,INN,899,0.5299895405769348,0.6237865686416626
val,12,2022,SUI,900,0.5489324927330017,0.839582085609436
val,12,2022,SXC,901,0.5485722422599792,0.5042873620986938
val,12,2022,SHO,902,0.46350806951522827,0.6939087510108948
val,12,2022,SYF,903,0.5960371494293213,0.5878271460533142
val,12,2022,SNV,904,0.5893695950508118,0.48396381735801697
val,12,2022,SYY,905,0.5842108130455017,0.5286272168159485
val,12,2022,SNX,906,0.5887891054153442,0.16320744156837463
val,12,2022,TEL,907,0.5994820594787598,0.5143571496009827
val,12,2022,TJX,908,0.5849359631538391,0.27031049132347107
val,12,2022,TRTX,909,0.5491732954978943,0.5339397192001343
val,12,2022,TXNM,910,0.5554251670837402,0.7750203013420105
val,12,2022,TALO,911,0.6050227880477905,0.5054786801338196
val,12,2022,SKT,912,0.4589483439922333,0.6988563537597656
val,12,2022,TPR,913,0.5881644487380981,0.351746529340744
val,12,2022,TRGP,914,0.5796307325363159,0.5900970697402954
val,12,2022,TGT,915,0.5884008407592773,0.7038021087646484
val,12,2022,TMHC,916,0.600022554397583,0.5941301584243774
val,12,2022,TISI,917,0.4588008224964142,0.3716909885406494
val,12,2022,FTI,918,0.6009954810142517,0.8648073673248291
val,12,2022,TECK,919,0.605908215045929,0.5951501727104187
val,12,2022,TK,920,0.48495689034461975,0.311798095703125
val,12,2022,TNK,921,0.4940966069698334,0.18808242678642273
val,12,2022,TGNA,922,0.6017796397209167,0.7655187845230103
val,12,2022,TRC,923,0.4544087052345276,0.5020738840103149
val,12,2022,TDY,924,0.5996055603027344,0.38654983043670654
val,12,2022,TFX,925,0.5946364402770996,0.4884222149848938
val,12,2022,THC,926,0.5903918147087097,0.3327496349811554
val,12,2022,TNC,927,0.5402171015739441,0.49696648120880127
val,12,2022,TDC,928,0.5305277109146118,0.7819944620132446
val,12,2022,TEX,929,0.5813227891921997,0.8712422847747803
val,12,2022,TRNO,930,0.48000600934028625,0.5341611504554749
val,12,2022,TTI,931,0.4664493203163147,0.6828147172927856
val,12,2022,TXT,932,0.588533878326416,0.8965831995010376
val,12,2022,TMO,933,0.5961873531341553,0.5778982043266296
val,12,2022,THR,934,0.44283732771873474,0.3656691014766693
val,12,2022,THO,935,0.596234142780304,0.8398054242134094
val,12,2022,TDW,936,0.4987688660621643,0.8078487515449524
val,12,2022,TKR,937,0.5913350582122803,0.8281084299087524
val,12,2022,TWI,938,0.49498265981674194,0.4901658296585083
val,12,2022,TOL,939,0.5960001349449158,0.4378223121166229
val,12,2022,TR,940,0.5640559792518616,0.07470401376485825
val,12,2022,BLD,941,0.5956788659095764,0.29286989569664
val,12,2022,MODG,942,0.5690383911132812,0.5903962850570679
val,12,2022,TTC,943,0.594096302986145,0.5832068920135498
val,12,2022,TT,944,0.5997256636619568,0.7614524364471436
val,12,2022,TDG,945,0.6107351183891296,0.3639364540576935
val,12,2022,TRU,946,0.5923032760620117,0.7203598618507385
val,12,2022,RIG,947,0.6041186451911926,0.7167497873306274
val,12,2022,TNL,948,0.5903745889663696,0.7067772150039673
val,12,2022,TRV,949,0.595425009727478,0.5805860161781311
val,12,2022,TG,950,0.4985709488391876,0.4760998487472534
val,12,2022,THS,951,0.5486920475959778,0.6987903118133545
val,12,2022,TREX,952,0.5656369924545288,0.4571889638900757
val,12,2022,TPH,953,0.596605122089386,0.621264636516571
val,12,2022,TRN,954,0.5875662565231323,0.4720315933227539
val,12,2022,TSE,955,0.561267614364624,0.5932539701461792
val,12,2022,TRTN,956,0.5927018523216248,0.6908890604972839
val,12,2022,TGI,957,0.538622260093689,0.48496487736701965
val,12,2022,TROX,958,0.5907127857208252,0.7389292120933533
val,12,2022,TBI,959,0.5420422554016113,0.8172965049743652
val,12,2022,TFC,960,0.5961959362030029,0.6831175088882446
val,12,2022,TPC,961,0.45568883419036865,0.2908364534378052
val,12,2022,TWLO,962,0.5531750917434692,0.4163380563259125
val,12,2022,TYL,963,0.5889990925788879,0.6031589508056641
val,12,2022,TSN,964,0.6050072312355042,0.4513619542121887
val,12,2022,UDR,965,0.5623109936714172,0.6705764532089233
val,12,2022,UGI,966,0.5895944237709045,0.565131664276123
val,12,2022,UMH,967,0.4681951701641083,0.7459626197814941
val,12,2022,USB,968,0.5960174798965454,0.5588582754135132
val,12,2022,USFD,969,0.5650051236152649,0.5483562350273132
val,12,2022,USNA,970,0.5801116228103638,0.41101565957069397
val,12,2022,UAA,971,0.5435971617698669,0.21101340651512146
val,12,2022,UNF,972,0.5859455466270447,0.38364019989967346
val,12,2022,UFI,973,0.49640750885009766,0.6818724870681763
val,12,2022,UNP,974,0.6060910224914551,0.7475727200508118
val,12,2022,UIS,975,0.5664268136024475,0.5073258876800537
val,12,2022,UCB,976,0.590263843536377,0.6958802938461304
val,12,2022,UNFI,977,0.5471521019935608,0.7717796564102173
val,12,2022,UPS,978,0.6027424335479736,0.7649734020233154
val,12,2022,PRKS,979,0.5841118693351746,0.8236023783683777
val,12,2022,URI,980,0.6100457310676575,0.48811420798301697
val,12,2022,X,981,0.6062052845954895,0.6693930625915527
val,12,2022,UNH,982,0.5908188819885254,0.8907728791236877
val,12,2022,UTL,983,0.5106859803199768,0.8501186966896057
val,12,2022,UVV,984,0.5586377382278442,0.6431628465652466
val,12,2022,UHT,985,0.4841741621494293,0.5372316837310791
val,12,2022,UHS,986,0.590920090675354,0.30719834566116333
val,12,2022,UVE,987,0.47030049562454224,0.6919469237327576
val,12,2022,UNM,988,0.5979844927787781,0.7814882397651672
val,12,2022,UE,989,0.512575089931488,0.4196571707725525
val,12,2022,VVX,990,0.5200924277305603,0.5742960572242737
val,12,2022,VFC,991,0.5879570841789246,0.6655760407447815
val,12,2022,VICI,992,0.6001977324485779,0.7553794384002686
val,12,2022,MTN,993,0.5627468824386597,0.7939287424087524
val,12,2022,VLO,994,0.6048356294631958,0.7029734253883362
val,12,2022,VHI,995,0.5719833374023438,0.17439846694469452
val,12,2022,VMI,996,0.5927825570106506,0.47022557258605957
val,12,2022,VVV,997,0.5502895712852478,0.7170342803001404
val,12,2022,VEEV,998,0.5908575654029846,0.4060072600841522
val,12,2022,VTR,999,0.5447493195533752,0.8217810988426208
val,12,2022,VRE,1000,0.46855565905570984,0.3406014144420624
val,12,2022,VZ,1001,0.5961689949035645,0.6193459033966064
val,12,2022,VNCE,1002,0.5220878720283508,0.20366023480892181
val,12,2022,VIPS,1003,0.590900719165802,0.5691626071929932
val,12,2022,SPCE,1004,0.4493992030620575,0.5539668798446655
val,12,2022,VRTS,1005,0.5187019109725952,0.22681230306625366
val,12,2022,V,1006,0.6114403009414673,0.6958810687065125
val,12,2022,VSH,1007,0.6044248342514038,0.6346868872642517
val,12,2022,VPG,1008,0.5045825839042664,0.35608452558517456
val,12,2022,VST,1009,0.5476680397987366,0.9214465618133545
val,12,2022,VTLE,1010,0.6098728775978088,0.8046397566795349
val,12,2022,VNO,1011,0.5452567338943481,0.5679765343666077
val,12,2022,VOYA,1012,0.5870823860168457,0.8125283718109131
val,12,2022,VMC,1013,0.6079131364822388,0.3254150450229645
val,12,2022,WRB,1014,0.5886068344116211,0.6062312126159668
val,12,2022,WTI,1015,0.5595085024833679,0.7283989191055298
val,12,2022,WEC,1016,0.6050716638565063,0.6095998287200928
val,12,2022,WEX,1017,0.536638617515564,0.3431873321533203
val,12,2022,WPC,1018,0.5561714768409729,0.6845352649688721
val,12,2022,GWW,1019,0.5923479795455933,0.688334584236145
val,12,2022,WNC,1020,0.4372762441635132,0.7357845902442932
val,12,2022,WD,1021,0.5866804122924805,0.6331057548522949
val,12,2022,WMT,1022,0.585146963596344,0.8615562319755554
val,12,2022,DIS,1023,0.5992891192436218,0.3898756802082062
val,12,2022,HCC,1024,0.6302061080932617,0.613492488861084
val,12,2022,WM,1025,0.6117520332336426,0.9240455031394958
val,12,2022,WAT,1026,0.6028281450271606,0.9135257005691528
val,12,2022,WSO,1027,0.5897282361984253,0.553206205368042
val,12,2022,WTS,1028,0.588691771030426,0.7358861565589905
val,12,2022,W,1029,0.5503587126731873,0.17305803298950195
val,12,2022,WBS,1030,0.5898360013961792,0.6859501600265503
val,12,2022,WMK,1031,0.5830390453338623,0.21138425171375275
val,12,2022,WFC,1032,0.596693754196167,0.5905388593673706
val,12,2022,WELL,1033,0.5420808792114258,0.8016574382781982
val,12,2022,WCC,1034,0.5932914018630981,0.7526364922523499
val,12,2022,WST,1035,0.6105784773826599,0.9282646179199219
val,12,2022,WAL,1036,0.6051357984542847,0.2632940709590912
val,12,2022,WU,1037,0.5975310206413269,0.4305148422718048
val,12,2022,WAB,1038,0.5966106057167053,0.5107998251914978
val,12,2022,WLK,1039,0.6062705516815186,0.3207063674926758
val,12,2022,WHG,1040,0.4815670847892761,0.7081307172775269
val,12,2022,WY,1041,0.6048704385757446,0.9744954109191895
val,12,2022,WHR,1042,0.5937219858169556,0.47344157099723816
val,12,2022,WTM,1043,0.49197518825531006,0.6498905420303345
val,12,2022,WSR,1044,0.43120718002319336,0.29935333132743835
val,12,2022,WMB,1045,0.6054929494857788,0.8387244343757629
val,12,2022,WSM,1046,0.588774561882019,0.4856341481208801
val,12,2022,WGO,1047,0.5963838696479797,0.40675145387649536
val,12,2022,WT,1048,0.4965149462223053,0.30747655034065247
val,12,2022,WOLF,1049,0.4858934283256531,0.5712877511978149
val,12,2022,WWW,1050,0.5422300696372986,0.18944112956523895
val,12,2022,WK,1051,0.5072222352027893,0.44006115198135376
val,12,2022,WKC,1052,0.5676117539405823,0.4452561140060425
val,12,2022,WOR,1053,0.5753048062324524,0.4249192178249359
val,12,2022,WH,1054,0.5497111678123474,0.29676660895347595
val,12,2022,XPO,1055,0.5996026396751404,0.8479206562042236
val,12,2022,XHR,1056,0.5270676612854004,0.5724428296089172
val,12,2022,XYL,1057,0.5870795249938965,0.9339479207992554
val,12,2022,YELP,1058,0.5399618744850159,0.5218945145606995
val,12,2022,YEXT,1059,0.5568091869354248,0.20747880637645721
val,12,2022,YUMC,1060,0.6005160212516785,0.9221588373184204
val,12,2022,YUM,1061,0.5915601253509521,0.6111375689506531
val,12,2022,ZBH,1062,0.5879737734794617,0.5759684443473816
val,12,2022,ZTS,1063,0.6039479970932007,0.4963169991970062
val,12,2022,ZWS,1064,0.5666648745536804,0.28069818019866943
