split,epoch,year,symbol,idx,pred,label
val,24,2022,OC,741,0.6137521862983704,0.9656599164009094
val,24,2022,PBF,742,0.5798231959342957,0.2913225293159485
val,24,2022,PCG,743,0.6135154366493225,0.9296532273292542
val,24,2022,PJT,744,0.5103909969329834,0.5018402338027954
val,24,2022,PNC,745,0.7273984551429749,0.7472934722900391
val,24,2022,PPG,746,0.693204402923584,0.7563599944114685
val,24,2022,PPL,747,0.5214254260063171,0.6640642285346985
val,24,2022,PRG,748,0.5801011919975281,0.3866081237792969
val,24,2022,PVH,749,0.5813254117965698,0.8248983025550842
val,24,2022,PKG,750,0.6145102381706238,0.6804444789886475
val,24,2022,PARR,751,0.245177760720253,0.32649531960487366
val,24,2022,PGRE,752,0.5628447532653809,0.7304821610450745
val,24,2022,PKE,753,0.27265819907188416,0.16602572798728943
val,24,2022,PK,754,0.5929834842681885,0.6568762063980103
val,24,2022,PH,755,0.6575053930282593,0.5640917420387268
val,24,2022,BTU,756,0.5669771432876587,0.7402589917182922
val,24,2022,PEB,757,0.5033268928527832,0.6161946654319763
val,24,2022,PFSI,758,0.47739139199256897,0.7321309447288513
val,24,2022,PMT,759,0.39438971877098083,0.6907669305801392
val,24,2022,PAG,760,0.6944413185119629,0.3913813829421997
val,24,2022,PNR,761,0.6202833652496338,0.7386351823806763
val,24,2022,PFGC,762,0.5650279521942139,0.6165052056312561
val,24,2022,PR,763,0.4689432978630066,0.28777334094047546
val,24,2022,PRGO,764,0.5257803797721863,0.8128965497016907
val,24,2022,PFE,765,0.6915559768676758,0.9004167914390564
val,24,2022,PM,766,0.6232324242591858,0.8800967335700989
val,24,2022,PSX,767,0.7232081294059753,0.6412949562072754
val,24,2022,PDM,768,0.5190454721450806,0.44458484649658203
val,24,2022,PNW,769,0.5403002500534058,0.6180651187896729
val,24,2022,PIPR,770,0.5275014042854309,0.6523243188858032
val,24,2022,PBI,771,0.6073752045631409,0.6693934798240662
val,24,2022,PLNT,772,0.3764576017856598,0.3238038718700409
val,24,2022,PLYM,773,0.45373156666755676,0.4039475917816162
val,24,2022,PII,774,0.5542281270027161,0.8736567497253418
val,24,2022,POR,775,0.42940154671669006,0.33556050062179565
val,24,2022,POST,776,0.4640920162200928,0.3966045379638672
val,24,2022,PBH,777,0.3817557692527771,0.5233566761016846
val,24,2022,PRI,778,0.5347609519958496,0.5775371789932251
val,24,2022,PRMB,779,0.5449630618095398,0.0031336375977844
val,24,2022,PRIM,780,0.3786334693431854,0.48758548498153687
val,24,2022,PRA,781,0.46242210268974304,0.49064362049102783
val,24,2022,PUMP,782,0.38046935200691223,0.37604957818984985
val,24,2022,PG,783,0.7157307863235474,0.47614970803260803
val,24,2022,PGR,784,0.6083876490592957,0.5912368893623352
val,24,2022,PLD,785,0.6294348835945129,0.7218955755233765
val,24,2022,PB,786,0.3833352327346802,0.45524561405181885
val,24,2022,PRLB,787,0.4573211073875427,0.36451470851898193
val,24,2022,PFS,788,0.39033380150794983,0.35669970512390137
val,24,2022,PRU,789,0.6730315685272217,0.7675784826278687
val,24,2022,PEG,790,0.5174338817596436,0.49905869364738464
val,24,2022,PSA,791,0.6481546759605408,0.7304520606994629
val,24,2022,PHM,792,0.634131669998169,0.6739369034767151
val,24,2022,PSTG,793,0.6614759564399719,0.22432655096054077
val,24,2022,PRSU,794,0.47287672758102417,0.40995240211486816
val,24,2022,QGEN,795,0.6849981546401978,0.9169833660125732
val,24,2022,QUAD,796,0.5281040072441101,0.4855199456214905
val,24,2022,KWR,797,0.3714620769023895,0.27558186650276184
val,24,2022,NX,798,0.3760048449039459,0.6498765349388123
val,24,2022,PWR,799,0.6264923810958862,0.5673039555549622
val,24,2022,DGX,800,0.6921228766441345,0.7937070727348328
val,24,2022,RBC,801,0.35230740904808044,0.23028099536895752
val,24,2022,REVG,802,0.41009819507598877,0.5563592314720154
val,24,2022,REX,803,0.38023972511291504,0.11647727340459824
val,24,2022,RH,804,0.42839211225509644,0.5356432795524597
val,24,2022,RLJ,805,0.5009413957595825,0.3533989191055298
val,24,2022,RPM,806,0.6330086588859558,0.2231941670179367
val,24,2022,RTX,807,0.6443077921867371,0.6763472557067871
val,24,2022,RDN,808,0.4246996343135834,0.555522620677948
val,24,2022,RL,809,0.6726405620574951,0.8922755718231201
val,24,2022,RRC,810,0.627899706363678,0.5589922666549683
val,24,2022,RNGR,811,0.2642085552215576,0.18786227703094482
val,24,2022,RJF,812,0.6777547001838684,0.6529378294944763
val,24,2022,RYN,813,0.39329957962036133,0.7133931517601013
val,24,2022,RMAX,814,0.35257288813591003,0.30046582221984863
val,24,2022,O,815,0.6388634443283081,0.733511745929718
val,24,2022,RWT,816,0.3034769892692566,0.3905699849128723
val,24,2022,RRX,817,0.575637936592102,0.5677822232246399
val,24,2022,RM,818,0.342445433139801,0.20686639845371246
val,24,2022,RF,819,0.701229989528656,0.7957297563552856
val,24,2022,RGA,820,0.5359963774681091,0.38298046588897705
val,24,2022,RS,821,0.6781537532806396,0.3742857873439789
val,24,2022,RNR,822,0.49872320890426636,0.30943962931632996
val,24,2022,RNST,823,0.4055163264274597,0.4731096029281616
val,24,2022,RSG,824,0.6337072253227234,0.652906060218811
val,24,2022,RMD,825,0.6832859516143799,0.8554435968399048
val,24,2022,QSR,826,0.6013935804367065,0.6216405034065247
val,24,2022,RVTY,827,0.6271213889122009,0.8267260789871216
val,24,2022,REXR,828,0.5123335123062134,0.6009151339530945
val,24,2022,RHI,829,0.6817184686660767,0.7984278202056885
val,24,2022,ROK,830,0.6919076442718506,0.6161002516746521
val,24,2022,ROG,831,0.37684598565101624,0.5615357160568237
val,24,2022,ROL,832,0.6278432011604309,0.35040172934532166
val,24,2022,RCL,833,0.5615334510803223,0.7796351909637451
val,24,2022,R,834,0.5893083214759827,0.7373318672180176
val,24,2022,RHP,835,0.5155054330825806,0.6650490760803223
val,24,2022,SPGI,836,0.6567298173904419,0.8847026824951172
val,24,2022,SFL,837,0.3736017644405365,0.14320647716522217
val,24,2022,SLG,838,0.4914011061191559,0.7033206224441528
val,24,2022,SM,839,0.40109992027282715,0.3330034017562866
val,24,2022,SPXC,840,0.4646739363670349,0.45363739132881165
val,24,2022,STAG,841,0.5515828132629395,0.6110219955444336
val,24,2022,SAFE,842,0.3066048324108124,0.5362240076065063
val,24,2022,CRM,843,0.6993159055709839,0.7800462245941162
val,24,2022,SBH,844,0.5606592297554016,0.48880714178085327
val,24,2022,SD,845,0.32987141609191895,0.12980827689170837
val,24,2022,BFS,846,0.4374525249004364,0.33148887753486633
val,24,2022,SLB,847,0.6237908005714417,0.8721979260444641
val,24,2022,SNDR,848,0.5963946580886841,0.5255255103111267
val,24,2022,STNG,849,0.3038395047187805,0.5214811563491821
val,24,2022,SMG,850,0.6352854371070862,0.43033623695373535
val,24,2022,SDRL,851,0.268701434135437,0.37427687644958496
val,24,2022,SEE,852,0.5745742917060852,0.5937559604644775
val,24,2022,WTTR,853,0.30060815811157227,0.5402231216430664
val,24,2022,SRE,854,0.6012035012245178,0.8534330129623413
val,24,2022,ST,855,0.4985834062099457,0.8707496523857117
val,24,2022,SXT,856,0.3712504208087921,0.5277639627456665
val,24,2022,SRG,857,0.3578200042247772,0.3107863962650299
val,24,2022,SCI,858,0.47562360763549805,0.42247816920280457
val,24,2022,NOW,859,0.6680907011032104,0.7507015466690063
val,24,2022,SFBS,860,0.35990792512893677,0.29366517066955566
val,24,2022,SHAK,861,0.4130444824695587,0.3412451446056366
val,24,2022,SHW,862,0.6915983557701111,0.6273791193962097
val,24,2022,SIG,863,0.6657359004020691,0.5935972332954407
val,24,2022,SLGN,864,0.44653475284576416,0.15337371826171875
val,24,2022,SPG,865,0.6251035332679749,0.658667802810669
val,24,2022,SSD,866,0.4537547826766968,0.7532814741134644
val,24,2022,SPNT,867,0.5464220643043518,0.26642468571662903
val,24,2022,SITC,868,0.48738083243370056,0.4684339761734009
val,24,2022,SITE,869,0.5705698132514954,0.36240872740745544
val,24,2022,SKX,870,0.6802982091903687,0.23643773794174194
val,24,2022,SMBK,871,0.3295504152774811,0.2476014494895935
val,24,2022,SW,872,0.5153309106826782,0.8323531150817871
val,24,2022,SNA,873,0.6790434718132019,0.5505267381668091
val,24,2022,SGI,874,0.6693006753921509,0.6749750375747681
val,24,2022,SAH,875,0.5739837884902954,0.2757489085197449
val,24,2022,SON,876,0.5330407619476318,0.707984983921051
val,24,2022,SSB,877,0.5333383679389954,0.2963673770427704
val,24,2022,SO,878,0.589622437953949,0.5769662857055664
val,24,2022,SCCO,879,0.5894278883934021,0.6700938940048218
val,24,2022,SBSI,880,0.33348917961120605,0.41840362548828125
val,24,2022,LUV,881,0.3034829795360565,0.7332605123519897
val,24,2022,SWX,882,0.4096611440181732,0.36146631836891174
val,24,2022,SPB,883,0.41251423954963684,0.29197388887405396
val,24,2022,SR,884,0.3779046833515167,0.2384440004825592
val,24,2022,SPR,885,0.35320228338241577,0.6907406449317932
val,24,2022,JOE,886,0.3492055833339691,0.37763893604278564
val,24,2022,SMP,887,0.4037047326564789,0.6519454121589661
val,24,2022,SXI,888,0.34215399622917175,0.3247129023075104
val,24,2022,SWK,889,0.67870032787323,0.8415500521659851
val,24,2022,STWD,890,0.5092074871063232,0.3978625237941742
val,24,2022,STT,891,0.7090638279914856,0.7767217755317688
val,24,2022,SCS,892,0.46228107810020447,0.7248237729072571
val,24,2022,STEL,893,0.38405507802963257,0.21527604758739471
val,24,2022,SCL,894,0.3677418529987335,0.7803379893302917
val,24,2022,STC,895,0.5072325468063354,0.41482898592948914
val,24,2022,SF,896,0.6908012628555298,0.4813443720340729
val,24,2022,SRI,897,0.3758210241794586,0.33190634846687317
val,24,2022,SYK,898,0.6947133541107178,0.8381269574165344
val,24,2022,INN,899,0.5202847719192505,0.5789240598678589
val,24,2022,SUI,900,0.624646782875061,0.588562548160553
val,24,2022,SXC,901,0.36190226674079895,0.5625936985015869
val,24,2022,SHO,902,0.4486508369445801,0.7176216840744019
val,24,2022,SYF,903,0.7004512548446655,0.8050758242607117
val,24,2022,SNV,904,0.5523027777671814,0.6355141997337341
val,24,2022,SYY,905,0.6782162189483643,0.77653968334198
val,24,2022,SNX,906,0.6888900995254517,0.2747165858745575
val,24,2022,TEL,907,0.6392778158187866,0.8604932427406311
val,24,2022,TJX,908,0.6924776434898376,0.7450922131538391
val,24,2022,TRTX,909,0.3447050154209137,0.16366702318191528
val,24,2022,TXNM,910,0.3833770751953125,0.34366825222969055
val,24,2022,TALO,911,0.5545893907546997,0.6056210994720459
val,24,2022,SKT,912,0.37659209966659546,0.6345393061637878
val,24,2022,TPR,913,0.6756160259246826,0.7548069953918457
val,24,2022,TRGP,914,0.5595144629478455,0.455439954996109
val,24,2022,TGT,915,0.6764087080955505,0.9320665597915649
val,24,2022,TMHC,916,0.5726849436759949,0.7062056660652161
val,24,2022,TISI,917,0.407121479511261,0.4518103301525116
val,24,2022,FTI,918,0.591558575630188,0.6712151169776917
val,24,2022,TECK,919,0.5926266312599182,0.952921986579895
val,24,2022,TK,920,0.3562021553516388,0.4001210927963257
val,24,2022,TNK,921,0.2521304190158844,0.4115411341190338
val,24,2022,TGNA,922,0.5600528120994568,0.5712751150131226
val,24,2022,TRC,923,0.2908708155155182,0.24671007692813873
val,24,2022,TDY,924,0.5241047739982605,0.47602954506874084
val,24,2022,TFX,925,0.567214846611023,0.832042396068573
val,24,2022,THC,926,0.7001447677612305,0.5333906412124634
val,24,2022,TNC,927,0.37782883644104004,0.7864542603492737
val,24,2022,TDC,928,0.428966224193573,0.8855238556861877
val,24,2022,TEX,929,0.46500682830810547,0.5369175672531128
val,24,2022,TRNO,930,0.43469658493995667,0.46701255440711975
val,24,2022,TTI,931,0.35771095752716064,0.36810845136642456
val,24,2022,TXT,932,0.692935049533844,0.6939635276794434
val,24,2022,TMO,933,0.6562011241912842,0.8666297197341919
val,24,2022,THR,934,0.4303107261657715,0.3172641396522522
val,24,2022,THO,935,0.6104111075401306,0.5967204570770264
val,24,2022,TDW,936,0.3035595715045929,0.6452193260192871
val,24,2022,TKR,937,0.5347425937652588,0.7564927935600281
val,24,2022,TWI,938,0.29133835434913635,0.5480072498321533
val,24,2022,TOL,939,0.5734846591949463,0.44672077894210815
val,24,2022,TR,940,0.3629567623138428,0.11098010838031769
val,24,2022,BLD,941,0.47724413871765137,0.4302365183830261
val,24,2022,MODG,942,0.5532528162002563,0.6725248694419861
val,24,2022,TTC,943,0.6534574031829834,0.591990053653717
val,24,2022,TT,944,0.7067490220069885,0.9089244604110718
val,24,2022,TDG,945,0.6053617596626282,0.3615778386592865
val,24,2022,TRU,946,0.7009404301643372,0.6911057233810425
val,24,2022,RIG,947,0.561040997505188,0.5181534886360168
val,24,2022,TNL,948,0.6765687465667725,0.6143308281898499
val,24,2022,TRV,949,0.7154344320297241,0.6904541254043579
val,24,2022,TG,950,0.37825340032577515,0.17048406600952148
val,24,2022,THS,951,0.38742735981941223,0.31721001863479614
val,24,2022,TREX,952,0.399289071559906,0.7218375205993652
val,24,2022,TPH,953,0.4524858593940735,0.5612621307373047
val,24,2022,TRN,954,0.4152035415172577,0.39085614681243896
val,24,2022,TSE,955,0.4731369912624359,0.4700865149497986
val,24,2022,TRTN,956,0.3908598721027374,0.407690167427063
val,24,2022,TGI,957,0.360382616519928,0.43659698963165283
val,24,2022,TROX,958,0.5154189467430115,0.49526503682136536
val,24,2022,TBI,959,0.5137157440185547,0.6746224761009216
val,24,2022,TFC,960,0.650571882724762,0.7991390824317932
val,24,2022,TPC,961,0.46054524183273315,0.1633925437927246
val,24,2022,TWLO,962,0.603756308555603,0.566563069820404
val,24,2022,TYL,963,0.4521232545375824,0.6613174676895142
val,24,2022,TSN,964,0.592456042766571,0.670409083366394
val,24,2022,UDR,965,0.4417403042316437,0.6971874833106995
val,24,2022,UGI,966,0.679485559463501,0.6262940764427185
val,24,2022,UMH,967,0.4706340730190277,0.41534414887428284
val,24,2022,USB,968,0.7149500846862793,0.7027828693389893
val,24,2022,USFD,969,0.6837711930274963,0.5710480213165283
val,24,2022,USNA,970,0.53220134973526,0.4681377708911896
val,24,2022,UAA,971,0.5216861367225647,0.4598720669746399
val,24,2022,UNF,972,0.4081331193447113,0.609403133392334
val,24,2022,UFI,973,0.30988526344299316,0.37848958373069763
val,24,2022,UNP,974,0.5935537815093994,0.943698525428772
val,24,2022,UIS,975,0.4451802968978882,0.7157162427902222
val,24,2022,UCB,976,0.40525615215301514,0.3553747534751892
val,24,2022,UNFI,977,0.5534157752990723,0.6971374750137329
val,24,2022,UPS,978,0.6569573283195496,0.7665820121765137
val,24,2022,PRKS,979,0.4047320783138275,0.33263421058654785
val,24,2022,URI,980,0.6145690083503723,0.8722915649414062
val,24,2022,X,981,0.5934783220291138,0.6002381443977356
val,24,2022,UNH,982,0.6876382827758789,0.6113635301589966
val,24,2022,UTL,983,0.3281324505805969,0.23648948967456818
val,24,2022,UVV,984,0.3631856441497803,0.6483212113380432
val,24,2022,UHT,985,0.42877310514450073,0.22488920390605927
val,24,2022,UHS,986,0.6849612593650818,0.5250728726387024
val,24,2022,UVE,987,0.30267199873924255,0.2967163622379303
val,24,2022,UNM,988,0.7031218409538269,0.5639980435371399
val,24,2022,UE,989,0.4799652397632599,0.4720933139324188
val,24,2022,VVX,990,0.30638572573661804,0.6335651278495789
val,24,2022,VFC,991,0.6792070865631104,0.7574344873428345
val,24,2022,VICI,992,0.5721725225448608,0.5970357656478882
val,24,2022,MTN,993,0.4041055738925934,0.28813761472702026
val,24,2022,VLO,994,0.5910465717315674,0.7009148597717285
val,24,2022,VHI,995,0.39601215720176697,0.14311078190803528
val,24,2022,VMI,996,0.5265940427780151,0.4856031537055969
val,24,2022,VVV,997,0.48580461740493774,0.5660761594772339
val,24,2022,VEEV,998,0.5288074016571045,0.3926376402378082
val,24,2022,VTR,999,0.6323801875114441,0.705045759677887
val,24,2022,VRE,1000,0.5092712640762329,0.7267324924468994
val,24,2022,VZ,1001,0.6562901735305786,0.7323606610298157
val,24,2022,VNCE,1002,0.37737661600112915,0.25596362352371216
val,24,2022,VIPS,1003,0.6862867474555969,0.7712473273277283
val,24,2022,SPCE,1004,0.47251826524734497,0.30268117785453796
val,24,2022,VRTS,1005,0.3545333445072174,0.44187068939208984
val,24,2022,V,1006,0.6568232774734497,0.7693052887916565
val,24,2022,VSH,1007,0.5728293657302856,0.33065059781074524
val,24,2022,VPG,1008,0.30703210830688477,0.3874327838420868
val,24,2022,VST,1009,0.6337520480155945,0.4760916531085968
val,24,2022,VTLE,1010,0.4255273640155792,0.5267826914787292
val,24,2022,VNO,1011,0.6120232343673706,0.5848400592803955
val,24,2022,VOYA,1012,0.673742413520813,0.6738532185554504
val,24,2022,VMC,1013,0.6024514436721802,0.43475356698036194
val,24,2022,WRB,1014,0.6767770051956177,0.5284131765365601
val,24,2022,WTI,1015,0.3679802119731903,0.284005343914032
val,24,2022,WEC,1016,0.5894493460655212,0.6226060390472412
val,24,2022,WEX,1017,0.402280330657959,0.47705796360969543
val,24,2022,WPC,1018,0.6451656222343445,0.5223070383071899
val,24,2022,GWW,1019,0.6910915970802307,0.7919173240661621
val,24,2022,WNC,1020,0.4418236017227173,0.6674497723579407
val,24,2022,WD,1021,0.45279642939567566,0.44359952211380005
val,24,2022,WMT,1022,0.6760481595993042,0.7970189452171326
val,24,2022,DIS,1023,0.726412832736969,0.8549391031265259
val,24,2022,HCC,1024,0.41866010427474976,0.25141075253486633
val,24,2022,WM,1025,0.6567890048027039,0.903383731842041
val,24,2022,WAT,1026,0.5516387224197388,0.7563119530677795
val,24,2022,WSO,1027,0.6532118320465088,0.25842350721359253
val,24,2022,WTS,1028,0.5240057110786438,0.7945247888565063
val,24,2022,W,1029,0.6608185768127441,0.4643474221229553
val,24,2022,WBS,1030,0.5549795627593994,0.6436641216278076
val,24,2022,WMK,1031,0.5175945162773132,0.36946600675582886
val,24,2022,WFC,1032,0.7164219617843628,0.7838724255561829
val,24,2022,WELL,1033,0.628412127494812,0.7326008081436157
val,24,2022,WCC,1034,0.6926856637001038,0.5678699612617493
val,24,2022,WST,1035,0.578148603439331,0.8265118598937988
val,24,2022,WAL,1036,0.5554538369178772,0.5244648456573486
val,24,2022,WU,1037,0.5306076407432556,0.7406261563301086
val,24,2022,WAB,1038,0.6291908621788025,0.7906559109687805
val,24,2022,WLK,1039,0.5943506956100464,0.3961719572544098
val,24,2022,WHG,1040,0.3072388172149658,0.5011902451515198
val,24,2022,WY,1041,0.5888614654541016,0.7492656111717224
val,24,2022,WHR,1042,0.6784653067588806,0.8546522259712219
val,24,2022,WTM,1043,0.3026839792728424,0.2870294749736786
val,24,2022,WSR,1044,0.39183759689331055,0.45323070883750916
val,24,2022,WMB,1045,0.5909358859062195,0.6137783527374268
val,24,2022,WSM,1046,0.6777874827384949,0.7653874754905701
val,24,2022,WGO,1047,0.44040656089782715,0.5062557458877563
val,24,2022,WT,1048,0.39989984035491943,0.5309900641441345
val,24,2022,WOLF,1049,0.3259241580963135,0.8629158139228821
val,24,2022,WWW,1050,0.5278873443603516,0.3814651370048523
val,24,2022,WK,1051,0.3842640221118927,0.614092230796814
val,24,2022,WKC,1052,0.5253168344497681,0.2979963719844818
val,24,2022,WOR,1053,0.4131782650947571,0.4070185124874115
val,24,2022,WH,1054,0.39201492071151733,0.5601330399513245
val,24,2022,XPO,1055,0.5663195848464966,0.5203021168708801
val,24,2022,XHR,1056,0.5226685404777527,0.5035978555679321
val,24,2022,XYL,1057,0.684611976146698,0.8276231288909912
val,24,2022,YELP,1058,0.5199612379074097,0.4745822548866272
val,24,2022,YEXT,1059,0.5407958626747131,0.45089903473854065
val,24,2022,YUMC,1060,0.6513124704360962,0.9410819411277771
val,24,2022,YUM,1061,0.5662664771080017,0.9109776020050049
val,24,2022,ZBH,1062,0.6847851872444153,0.8125671148300171
val,24,2022,ZTS,1063,0.6810161471366882,0.7760300636291504
val,24,2022,ZWS,1064,0.4296409785747528,0.7896444201469421
