split,epoch,year,symbol,idx,pred,label
val,45,2022,OC,741,0.6883018016815186,0.9651734828948975
val,45,2022,PBF,742,0.6890407204627991,0.19237859547138214
val,45,2022,PCG,743,0.6650534272193909,0.863353967666626
val,45,2022,PJT,744,0.3437845706939697,0.21141549944877625
val,45,2022,PNC,745,0.7390641570091248,0.8275430798530579
val,45,2022,PPG,746,0.5750671625137329,0.8204724192619324
val,45,2022,PPL,747,0.6783075928688049,0.4396081566810608
val,45,2022,PRG,748,0.4481019675731659,0.1940438598394394
val,45,2022,PVH,749,0.4081786572933197,0.7350806593894958
val,45,2022,PKG,750,0.6910363435745239,0.7878551483154297
val,45,2022,PARR,751,0.2002890408039093,0.276468425989151
val,45,2022,PGRE,752,0.5301084518432617,0.7910012006759644
val,45,2022,PKE,753,0.30872398614883423,0.11976023763418198
val,45,2022,PK,754,0.4555058181285858,0.7512056231498718
val,45,2022,PH,755,0.7117329835891724,0.6853825449943542
val,45,2022,BTU,756,0.6114450693130493,0.5263165235519409
val,45,2022,PEB,757,0.4358542561531067,0.4463938772678375
val,45,2022,PFSI,758,0.2840293347835541,0.48197948932647705
val,45,2022,PMT,759,0.20440855622291565,0.18953412771224976
val,45,2022,PAG,760,0.40428826212882996,0.47377023100852966
val,45,2022,PNR,761,0.4847201704978943,0.6938202381134033
val,45,2022,PFGC,762,0.3963274657726288,0.4439616799354553
val,45,2022,PR,763,0.42054539918899536,0.26523417234420776
val,45,2022,PRGO,764,0.377999871969223,0.6742643117904663
val,45,2022,PFE,765,0.7278196811676025,0.7887774705886841
val,45,2022,PM,766,0.7173075675964355,0.9388422966003418
val,45,2022,PSX,767,0.7382163405418396,0.8618427515029907
val,45,2022,PDM,768,0.35357457399368286,0.9002150893211365
val,45,2022,PNW,769,0.35252445936203003,0.7365648150444031
val,45,2022,PIPR,770,0.3345150947570801,0.3042609393596649
val,45,2022,PBI,771,0.3713263273239136,0.4308035671710968
val,45,2022,PLNT,772,0.29349610209465027,0.45792698860168457
val,45,2022,PLYM,773,0.2218380719423294,0.01364605501294136
val,45,2022,PII,774,0.5235708951950073,0.6693181395530701
val,45,2022,POR,775,0.29917311668395996,0.48903074860572815
val,45,2022,POST,776,0.3341158926486969,0.327614963054657
val,45,2022,PBH,777,0.283901184797287,0.40873101353645325
val,45,2022,PRI,778,0.48246780037879944,0.4925324618816376
val,45,2022,PRMB,779,0.2867622971534729,0.12996403872966766
val,45,2022,PRIM,780,0.28730684518814087,0.3461835980415344
val,45,2022,PRA,781,0.21084193885326385,0.24887412786483765
val,45,2022,PUMP,782,0.34190455079078674,0.06456819921731949
val,45,2022,PG,783,0.7316842675209045,0.6186520457267761
val,45,2022,PGR,784,0.6888509392738342,0.2357053905725479
val,45,2022,PLD,785,0.6678711175918579,0.7627719640731812
val,45,2022,PB,786,0.31913167238235474,0.23457497358322144
val,45,2022,PRLB,787,0.22008471190929413,0.1079208254814148
val,45,2022,PFS,788,0.32997235655784607,0.17847305536270142
val,45,2022,PRU,789,0.7304507493972778,0.8376307487487793
val,45,2022,PEG,790,0.49550580978393555,0.6194642782211304
val,45,2022,PSA,791,0.5105730891227722,0.7185378074645996
val,45,2022,PHM,792,0.6615732908248901,0.40324342250823975
val,45,2022,PSTG,793,0.6949018836021423,0.08438709378242493
val,45,2022,PRSU,794,0.24242912232875824,0.5475282073020935
val,45,2022,QGEN,795,0.5275732278823853,0.8514558672904968
val,45,2022,QUAD,796,0.26638150215148926,0.1360965371131897
val,45,2022,KWR,797,0.2552937865257263,0.039545103907585144
val,45,2022,NX,798,0.25089579820632935,0.6122605800628662
val,45,2022,PWR,799,0.6665912866592407,0.6579281091690063
val,45,2022,DGX,800,0.7381585240364075,0.6030749678611755
val,45,2022,RBC,801,0.12724682688713074,0.2988326847553253
val,45,2022,REVG,802,0.16602110862731934,0.6745243072509766
val,45,2022,REX,803,0.35797375440597534,0.1787925660610199
val,45,2022,RH,804,0.37572771310806274,0.19119732081890106
val,45,2022,RLJ,805,0.4327518045902252,0.11379992216825485
val,45,2022,RPM,806,0.4983738660812378,0.42278793454170227
val,45,2022,RTX,807,0.6793960332870483,0.7509310245513916
val,45,2022,RDN,808,0.2829623222351074,0.22390535473823547
val,45,2022,RL,809,0.4834114611148834,0.8178555965423584
val,45,2022,RRC,810,0.6061957478523254,0.5473304986953735
val,45,2022,RNGR,811,0.15173432230949402,0.03615819290280342
val,45,2022,RJF,812,0.5003394484519958,0.8338149785995483
val,45,2022,RYN,813,0.24428431689739227,0.424132376909256
val,45,2022,RMAX,814,0.2552480697631836,0.05927757918834686
val,45,2022,O,815,0.6486412882804871,0.9002478122711182
val,45,2022,RWT,816,0.12576858699321747,0.23494625091552734
val,45,2022,RRX,817,0.3588367998600006,0.7353313565254211
val,45,2022,RM,818,0.17113371193408966,0.17466945946216583
val,45,2022,RF,819,0.7303093075752258,0.8524003028869629
val,45,2022,RGA,820,0.39529576897621155,0.5506260395050049
val,45,2022,RS,821,0.6609472632408142,0.19688481092453003
val,45,2022,RNR,822,0.14772219955921173,0.25986766815185547
val,45,2022,RNST,823,0.26266688108444214,0.23175299167633057
val,45,2022,RSG,824,0.6623433828353882,0.8369250297546387
val,45,2022,RMD,825,0.6163954138755798,0.7898558974266052
val,45,2022,QSR,826,0.6922916173934937,0.6931614875793457
val,45,2022,RVTY,827,0.48869210481643677,0.6972782611846924
val,45,2022,REXR,828,0.45363855361938477,0.5980706214904785
val,45,2022,RHI,829,0.39222022891044617,0.629939079284668
val,45,2022,ROK,830,0.5544115900993347,0.7943180799484253
val,45,2022,ROG,831,0.24719113111495972,0.6206997632980347
val,45,2022,ROL,832,0.38932570815086365,0.04064057767391205
val,45,2022,RCL,833,0.44798219203948975,0.7852097153663635
val,45,2022,R,834,0.564785897731781,0.5973454713821411
val,45,2022,RHP,835,0.32799455523490906,0.4370785653591156
val,45,2022,SPGI,836,0.6806106567382812,0.7730715870857239
val,45,2022,SFL,837,0.2667785882949829,0.18402092158794403
val,45,2022,SLG,838,0.3189505934715271,0.821244478225708
val,45,2022,SM,839,0.6206517219543457,0.40082696080207825
val,45,2022,SPXC,840,0.20064285397529602,0.33893173933029175
val,45,2022,STAG,841,0.38562849164009094,0.5395306944847107
val,45,2022,SAFE,842,0.16295112669467926,0.21055805683135986
val,45,2022,CRM,843,0.45446082949638367,0.76039719581604
val,45,2022,SBH,844,0.33301660418510437,0.22632507979869843
val,45,2022,SD,845,0.17670699954032898,0.027352895587682724
val,45,2022,BFS,846,0.19778227806091309,0.22613918781280518
val,45,2022,SLB,847,0.6898543238639832,0.88741135597229
val,45,2022,SNDR,848,0.6773602962493896,0.29616469144821167
val,45,2022,STNG,849,0.21429702639579773,0.3028463125228882
val,45,2022,SMG,850,0.4045657515525818,0.5922455787658691
val,45,2022,SDRL,851,0.2718973457813263,0.17641419172286987
val,45,2022,SEE,852,0.5258374214172363,0.5288444757461548
val,45,2022,WTTR,853,0.247500479221344,0.6714011430740356
val,45,2022,SRE,854,0.6757521033287048,0.776832103729248
val,45,2022,ST,855,0.4561236798763275,0.7072820067405701
val,45,2022,SXT,856,0.294262558221817,0.5260701775550842
val,45,2022,SRG,857,0.08871131390333176,0.04065192863345146
val,45,2022,SCI,858,0.29440781474113464,0.2797222137451172
val,45,2022,NOW,859,0.5716866254806519,0.5247636437416077
val,45,2022,SFBS,860,0.2925775945186615,0.19057539105415344
val,45,2022,SHAK,861,0.3331466615200043,0.32304492592811584
val,45,2022,SHW,862,0.5138780474662781,0.8157954216003418
val,45,2022,SIG,863,0.44219857454299927,0.525413990020752
val,45,2022,SLGN,864,0.32597658038139343,0.23554092645645142
val,45,2022,SPG,865,0.7127966284751892,0.660000205039978
val,45,2022,SSD,866,0.2961049973964691,0.5959462523460388
val,45,2022,SPNT,867,0.616132915019989,0.176638662815094
val,45,2022,SITC,868,0.4092455804347992,0.5537304878234863
val,45,2022,SITE,869,0.4510948061943054,0.2930063009262085
val,45,2022,SKX,870,0.557572603225708,0.0951911062002182
val,45,2022,SMBK,871,0.2731851041316986,0.22503827512264252
val,45,2022,SW,872,0.3323569595813751,0.772594690322876
val,45,2022,SNA,873,0.3285522162914276,0.25479966402053833
val,45,2022,SGI,874,0.3805539309978485,0.4245792031288147
val,45,2022,SAH,875,0.3868597447872162,0.21708926558494568
val,45,2022,SON,876,0.3173167407512665,0.6725812554359436
val,45,2022,SSB,877,0.4342169761657715,0.2228483408689499
val,45,2022,SO,878,0.6756631731987,0.5300017595291138
val,45,2022,SCCO,879,0.6379645466804504,0.6364821791648865
val,45,2022,SBSI,880,0.27211272716522217,0.23457497358322144
val,45,2022,LUV,881,0.4457830488681793,0.738200306892395
val,45,2022,SWX,882,0.3504953682422638,0.2915520668029785
val,45,2022,SPB,883,0.3980214297771454,0.053122639656066895
val,45,2022,SR,884,0.3371118903160095,0.3092425465583801
val,45,2022,SPR,885,0.40238508582115173,0.5601957440376282
val,45,2022,JOE,886,0.2590433955192566,0.08671732991933823
val,45,2022,SMP,887,0.26189982891082764,0.48165252804756165
val,45,2022,SXI,888,0.18563751876354218,0.04186413809657097
val,45,2022,SWK,889,0.4887534976005554,0.9326236248016357
val,45,2022,STWD,890,0.3285246193408966,0.12653911113739014
val,45,2022,STT,891,0.7347730398178101,0.887470006942749
val,45,2022,SCS,892,0.25098732113838196,0.7946605086326599
val,45,2022,STEL,893,0.20510172843933105,0.17466945946216583
val,45,2022,SCL,894,0.28088393807411194,0.6687788963317871
val,45,2022,STC,895,0.33704766631126404,0.5949065685272217
val,45,2022,SF,896,0.3932643532752991,0.3725559711456299
val,45,2022,SRI,897,0.15883049368858337,0.31986144185066223
val,45,2022,SYK,898,0.5227867364883423,0.5889303088188171
val,45,2022,INN,899,0.32228878140449524,0.6883239150047302
val,45,2022,SUI,900,0.5756933689117432,0.333893358707428
val,45,2022,SXC,901,0.23999062180519104,0.6651235222816467
val,45,2022,SHO,902,0.21447895467281342,0.8180081844329834
val,45,2022,SYF,903,0.7175276875495911,0.460852712392807
val,45,2022,SNV,904,0.5547131299972534,0.5312437415122986
val,45,2022,SYY,905,0.4811555743217468,0.7247644662857056
val,45,2022,SNX,906,0.49946776032447815,0.33892783522605896
val,45,2022,TEL,907,0.6660911440849304,0.8256410360336304
val,45,2022,TJX,908,0.7034329175949097,0.8704141974449158
val,45,2022,TRTX,909,0.12488379329442978,0.1156555712223053
val,45,2022,TXNM,910,0.2879648208618164,0.34345561265945435
val,45,2022,TALO,911,0.3154360055923462,0.5449047088623047
val,45,2022,SKT,912,0.28199654817581177,0.5375689268112183
val,45,2022,TPR,913,0.47864478826522827,0.7183772325515747
val,45,2022,TRGP,914,0.7158432006835938,0.6363819241523743
val,45,2022,TGT,915,0.5030073523521423,0.8995914459228516
val,45,2022,TMHC,916,0.3855379819869995,0.5930429697036743
val,45,2022,TISI,917,0.07843844592571259,0.1750841587781906
val,45,2022,FTI,918,0.4861176311969757,0.5840991735458374
val,45,2022,TECK,919,0.6364282369613647,0.8959103226661682
val,45,2022,TK,920,0.3395688831806183,0.392220139503479
val,45,2022,TNK,921,0.19905561208724976,0.5292865633964539
val,45,2022,TGNA,922,0.5924248695373535,0.4034782648086548
val,45,2022,TRC,923,0.2725560665130615,0.05877826735377312
val,45,2022,TDY,924,0.29866522550582886,0.39099356532096863
val,45,2022,TFX,925,0.3310670554637909,0.4674501419067383
val,45,2022,THC,926,0.4847754240036011,0.29878222942352295
val,45,2022,TNC,927,0.22671447694301605,0.4860910177230835
val,45,2022,TDC,928,0.29230839014053345,0.7774813771247864
val,45,2022,TEX,929,0.329314649105072,0.7663890719413757
val,45,2022,TRNO,930,0.19833309948444366,0.21709729731082916
val,45,2022,TTI,931,0.12289900332689285,0.116553895175457
val,45,2022,TXT,932,0.4694993197917938,0.7464967370033264
val,45,2022,TMO,933,0.7169038653373718,0.7421322464942932
val,45,2022,THR,934,0.2598245441913605,0.0388358011841774
val,45,2022,THO,935,0.5532626509666443,0.4473484754562378
val,45,2022,TDW,936,0.24224740266799927,0.4484271705150604
val,45,2022,TKR,937,0.47669219970703125,0.44529202580451965
val,45,2022,TWI,938,0.17149999737739563,0.14533060789108276
val,45,2022,TOL,939,0.6142001748085022,0.44190192222595215
val,45,2022,TR,940,0.25444063544273376,0.0289724450558424
val,45,2022,BLD,941,0.42644214630126953,0.39940157532691956
val,45,2022,MODG,942,0.36116719245910645,0.27947700023651123
val,45,2022,TTC,943,0.3878328800201416,0.8055928945541382
val,45,2022,TT,944,0.7324700951576233,0.6862543225288391
val,45,2022,TDG,945,0.6406475305557251,0.2867293953895569
val,45,2022,TRU,946,0.4899141490459442,0.5431737899780273
val,45,2022,RIG,947,0.5805557370185852,0.36535871028900146
val,45,2022,TNL,948,0.4169738292694092,0.7872930765151978
val,45,2022,TRV,949,0.7238009572029114,0.6210216879844666
val,45,2022,TG,950,0.22246846556663513,0.03248303756117821
val,45,2022,THS,951,0.2955171763896942,0.5764705538749695
val,45,2022,TREX,952,0.33676958084106445,0.5606513023376465
val,45,2022,TPH,953,0.34367239475250244,0.2611328065395355
val,45,2022,TRN,954,0.30198001861572266,0.37348464131355286
val,45,2022,TSE,955,0.3200531303882599,0.7039574980735779
val,45,2022,TRTN,956,0.30486270785331726,0.30753880739212036
val,45,2022,TGI,957,0.34572112560272217,0.17242436110973358
val,45,2022,TROX,958,0.3591623306274414,0.34127041697502136
val,45,2022,TBI,959,0.29459258913993835,0.35436806082725525
val,45,2022,TFC,960,0.7243223786354065,0.7694159150123596
val,45,2022,TPC,961,0.2873435318470001,0.05646860599517822
val,45,2022,TWLO,962,0.40029844641685486,0.21200154721736908
val,45,2022,TYL,963,0.33517253398895264,0.42601215839385986
val,45,2022,TSN,964,0.6750077605247498,0.6800698637962341
val,45,2022,UDR,965,0.3143661618232727,0.6327874660491943
val,45,2022,UGI,966,0.6554902791976929,0.6382696628570557
val,45,2022,UMH,967,0.23969429731369019,0.3286142647266388
val,45,2022,USB,968,0.7290798425674438,0.7724513411521912
val,45,2022,USFD,969,0.48262324929237366,0.49940162897109985
val,45,2022,USNA,970,0.25619351863861084,0.3677489459514618
val,45,2022,UAA,971,0.4365375339984894,0.35664862394332886
val,45,2022,UNF,972,0.24501971900463104,0.5237657427787781
val,45,2022,UFI,973,0.1557949036359787,0.20489424467086792
val,45,2022,UNP,974,0.6882914304733276,0.5392992496490479
val,45,2022,UIS,975,0.2605466842651367,0.7075726389884949
val,45,2022,UCB,976,0.32572275400161743,0.19732804596424103
val,45,2022,UNFI,977,0.4472191631793976,0.5956872701644897
val,45,2022,UPS,978,0.6956811547279358,0.7165424227714539
val,45,2022,PRKS,979,0.3012597858905792,0.372183620929718
val,45,2022,URI,980,0.6959144473075867,0.731486439704895
val,45,2022,X,981,0.689328134059906,0.5646014213562012
val,45,2022,UNH,982,0.6977745294570923,0.7306411266326904
val,45,2022,UTL,983,0.2038179337978363,0.3692892789840698
val,45,2022,UVV,984,0.2670763432979584,0.6361241340637207
val,45,2022,UHT,985,0.23106683790683746,0.16969957947731018
val,45,2022,UHS,986,0.44365277886390686,0.1527741402387619
val,45,2022,UVE,987,0.22744159400463104,0.29595303535461426
val,45,2022,UNM,988,0.6918230056762695,0.6579020619392395
val,45,2022,UE,989,0.27043431997299194,0.3481280505657196
val,45,2022,VVX,990,0.12336195260286331,0.15128420293331146
val,45,2022,VFC,991,0.5030573010444641,0.6964678764343262
val,45,2022,VICI,992,0.47118645906448364,0.5286837816238403
val,45,2022,MTN,993,0.37017950415611267,0.7116416096687317
val,45,2022,VLO,994,0.684596061706543,0.5739244222640991
val,45,2022,VHI,995,0.2511008083820343,0.03288312628865242
val,45,2022,VMI,996,0.26072028279304504,0.7310968041419983
val,45,2022,VVV,997,0.304627388715744,0.733134925365448
val,45,2022,VEEV,998,0.4870997667312622,0.23090921342372894
val,45,2022,VTR,999,0.7111048698425293,0.9011672735214233
val,45,2022,VRE,1000,0.19960041344165802,0.7952678203582764
val,45,2022,VZ,1001,0.7263135313987732,0.7428203821182251
val,45,2022,VNCE,1002,0.22355706989765167,0.029694324359297752
val,45,2022,VIPS,1003,0.5059860348701477,0.4487736225128174
val,45,2022,SPCE,1004,0.5337342023849487,0.07980728894472122
val,45,2022,VRTS,1005,0.2819494307041168,0.37069812417030334
val,45,2022,V,1006,0.6946819424629211,0.5076338648796082
val,45,2022,VSH,1007,0.4606471657752991,0.4050603210926056
val,45,2022,VPG,1008,0.1377556473016739,0.3532778024673462
val,45,2022,VST,1009,0.629150927066803,0.6585081219673157
val,45,2022,VTLE,1010,0.3705657720565796,0.35747477412223816
val,45,2022,VNO,1011,0.6077291965484619,0.759361743927002
val,45,2022,VOYA,1012,0.4725152254104614,0.6670133471488953
val,45,2022,VMC,1013,0.5233569741249084,0.6333993673324585
val,45,2022,WRB,1014,0.4211289882659912,0.6593601107597351
val,45,2022,WTI,1015,0.3363630473613739,0.1990145742893219
val,45,2022,WEC,1016,0.5766206383705139,0.7398850321769714
val,45,2022,WEX,1017,0.5714898705482483,0.1298878937959671
val,45,2022,WPC,1018,0.6339624524116516,0.3070335388183594
val,45,2022,GWW,1019,0.44404855370521545,0.7863889336585999
val,45,2022,WNC,1020,0.3038666248321533,0.24018117785453796
val,45,2022,WD,1021,0.2583037316799164,0.6254371404647827
val,45,2022,WMT,1022,0.6958029270172119,0.7911001443862915
val,45,2022,DIS,1023,0.7281219959259033,0.5739396810531616
val,45,2022,HCC,1024,0.35307711362838745,0.30668509006500244
val,45,2022,WM,1025,0.6823272109031677,0.6862869262695312
val,45,2022,WAT,1026,0.41671890020370483,0.746757984161377
val,45,2022,WSO,1027,0.38307425379753113,0.04973137006163597
val,45,2022,WTS,1028,0.25574925541877747,0.7221156358718872
val,45,2022,W,1029,0.7103700637817383,0.19314198195934296
val,45,2022,WBS,1030,0.5435287356376648,0.5793905854225159
val,45,2022,WMK,1031,0.2964668869972229,0.3085724413394928
val,45,2022,WFC,1032,0.7248654365539551,0.8870365619659424
val,45,2022,WELL,1033,0.6735662817955017,0.8743670582771301
val,45,2022,WCC,1034,0.37930744886398315,0.5965836048126221
val,45,2022,WST,1035,0.30853867530822754,0.43399637937545776
val,45,2022,WAL,1036,0.36426618695259094,0.2435324490070343
val,45,2022,WU,1037,0.474754273891449,0.4487522542476654
val,45,2022,WAB,1038,0.7244055271148682,0.6045286059379578
val,45,2022,WLK,1039,0.6687442064285278,0.6294804811477661
val,45,2022,WHG,1040,0.22199305891990662,0.4915454089641571
val,45,2022,WY,1041,0.5591659545898438,0.81950843334198
val,45,2022,WHR,1042,0.7237086296081543,0.9227047562599182
val,45,2022,WTM,1043,0.1605944186449051,0.48145753145217896
val,45,2022,WSR,1044,0.1720622032880783,0.35381191968917847
val,45,2022,WMB,1045,0.6734290719032288,0.7957448363304138
val,45,2022,WSM,1046,0.4893280267715454,0.7972041368484497
val,45,2022,WGO,1047,0.37575510144233704,0.4382575750350952
val,45,2022,WT,1048,0.2854108512401581,0.5579833388328552
val,45,2022,WOLF,1049,0.4333769977092743,0.5466057062149048
val,45,2022,WWW,1050,0.4435766637325287,0.2944790720939636
val,45,2022,WK,1051,0.11572489887475967,0.2943434715270996
val,45,2022,WKC,1052,0.37882134318351746,0.22608506679534912
val,45,2022,WOR,1053,0.26963821053504944,0.28730517625808716
val,45,2022,WH,1054,0.2940387725830078,0.8116551041603088
val,45,2022,XPO,1055,0.6528323292732239,0.2950068712234497
val,45,2022,XHR,1056,0.3174920380115509,0.5994488000869751
val,45,2022,XYL,1057,0.48267391324043274,0.7526953816413879
val,45,2022,YELP,1058,0.3442445695400238,0.1894930899143219
val,45,2022,YEXT,1059,0.6102352738380432,0.08373591303825378
val,45,2022,YUMC,1060,0.6662683486938477,0.7010403275489807
val,45,2022,YUM,1061,0.5835023522377014,0.8735114932060242
val,45,2022,ZBH,1062,0.6653046607971191,0.385931134223938
val,45,2022,ZTS,1063,0.7038783431053162,0.6422854661941528
val,45,2022,ZWS,1064,0.2715151906013489,0.8264103531837463
