split,epoch,year,symbol,idx,pred,label
val,47,2022,OC,741,0.6073054671287537,0.9656599164009094
val,47,2022,PBF,742,0.5471499562263489,0.2913225293159485
val,47,2022,PCG,743,0.6127240657806396,0.9296532273292542
val,47,2022,PJT,744,0.45695120096206665,0.5018402338027954
val,47,2022,PNC,745,0.6833775639533997,0.7472934722900391
val,47,2022,PPG,746,0.6820327043533325,0.7563599944114685
val,47,2022,PPL,747,0.3635657727718353,0.6640642285346985
val,47,2022,PRG,748,0.43644872307777405,0.3866081237792969
val,47,2022,PVH,749,0.4775819778442383,0.8248983025550842
val,47,2022,PKG,750,0.4808720052242279,0.6804444789886475
val,47,2022,PARR,751,0.226316899061203,0.32649531960487366
val,47,2022,PGRE,752,0.5156822800636292,0.7304821610450745
val,47,2022,PKE,753,0.23870810866355896,0.16602572798728943
val,47,2022,PK,754,0.5704140663146973,0.6568762063980103
val,47,2022,PH,755,0.6812308430671692,0.5640917420387268
val,47,2022,BTU,756,0.44030484557151794,0.7402589917182922
val,47,2022,PEB,757,0.4869047999382019,0.6161946654319763
val,47,2022,PFSI,758,0.45835810899734497,0.7321309447288513
val,47,2022,PMT,759,0.3684248626232147,0.6907669305801392
val,47,2022,PAG,760,0.5591471195220947,0.3913813829421997
val,47,2022,PNR,761,0.5346841216087341,0.7386351823806763
val,47,2022,PFGC,762,0.45895877480506897,0.6165052056312561
val,47,2022,PR,763,0.3814891278743744,0.28777334094047546
val,47,2022,PRGO,764,0.4592139422893524,0.8128965497016907
val,47,2022,PFE,765,0.6742817163467407,0.9004167914390564
val,47,2022,PM,766,0.6656491756439209,0.8800967335700989
val,47,2022,PSX,767,0.6982881426811218,0.6412949562072754
val,47,2022,PDM,768,0.4850643575191498,0.44458484649658203
val,47,2022,PNW,769,0.46095529198646545,0.6180651187896729
val,47,2022,PIPR,770,0.44691523909568787,0.6523243188858032
val,47,2022,PBI,771,0.5335037708282471,0.6693934798240662
val,47,2022,PLNT,772,0.354086309671402,0.3238038718700409
val,47,2022,PLYM,773,0.4324727952480316,0.4039475917816162
val,47,2022,PII,774,0.5370776057243347,0.8736567497253418
val,47,2022,POR,775,0.46806544065475464,0.33556050062179565
val,47,2022,POST,776,0.4710437059402466,0.3966045379638672
val,47,2022,PBH,777,0.34820905327796936,0.5233566761016846
val,47,2022,PRI,778,0.47441190481185913,0.5775371789932251
val,47,2022,PRMB,779,0.46223533153533936,0.0031336375977844
val,47,2022,PRIM,780,0.35590505599975586,0.48758548498153687
val,47,2022,PRA,781,0.4229041337966919,0.49064362049102783
val,47,2022,PUMP,782,0.36380913853645325,0.37604957818984985
val,47,2022,PG,783,0.6634128093719482,0.47614970803260803
val,47,2022,PGR,784,0.6116365790367126,0.5912368893623352
val,47,2022,PLD,785,0.5398338437080383,0.7218955755233765
val,47,2022,PB,786,0.3796132802963257,0.45524561405181885
val,47,2022,PRLB,787,0.42713335156440735,0.36451470851898193
val,47,2022,PFS,788,0.3397458791732788,0.35669970512390137
val,47,2022,PRU,789,0.5470098853111267,0.7675784826278687
val,47,2022,PEG,790,0.418260782957077,0.49905869364738464
val,47,2022,PSA,791,0.5597481727600098,0.7304520606994629
val,47,2022,PHM,792,0.6523645520210266,0.6739369034767151
val,47,2022,PSTG,793,0.5309904217720032,0.22432655096054077
val,47,2022,PRSU,794,0.3217489719390869,0.40995240211486816
val,47,2022,QGEN,795,0.562476634979248,0.9169833660125732
val,47,2022,QUAD,796,0.42301374673843384,0.4855199456214905
val,47,2022,KWR,797,0.33940500020980835,0.27558186650276184
val,47,2022,NX,798,0.34862470626831055,0.6498765349388123
val,47,2022,PWR,799,0.6606202721595764,0.5673039555549622
val,47,2022,DGX,800,0.6814307570457458,0.7937070727348328
val,47,2022,RBC,801,0.3008610010147095,0.23028099536895752
val,47,2022,REVG,802,0.3533235490322113,0.5563592314720154
val,47,2022,REX,803,0.35118427872657776,0.11647727340459824
val,47,2022,RH,804,0.3897605836391449,0.5356432795524597
val,47,2022,RLJ,805,0.49734601378440857,0.3533989191055298
val,47,2022,RPM,806,0.46050095558166504,0.2231941670179367
val,47,2022,RTX,807,0.6732655763626099,0.6763472557067871
val,47,2022,RDN,808,0.41887393593788147,0.555522620677948
val,47,2022,RL,809,0.4888565242290497,0.8922755718231201
val,47,2022,RRC,810,0.6581485867500305,0.5589922666549683
val,47,2022,RNGR,811,0.22615675628185272,0.18786227703094482
val,47,2022,RJF,812,0.5842500925064087,0.6529378294944763
val,47,2022,RYN,813,0.4188251197338104,0.7133931517601013
val,47,2022,RMAX,814,0.30698874592781067,0.30046582221984863
val,47,2022,O,815,0.5546724200248718,0.733511745929718
val,47,2022,RWT,816,0.4884847104549408,0.3905699849128723
val,47,2022,RRX,817,0.5049874186515808,0.5677822232246399
val,47,2022,RM,818,0.3137825131416321,0.20686639845371246
val,47,2022,RF,819,0.6690919995307922,0.7957297563552856
val,47,2022,RGA,820,0.46305447816848755,0.38298046588897705
val,47,2022,RS,821,0.6684771180152893,0.3742857873439789
val,47,2022,RNR,822,0.43546897172927856,0.30943962931632996
val,47,2022,RNST,823,0.35284462571144104,0.4731096029281616
val,47,2022,RSG,824,0.6515158414840698,0.652906060218811
val,47,2022,RMD,825,0.5512539744377136,0.8554435968399048
val,47,2022,QSR,826,0.5867060422897339,0.6216405034065247
val,47,2022,RVTY,827,0.5359240770339966,0.8267260789871216
val,47,2022,REXR,828,0.4948174059391022,0.6009151339530945
val,47,2022,RHI,829,0.5633735060691833,0.7984278202056885
val,47,2022,ROK,830,0.5710729956626892,0.6161002516746521
val,47,2022,ROG,831,0.3568855822086334,0.5615357160568237
val,47,2022,ROL,832,0.5386146903038025,0.35040172934532166
val,47,2022,RCL,833,0.46534863114356995,0.7796351909637451
val,47,2022,R,834,0.43701857328414917,0.7373318672180176
val,47,2022,RHP,835,0.5021501183509827,0.6650490760803223
val,47,2022,SPGI,836,0.6832720637321472,0.8847026824951172
val,47,2022,SFL,837,0.37960347533226013,0.14320647716522217
val,47,2022,SLG,838,0.455219566822052,0.7033206224441528
val,47,2022,SM,839,0.4149816334247589,0.3330034017562866
val,47,2022,SPXC,840,0.4478258192539215,0.45363739132881165
val,47,2022,STAG,841,0.5053086876869202,0.6110219955444336
val,47,2022,SAFE,842,0.23350133001804352,0.5362240076065063
val,47,2022,CRM,843,0.6071585416793823,0.7800462245941162
val,47,2022,SBH,844,0.4605379104614258,0.48880714178085327
val,47,2022,SD,845,0.3069303035736084,0.12980827689170837
val,47,2022,BFS,846,0.3927273750305176,0.33148887753486633
val,47,2022,SLB,847,0.6355739831924438,0.8721979260444641
val,47,2022,SNDR,848,0.5298187732696533,0.5255255103111267
val,47,2022,STNG,849,0.3165301978588104,0.5214811563491821
val,47,2022,SMG,850,0.5386590957641602,0.43033623695373535
val,47,2022,SDRL,851,0.2458474487066269,0.37427687644958496
val,47,2022,SEE,852,0.5210042595863342,0.5937559604644775
val,47,2022,WTTR,853,0.2510409355163574,0.5402231216430664
val,47,2022,SRE,854,0.6063195466995239,0.8534330129623413
val,47,2022,ST,855,0.49134746193885803,0.8707496523857117
val,47,2022,SXT,856,0.34523287415504456,0.5277639627456665
val,47,2022,SRG,857,0.24898581206798553,0.3107863962650299
val,47,2022,SCI,858,0.3436603546142578,0.42247816920280457
val,47,2022,NOW,859,0.6304461359977722,0.7507015466690063
val,47,2022,SFBS,860,0.33615946769714355,0.29366517066955566
val,47,2022,SHAK,861,0.38843563199043274,0.3412451446056366
val,47,2022,SHW,862,0.6806905269622803,0.6273791193962097
val,47,2022,SIG,863,0.46391502022743225,0.5935972332954407
val,47,2022,SLGN,864,0.3786885142326355,0.15337371826171875
val,47,2022,SPG,865,0.5391626358032227,0.658667802810669
val,47,2022,SSD,866,0.43846312165260315,0.7532814741134644
val,47,2022,SPNT,867,0.6165481209754944,0.26642468571662903
val,47,2022,SITC,868,0.4446558952331543,0.4684339761734009
val,47,2022,SITE,869,0.47892627120018005,0.36240872740745544
val,47,2022,SKX,870,0.5811336636543274,0.23643773794174194
val,47,2022,SMBK,871,0.360805481672287,0.2476014494895935
val,47,2022,SW,872,0.5381895899772644,0.8323531150817871
val,47,2022,SNA,873,0.548081636428833,0.5505267381668091
val,47,2022,SGI,874,0.5193673372268677,0.6749750375747681
val,47,2022,SAH,875,0.47112539410591125,0.2757489085197449
val,47,2022,SON,876,0.4232844114303589,0.707984983921051
val,47,2022,SSB,877,0.4795270264148712,0.2963673770427704
val,47,2022,SO,878,0.5938407778739929,0.5769662857055664
val,47,2022,SCCO,879,0.5928286910057068,0.6700938940048218
val,47,2022,SBSI,880,0.29406633973121643,0.41840362548828125
val,47,2022,LUV,881,0.28806066513061523,0.7332605123519897
val,47,2022,SWX,882,0.3673902451992035,0.36146631836891174
val,47,2022,SPB,883,0.3721696734428406,0.29197388887405396
val,47,2022,SR,884,0.36280012130737305,0.2384440004825592
val,47,2022,SPR,885,0.3916797935962677,0.6907406449317932
val,47,2022,JOE,886,0.3433554768562317,0.37763893604278564
val,47,2022,SMP,887,0.3660027086734772,0.6519454121589661
val,47,2022,SXI,888,0.318478524684906,0.3247129023075104
val,47,2022,SWK,889,0.5871843099594116,0.8415500521659851
val,47,2022,STWD,890,0.5082066655158997,0.3978625237941742
val,47,2022,STT,891,0.679754376411438,0.7767217755317688
val,47,2022,SCS,892,0.41455286741256714,0.7248237729072571
val,47,2022,STEL,893,0.3331989645957947,0.21527604758739471
val,47,2022,SCL,894,0.32825592160224915,0.7803379893302917
val,47,2022,STC,895,0.4552307426929474,0.41482898592948914
val,47,2022,SF,896,0.5144961476325989,0.4813443720340729
val,47,2022,SRI,897,0.35379549860954285,0.33190634846687317
val,47,2022,SYK,898,0.6829631924629211,0.8381269574165344
val,47,2022,INN,899,0.5254150629043579,0.5789240598678589
val,47,2022,SUI,900,0.5478518009185791,0.588562548160553
val,47,2022,SXC,901,0.34178805351257324,0.5625936985015869
val,47,2022,SHO,902,0.5142242312431335,0.7176216840744019
val,47,2022,SYF,903,0.6632721424102783,0.8050758242607117
val,47,2022,SNV,904,0.45281538367271423,0.6355141997337341
val,47,2022,SYY,905,0.5849478244781494,0.77653968334198
val,47,2022,SNX,906,0.6650708913803101,0.2747165858745575
val,47,2022,TEL,907,0.6677286624908447,0.8604932427406311
val,47,2022,TJX,908,0.6680693030357361,0.7450922131538391
val,47,2022,TRTX,909,0.3703020513057709,0.16366702318191528
val,47,2022,TXNM,910,0.3685118556022644,0.34366825222969055
val,47,2022,TALO,911,0.42139145731925964,0.6056210994720459
val,47,2022,SKT,912,0.3648470342159271,0.6345393061637878
val,47,2022,TPR,913,0.5816552042961121,0.7548069953918457
val,47,2022,TRGP,914,0.584382176399231,0.455439954996109
val,47,2022,TGT,915,0.6633582711219788,0.9320665597915649
val,47,2022,TMHC,916,0.4975965619087219,0.7062056660652161
val,47,2022,TISI,917,0.3471203148365021,0.4518103301525116
val,47,2022,FTI,918,0.515169084072113,0.6712151169776917
val,47,2022,TECK,919,0.6376426219940186,0.952921986579895
val,47,2022,TK,920,0.41856062412261963,0.4001210927963257
val,47,2022,TNK,921,0.22915060818195343,0.4115411341190338
val,47,2022,TGNA,922,0.4872739315032959,0.5712751150131226
val,47,2022,TRC,923,0.27035659551620483,0.24671007692813873
val,47,2022,TDY,924,0.5190523266792297,0.47602954506874084
val,47,2022,TFX,925,0.4821394383907318,0.832042396068573
val,47,2022,THC,926,0.6730040311813354,0.5333906412124634
val,47,2022,TNC,927,0.35580191016197205,0.7864542603492737
val,47,2022,TDC,928,0.4010215699672699,0.8855238556861877
val,47,2022,TEX,929,0.4798601567745209,0.5369175672531128
val,47,2022,TRNO,930,0.42220538854599,0.46701255440711975
val,47,2022,TTI,931,0.35611361265182495,0.36810845136642456
val,47,2022,TXT,932,0.6622106432914734,0.6939635276794434
val,47,2022,TMO,933,0.6627833843231201,0.8666297197341919
val,47,2022,THR,934,0.3765173852443695,0.3172641396522522
val,47,2022,THO,935,0.5361044406890869,0.5967204570770264
val,47,2022,TDW,936,0.23768682777881622,0.6452193260192871
val,47,2022,TKR,937,0.5034758448600769,0.7564927935600281
val,47,2022,TWI,938,0.28608083724975586,0.5480072498321533
val,47,2022,TOL,939,0.5252382755279541,0.44672077894210815
val,47,2022,TR,940,0.3288346230983734,0.11098010838031769
val,47,2022,BLD,941,0.50202476978302,0.4302365183830261
val,47,2022,MODG,942,0.46798214316368103,0.6725248694419861
val,47,2022,TTC,943,0.5601552128791809,0.591990053653717
val,47,2022,TT,944,0.6765250563621521,0.9089244604110718
val,47,2022,TDG,945,0.6405076384544373,0.3615778386592865
val,47,2022,TRU,946,0.5601629614830017,0.6911057233810425
val,47,2022,RIG,947,0.4511852264404297,0.5181534886360168
val,47,2022,TNL,948,0.5436373949050903,0.6143308281898499
val,47,2022,TRV,949,0.6634101867675781,0.6904541254043579
val,47,2022,TG,950,0.4010961055755615,0.17048406600952148
val,47,2022,THS,951,0.40091198682785034,0.31721001863479614
val,47,2022,TREX,952,0.37301191687583923,0.7218375205993652
val,47,2022,TPH,953,0.418392539024353,0.5612621307373047
val,47,2022,TRN,954,0.37332624197006226,0.39085614681243896
val,47,2022,TSE,955,0.4516439139842987,0.4700865149497986
val,47,2022,TRTN,956,0.3418795168399811,0.407690167427063
val,47,2022,TGI,957,0.3221326768398285,0.43659698963165283
val,47,2022,TROX,958,0.4163929522037506,0.49526503682136536
val,47,2022,TBI,959,0.45934927463531494,0.6746224761009216
val,47,2022,TFC,960,0.6633105874061584,0.7991390824317932
val,47,2022,TPC,961,0.36794671416282654,0.1633925437927246
val,47,2022,TWLO,962,0.49127471446990967,0.566563069820404
val,47,2022,TYL,963,0.39984846115112305,0.6613174676895142
val,47,2022,TSN,964,0.6179746389389038,0.670409083366394
val,47,2022,UDR,965,0.435101181268692,0.6971874833106995
val,47,2022,UGI,966,0.6628419160842896,0.6262940764427185
val,47,2022,UMH,967,0.4551572799682617,0.41534414887428284
val,47,2022,USB,968,0.6627008318901062,0.7027828693389893
val,47,2022,USFD,969,0.589860737323761,0.5710480213165283
val,47,2022,USNA,970,0.4474121034145355,0.4681377708911896
val,47,2022,UAA,971,0.5450388789176941,0.4598720669746399
val,47,2022,UNF,972,0.40072932839393616,0.609403133392334
val,47,2022,UFI,973,0.3277517855167389,0.37848958373069763
val,47,2022,UNP,974,0.598304808139801,0.943698525428772
val,47,2022,UIS,975,0.4071788787841797,0.7157162427902222
val,47,2022,UCB,976,0.3856261074542999,0.3553747534751892
val,47,2022,UNFI,977,0.5175184607505798,0.6971374750137329
val,47,2022,UPS,978,0.6831287145614624,0.7665820121765137
val,47,2022,PRKS,979,0.38264691829681396,0.33263421058654785
val,47,2022,URI,980,0.589226484298706,0.8722915649414062
val,47,2022,X,981,0.5977098941802979,0.6002381443977356
val,47,2022,UNH,982,0.6739642024040222,0.6113635301589966
val,47,2022,UTL,983,0.28747719526290894,0.23648948967456818
val,47,2022,UVV,984,0.34255149960517883,0.6483212113380432
val,47,2022,UHT,985,0.413499653339386,0.22488920390605927
val,47,2022,UHS,986,0.584225058555603,0.5250728726387024
val,47,2022,UVE,987,0.3018237352371216,0.2967163622379303
val,47,2022,UNM,988,0.6728963255882263,0.5639980435371399
val,47,2022,UE,989,0.3675195872783661,0.4720933139324188
val,47,2022,VVX,990,0.2371790111064911,0.6335651278495789
val,47,2022,VFC,991,0.5872920155525208,0.7574344873428345
val,47,2022,VICI,992,0.5119810104370117,0.5970357656478882
val,47,2022,MTN,993,0.4246293604373932,0.28813761472702026
val,47,2022,VLO,994,0.5943415760993958,0.7009148597717285
val,47,2022,VHI,995,0.38746529817581177,0.14311078190803528
val,47,2022,VMI,996,0.4214739203453064,0.4856031537055969
val,47,2022,VVV,997,0.36423319578170776,0.5660761594772339
val,47,2022,VEEV,998,0.47305336594581604,0.3926376402378082
val,47,2022,VTR,999,0.5385600924491882,0.705045759677887
val,47,2022,VRE,1000,0.4749172627925873,0.7267324924468994
val,47,2022,VZ,1001,0.6630940437316895,0.7323606610298157
val,47,2022,VNCE,1002,0.3545449674129486,0.25596362352371216
val,47,2022,VIPS,1003,0.6711777448654175,0.7712473273277283
val,47,2022,SPCE,1004,0.5437030792236328,0.30268117785453796
val,47,2022,VRTS,1005,0.3172864019870758,0.44187068939208984
val,47,2022,V,1006,0.6722527742385864,0.7693052887916565
val,47,2022,VSH,1007,0.49206268787384033,0.33065059781074524
val,47,2022,VPG,1008,0.2967621684074402,0.3874327838420868
val,47,2022,VST,1009,0.5832086801528931,0.4760916531085968
val,47,2022,VTLE,1010,0.3612305819988251,0.5267826914787292
val,47,2022,VNO,1011,0.46712929010391235,0.5848400592803955
val,47,2022,VOYA,1012,0.46791672706604004,0.6738532185554504
val,47,2022,VMC,1013,0.4428408145904541,0.43475356698036194
val,47,2022,WRB,1014,0.6627653241157532,0.5284131765365601
val,47,2022,WTI,1015,0.36430996656417847,0.284005343914032
val,47,2022,WEC,1016,0.5933419466018677,0.6226060390472412
val,47,2022,WEX,1017,0.3759481906890869,0.47705796360969543
val,47,2022,WPC,1018,0.5695687532424927,0.5223070383071899
val,47,2022,GWW,1019,0.6794691681861877,0.7919173240661621
val,47,2022,WNC,1020,0.41285377740859985,0.6674497723579407
val,47,2022,WD,1021,0.4379327893257141,0.44359952211380005
val,47,2022,WMT,1022,0.5820235013961792,0.7970189452171326
val,47,2022,DIS,1023,0.6794278621673584,0.8549391031265259
val,47,2022,HCC,1024,0.3534931242465973,0.25141075253486633
val,47,2022,WM,1025,0.6708717942237854,0.903383731842041
val,47,2022,WAT,1026,0.4676150381565094,0.7563119530677795
val,47,2022,WSO,1027,0.5404662489891052,0.25842350721359253
val,47,2022,WTS,1028,0.453213095664978,0.7945247888565063
val,47,2022,W,1029,0.4935571551322937,0.4643474221229553
val,47,2022,WBS,1030,0.537124752998352,0.6436641216278076
val,47,2022,WMK,1031,0.46726423501968384,0.36946600675582886
val,47,2022,WFC,1032,0.6644753813743591,0.7838724255561829
val,47,2022,WELL,1033,0.5386062264442444,0.7326008081436157
val,47,2022,WCC,1034,0.4769667983055115,0.5678699612617493
val,47,2022,WST,1035,0.4829398989677429,0.8265118598937988
val,47,2022,WAL,1036,0.41903647780418396,0.5244648456573486
val,47,2022,WU,1037,0.45118799805641174,0.7406261563301086
val,47,2022,WAB,1038,0.6162054538726807,0.7906559109687805
val,47,2022,WLK,1039,0.5989641547203064,0.3961719572544098
val,47,2022,WHG,1040,0.2696397602558136,0.5011902451515198
val,47,2022,WY,1041,0.5925669074058533,0.7492656111717224
val,47,2022,WHR,1042,0.6698164939880371,0.8546522259712219
val,47,2022,WTM,1043,0.2071646749973297,0.2870294749736786
val,47,2022,WSR,1044,0.3247344195842743,0.45323070883750916
val,47,2022,WMB,1045,0.6190248131752014,0.6137783527374268
val,47,2022,WSM,1046,0.66368567943573,0.7653874754905701
val,47,2022,WGO,1047,0.41760745644569397,0.5062557458877563
val,47,2022,WT,1048,0.39828598499298096,0.5309900641441345
val,47,2022,WOLF,1049,0.2900727093219757,0.8629158139228821
val,47,2022,WWW,1050,0.4583570063114166,0.3814651370048523
val,47,2022,WK,1051,0.32065457105636597,0.614092230796814
val,47,2022,WKC,1052,0.46028608083724976,0.2979963719844818
val,47,2022,WOR,1053,0.3826073706150055,0.4070185124874115
val,47,2022,WH,1054,0.37636086344718933,0.5601330399513245
val,47,2022,XPO,1055,0.6470116376876831,0.5203021168708801
val,47,2022,XHR,1056,0.5097972750663757,0.5035978555679321
val,47,2022,XYL,1057,0.5353090763092041,0.8276231288909912
val,47,2022,YELP,1058,0.45631149411201477,0.4745822548866272
val,47,2022,YEXT,1059,0.5852043032646179,0.45089903473854065
val,47,2022,YUMC,1060,0.5537600517272949,0.9410819411277771
val,47,2022,YUM,1061,0.49327516555786133,0.9109776020050049
val,47,2022,ZBH,1062,0.6625925898551941,0.8125671148300171
val,47,2022,ZTS,1063,0.6872740983963013,0.7760300636291504
val,47,2022,ZWS,1064,0.35478532314300537,0.7896444201469421
