split,epoch,year,symbol,idx,pred,label
val,48,2022,PCG,743,0.6720829010009766,0.4762846827507019
val,48,2022,PJT,744,0.5601556301116943,0.3554716408252716
val,48,2022,PNC,745,0.6716185212135315,0.8384934067726135
val,48,2022,PPG,746,0.6704946160316467,0.7241237759590149
val,48,2022,PPL,747,0.6509323120117188,0.910013735294342
val,48,2022,PRG,748,0.6550137400627136,0.5725417137145996
val,48,2022,PVH,749,0.5756545662879944,0.7540916204452515
val,48,2022,PKG,750,0.6719239354133606,0.6416513323783875
val,48,2022,PARR,751,0.5212963223457336,0.3699910342693329
val,48,2022,PGRE,752,0.5840418934822083,0.8025515675544739
val,48,2022,PKE,753,0.5544439554214478,0.486501008272171
val,48,2022,PK,754,0.6011126637458801,0.7132754325866699
val,48,2022,PH,755,0.6714668869972229,0.49170276522636414
val,48,2022,BTU,756,0.6562817692756653,0.48684361577033997
val,48,2022,PEB,757,0.5878608226776123,0.894813597202301
val,48,2022,PFSI,758,0.5736965537071228,0.5642524361610413
val,48,2022,PMT,759,0.41246476769447327,0.4638577699661255
val,48,2022,PAG,760,0.5837405323982239,0.5878685116767883
val,48,2022,PNR,761,0.6422382593154907,0.4836905002593994
val,48,2022,PFGC,762,0.5548290014266968,0.3985788822174072
val,48,2022,PR,763,0.6652827262878418,0.48701250553131104
val,48,2022,PRGO,764,0.5595801472663879,0.44801586866378784
val,48,2022,PFE,765,0.6622217297554016,0.5963215827941895
val,48,2022,PM,766,0.6526861190795898,0.5809903144836426
val,48,2022,PSX,767,0.6848629713058472,0.6434892416000366
val,48,2022,PDM,768,0.5727064609527588,0.7292941212654114
val,48,2022,PNW,769,0.6670858860015869,0.49577462673187256
val,48,2022,PIPR,770,0.6190093755722046,0.22558721899986267
val,48,2022,PBI,771,0.6459423899650574,0.8083831071853638
val,48,2022,PLNT,772,0.4845254719257355,0.28690317273139954
val,48,2022,PLYM,773,0.5961434841156006,0.5196073055267334
val,48,2022,PII,774,0.5616443157196045,0.6657521724700928
val,48,2022,POR,775,0.5670777559280396,0.8815587759017944
val,48,2022,POST,776,0.5702325701713562,0.3324752449989319
val,48,2022,PBH,777,0.5796388983726501,0.42238959670066833
val,48,2022,PRI,778,0.5783845782279968,0.6904498934745789
val,48,2022,PRMB,779,0.5775569081306458,0.04897815361618996
val,48,2022,PRIM,780,0.5506537556648254,0.6831997632980347
val,48,2022,PRA,781,0.5777098536491394,0.25090962648391724
val,48,2022,PUMP,782,0.5579838156700134,0.24968351423740387
val,48,2022,PG,783,0.65007483959198,0.49931836128234863
val,48,2022,PGR,784,0.6494042277336121,0.7905750274658203
val,48,2022,PLD,785,0.596928596496582,0.670441746711731
val,48,2022,PB,786,0.6380539536476135,0.26080313324928284
val,48,2022,PRLB,787,0.5385470390319824,0.44557705521583557
val,48,2022,PFS,788,0.4366307854652405,0.23906652629375458
val,48,2022,PRU,789,0.615359365940094,0.4494473338127136
val,48,2022,PEG,790,0.6447610259056091,0.8046907782554626
val,48,2022,PSA,791,0.6191270351409912,0.6927046179771423
val,48,2022,PHM,792,0.650121808052063,0.6460257768630981
val,48,2022,PSTG,793,0.5697771310806274,0.12027144432067871
val,48,2022,PRSU,794,0.6085389852523804,0.4400276243686676
val,48,2022,QGEN,795,0.6394309401512146,0.6408168077468872
val,48,2022,QUAD,796,0.5666956305503845,0.12478606402873993
val,48,2022,KWR,797,0.542522668838501,0.10505147278308868
val,48,2022,NX,798,0.5188835859298706,0.36311841011047363
val,48,2022,PWR,799,0.649272084236145,0.8813623785972595
val,48,2022,DGX,800,0.6699263453483582,0.6065515279769897
val,48,2022,RBC,801,0.5267103910446167,0.5345942974090576
val,48,2022,REVG,802,0.46726152300834656,0.4230941832065582
val,48,2022,REX,803,0.4941815435886383,0.8293471336364746
val,48,2022,RH,804,0.5896422863006592,0.5352516770362854
val,48,2022,RLJ,805,0.5694764256477356,0.7734521627426147
val,48,2022,RPM,806,0.5608624219894409,0.6218564510345459
val,48,2022,RTX,807,0.6612709760665894,0.5421923995018005
val,48,2022,RDN,808,0.6186531782150269,0.5609525442123413
val,48,2022,RL,809,0.5674288868904114,0.5580748319625854
val,48,2022,RRC,810,0.6500102877616882,0.9498058557510376
val,48,2022,RNGR,811,0.5472820401191711,0.2441292703151703
val,48,2022,RJF,812,0.5668386220932007,0.6914174556732178
val,48,2022,RYN,813,0.5787885189056396,0.8873459696769714
val,48,2022,RMAX,814,0.4660400450229645,0.1834729015827179
val,48,2022,O,815,0.6128702163696289,0.770124077796936
val,48,2022,RWT,816,0.4327080547809601,0.7494117021560669
val,48,2022,RRX,817,0.660541832447052,0.3015129864215851
val,48,2022,RM,818,0.5063747763633728,0.5287611484527588
val,48,2022,RF,819,0.6563327312469482,0.8372805714607239
val,48,2022,RGA,820,0.565617024898529,0.641476571559906
val,48,2022,RS,821,0.6567007899284363,0.8601193428039551
val,48,2022,RNR,822,0.5215930342674255,0.5846774578094482
val,48,2022,RNST,823,0.5540857911109924,0.23826825618743896
val,48,2022,RSG,824,0.6493480801582336,0.733420729637146
val,48,2022,RMD,825,0.6631479263305664,0.48562514781951904
val,48,2022,QSR,826,0.6741827130317688,0.5104015469551086
val,48,2022,RVTY,827,0.6478909254074097,0.6917473077774048
val,48,2022,REXR,828,0.5852388143539429,0.7207256555557251
val,48,2022,RHI,829,0.6539945006370544,0.8751528263092041
val,48,2022,ROK,830,0.6721846461296082,0.3567730784416199
val,48,2022,ROG,831,0.5610218644142151,0.7781462669372559
val,48,2022,ROL,832,0.5862841606140137,0.1700725555419922
val,48,2022,RCL,833,0.5595512986183167,0.5
val,48,2022,R,834,0.6552333831787109,0.731872022151947
val,48,2022,RHP,835,0.5455693006515503,0.4030473232269287
val,48,2022,SPGI,836,0.6724398732185364,0.783484697341919
val,48,2022,SFL,837,0.4798260033130646,0.27405163645744324
val,48,2022,SLG,838,0.5680805444717407,0.41570135951042175
val,48,2022,SM,839,0.5693075060844421,0.9529421329498291
val,48,2022,SPXC,840,0.4947955906391144,0.6285075545310974
val,48,2022,STAG,841,0.6009777784347534,0.7516831755638123
val,48,2022,SAFE,842,0.2371966689825058,0.4824214279651642
val,48,2022,CRM,843,0.57264244556427,0.4588068127632141
val,48,2022,SBH,844,0.5624661445617676,0.6861698627471924
val,48,2022,SD,845,0.5240067839622498,0.3724554479122162
val,48,2022,BFS,846,0.6123822331428528,0.345933198928833
val,48,2022,SLB,847,0.6523231267929077,0.5
val,48,2022,SNDR,848,0.6545181274414062,0.2798765003681183
val,48,2022,STNG,849,0.370353639125824,0.42867645621299744
val,48,2022,SMG,850,0.5604714155197144,0.41509464383125305
val,48,2022,SDRL,851,0.5721046328544617,0.24830509722232819
val,48,2022,SEE,852,0.6492586731910706,0.7249529361724854
val,48,2022,WTTR,853,0.5251436829566956,0.5872960090637207
val,48,2022,SRE,854,0.6617448925971985,0.5615379810333252
val,48,2022,ST,855,0.5676496624946594,0.6775486469268799
val,48,2022,SXT,856,0.5680981874465942,0.8360897302627563
val,48,2022,SRG,857,0.4825218617916107,0.1556742638349533
val,48,2022,SCI,858,0.6037144064903259,0.8276192545890808
val,48,2022,NOW,859,0.5898483991622925,0.466426819562912
val,48,2022,SFBS,860,0.4984372854232788,0.5477235317230225
val,48,2022,SHAK,861,0.5244526863098145,0.25022652745246887
val,48,2022,SHW,862,0.6357952952384949,0.8364359140396118
val,48,2022,SIG,863,0.6122694611549377,0.8013180494308472
val,48,2022,SLGN,864,0.5935580730438232,0.36128056049346924
val,48,2022,SPG,865,0.5963180661201477,0.6664820313453674
val,48,2022,SSD,866,0.5840309858322144,0.7873407602310181
val,48,2022,SPNT,867,0.6077046394348145,0.5454802513122559
val,48,2022,SITC,868,0.5995322465896606,0.8575049042701721
val,48,2022,SITE,869,0.5808412432670593,0.7025167346000671
val,48,2022,SKX,870,0.5549881458282471,0.22717297077178955
val,48,2022,SMBK,871,0.23655971884727478,0.4193473756313324
val,48,2022,SW,872,0.5923490524291992,0.9083571434020996
val,48,2022,SNA,873,0.6618390083312988,0.5649533271789551
val,48,2022,SGI,874,0.5592010021209717,0.6005374789237976
val,48,2022,SAH,875,0.5798562169075012,0.3660506308078766
val,48,2022,SON,876,0.660620391368866,0.19784565269947052
val,48,2022,SSB,877,0.6786442995071411,0.14467068016529083
val,48,2022,SO,878,0.6493464708328247,0.8663118481636047
val,48,2022,SCCO,879,0.6489309072494507,0.44871243834495544
val,48,2022,SBSI,880,0.4744921922683716,0.5900375247001648
val,48,2022,LUV,881,0.590641975402832,0.44319069385528564
val,48,2022,SWX,882,0.5679919123649597,0.7579681873321533
val,48,2022,SPB,883,0.5524820685386658,0.1345514953136444
val,48,2022,SR,884,0.5619043111801147,0.4577772915363312
val,48,2022,SPR,885,0.5716308355331421,0.8446556329727173
val,48,2022,JOE,886,0.3896406292915344,0.7250679731369019
val,48,2022,SMP,887,0.5770295262336731,0.7138190269470215
val,48,2022,SXI,888,0.49041756987571716,0.5543239712715149
val,48,2022,SWK,889,0.6534268856048584,0.5985161662101746
val,48,2022,STWD,890,0.5270900130271912,0.34912917017936707
val,48,2022,STT,891,0.6678123474121094,0.8299953937530518
val,48,2022,SCS,892,0.5792637467384338,0.8292024731636047
val,48,2022,STEL,893,0.484271764755249,0.33834823966026306
val,48,2022,SCL,894,0.5684410929679871,0.7559806704521179
val,48,2022,STC,895,0.5530838370323181,0.7135369777679443
val,48,2022,SF,896,0.5848281979560852,0.44404053688049316
val,48,2022,SRI,897,0.5069459080696106,0.617682158946991
val,48,2022,SYK,898,0.67156982421875,0.9210721850395203
val,48,2022,INN,899,0.5519495606422424,0.6237865686416626
val,48,2022,SUI,900,0.5855478048324585,0.839582085609436
val,48,2022,SXC,901,0.4498448669910431,0.5042873620986938
val,48,2022,SHO,902,0.481620728969574,0.6939087510108948
val,48,2022,SYF,903,0.6502453088760376,0.5878271460533142
val,48,2022,SNV,904,0.6493692398071289,0.48396381735801697
val,48,2022,SYY,905,0.5676596760749817,0.5286272168159485
val,48,2022,SNX,906,0.6528348326683044,0.16320744156837463
val,48,2022,TEL,907,0.655945897102356,0.5143571496009827
val,48,2022,TJX,908,0.6252846717834473,0.27031049132347107
val,48,2022,TRTX,909,0.3910665810108185,0.5339397192001343
val,48,2022,TXNM,910,0.5731840133666992,0.7750203013420105
val,48,2022,TALO,911,0.6521586179733276,0.5054786801338196
val,48,2022,SKT,912,0.5491669774055481,0.6988563537597656
val,48,2022,TPR,913,0.5645232796669006,0.351746529340744
val,48,2022,TRGP,914,0.6148852705955505,0.5900970697402954
val,48,2022,TGT,915,0.6498290300369263,0.7038021087646484
val,48,2022,TMHC,916,0.667204737663269,0.5941301584243774
val,48,2022,TISI,917,0.3360685408115387,0.3716909885406494
val,48,2022,FTI,918,0.6671785116195679,0.8648073673248291
val,48,2022,TECK,919,0.6525867581367493,0.5951501727104187
val,48,2022,TK,920,0.572398841381073,0.311798095703125
val,48,2022,TNK,921,0.4990379214286804,0.18808242678642273
val,48,2022,TGNA,922,0.6544666886329651,0.7655187845230103
val,48,2022,TRC,923,0.3818037509918213,0.5020738840103149
val,48,2022,TDY,924,0.6717419028282166,0.38654983043670654
val,48,2022,TFX,925,0.6261063814163208,0.4884222149848938
val,48,2022,THC,926,0.6270230412483215,0.3327496349811554
val,48,2022,TNC,927,0.5549201965332031,0.49696648120880127
val,48,2022,TDC,928,0.5542816519737244,0.7819944620132446
val,48,2022,TEX,929,0.5620671510696411,0.8712422847747803
val,48,2022,TRNO,930,0.5974687933921814,0.5341611504554749
val,48,2022,TTI,931,0.4693624973297119,0.6828147172927856
val,48,2022,TXT,932,0.6495119333267212,0.8965831995010376
val,48,2022,TMO,933,0.6494720578193665,0.5778982043266296
val,48,2022,THR,934,0.3937833607196808,0.3656691014766693
val,48,2022,THO,935,0.6498110890388489,0.8398054242134094
val,48,2022,TDW,936,0.4895492196083069,0.8078487515449524
val,48,2022,TKR,937,0.6240412592887878,0.8281084299087524
val,48,2022,TWI,938,0.41606125235557556,0.4901658296585083
val,48,2022,TOL,939,0.6490137577056885,0.4378223121166229
val,48,2022,TR,940,0.5302796959877014,0.07470401376485825
val,48,2022,BLD,941,0.6288808584213257,0.29286989569664
val,48,2022,MODG,942,0.5710874199867249,0.5903962850570679
val,48,2022,TTC,943,0.5840129852294922,0.5832068920135498
val,48,2022,TT,944,0.6649854779243469,0.7614524364471436
val,48,2022,TDG,945,0.6721747517585754,0.3639364540576935
val,48,2022,TRU,946,0.6640757918357849,0.7203598618507385
val,48,2022,RIG,947,0.6555851697921753,0.7167497873306274
val,48,2022,TNL,948,0.5692762136459351,0.7067772150039673
val,48,2022,TRV,949,0.6502152681350708,0.5805860161781311
val,48,2022,TG,950,0.5852823257446289,0.4760998487472534
val,48,2022,THS,951,0.5599396228790283,0.6987903118133545
val,48,2022,TREX,952,0.5311922430992126,0.4571889638900757
val,48,2022,TPH,953,0.6522407531738281,0.621264636516571
val,48,2022,TRN,954,0.6413564085960388,0.4720315933227539
val,48,2022,TSE,955,0.5769938826560974,0.5932539701461792
val,48,2022,TRTN,956,0.5869735479354858,0.6908890604972839
val,48,2022,TGI,957,0.5309188365936279,0.48496487736701965
val,48,2022,TROX,958,0.6483943462371826,0.7389292120933533
val,48,2022,TBI,959,0.560050368309021,0.8172965049743652
val,48,2022,TFC,960,0.6497203707695007,0.6831175088882446
val,48,2022,TPC,961,0.5580612421035767,0.2908364534378052
val,48,2022,TWLO,962,0.647423505783081,0.4163380563259125
val,48,2022,TYL,963,0.584185004234314,0.6031589508056641
val,48,2022,TSN,964,0.6491497159004211,0.4513619542121887
val,48,2022,UDR,965,0.5679153203964233,0.6705764532089233
val,48,2022,UGI,966,0.65027916431427,0.565131664276123
val,48,2022,UMH,967,0.6375300288200378,0.7459626197814941
val,48,2022,USB,968,0.6490798592567444,0.5588582754135132
val,48,2022,USFD,969,0.5643319487571716,0.5483562350273132
val,48,2022,USNA,970,0.6145883798599243,0.41101565957069397
val,48,2022,UAA,971,0.5997743010520935,0.21101340651512146
val,48,2022,UNF,972,0.5670688152313232,0.38364019989967346
val,48,2022,UFI,973,0.5001634359359741,0.6818724870681763
val,48,2022,UNP,974,0.6532672643661499,0.7475727200508118
val,48,2022,UIS,975,0.5812592506408691,0.5073258876800537
val,48,2022,UCB,976,0.5570361614227295,0.6958802938461304
val,48,2022,UNFI,977,0.602174699306488,0.7717796564102173
val,48,2022,UPS,978,0.6719962358474731,0.7649734020233154
val,48,2022,PRKS,979,0.5589700937271118,0.8236023783683777
val,48,2022,URI,980,0.6701659560203552,0.48811420798301697
val,48,2022,X,981,0.6520607471466064,0.6693930625915527
val,48,2022,UNH,982,0.6624617576599121,0.8907728791236877
val,48,2022,UTL,983,0.5444962382316589,0.8501186966896057
val,48,2022,UVV,984,0.5621588230133057,0.6431628465652466
val,48,2022,UHT,985,0.40598008036613464,0.5372316837310791
val,48,2022,UHS,986,0.6132155656814575,0.30719834566116333
val,48,2022,UVE,987,0.2286159247159958,0.6919469237327576
val,48,2022,UNM,988,0.6619493961334229,0.7814882397651672
val,48,2022,UE,989,0.48629996180534363,0.4196571707725525
val,48,2022,VVX,990,0.436154842376709,0.5742960572242737
val,48,2022,VFC,991,0.5691157579421997,0.6655760407447815
val,48,2022,VICI,992,0.6675778031349182,0.7553794384002686
val,48,2022,MTN,993,0.5602300763130188,0.7939287424087524
val,48,2022,VLO,994,0.6502392888069153,0.7029734253883362
val,48,2022,VHI,995,0.5614344477653503,0.17439846694469452
val,48,2022,VMI,996,0.5832211971282959,0.47022557258605957
val,48,2022,VVV,997,0.59300696849823,0.7170342803001404
val,48,2022,VEEV,998,0.6098135709762573,0.4060072600841522
val,48,2022,VTR,999,0.57602459192276,0.8217810988426208
val,48,2022,VRE,1000,0.5149967670440674,0.3406014144420624
val,48,2022,VZ,1001,0.6492668390274048,0.6193459033966064
val,48,2022,VNCE,1002,0.5366251468658447,0.20366023480892181
val,48,2022,VIPS,1003,0.6558371186256409,0.5691626071929932
val,48,2022,SPCE,1004,0.4770795404911041,0.5539668798446655
val,48,2022,VRTS,1005,0.5907142758369446,0.22681230306625366
val,48,2022,V,1006,0.6719584465026855,0.6958810687065125
val,48,2022,VSH,1007,0.6677104234695435,0.6346868872642517
val,48,2022,VPG,1008,0.34128400683403015,0.35608452558517456
val,48,2022,VST,1009,0.5300908088684082,0.9214465618133545
val,48,2022,VTLE,1010,0.6321618556976318,0.8046397566795349
val,48,2022,VNO,1011,0.564365565776825,0.5679765343666077
val,48,2022,VOYA,1012,0.5745939612388611,0.8125283718109131
val,48,2022,VMC,1013,0.6626335978507996,0.3254150450229645
val,48,2022,WRB,1014,0.6507993936538696,0.6062312126159668
val,48,2022,WTI,1015,0.48634347319602966,0.7283989191055298
val,48,2022,WEC,1016,0.649407684803009,0.6095998287200928
val,48,2022,WEX,1017,0.634553849697113,0.3431873321533203
val,48,2022,WPC,1018,0.598677396774292,0.6845352649688721
val,48,2022,GWW,1019,0.66888427734375,0.688334584236145
val,48,2022,WNC,1020,0.504315197467804,0.7357845902442932
val,48,2022,WD,1021,0.5595362782478333,0.6331057548522949
val,48,2022,WMT,1022,0.6508982181549072,0.8615562319755554
val,48,2022,DIS,1023,0.6673402786254883,0.3898756802082062
val,48,2022,HCC,1024,0.5975190997123718,0.613492488861084
val,48,2022,WM,1025,0.6716452836990356,0.9240455031394958
val,48,2022,WAT,1026,0.583462119102478,0.9135257005691528
val,48,2022,WSO,1027,0.6515077352523804,0.553206205368042
val,48,2022,WTS,1028,0.5602401494979858,0.7358861565589905
val,48,2022,W,1029,0.6624748706817627,0.17305803298950195
val,48,2022,WBS,1030,0.627032458782196,0.6859501600265503
val,48,2022,WMK,1031,0.5675353407859802,0.21138425171375275
val,48,2022,WFC,1032,0.6513158082962036,0.5905388593673706
val,48,2022,WELL,1033,0.5960652828216553,0.8016574382781982
val,48,2022,WCC,1034,0.5889007449150085,0.7526364922523499
val,48,2022,WST,1035,0.6714010238647461,0.9282646179199219
val,48,2022,WAL,1036,0.6498767137527466,0.2632940709590912
val,48,2022,WU,1037,0.6151278614997864,0.4305148422718048
val,48,2022,WAB,1038,0.6508508324623108,0.5107998251914978
val,48,2022,WLK,1039,0.6543014049530029,0.3207063674926758
val,48,2022,WHG,1040,0.20886479318141937,0.7081307172775269
val,48,2022,WY,1041,0.6493338942527771,0.9744954109191895
val,48,2022,WHR,1042,0.6574472188949585,0.47344157099723816
val,48,2022,WTM,1043,0.5098881125450134,0.6498905420303345
val,48,2022,WSR,1044,0.46680358052253723,0.29935333132743835
val,48,2022,WMB,1045,0.6506227850914001,0.8387244343757629
val,48,2022,WSM,1046,0.6506115794181824,0.4856341481208801
val,48,2022,WGO,1047,0.6002910137176514,0.40675145387649536
val,48,2022,WT,1048,0.4585888981819153,0.30747655034065247
val,48,2022,WOLF,1049,0.36744657158851624,0.5712877511978149
val,48,2022,WWW,1050,0.5555782914161682,0.18944112956523895
val,48,2022,WK,1051,0.3541276454925537,0.44006115198135376
val,48,2022,WKC,1052,0.5554004907608032,0.4452561140060425
val,48,2022,WOR,1053,0.5796990394592285,0.4249192178249359
val,48,2022,WH,1054,0.5660887956619263,0.29676660895347595
val,48,2022,XPO,1055,0.6847739815711975,0.8479206562042236
val,48,2022,XHR,1056,0.5601474642753601,0.5724428296089172
val,48,2022,XYL,1057,0.6464301943778992,0.9339479207992554
val,48,2022,YELP,1058,0.5747430920600891,0.5218945145606995
val,48,2022,YEXT,1059,0.6398801207542419,0.20747880637645721
val,48,2022,YUMC,1060,0.6692008972167969,0.9221588373184204
val,48,2022,YUM,1061,0.661342978477478,0.6111375689506531
val,48,2022,ZBH,1062,0.6495816707611084,0.5759684443473816
val,48,2022,ZTS,1063,0.6751278638839722,0.4963169991970062
val,48,2022,ZWS,1064,0.5636952519416809,0.28069818019866943
