split,epoch,year,symbol,idx,pred,label
val,25,2022,PNC,745,0.6443480253219604,0.8384934067726135
val,25,2022,PPG,746,0.6428746581077576,0.7241237759590149
val,25,2022,PPL,747,0.6361989378929138,0.910013735294342
val,25,2022,PRG,748,0.6455861330032349,0.5725417137145996
val,25,2022,PVH,749,0.6272690296173096,0.7540916204452515
val,25,2022,PKG,750,0.6509994864463806,0.6416513323783875
val,25,2022,PARR,751,0.5795624852180481,0.3699910342693329
val,25,2022,PGRE,752,0.5789918899536133,0.8025515675544739
val,25,2022,PKE,753,0.4584310054779053,0.486501008272171
val,25,2022,PK,754,0.5946303009986877,0.7132754325866699
val,25,2022,PH,755,0.6553592085838318,0.49170276522636414
val,25,2022,BTU,756,0.6704850792884827,0.48684361577033997
val,25,2022,PEB,757,0.5385479927062988,0.894813597202301
val,25,2022,PFSI,758,0.5913854241371155,0.5642524361610413
val,25,2022,PMT,759,0.5659067034721375,0.4638577699661255
val,25,2022,PAG,760,0.6315273642539978,0.5878685116767883
val,25,2022,PNR,761,0.6093774437904358,0.4836905002593994
val,25,2022,PFGC,762,0.5882676839828491,0.3985788822174072
val,25,2022,PR,763,0.6813142895698547,0.48701250553131104
val,25,2022,PRGO,764,0.6153988838195801,0.44801586866378784
val,25,2022,PFE,765,0.6438657641410828,0.5963215827941895
val,25,2022,PM,766,0.6247325539588928,0.5809903144836426
val,25,2022,PSX,767,0.6472898125648499,0.6434892416000366
val,25,2022,PDM,768,0.5876461863517761,0.7292941212654114
val,25,2022,PNW,769,0.6421043872833252,0.49577462673187256
val,25,2022,PIPR,770,0.592443585395813,0.22558721899986267
val,25,2022,PBI,771,0.5484858155250549,0.8083831071853638
val,25,2022,PLNT,772,0.5201963186264038,0.28690317273139954
val,25,2022,PLYM,773,0.4456363022327423,0.5196073055267334
val,25,2022,PII,774,0.5909059643745422,0.6657521724700928
val,25,2022,POR,775,0.6184350252151489,0.8815587759017944
val,25,2022,POST,776,0.568422794342041,0.3324752449989319
val,25,2022,PBH,777,0.5371947884559631,0.42238959670066833
val,25,2022,PRI,778,0.6042281985282898,0.6904498934745789
val,25,2022,PRMB,779,0.5680961012840271,0.04897815361618996
val,25,2022,PRIM,780,0.574158251285553,0.6831997632980347
val,25,2022,PRA,781,0.5247049331665039,0.25090962648391724
val,25,2022,PUMP,782,0.6530513763427734,0.24968351423740387
val,25,2022,PG,783,0.6166799068450928,0.49931836128234863
val,25,2022,PGR,784,0.6077743768692017,0.7905750274658203
val,25,2022,PLD,785,0.5642156600952148,0.670441746711731
val,25,2022,PB,786,0.6411378383636475,0.26080313324928284
val,25,2022,PRLB,787,0.541848361492157,0.44557705521583557
val,25,2022,PFS,788,0.5053578019142151,0.23906652629375458
val,25,2022,PRU,789,0.5837955474853516,0.4494473338127136
val,25,2022,PEG,790,0.6425063610076904,0.8046907782554626
val,25,2022,PSA,791,0.5987911820411682,0.6927046179771423
val,25,2022,PHM,792,0.6448230147361755,0.6460257768630981
val,25,2022,PSTG,793,0.56739342212677,0.12027144432067871
val,25,2022,PRSU,794,0.4912633001804352,0.4400276243686676
val,25,2022,QGEN,795,0.6439197659492493,0.6408168077468872
val,25,2022,QUAD,796,0.5693103671073914,0.12478606402873993
val,25,2022,KWR,797,0.519270122051239,0.10505147278308868
val,25,2022,NX,798,0.47664234042167664,0.36311841011047363
val,25,2022,PWR,799,0.6161985397338867,0.8813623785972595
val,25,2022,DGX,800,0.642257571220398,0.6065515279769897
val,25,2022,RBC,801,0.5891179442405701,0.5345942974090576
val,25,2022,REVG,802,0.5303606390953064,0.4230941832065582
val,25,2022,REX,803,0.4956473410129547,0.8293471336364746
val,25,2022,RH,804,0.5796785354614258,0.5352516770362854
val,25,2022,RLJ,805,0.5298364758491516,0.7734521627426147
val,25,2022,RPM,806,0.5835373997688293,0.6218564510345459
val,25,2022,RTX,807,0.6426804661750793,0.5421923995018005
val,25,2022,RDN,808,0.6342998743057251,0.5609525442123413
val,25,2022,RL,809,0.602624237537384,0.5580748319625854
val,25,2022,RRC,810,0.6170474290847778,0.9498058557510376
val,25,2022,RNGR,811,0.5464727878570557,0.2441292703151703
val,25,2022,RJF,812,0.6058024764060974,0.6914174556732178
val,25,2022,RYN,813,0.5538944005966187,0.8873459696769714
val,25,2022,RMAX,814,0.5013144016265869,0.1834729015827179
val,25,2022,O,815,0.5894492864608765,0.770124077796936
val,25,2022,RWT,816,0.45228004455566406,0.7494117021560669
val,25,2022,RRX,817,0.6375332474708557,0.3015129864215851
val,25,2022,RM,818,0.44901472330093384,0.5287611484527588
val,25,2022,RF,819,0.6234228014945984,0.8372805714607239
val,25,2022,RGA,820,0.6214590072631836,0.641476571559906
val,25,2022,RS,821,0.6238711476325989,0.8601193428039551
val,25,2022,RNR,822,0.5702189803123474,0.5846774578094482
val,25,2022,RNST,823,0.5809800028800964,0.23826825618743896
val,25,2022,RSG,824,0.6284724473953247,0.733420729637146
val,25,2022,RMD,825,0.6313663125038147,0.48562514781951904
val,25,2022,QSR,826,0.6514483690261841,0.5104015469551086
val,25,2022,RVTY,827,0.6252807974815369,0.6917473077774048
val,25,2022,REXR,828,0.5738183856010437,0.7207256555557251
val,25,2022,RHI,829,0.6138126254081726,0.8751528263092041
val,25,2022,ROK,830,0.6452950835227966,0.3567730784416199
val,25,2022,ROG,831,0.5743542909622192,0.7781462669372559
val,25,2022,ROL,832,0.6175140142440796,0.1700725555419922
val,25,2022,RCL,833,0.568788468837738,0.5
val,25,2022,R,834,0.6447953581809998,0.731872022151947
val,25,2022,RHP,835,0.590549111366272,0.4030473232269287
val,25,2022,SPGI,836,0.6557171940803528,0.783484697341919
val,25,2022,SFL,837,0.5567169189453125,0.27405163645744324
val,25,2022,SLG,838,0.49407175183296204,0.41570135951042175
val,25,2022,SM,839,0.520379364490509,0.9529421329498291
val,25,2022,SPXC,840,0.5574014186859131,0.6285075545310974
val,25,2022,STAG,841,0.5887305736541748,0.7516831755638123
val,25,2022,SAFE,842,0.4935901463031769,0.4824214279651642
val,25,2022,CRM,843,0.6165698766708374,0.4588068127632141
val,25,2022,SBH,844,0.5861920714378357,0.6861698627471924
val,25,2022,SD,845,0.39864906668663025,0.3724554479122162
val,25,2022,BFS,846,0.43439584970474243,0.345933198928833
val,25,2022,SLB,847,0.6267586350440979,0.5
val,25,2022,SNDR,848,0.6251003742218018,0.2798765003681183
val,25,2022,STNG,849,0.620975136756897,0.42867645621299744
val,25,2022,SMG,850,0.6118985414505005,0.41509464383125305
val,25,2022,SDRL,851,0.5230346918106079,0.24830509722232819
val,25,2022,SEE,852,0.6208199858665466,0.7249529361724854
val,25,2022,WTTR,853,0.6259928941726685,0.5872960090637207
val,25,2022,SRE,854,0.6513819694519043,0.5615379810333252
val,25,2022,ST,855,0.6210048198699951,0.6775486469268799
val,25,2022,SXT,856,0.5218042731285095,0.8360897302627563
val,25,2022,SRG,857,0.4403088390827179,0.1556742638349533
val,25,2022,SCI,858,0.6114091873168945,0.8276192545890808
val,25,2022,NOW,859,0.6349763870239258,0.466426819562912
val,25,2022,SFBS,860,0.5056042671203613,0.5477235317230225
val,25,2022,SHAK,861,0.5449410080909729,0.25022652745246887
val,25,2022,SHW,862,0.6407480239868164,0.8364359140396118
val,25,2022,SIG,863,0.5976759791374207,0.8013180494308472
val,25,2022,SLGN,864,0.6531664729118347,0.36128056049346924
val,25,2022,SPG,865,0.5794452428817749,0.6664820313453674
val,25,2022,SSD,866,0.6391099691390991,0.7873407602310181
val,25,2022,SPNT,867,0.48919978737831116,0.5454802513122559
val,25,2022,SITC,868,0.521358072757721,0.8575049042701721
val,25,2022,SITE,869,0.6065243482589722,0.7025167346000671
val,25,2022,SKX,870,0.6031915545463562,0.22717297077178955
val,25,2022,SMBK,871,0.3827628791332245,0.4193473756313324
val,25,2022,SW,872,0.600319504737854,0.9083571434020996
val,25,2022,SNA,873,0.6312406659126282,0.5649533271789551
val,25,2022,SGI,874,0.5770188570022583,0.6005374789237976
val,25,2022,SAH,875,0.6004101037979126,0.3660506308078766
val,25,2022,SON,876,0.614872395992279,0.19784565269947052
val,25,2022,SSB,877,0.6551200747489929,0.14467068016529083
val,25,2022,SO,878,0.6338174343109131,0.8663118481636047
val,25,2022,SCCO,879,0.6260814070701599,0.44871243834495544
val,25,2022,SBSI,880,0.4678954780101776,0.5900375247001648
val,25,2022,LUV,881,0.5859725475311279,0.44319069385528564
val,25,2022,SWX,882,0.6073917150497437,0.7579681873321533
val,25,2022,SPB,883,0.5043870210647583,0.1345514953136444
val,25,2022,SR,884,0.6183149814605713,0.4577772915363312
val,25,2022,SPR,885,0.39042094349861145,0.8446556329727173
val,25,2022,JOE,886,0.4533097743988037,0.7250679731369019
val,25,2022,SMP,887,0.5601128935813904,0.7138190269470215
val,25,2022,SXI,888,0.4572072923183441,0.5543239712715149
val,25,2022,SWK,889,0.6098629832267761,0.5985161662101746
val,25,2022,STWD,890,0.5552072525024414,0.34912917017936707
val,25,2022,STT,891,0.6393969655036926,0.8299953937530518
val,25,2022,SCS,892,0.5514492988586426,0.8292024731636047
val,25,2022,STEL,893,0.508661687374115,0.33834823966026306
val,25,2022,SCL,894,0.6109697222709656,0.7559806704521179
val,25,2022,STC,895,0.5699662566184998,0.7135369777679443
val,25,2022,SF,896,0.6253577470779419,0.44404053688049316
val,25,2022,SRI,897,0.49827101826667786,0.617682158946991
val,25,2022,SYK,898,0.6442782878875732,0.9210721850395203
val,25,2022,INN,899,0.5447819828987122,0.6237865686416626
val,25,2022,SUI,900,0.5735553503036499,0.839582085609436
val,25,2022,SXC,901,0.5070321559906006,0.5042873620986938
val,25,2022,SHO,902,0.5826919078826904,0.6939087510108948
val,25,2022,SYF,903,0.617137610912323,0.5878271460533142
val,25,2022,SNV,904,0.622907280921936,0.48396381735801697
val,25,2022,SYY,905,0.5867556929588318,0.5286272168159485
val,25,2022,SNX,906,0.6196179986000061,0.16320744156837463
val,25,2022,TEL,907,0.6354501843452454,0.5143571496009827
val,25,2022,TJX,908,0.5943354368209839,0.27031049132347107
val,25,2022,TRTX,909,0.49333471059799194,0.5339397192001343
val,25,2022,TXNM,910,0.6145489811897278,0.7750203013420105
val,25,2022,TALO,911,0.6640624403953552,0.5054786801338196
val,25,2022,SKT,912,0.5286322832107544,0.6988563537597656
val,25,2022,TPR,913,0.6033934950828552,0.351746529340744
val,25,2022,TRGP,914,0.6295064091682434,0.5900970697402954
val,25,2022,TGT,915,0.6164781451225281,0.7038021087646484
val,25,2022,TMHC,916,0.6590993404388428,0.5941301584243774
val,25,2022,TISI,917,0.41965794563293457,0.3716909885406494
val,25,2022,FTI,918,0.6517091989517212,0.8648073673248291
val,25,2022,TECK,919,0.62995445728302,0.5951501727104187
val,25,2022,TK,920,0.4946436285972595,0.311798095703125
val,25,2022,TNK,921,0.469989150762558,0.18808242678642273
val,25,2022,TGNA,922,0.626466691493988,0.7655187845230103
val,25,2022,TRC,923,0.4409560263156891,0.5020738840103149
val,25,2022,TDY,924,0.6435246467590332,0.38654983043670654
val,25,2022,TFX,925,0.644517719745636,0.4884222149848938
val,25,2022,THC,926,0.6293284893035889,0.3327496349811554
val,25,2022,TNC,927,0.5378947854042053,0.49696648120880127
val,25,2022,TDC,928,0.5129111409187317,0.7819944620132446
val,25,2022,TEX,929,0.607477605342865,0.8712422847747803
val,25,2022,TRNO,930,0.5645986795425415,0.5341611504554749
val,25,2022,TTI,931,0.47654402256011963,0.6828147172927856
val,25,2022,TXT,932,0.6160680651664734,0.8965831995010376
val,25,2022,TMO,933,0.6286136507987976,0.5778982043266296
val,25,2022,THR,934,0.5199906826019287,0.3656691014766693
val,25,2022,THO,935,0.6291757822036743,0.8398054242134094
val,25,2022,TDW,936,0.5216990113258362,0.8078487515449524
val,25,2022,TKR,937,0.6171261072158813,0.8281084299087524
val,25,2022,TWI,938,0.40988755226135254,0.4901658296585083
val,25,2022,TOL,939,0.615147590637207,0.4378223121166229
val,25,2022,TR,940,0.546981930732727,0.07470401376485825
val,25,2022,BLD,941,0.6431323885917664,0.29286989569664
val,25,2022,MODG,942,0.5899440050125122,0.5903962850570679
val,25,2022,TTC,943,0.6447039246559143,0.5832068920135498
val,25,2022,TT,944,0.6354947090148926,0.7614524364471436
val,25,2022,TDG,945,0.6490685939788818,0.3639364540576935
val,25,2022,TRU,946,0.6334527730941772,0.7203598618507385
val,25,2022,RIG,947,0.6271209120750427,0.7167497873306274
val,25,2022,TNL,948,0.5969580411911011,0.7067772150039673
val,25,2022,TRV,949,0.6168956160545349,0.5805860161781311
val,25,2022,TG,950,0.5564712285995483,0.4760998487472534
val,25,2022,THS,951,0.5167874693870544,0.6987903118133545
val,25,2022,TREX,952,0.5567476153373718,0.4571889638900757
val,25,2022,TPH,953,0.622549295425415,0.621264636516571
val,25,2022,TRN,954,0.6074314713478088,0.4720315933227539
val,25,2022,TSE,955,0.6235241889953613,0.5932539701461792
val,25,2022,TRTN,956,0.6185277104377747,0.6908890604972839
val,25,2022,TGI,957,0.5106372833251953,0.48496487736701965
val,25,2022,TROX,958,0.6115481853485107,0.7389292120933533
val,25,2022,TBI,959,0.5577864050865173,0.8172965049743652
val,25,2022,TFC,960,0.628867506980896,0.6831175088882446
val,25,2022,TPC,961,0.48816704750061035,0.2908364534378052
val,25,2022,TWLO,962,0.6601807475090027,0.4163380563259125
val,25,2022,TYL,963,0.6436960697174072,0.6031589508056641
val,25,2022,TSN,964,0.6154314875602722,0.4513619542121887
val,25,2022,UDR,965,0.5762773156166077,0.6705764532089233
val,25,2022,UGI,966,0.616877019405365,0.565131664276123
val,25,2022,UMH,967,0.49218130111694336,0.7459626197814941
val,25,2022,USB,968,0.6156262159347534,0.5588582754135132
val,25,2022,USFD,969,0.5866930484771729,0.5483562350273132
val,25,2022,USNA,970,0.5495740175247192,0.41101565957069397
val,25,2022,UAA,971,0.6062794923782349,0.21101340651512146
val,25,2022,UNF,972,0.5951972007751465,0.38364019989967346
val,25,2022,UFI,973,0.4519904851913452,0.6818724870681763
val,25,2022,UNP,974,0.6408340930938721,0.7475727200508118
val,25,2022,UIS,975,0.5334026217460632,0.5073258876800537
val,25,2022,UCB,976,0.6297740340232849,0.6958802938461304
val,25,2022,UNFI,977,0.636881947517395,0.7717796564102173
val,25,2022,UPS,978,0.6555363535881042,0.7649734020233154
val,25,2022,PRKS,979,0.5731601715087891,0.8236023783683777
val,25,2022,URI,980,0.6544018387794495,0.48811420798301697
val,25,2022,X,981,0.6110472083091736,0.6693930625915527
val,25,2022,UNH,982,0.6318016648292542,0.8907728791236877
val,25,2022,UTL,983,0.5157867670059204,0.8501186966896057
val,25,2022,UVV,984,0.5637155175209045,0.6431628465652466
val,25,2022,UHT,985,0.4969393312931061,0.5372316837310791
val,25,2022,UHS,986,0.6167371273040771,0.30719834566116333
val,25,2022,UVE,987,0.397945761680603,0.6919469237327576
val,25,2022,UNM,988,0.631105899810791,0.7814882397651672
val,25,2022,UE,989,0.5010058879852295,0.4196571707725525
val,25,2022,VVX,990,0.45974916219711304,0.5742960572242737
val,25,2022,VFC,991,0.6193817853927612,0.6655760407447815
val,25,2022,VICI,992,0.6340743899345398,0.7553794384002686
val,25,2022,MTN,993,0.568176805973053,0.7939287424087524
val,25,2022,VLO,994,0.652594804763794,0.7029734253883362
val,25,2022,VHI,995,0.5984266996383667,0.17439846694469452
val,25,2022,VMI,996,0.6438634395599365,0.47022557258605957
val,25,2022,VVV,997,0.5897338390350342,0.7170342803001404
val,25,2022,VEEV,998,0.6246397495269775,0.4060072600841522
val,25,2022,VTR,999,0.5555916428565979,0.8217810988426208
val,25,2022,VRE,1000,0.45568209886550903,0.3406014144420624
val,25,2022,VZ,1001,0.6159313917160034,0.6193459033966064
val,25,2022,VNCE,1002,0.515415370464325,0.20366023480892181
val,25,2022,VIPS,1003,0.6134136319160461,0.5691626071929932
val,25,2022,SPCE,1004,0.5170068144798279,0.5539668798446655
val,25,2022,VRTS,1005,0.5228739380836487,0.22681230306625366
val,25,2022,V,1006,0.6554427742958069,0.6958810687065125
val,25,2022,VSH,1007,0.6490075588226318,0.6346868872642517
val,25,2022,VPG,1008,0.4480372667312622,0.35608452558517456
val,25,2022,VST,1009,0.5340468883514404,0.9214465618133545
val,25,2022,VTLE,1010,0.6423640847206116,0.8046397566795349
val,25,2022,VNO,1011,0.5490409135818481,0.5679765343666077
val,25,2022,VOYA,1012,0.6140603423118591,0.8125283718109131
val,25,2022,VMC,1013,0.6430259346961975,0.3254150450229645
val,25,2022,WRB,1014,0.6079413890838623,0.6062312126159668
val,25,2022,WTI,1015,0.5106337666511536,0.7283989191055298
val,25,2022,WEC,1016,0.618701159954071,0.6095998287200928
val,25,2022,WEX,1017,0.5288413166999817,0.3431873321533203
val,25,2022,WPC,1018,0.5859203934669495,0.6845352649688721
val,25,2022,GWW,1019,0.6406738758087158,0.688334584236145
val,25,2022,WNC,1020,0.5184618234634399,0.7357845902442932
val,25,2022,WD,1021,0.5718450546264648,0.6331057548522949
val,25,2022,WMT,1022,0.6144011616706848,0.8615562319755554
val,25,2022,DIS,1023,0.638878345489502,0.3898756802082062
val,25,2022,HCC,1024,0.6259828209877014,0.613492488861084
val,25,2022,WM,1025,0.6489543914794922,0.9240455031394958
val,25,2022,WAT,1026,0.639153242111206,0.9135257005691528
val,25,2022,WSO,1027,0.6217538118362427,0.553206205368042
val,25,2022,WTS,1028,0.6162606477737427,0.7358861565589905
val,25,2022,W,1029,0.6526020169258118,0.17305803298950195
val,25,2022,WBS,1030,0.6255581378936768,0.6859501600265503
val,25,2022,WMK,1031,0.5996242761611938,0.21138425171375275
val,25,2022,WFC,1032,0.618022620677948,0.5905388593673706
val,25,2022,WELL,1033,0.5746089816093445,0.8016574382781982
val,25,2022,WCC,1034,0.6426084637641907,0.7526364922523499
val,25,2022,WST,1035,0.640055775642395,0.9282646179199219
val,25,2022,WAL,1036,0.6213847994804382,0.2632940709590912
val,25,2022,WU,1037,0.6023575663566589,0.4305148422718048
val,25,2022,WAB,1038,0.6173642873764038,0.5107998251914978
val,25,2022,WLK,1039,0.6316604614257812,0.3207063674926758
val,25,2022,WHG,1040,0.2515698969364166,0.7081307172775269
val,25,2022,WY,1041,0.6260555386543274,0.9744954109191895
val,25,2022,WHR,1042,0.6250134706497192,0.47344157099723816
val,25,2022,WTM,1043,0.3329867124557495,0.6498905420303345
val,25,2022,WSR,1044,0.4729989469051361,0.29935333132743835
val,25,2022,WMB,1045,0.6200132369995117,0.8387244343757629
val,25,2022,WSM,1046,0.617152214050293,0.4856341481208801
val,25,2022,WGO,1047,0.6187946796417236,0.40675145387649536
val,25,2022,WT,1048,0.44987553358078003,0.30747655034065247
val,25,2022,WOLF,1049,0.35429054498672485,0.5712877511978149
val,25,2022,WWW,1050,0.5360602736473083,0.18944112956523895
val,25,2022,WK,1051,0.4148598909378052,0.44006115198135376
val,25,2022,WKC,1052,0.6050676107406616,0.4452561140060425
val,25,2022,WOR,1053,0.6310217976570129,0.4249192178249359
val,25,2022,WH,1054,0.5347400307655334,0.29676660895347595
val,25,2022,XPO,1055,0.6628679037094116,0.8479206562042236
val,25,2022,XHR,1056,0.5435103178024292,0.5724428296089172
val,25,2022,XYL,1057,0.6146213412284851,0.9339479207992554
val,25,2022,YELP,1058,0.6309829950332642,0.5218945145606995
val,25,2022,YEXT,1059,0.5180314183235168,0.20747880637645721
val,25,2022,YUMC,1060,0.6447097659111023,0.9221588373184204
val,25,2022,YUM,1061,0.6353914141654968,0.6111375689506531
val,25,2022,ZBH,1062,0.6159994602203369,0.5759684443473816
val,25,2022,ZTS,1063,0.6512849926948547,0.4963169991970062
val,25,2022,ZWS,1064,0.5759938359260559,0.28069818019866943
