split,epoch,year,symbol,idx,pred,label
val,14,2022,OC,741,0.6195340752601624,0.9656599164009094
val,14,2022,PBF,742,0.6241187453269958,0.2913225293159485
val,14,2022,PCG,743,0.5706019997596741,0.9296532273292542
val,14,2022,PJT,744,0.502802312374115,0.5018402338027954
val,14,2022,PNC,745,0.6013800501823425,0.7472934722900391
val,14,2022,PPG,746,0.5999702215194702,0.7563599944114685
val,14,2022,PPL,747,0.5498711466789246,0.6640642285346985
val,14,2022,PRG,748,0.5173228979110718,0.3866081237792969
val,14,2022,PVH,749,0.5654855370521545,0.8248983025550842
val,14,2022,PKG,750,0.5905145406723022,0.6804444789886475
val,14,2022,PARR,751,0.2516636848449707,0.32649531960487366
val,14,2022,PGRE,752,0.4979249835014343,0.7304821610450745
val,14,2022,PKE,753,0.2697159945964813,0.16602572798728943
val,14,2022,PK,754,0.5525194406509399,0.6568762063980103
val,14,2022,PH,755,0.6612706184387207,0.5640917420387268
val,14,2022,BTU,756,0.5694432258605957,0.7402589917182922
val,14,2022,PEB,757,0.4862978160381317,0.6161946654319763
val,14,2022,PFSI,758,0.4458506107330322,0.7321309447288513
val,14,2022,PMT,759,0.39903524518013,0.6907669305801392
val,14,2022,PAG,760,0.6008874177932739,0.3913813829421997
val,14,2022,PNR,761,0.5528449416160583,0.7386351823806763
val,14,2022,PFGC,762,0.5583088397979736,0.6165052056312561
val,14,2022,PR,763,0.44836097955703735,0.28777334094047546
val,14,2022,PRGO,764,0.5709371566772461,0.8128965497016907
val,14,2022,PFE,765,0.6590829491615295,0.9004167914390564
val,14,2022,PM,766,0.6563661694526672,0.8800967335700989
val,14,2022,PSX,767,0.6671946048736572,0.6412949562072754
val,14,2022,PDM,768,0.4710114896297455,0.44458484649658203
val,14,2022,PNW,769,0.49655357003211975,0.6180651187896729
val,14,2022,PIPR,770,0.5004512667655945,0.6523243188858032
val,14,2022,PBI,771,0.5793207287788391,0.6693934798240662
val,14,2022,PLNT,772,0.3180413842201233,0.3238038718700409
val,14,2022,PLYM,773,0.3847426176071167,0.4039475917816162
val,14,2022,PII,774,0.5488598346710205,0.8736567497253418
val,14,2022,POR,775,0.47528812289237976,0.33556050062179565
val,14,2022,POST,776,0.524893581867218,0.3966045379638672
val,14,2022,PBH,777,0.3873840272426605,0.5233566761016846
val,14,2022,PRI,778,0.5133605003356934,0.5775371789932251
val,14,2022,PRMB,779,0.47947680950164795,0.0031336375977844
val,14,2022,PRIM,780,0.375264048576355,0.48758548498153687
val,14,2022,PRA,781,0.46325287222862244,0.49064362049102783
val,14,2022,PUMP,782,0.3559821844100952,0.37604957818984985
val,14,2022,PG,783,0.6556546092033386,0.47614970803260803
val,14,2022,PGR,784,0.5916503667831421,0.5912368893623352
val,14,2022,PLD,785,0.5931558609008789,0.7218955755233765
val,14,2022,PB,786,0.45638400316238403,0.45524561405181885
val,14,2022,PRLB,787,0.47547468543052673,0.36451470851898193
val,14,2022,PFS,788,0.3987695276737213,0.35669970512390137
val,14,2022,PRU,789,0.5921830534934998,0.7675784826278687
val,14,2022,PEG,790,0.5222529768943787,0.49905869364738464
val,14,2022,PSA,791,0.5622023940086365,0.7304520606994629
val,14,2022,PHM,792,0.6522473692893982,0.6739369034767151
val,14,2022,PSTG,793,0.5780407190322876,0.22432655096054077
val,14,2022,PRSU,794,0.4269554913043976,0.40995240211486816
val,14,2022,QGEN,795,0.5702813267707825,0.9169833660125732
val,14,2022,QUAD,796,0.5075324177742004,0.4855199456214905
val,14,2022,KWR,797,0.38973188400268555,0.27558186650276184
val,14,2022,NX,798,0.3588683605194092,0.6498765349388123
val,14,2022,PWR,799,0.5916391015052795,0.5673039555549622
val,14,2022,DGX,800,0.5997579097747803,0.7937070727348328
val,14,2022,RBC,801,0.3246540129184723,0.23028099536895752
val,14,2022,REVG,802,0.4220762252807617,0.5563592314720154
val,14,2022,REX,803,0.4848766326904297,0.11647727340459824
val,14,2022,RH,804,0.44214457273483276,0.5356432795524597
val,14,2022,RLJ,805,0.46509069204330444,0.3533989191055298
val,14,2022,RPM,806,0.5649132132530212,0.2231941670179367
val,14,2022,RTX,807,0.6588852405548096,0.6763472557067871
val,14,2022,RDN,808,0.4891758859157562,0.555522620677948
val,14,2022,RL,809,0.5577774047851562,0.8922755718231201
val,14,2022,RRC,810,0.5918772220611572,0.5589922666549683
val,14,2022,RNGR,811,0.2649884819984436,0.18786227703094482
val,14,2022,RJF,812,0.5923569202423096,0.6529378294944763
val,14,2022,RYN,813,0.40900591015815735,0.7133931517601013
val,14,2022,RMAX,814,0.34146755933761597,0.30046582221984863
val,14,2022,O,815,0.5880714058876038,0.733511745929718
val,14,2022,RWT,816,0.30639588832855225,0.3905699849128723
val,14,2022,RRX,817,0.5724679231643677,0.5677822232246399
val,14,2022,RM,818,0.3613255023956299,0.20686639845371246
val,14,2022,RF,819,0.594135046005249,0.7957297563552856
val,14,2022,RGA,820,0.5240989923477173,0.38298046588897705
val,14,2022,RS,821,0.5940626859664917,0.3742857873439789
val,14,2022,RNR,822,0.5032410621643066,0.30943962931632996
val,14,2022,RNST,823,0.4355676472187042,0.4731096029281616
val,14,2022,RSG,824,0.6486431956291199,0.652906060218811
val,14,2022,RMD,825,0.5966088771820068,0.8554435968399048
val,14,2022,QSR,826,0.5459212064743042,0.6216405034065247
val,14,2022,RVTY,827,0.5913935899734497,0.8267260789871216
val,14,2022,REXR,828,0.5148131251335144,0.6009151339530945
val,14,2022,RHI,829,0.5940696597099304,0.7984278202056885
val,14,2022,ROK,830,0.6017541289329529,0.6161002516746521
val,14,2022,ROG,831,0.3936498761177063,0.5615357160568237
val,14,2022,ROL,832,0.5871548652648926,0.35040172934532166
val,14,2022,RCL,833,0.5563892126083374,0.7796351909637451
val,14,2022,R,834,0.555794358253479,0.7373318672180176
val,14,2022,RHP,835,0.5415040850639343,0.6650490760803223
val,14,2022,SPGI,836,0.6645084023475647,0.8847026824951172
val,14,2022,SFL,837,0.3491970896720886,0.14320647716522217
val,14,2022,SLG,838,0.460526704788208,0.7033206224441528
val,14,2022,SM,839,0.4262115955352783,0.3330034017562866
val,14,2022,SPXC,840,0.5110531449317932,0.45363739132881165
val,14,2022,STAG,841,0.526015043258667,0.6110219955444336
val,14,2022,SAFE,842,0.30603769421577454,0.5362240076065063
val,14,2022,CRM,843,0.550657331943512,0.7800462245941162
val,14,2022,SBH,844,0.5150196552276611,0.48880714178085327
val,14,2022,SD,845,0.28422650694847107,0.12980827689170837
val,14,2022,BFS,846,0.3842184543609619,0.33148887753486633
val,14,2022,SLB,847,0.5759332180023193,0.8721979260444641
val,14,2022,SNDR,848,0.6377373933792114,0.5255255103111267
val,14,2022,STNG,849,0.305073082447052,0.5214811563491821
val,14,2022,SMG,850,0.5712074637413025,0.43033623695373535
val,14,2022,SDRL,851,0.26981019973754883,0.37427687644958496
val,14,2022,SEE,852,0.5004209280014038,0.5937559604644775
val,14,2022,WTTR,853,0.2727099657058716,0.5402231216430664
val,14,2022,SRE,854,0.573357343673706,0.8534330129623413
val,14,2022,ST,855,0.48145240545272827,0.8707496523857117
val,14,2022,SXT,856,0.395504891872406,0.5277639627456665
val,14,2022,SRG,857,0.3684729039669037,0.3107863962650299
val,14,2022,SCI,858,0.4353131949901581,0.42247816920280457
val,14,2022,NOW,859,0.5587440133094788,0.7507015466690063
val,14,2022,SFBS,860,0.31022918224334717,0.29366517066955566
val,14,2022,SHAK,861,0.3646537959575653,0.3412451446056366
val,14,2022,SHW,862,0.5989407896995544,0.6273791193962097
val,14,2022,SIG,863,0.5882567167282104,0.5935972332954407
val,14,2022,SLGN,864,0.4475490152835846,0.15337371826171875
val,14,2022,SPG,865,0.5905481576919556,0.658667802810669
val,14,2022,SSD,866,0.5008701682090759,0.7532814741134644
val,14,2022,SPNT,867,0.4434133768081665,0.26642468571662903
val,14,2022,SITC,868,0.46227455139160156,0.4684339761734009
val,14,2022,SITE,869,0.5452764630317688,0.36240872740745544
val,14,2022,SKX,870,0.5588725805282593,0.23643773794174194
val,14,2022,SMBK,871,0.3608967363834381,0.2476014494895935
val,14,2022,SW,872,0.5372888445854187,0.8323531150817871
val,14,2022,SNA,873,0.5533348321914673,0.5505267381668091
val,14,2022,SGI,874,0.5238856077194214,0.6749750375747681
val,14,2022,SAH,875,0.5275062918663025,0.2757489085197449
val,14,2022,SON,876,0.4639158844947815,0.707984983921051
val,14,2022,SSB,877,0.5598965883255005,0.2963673770427704
val,14,2022,SO,878,0.6250405311584473,0.5769662857055664
val,14,2022,SCCO,879,0.570159375667572,0.6700938940048218
val,14,2022,SBSI,880,0.3089753985404968,0.41840362548828125
val,14,2022,LUV,881,0.30807626247406006,0.7332605123519897
val,14,2022,SWX,882,0.391771137714386,0.36146631836891174
val,14,2022,SPB,883,0.44103455543518066,0.29197388887405396
val,14,2022,SR,884,0.44221067428588867,0.2384440004825592
val,14,2022,SPR,885,0.31855902075767517,0.6907406449317932
val,14,2022,JOE,886,0.3438286781311035,0.37763893604278564
val,14,2022,SMP,887,0.4437843859195709,0.6519454121589661
val,14,2022,SXI,888,0.33273568749427795,0.3247129023075104
val,14,2022,SWK,889,0.5926321744918823,0.8415500521659851
val,14,2022,STWD,890,0.543684184551239,0.3978625237941742
val,14,2022,STT,891,0.5983458757400513,0.7767217755317688
val,14,2022,SCS,892,0.4925868809223175,0.7248237729072571
val,14,2022,STEL,893,0.3686187267303467,0.21527604758739471
val,14,2022,SCL,894,0.38298314809799194,0.7803379893302917
val,14,2022,STC,895,0.4964729845523834,0.41482898592948914
val,14,2022,SF,896,0.5659974813461304,0.4813443720340729
val,14,2022,SRI,897,0.3779679238796234,0.33190634846687317
val,14,2022,SYK,898,0.6011296510696411,0.8381269574165344
val,14,2022,INN,899,0.4684979319572449,0.5789240598678589
val,14,2022,SUI,900,0.5505971312522888,0.588562548160553
val,14,2022,SXC,901,0.35289430618286133,0.5625936985015869
val,14,2022,SHO,902,0.5222060084342957,0.7176216840744019
val,14,2022,SYF,903,0.6556172370910645,0.8050758242607117
val,14,2022,SNV,904,0.5457175374031067,0.6355141997337341
val,14,2022,SYY,905,0.5601869225502014,0.77653968334198
val,14,2022,SNX,906,0.5927035808563232,0.2747165858745575
val,14,2022,TEL,907,0.6572032570838928,0.8604932427406311
val,14,2022,TJX,908,0.6242769360542297,0.7450922131538391
val,14,2022,TRTX,909,0.34176093339920044,0.16366702318191528
val,14,2022,TXNM,910,0.4356350600719452,0.34366825222969055
val,14,2022,TALO,911,0.44249966740608215,0.6056210994720459
val,14,2022,SKT,912,0.43585091829299927,0.6345393061637878
val,14,2022,TPR,913,0.5912768840789795,0.7548069953918457
val,14,2022,TRGP,914,0.6077116131782532,0.455439954996109
val,14,2022,TGT,915,0.59171062707901,0.9320665597915649
val,14,2022,TMHC,916,0.5338784456253052,0.7062056660652161
val,14,2022,TISI,917,0.40441495180130005,0.4518103301525116
val,14,2022,FTI,918,0.570489227771759,0.6712151169776917
val,14,2022,TECK,919,0.5766433477401733,0.952921986579895
val,14,2022,TK,920,0.36644628643989563,0.4001210927963257
val,14,2022,TNK,921,0.2672666609287262,0.4115411341190338
val,14,2022,TGNA,922,0.5048309564590454,0.5712751150131226
val,14,2022,TRC,923,0.29397299885749817,0.24671007692813873
val,14,2022,TDY,924,0.5823811888694763,0.47602954506874084
val,14,2022,TFX,925,0.5608383417129517,0.832042396068573
val,14,2022,THC,926,0.5953965783119202,0.5333906412124634
val,14,2022,TNC,927,0.3880643844604492,0.7864542603492737
val,14,2022,TDC,928,0.47497934103012085,0.8855238556861877
val,14,2022,TEX,929,0.5191499590873718,0.5369175672531128
val,14,2022,TRNO,930,0.4547625482082367,0.46701255440711975
val,14,2022,TTI,931,0.2823167145252228,0.36810845136642456
val,14,2022,TXT,932,0.5914115905761719,0.6939635276794434
val,14,2022,TMO,933,0.6553030610084534,0.8666297197341919
val,14,2022,THR,934,0.4702621102333069,0.3172641396522522
val,14,2022,THO,935,0.593941867351532,0.5967204570770264
val,14,2022,TDW,936,0.2937163710594177,0.6452193260192871
val,14,2022,TKR,937,0.5347891449928284,0.7564927935600281
val,14,2022,TWI,938,0.2856353521347046,0.5480072498321533
val,14,2022,TOL,939,0.5649360418319702,0.44672077894210815
val,14,2022,TR,940,0.37924084067344666,0.11098010838031769
val,14,2022,BLD,941,0.5070226788520813,0.4302365183830261
val,14,2022,MODG,942,0.518466591835022,0.6725248694419861
val,14,2022,TTC,943,0.5702563524246216,0.591990053653717
val,14,2022,TT,944,0.5982709527015686,0.9089244604110718
val,14,2022,TDG,945,0.5803954005241394,0.3615778386592865
val,14,2022,TRU,946,0.5971499085426331,0.6911057233810425
val,14,2022,RIG,947,0.5667760372161865,0.5181534886360168
val,14,2022,TNL,948,0.5510448813438416,0.6143308281898499
val,14,2022,TRV,949,0.6020363569259644,0.6904541254043579
val,14,2022,TG,950,0.30123835802078247,0.17048406600952148
val,14,2022,THS,951,0.42573726177215576,0.31721001863479614
val,14,2022,TREX,952,0.4355599582195282,0.7218375205993652
val,14,2022,TPH,953,0.4883861243724823,0.5612621307373047
val,14,2022,TRN,954,0.4025800824165344,0.39085614681243896
val,14,2022,TSE,955,0.4635204076766968,0.4700865149497986
val,14,2022,TRTN,956,0.43698441982269287,0.407690167427063
val,14,2022,TGI,957,0.3241052031517029,0.43659698963165283
val,14,2022,TROX,958,0.43282467126846313,0.49526503682136536
val,14,2022,TBI,959,0.5061091780662537,0.6746224761009216
val,14,2022,TFC,960,0.6554564237594604,0.7991390824317932
val,14,2022,TPC,961,0.4791148900985718,0.1633925437927246
val,14,2022,TWLO,962,0.5287706255912781,0.566563069820404
val,14,2022,TYL,963,0.45160919427871704,0.6613174676895142
val,14,2022,TSN,964,0.6481635570526123,0.670409083366394
val,14,2022,UDR,965,0.47906291484832764,0.6971874833106995
val,14,2022,UGI,966,0.591529130935669,0.6262940764427185
val,14,2022,UMH,967,0.3927181363105774,0.41534414887428284
val,14,2022,USB,968,0.5913619995117188,0.7027828693389893
val,14,2022,USFD,969,0.5603683590888977,0.5710480213165283
val,14,2022,USNA,970,0.48903825879096985,0.4681377708911896
val,14,2022,UAA,971,0.5391337275505066,0.4598720669746399
val,14,2022,UNF,972,0.47557583451271057,0.609403133392334
val,14,2022,UFI,973,0.30364808440208435,0.37848958373069763
val,14,2022,UNP,974,0.6265703439712524,0.943698525428772
val,14,2022,UIS,975,0.46246418356895447,0.7157162427902222
val,14,2022,UCB,976,0.46643367409706116,0.3553747534751892
val,14,2022,UNFI,977,0.5752017498016357,0.6971374750137329
val,14,2022,UPS,978,0.6648821234703064,0.7665820121765137
val,14,2022,PRKS,979,0.46400749683380127,0.33263421058654785
val,14,2022,URI,980,0.5840139389038086,0.8722915649414062
val,14,2022,X,981,0.6266546845436096,0.6002381443977356
val,14,2022,UNH,982,0.5961278080940247,0.6113635301589966
val,14,2022,UTL,983,0.2963930368423462,0.23648948967456818
val,14,2022,UVV,984,0.3822809159755707,0.6483212113380432
val,14,2022,UHT,985,0.3969306945800781,0.22488920390605927
val,14,2022,UHS,986,0.5955095887184143,0.5250728726387024
val,14,2022,UVE,987,0.33557072281837463,0.2967163622379303
val,14,2022,UNM,988,0.5959435701370239,0.5639980435371399
val,14,2022,UE,989,0.42376193404197693,0.4720933139324188
val,14,2022,VVX,990,0.3033748269081116,0.6335651278495789
val,14,2022,VFC,991,0.5928533673286438,0.7574344873428345
val,14,2022,VICI,992,0.5344768762588501,0.5970357656478882
val,14,2022,MTN,993,0.4294583797454834,0.28813761472702026
val,14,2022,VLO,994,0.6101453900337219,0.7009148597717285
val,14,2022,VHI,995,0.46350976824760437,0.14311078190803528
val,14,2022,VMI,996,0.48407503962516785,0.4856031537055969
val,14,2022,VVV,997,0.43356701731681824,0.5660761594772339
val,14,2022,VEEV,998,0.5914678573608398,0.3926376402378082
val,14,2022,VTR,999,0.5902882218360901,0.705045759677887
val,14,2022,VRE,1000,0.4335686266422272,0.7267324924468994
val,14,2022,VZ,1001,0.6553628444671631,0.7323606610298157
val,14,2022,VNCE,1002,0.37579381465911865,0.25596362352371216
val,14,2022,VIPS,1003,0.598736047744751,0.7712473273277283
val,14,2022,SPCE,1004,0.3730670213699341,0.30268117785453796
val,14,2022,VRTS,1005,0.3246874511241913,0.44187068939208984
val,14,2022,V,1006,0.6646076440811157,0.7693052887916565
val,14,2022,VSH,1007,0.5350078344345093,0.33065059781074524
val,14,2022,VPG,1008,0.37174561619758606,0.3874327838420868
val,14,2022,VST,1009,0.60686194896698,0.4760916531085968
val,14,2022,VTLE,1010,0.37877780199050903,0.5267826914787292
val,14,2022,VNO,1011,0.5781927704811096,0.5848400592803955
val,14,2022,VOYA,1012,0.5622146725654602,0.6738532185554504
val,14,2022,VMC,1013,0.576132595539093,0.43475356698036194
val,14,2022,WRB,1014,0.5917710065841675,0.5284131765365601
val,14,2022,WTI,1015,0.3372781574726105,0.284005343914032
val,14,2022,WEC,1016,0.6097713708877563,0.6226060390472412
val,14,2022,WEX,1017,0.368671178817749,0.47705796360969543
val,14,2022,WPC,1018,0.5598713159561157,0.5223070383071899
val,14,2022,GWW,1019,0.5985123515129089,0.7919173240661621
val,14,2022,WNC,1020,0.473080575466156,0.6674497723579407
val,14,2022,WD,1021,0.45747703313827515,0.44359952211380005
val,14,2022,WMT,1022,0.5915194153785706,0.7970189452171326
val,14,2022,DIS,1023,0.6598973870277405,0.8549391031265259
val,14,2022,HCC,1024,0.36754727363586426,0.25141075253486633
val,14,2022,WM,1025,0.6589758992195129,0.903383731842041
val,14,2022,WAT,1026,0.4974196255207062,0.7563119530677795
val,14,2022,WSO,1027,0.5931898355484009,0.25842350721359253
val,14,2022,WTS,1028,0.496052622795105,0.7945247888565063
val,14,2022,W,1029,0.5241156816482544,0.4643474221229553
val,14,2022,WBS,1030,0.5447544455528259,0.6436641216278076
val,14,2022,WMK,1031,0.5177830457687378,0.36946600675582886
val,14,2022,WFC,1032,0.5922785997390747,0.7838724255561829
val,14,2022,WELL,1033,0.5040170550346375,0.7326008081436157
val,14,2022,WCC,1034,0.5995407104492188,0.5678699612617493
val,14,2022,WST,1035,0.508926510810852,0.8265118598937988
val,14,2022,WAL,1036,0.4811108410358429,0.5244648456573486
val,14,2022,WU,1037,0.4886983633041382,0.7406261563301086
val,14,2022,WAB,1038,0.5921393036842346,0.7906559109687805
val,14,2022,WLK,1039,0.570876955986023,0.3961719572544098
val,14,2022,WHG,1040,0.3181777000427246,0.5011902451515198
val,14,2022,WY,1041,0.5751016139984131,0.7492656111717224
val,14,2022,WHR,1042,0.5758004784584045,0.8546522259712219
val,14,2022,WTM,1043,0.27443748712539673,0.2870294749736786
val,14,2022,WSR,1044,0.37442243099212646,0.45323070883750916
val,14,2022,WMB,1045,0.626547634601593,0.6137783527374268
val,14,2022,WSM,1046,0.5917226672172546,0.7653874754905701
val,14,2022,WGO,1047,0.48861855268478394,0.5062557458877563
val,14,2022,WT,1048,0.36750155687332153,0.5309900641441345
val,14,2022,WOLF,1049,0.3149717152118683,0.8629158139228821
val,14,2022,WWW,1050,0.5568084120750427,0.3814651370048523
val,14,2022,WK,1051,0.34831124544143677,0.614092230796814
val,14,2022,WKC,1052,0.5270586609840393,0.2979963719844818
val,14,2022,WOR,1053,0.4232267439365387,0.4070185124874115
val,14,2022,WH,1054,0.39056143164634705,0.5601330399513245
val,14,2022,XPO,1055,0.5708016157150269,0.5203021168708801
val,14,2022,XHR,1056,0.4658581018447876,0.5035978555679321
val,14,2022,XYL,1057,0.5906758308410645,0.8276231288909912
val,14,2022,YELP,1058,0.5317707657814026,0.4745822548866272
val,14,2022,YEXT,1059,0.3893991708755493,0.45089903473854065
val,14,2022,YUMC,1060,0.5875456929206848,0.9410819411277771
val,14,2022,YUM,1061,0.49154219031333923,0.9109776020050049
val,14,2022,ZBH,1062,0.5913482308387756,0.8125671148300171
val,14,2022,ZTS,1063,0.6062678098678589,0.7760300636291504
val,14,2022,ZWS,1064,0.47251802682876587,0.7896444201469421
