split,epoch,year,symbol,idx,pred,label
val,34,2022,OMI,740,0.31558430194854736,0.6276791095733643
val,34,2022,OC,741,0.6103587746620178,0.9651734828948975
val,34,2022,PBF,742,0.5494791269302368,0.19237859547138214
val,34,2022,PCG,743,0.668802797794342,0.863353967666626
val,34,2022,PJT,744,0.3139212131500244,0.21141549944877625
val,34,2022,PNC,745,0.6968218088150024,0.8275430798530579
val,34,2022,PPG,746,0.5867354869842529,0.8204724192619324
val,34,2022,PPL,747,0.4491419494152069,0.4396081566810608
val,34,2022,PRG,748,0.5896065831184387,0.1940438598394394
val,34,2022,PVH,749,0.466096431016922,0.7350806593894958
val,34,2022,PKG,750,0.5995499491691589,0.7878551483154297
val,34,2022,PARR,751,0.26922091841697693,0.276468425989151
val,34,2022,PGRE,752,0.47521331906318665,0.7910012006759644
val,34,2022,PKE,753,0.15688253939151764,0.11976023763418198
val,34,2022,PK,754,0.5349186062812805,0.7512056231498718
val,34,2022,PH,755,0.6814442873001099,0.6853825449943542
val,34,2022,BTU,756,0.39537492394447327,0.5263165235519409
val,34,2022,PEB,757,0.3908763825893402,0.4463938772678375
val,34,2022,PFSI,758,0.38309940695762634,0.48197948932647705
val,34,2022,PMT,759,0.24846242368221283,0.18953412771224976
val,34,2022,PAG,760,0.5353357195854187,0.47377023100852966
val,34,2022,PNR,761,0.37668249011039734,0.6938202381134033
val,34,2022,PFGC,762,0.43792662024497986,0.4439616799354553
val,34,2022,PR,763,0.36987248063087463,0.26523417234420776
val,34,2022,PRGO,764,0.3466535210609436,0.6742643117904663
val,34,2022,PFE,765,0.7153258919715881,0.7887774705886841
val,34,2022,PM,766,0.5907659530639648,0.9388422966003418
val,34,2022,PSX,767,0.7021198272705078,0.8618427515029907
val,34,2022,PDM,768,0.4700663685798645,0.9002150893211365
val,34,2022,PNW,769,0.36642634868621826,0.7365648150444031
val,34,2022,PIPR,770,0.33928030729293823,0.3042609393596649
val,34,2022,PBI,771,0.4232628047466278,0.4308035671710968
val,34,2022,PLNT,772,0.32553228735923767,0.45792698860168457
val,34,2022,PLYM,773,0.19436165690422058,0.01364605501294136
val,34,2022,PII,774,0.353484183549881,0.6693181395530701
val,34,2022,POR,775,0.3769550919532776,0.48903074860572815
val,34,2022,POST,776,0.31566116213798523,0.327614963054657
val,34,2022,PBH,777,0.32087722420692444,0.40873101353645325
val,34,2022,PRI,778,0.40078821778297424,0.4925324618816376
val,34,2022,PRMB,779,0.3670436143875122,0.12996403872966766
val,34,2022,PRIM,780,0.3222748637199402,0.3461835980415344
val,34,2022,PRA,781,0.31196850538253784,0.24887412786483765
val,34,2022,PUMP,782,0.32620933651924133,0.06456819921731949
val,34,2022,PG,783,0.703409731388092,0.6186520457267761
val,34,2022,PGR,784,0.6188181042671204,0.2357053905725479
val,34,2022,PLD,785,0.6468893885612488,0.7627719640731812
val,34,2022,PB,786,0.36384448409080505,0.23457497358322144
val,34,2022,PRLB,787,0.2764558494091034,0.1079208254814148
val,34,2022,PFS,788,0.3388681411743164,0.17847305536270142
val,34,2022,PRU,789,0.6038617491722107,0.8376307487487793
val,34,2022,PEG,790,0.3193124830722809,0.6194642782211304
val,34,2022,PSA,791,0.5803234577178955,0.7185378074645996
val,34,2022,PHM,792,0.6527901291847229,0.40324342250823975
val,34,2022,PSTG,793,0.6462319493293762,0.08438709378242493
val,34,2022,PRSU,794,0.35075387358665466,0.5475282073020935
val,34,2022,QGEN,795,0.397828072309494,0.8514558672904968
val,34,2022,QUAD,796,0.4009374678134918,0.1360965371131897
val,34,2022,KWR,797,0.2546135485172272,0.039545103907585144
val,34,2022,NX,798,0.3011881411075592,0.6122605800628662
val,34,2022,PWR,799,0.5843639373779297,0.6579281091690063
val,34,2022,DGX,800,0.6575558185577393,0.6030749678611755
val,34,2022,RBC,801,0.15437273681163788,0.2988326847553253
val,34,2022,REVG,802,0.28671935200691223,0.6745243072509766
val,34,2022,REX,803,0.45019400119781494,0.1787925660610199
val,34,2022,RH,804,0.3894839584827423,0.19119732081890106
val,34,2022,RLJ,805,0.4033651649951935,0.11379992216825485
val,34,2022,RPM,806,0.5112103819847107,0.42278793454170227
val,34,2022,RTX,807,0.6592389941215515,0.7509310245513916
val,34,2022,RDN,808,0.34330621361732483,0.22390535473823547
val,34,2022,RL,809,0.4414004981517792,0.8178555965423584
val,34,2022,RRC,810,0.5869847536087036,0.5473304986953735
val,34,2022,RNGR,811,0.22946110367774963,0.03615819290280342
val,34,2022,RJF,812,0.4416722059249878,0.8338149785995483
val,34,2022,RYN,813,0.31894055008888245,0.424132376909256
val,34,2022,RMAX,814,0.29873421788215637,0.05927757918834686
val,34,2022,O,815,0.649448812007904,0.9002478122711182
val,34,2022,RWT,816,0.44707855582237244,0.23494625091552734
val,34,2022,RRX,817,0.3808179795742035,0.7353313565254211
val,34,2022,RM,818,0.21202000975608826,0.17466945946216583
val,34,2022,RF,819,0.6821087598800659,0.8524003028869629
val,34,2022,RGA,820,0.40553608536720276,0.5506260395050049
val,34,2022,RS,821,0.64238440990448,0.19688481092453003
val,34,2022,RNR,822,0.2540441155433655,0.25986766815185547
val,34,2022,RNST,823,0.3750840723514557,0.23175299167633057
val,34,2022,RSG,824,0.652176558971405,0.8369250297546387
val,34,2022,RMD,825,0.5627543926239014,0.7898558974266052
val,34,2022,QSR,826,0.4735560715198517,0.6931614875793457
val,34,2022,RVTY,827,0.3478729724884033,0.6972782611846924
val,34,2022,REXR,828,0.48072749376296997,0.5980706214904785
val,34,2022,RHI,829,0.5125526785850525,0.629939079284668
val,34,2022,ROK,830,0.5468805432319641,0.7943180799484253
val,34,2022,ROG,831,0.2539166808128357,0.6206997632980347
val,34,2022,ROL,832,0.4398041069507599,0.04064057767391205
val,34,2022,RCL,833,0.3792136609554291,0.7852097153663635
val,34,2022,R,834,0.4811391830444336,0.5973454713821411
val,34,2022,RHP,835,0.441201776266098,0.4370785653591156
val,34,2022,SPGI,836,0.674046516418457,0.7730715870857239
val,34,2022,SFL,837,0.3130207359790802,0.18402092158794403
val,34,2022,SLG,838,0.3373376131057739,0.821244478225708
val,34,2022,SM,839,0.23439180850982666,0.40082696080207825
val,34,2022,SPXC,840,0.39286601543426514,0.33893173933029175
val,34,2022,STAG,841,0.49131155014038086,0.5395306944847107
val,34,2022,SAFE,842,0.16121290624141693,0.21055805683135986
val,34,2022,CRM,843,0.4728536009788513,0.76039719581604
val,34,2022,SBH,844,0.32376840710639954,0.22632507979869843
val,34,2022,SD,845,0.1695924699306488,0.027352895587682724
val,34,2022,BFS,846,0.28646883368492126,0.22613918781280518
val,34,2022,SLB,847,0.6476168036460876,0.88741135597229
val,34,2022,SNDR,848,0.603800892829895,0.29616469144821167
val,34,2022,STNG,849,0.19991494715213776,0.3028463125228882
val,34,2022,SMG,850,0.44680479168891907,0.5922455787658691
val,34,2022,SDRL,851,0.19776764512062073,0.17641419172286987
val,34,2022,SEE,852,0.3538877069950104,0.5288444757461548
val,34,2022,WTTR,853,0.3134855628013611,0.6714011430740356
val,34,2022,SRE,854,0.6423749923706055,0.776832103729248
val,34,2022,ST,855,0.3733188807964325,0.7072820067405701
val,34,2022,SXT,856,0.31434643268585205,0.5260701775550842
val,34,2022,SRG,857,0.13201837241649628,0.04065192863345146
val,34,2022,SCI,858,0.3386547565460205,0.2797222137451172
val,34,2022,NOW,859,0.5336872935295105,0.5247636437416077
val,34,2022,SFBS,860,0.3214055001735687,0.19057539105415344
val,34,2022,SHAK,861,0.25268545746803284,0.32304492592811584
val,34,2022,SHW,862,0.5348256826400757,0.8157954216003418
val,34,2022,SIG,863,0.4469967186450958,0.525413990020752
val,34,2022,SLGN,864,0.38323038816452026,0.23554092645645142
val,34,2022,SPG,865,0.6464105248451233,0.660000205039978
val,34,2022,SSD,866,0.38669297099113464,0.5959462523460388
val,34,2022,SPNT,867,0.7065384984016418,0.176638662815094
val,34,2022,SITC,868,0.47149738669395447,0.5537304878234863
val,34,2022,SITE,869,0.3577693998813629,0.2930063009262085
val,34,2022,SKX,870,0.43885117769241333,0.0951911062002182
val,34,2022,SMBK,871,0.3127129077911377,0.22503827512264252
val,34,2022,SW,872,0.44010379910469055,0.772594690322876
val,34,2022,SNA,873,0.38114839792251587,0.25479966402053833
val,34,2022,SGI,874,0.4434885084629059,0.4245792031288147
val,34,2022,SAH,875,0.4411394000053406,0.21708926558494568
val,34,2022,SON,876,0.3246016502380371,0.6725812554359436
val,34,2022,SSB,877,0.4300505816936493,0.2228483408689499
val,34,2022,SO,878,0.6481217741966248,0.5300017595291138
val,34,2022,SCCO,879,0.6469230055809021,0.6364821791648865
val,34,2022,SBSI,880,0.2576361298561096,0.23457497358322144
val,34,2022,LUV,881,0.30329105257987976,0.738200306892395
val,34,2022,SWX,882,0.32224518060684204,0.2915520668029785
val,34,2022,SPB,883,0.43653953075408936,0.053122639656066895
val,34,2022,SR,884,0.3456123173236847,0.3092425465583801
val,34,2022,SPR,885,0.3132394552230835,0.5601957440376282
val,34,2022,JOE,886,0.2123045027256012,0.08671732991933823
val,34,2022,SMP,887,0.30297306180000305,0.48165252804756165
val,34,2022,SXI,888,0.21365801990032196,0.04186413809657097
val,34,2022,SWK,889,0.5449913144111633,0.9326236248016357
val,34,2022,STWD,890,0.3530878722667694,0.12653911113739014
val,34,2022,STT,891,0.6931671500205994,0.887470006942749
val,34,2022,SCS,892,0.30730950832366943,0.7946605086326599
val,34,2022,STEL,893,0.3309692442417145,0.17466945946216583
val,34,2022,SCL,894,0.31574586033821106,0.6687788963317871
val,34,2022,STC,895,0.3778194189071655,0.5949065685272217
val,34,2022,SF,896,0.45505887269973755,0.3725559711456299
val,34,2022,SRI,897,0.2139206826686859,0.31986144185066223
val,34,2022,SYK,898,0.48225533962249756,0.5889303088188171
val,34,2022,INN,899,0.41511526703834534,0.6883239150047302
val,34,2022,SUI,900,0.5421730279922485,0.333893358707428
val,34,2022,SXC,901,0.31211912631988525,0.6651235222816467
val,34,2022,SHO,902,0.24254480004310608,0.8180081844329834
val,34,2022,SYF,903,0.7026898860931396,0.460852712392807
val,34,2022,SNV,904,0.3838948607444763,0.5312437415122986
val,34,2022,SYY,905,0.4403786063194275,0.7247644662857056
val,34,2022,SNX,906,0.545420229434967,0.33892783522605896
val,34,2022,TEL,907,0.6553834080696106,0.8256410360336304
val,34,2022,TJX,908,0.5492649078369141,0.8704141974449158
val,34,2022,TRTX,909,0.19647535681724548,0.1156555712223053
val,34,2022,TXNM,910,0.3818420171737671,0.34345561265945435
val,34,2022,TALO,911,0.3180937170982361,0.5449047088623047
val,34,2022,SKT,912,0.1979697346687317,0.5375689268112183
val,34,2022,TPR,913,0.5100188851356506,0.7183772325515747
val,34,2022,TRGP,914,0.5281037092208862,0.6363819241523743
val,34,2022,TGT,915,0.5128664970397949,0.8995914459228516
val,34,2022,TMHC,916,0.4027232229709625,0.5930429697036743
val,34,2022,TISI,917,0.09752316772937775,0.1750841587781906
val,34,2022,FTI,918,0.4632687270641327,0.5840991735458374
val,34,2022,TECK,919,0.6363615393638611,0.8959103226661682
val,34,2022,TK,920,0.45728206634521484,0.392220139503479
val,34,2022,TNK,921,0.23292967677116394,0.5292865633964539
val,34,2022,TGNA,922,0.3525645434856415,0.4034782648086548
val,34,2022,TRC,923,0.24025490880012512,0.05877826735377312
val,34,2022,TDY,924,0.3997381031513214,0.39099356532096863
val,34,2022,TFX,925,0.40886619687080383,0.4674501419067383
val,34,2022,THC,926,0.5525680184364319,0.29878222942352295
val,34,2022,TNC,927,0.2667725682258606,0.4860910177230835
val,34,2022,TDC,928,0.3159466087818146,0.7774813771247864
val,34,2022,TEX,929,0.35252058506011963,0.7663890719413757
val,34,2022,TRNO,930,0.2354997843503952,0.21709729731082916
val,34,2022,TTI,931,0.18389855325222015,0.116553895175457
val,34,2022,TXT,932,0.6000362634658813,0.7464967370033264
val,34,2022,TMO,933,0.7024253606796265,0.7421322464942932
val,34,2022,THR,934,0.38977333903312683,0.0388358011841774
val,34,2022,THO,935,0.5491706132888794,0.4473484754562378
val,34,2022,TDW,936,0.22865095734596252,0.4484271705150604
val,34,2022,TKR,937,0.38143041729927063,0.44529202580451965
val,34,2022,TWI,938,0.16501717269420624,0.14533060789108276
val,34,2022,TOL,939,0.38647183775901794,0.44190192222595215
val,34,2022,TR,940,0.28707706928253174,0.0289724450558424
val,34,2022,BLD,941,0.403543084859848,0.39940157532691956
val,34,2022,MODG,942,0.41389986872673035,0.27947700023651123
val,34,2022,TTC,943,0.38152655959129333,0.8055928945541382
val,34,2022,TT,944,0.6481153964996338,0.6862543225288391
val,34,2022,TDG,945,0.6226012706756592,0.2867293953895569
val,34,2022,TRU,946,0.5614087581634521,0.5431737899780273
val,34,2022,RIG,947,0.4455026388168335,0.36535871028900146
val,34,2022,TNL,948,0.35608240962028503,0.7872930765151978
val,34,2022,TRV,949,0.7030763030052185,0.6210216879844666
val,34,2022,TG,950,0.31105247139930725,0.03248303756117821
val,34,2022,THS,951,0.2862813174724579,0.5764705538749695
val,34,2022,TREX,952,0.34261730313301086,0.5606513023376465
val,34,2022,TPH,953,0.3836248517036438,0.2611328065395355
val,34,2022,TRN,954,0.3334878385066986,0.37348464131355286
val,34,2022,TSE,955,0.46308740973472595,0.7039574980735779
val,34,2022,TRTN,956,0.3056119382381439,0.30753880739212036
val,34,2022,TGI,957,0.3168078362941742,0.17242436110973358
val,34,2022,TROX,958,0.3929431140422821,0.34127041697502136
val,34,2022,TBI,959,0.3287203907966614,0.35436806082725525
val,34,2022,TFC,960,0.6894157528877258,0.7694159150123596
val,34,2022,TPC,961,0.2938535809516907,0.05646860599517822
val,34,2022,TWLO,962,0.6158404350280762,0.21200154721736908
val,34,2022,TYL,963,0.38705992698669434,0.42601215839385986
val,34,2022,TSN,964,0.652796745300293,0.6800698637962341
val,34,2022,UDR,965,0.28743165731430054,0.6327874660491943
val,34,2022,UGI,966,0.6387630105018616,0.6382696628570557
val,34,2022,UMH,967,0.2940414547920227,0.3286142647266388
val,34,2022,USB,968,0.6794468760490417,0.7724513411521912
val,34,2022,USFD,969,0.4413571059703827,0.49940162897109985
val,34,2022,USNA,970,0.34298303723335266,0.3677489459514618
val,34,2022,UAA,971,0.4504358470439911,0.35664862394332886
val,34,2022,UNF,972,0.33594757318496704,0.5237657427787781
val,34,2022,UFI,973,0.18535862863063812,0.20489424467086792
val,34,2022,UNP,974,0.6511881351470947,0.5392992496490479
val,34,2022,UIS,975,0.26050031185150146,0.7075726389884949
val,34,2022,UCB,976,0.4017205536365509,0.19732804596424103
val,34,2022,UNFI,977,0.4886508285999298,0.5956872701644897
val,34,2022,UPS,978,0.6761937141418457,0.7165424227714539
val,34,2022,PRKS,979,0.3109584152698517,0.372183620929718
val,34,2022,URI,980,0.5951886773109436,0.731486439704895
val,34,2022,X,981,0.6509786248207092,0.5646014213562012
val,34,2022,UNH,982,0.7054970264434814,0.7306411266326904
val,34,2022,UTL,983,0.23750607669353485,0.3692892789840698
val,34,2022,UVV,984,0.31242430210113525,0.6361241340637207
val,34,2022,UHT,985,0.24965545535087585,0.16969957947731018
val,34,2022,UHS,986,0.517552375793457,0.1527741402387619
val,34,2022,UVE,987,0.22948461771011353,0.29595303535461426
val,34,2022,UNM,988,0.6453884243965149,0.6579020619392395
val,34,2022,UE,989,0.34438270330429077,0.3481280505657196
val,34,2022,VVX,990,0.15979065001010895,0.15128420293331146
val,34,2022,VFC,991,0.4461389183998108,0.6964678764343262
val,34,2022,VICI,992,0.3842180371284485,0.5286837816238403
val,34,2022,MTN,993,0.31184616684913635,0.7116416096687317
val,34,2022,VLO,994,0.6487153768539429,0.5739244222640991
val,34,2022,VHI,995,0.37657347321510315,0.03288312628865242
val,34,2022,VMI,996,0.3671533465385437,0.7310968041419983
val,34,2022,VVV,997,0.3505665957927704,0.733134925365448
val,34,2022,VEEV,998,0.3938968777656555,0.23090921342372894
val,34,2022,VTR,999,0.6457884907722473,0.9011672735214233
val,34,2022,VRE,1000,0.35260188579559326,0.7952678203582764
val,34,2022,VZ,1001,0.6830834746360779,0.7428203821182251
val,34,2022,VNCE,1002,0.2951236963272095,0.029694324359297752
val,34,2022,VIPS,1003,0.5151284337043762,0.4487736225128174
val,34,2022,SPCE,1004,0.5281075835227966,0.07980728894472122
val,34,2022,VRTS,1005,0.24591197073459625,0.37069812417030334
val,34,2022,V,1006,0.6754284501075745,0.5076338648796082
val,34,2022,VSH,1007,0.4142920970916748,0.4050603210926056
val,34,2022,VPG,1008,0.17810136079788208,0.3532778024673462
val,34,2022,VST,1009,0.592038631439209,0.6585081219673157
val,34,2022,VTLE,1010,0.3499959111213684,0.35747477412223816
val,34,2022,VNO,1011,0.5232639908790588,0.759361743927002
val,34,2022,VOYA,1012,0.44253337383270264,0.6670133471488953
val,34,2022,VMC,1013,0.5468378663063049,0.6333993673324585
val,34,2022,WRB,1014,0.5047035813331604,0.6593601107597351
val,34,2022,WTI,1015,0.32015568017959595,0.1990145742893219
val,34,2022,WEC,1016,0.5802751779556274,0.7398850321769714
val,34,2022,WEX,1017,0.4096727669239044,0.1298878937959671
val,34,2022,WPC,1018,0.5726197361946106,0.3070335388183594
val,34,2022,GWW,1019,0.5278711318969727,0.7863889336585999
val,34,2022,WNC,1020,0.3257244825363159,0.24018117785453796
val,34,2022,WD,1021,0.3306383490562439,0.6254371404647827
val,34,2022,WMT,1022,0.44049015641212463,0.7911001443862915
val,34,2022,DIS,1023,0.7121161818504333,0.5739396810531616
val,34,2022,HCC,1024,0.33612439036369324,0.30668509006500244
val,34,2022,WM,1025,0.674540102481842,0.6862869262695312
val,34,2022,WAT,1026,0.3699236214160919,0.746757984161377
val,34,2022,WSO,1027,0.445928156375885,0.04973137006163597
val,34,2022,WTS,1028,0.3479362726211548,0.7221156358718872
val,34,2022,W,1029,0.6017824411392212,0.19314198195934296
val,34,2022,WBS,1030,0.35936665534973145,0.5793905854225159
val,34,2022,WMK,1031,0.2951326370239258,0.3085724413394928
val,34,2022,WFC,1032,0.6804583668708801,0.8870365619659424
val,34,2022,WELL,1033,0.6431889533996582,0.8743670582771301
val,34,2022,WCC,1034,0.5265820622444153,0.5965836048126221
val,34,2022,WST,1035,0.3676587641239166,0.43399637937545776
val,34,2022,WAL,1036,0.3465938866138458,0.2435324490070343
val,34,2022,WU,1037,0.3521452248096466,0.4487522542476654
val,34,2022,WAB,1038,0.5895337462425232,0.6045286059379578
val,34,2022,WLK,1039,0.5943782925605774,0.6294804811477661
val,34,2022,WHG,1040,0.17951776087284088,0.4915454089641571
val,34,2022,WY,1041,0.6303005218505859,0.81950843334198
val,34,2022,WHR,1042,0.49110540747642517,0.9227047562599182
val,34,2022,WTM,1043,0.14208389818668365,0.48145753145217896
val,34,2022,WSR,1044,0.20950712263584137,0.35381191968917847
val,34,2022,WMB,1045,0.652488112449646,0.7957448363304138
val,34,2022,WSM,1046,0.44699233770370483,0.7972041368484497
val,34,2022,WGO,1047,0.37401002645492554,0.4382575750350952
val,34,2022,WT,1048,0.3079868257045746,0.5579833388328552
val,34,2022,WOLF,1049,0.24593549966812134,0.5466057062149048
val,34,2022,WWW,1050,0.35568976402282715,0.2944790720939636
val,34,2022,WK,1051,0.1272246241569519,0.2943434715270996
val,34,2022,WKC,1052,0.282366007566452,0.22608506679534912
val,34,2022,WOR,1053,0.3218311667442322,0.28730517625808716
val,34,2022,WH,1054,0.3166365921497345,0.8116551041603088
val,34,2022,XPO,1055,0.4649115800857544,0.2950068712234497
val,34,2022,XHR,1056,0.403948575258255,0.5994488000869751
val,34,2022,XYL,1057,0.5412980318069458,0.7526953816413879
val,34,2022,YELP,1058,0.4730593264102936,0.1894930899143219
val,34,2022,YEXT,1059,0.5652596354484558,0.08373591303825378
val,34,2022,YUMC,1060,0.5330377221107483,0.7010403275489807
val,34,2022,YUM,1061,0.3849536180496216,0.8735114932060242
val,34,2022,ZBH,1062,0.6202287673950195,0.385931134223938
val,34,2022,ZTS,1063,0.6219205260276794,0.6422854661941528
val,34,2022,ZWS,1064,0.3502126932144165,0.8264103531837463
