split,epoch,year,symbol,idx,pred,label
val,10,2022,PJT,744,0.5364867448806763,0.3554716408252716
val,10,2022,PNC,745,0.5754086971282959,0.8384934067726135
val,10,2022,PPG,746,0.5666550397872925,0.7241237759590149
val,10,2022,PPL,747,0.544217586517334,0.910013735294342
val,10,2022,PRG,748,0.5844942927360535,0.5725417137145996
val,10,2022,PVH,749,0.5480003952980042,0.7540916204452515
val,10,2022,PKG,750,0.6042638421058655,0.6416513323783875
val,10,2022,PARR,751,0.48479288816452026,0.3699910342693329
val,10,2022,PGRE,752,0.5341987013816833,0.8025515675544739
val,10,2022,PKE,753,0.4868428409099579,0.486501008272171
val,10,2022,PK,754,0.5466586351394653,0.7132754325866699
val,10,2022,PH,755,0.5997147560119629,0.49170276522636414
val,10,2022,BTU,756,0.6030187606811523,0.48684361577033997
val,10,2022,PEB,757,0.5329710245132446,0.894813597202301
val,10,2022,PFSI,758,0.5452505946159363,0.5642524361610413
val,10,2022,PMT,759,0.5217054486274719,0.4638577699661255
val,10,2022,PAG,760,0.5669640302658081,0.5878685116767883
val,10,2022,PNR,761,0.5658907890319824,0.4836905002593994
val,10,2022,PFGC,762,0.5413752794265747,0.3985788822174072
val,10,2022,PR,763,0.6062127947807312,0.48701250553131104
val,10,2022,PRGO,764,0.5499430298805237,0.44801586866378784
val,10,2022,PFE,765,0.5968470573425293,0.5963215827941895
val,10,2022,PM,766,0.5657262206077576,0.5809903144836426
val,10,2022,PSX,767,0.6008653044700623,0.6434892416000366
val,10,2022,PDM,768,0.5253426432609558,0.7292941212654114
val,10,2022,PNW,769,0.5948242545127869,0.49577462673187256
val,10,2022,PIPR,770,0.5398383140563965,0.22558721899986267
val,10,2022,PBI,771,0.5528980493545532,0.8083831071853638
val,10,2022,PLNT,772,0.5525166988372803,0.28690317273139954
val,10,2022,PLYM,773,0.5044737458229065,0.5196073055267334
val,10,2022,PII,774,0.5506742596626282,0.6657521724700928
val,10,2022,POR,775,0.5438635945320129,0.8815587759017944
val,10,2022,POST,776,0.5725387930870056,0.3324752449989319
val,10,2022,PBH,777,0.5452091097831726,0.42238959670066833
val,10,2022,PRI,778,0.5526428818702698,0.6904498934745789
val,10,2022,PRMB,779,0.552888810634613,0.04897815361618996
val,10,2022,PRIM,780,0.5460761785507202,0.6831997632980347
val,10,2022,PRA,781,0.5282204151153564,0.25090962648391724
val,10,2022,PUMP,782,0.5591062903404236,0.24968351423740387
val,10,2022,PG,783,0.5714470148086548,0.49931836128234863
val,10,2022,PGR,784,0.5959821343421936,0.7905750274658203
val,10,2022,PLD,785,0.5437993407249451,0.670441746711731
val,10,2022,PB,786,0.5941699147224426,0.26080313324928284
val,10,2022,PRLB,787,0.551734447479248,0.44557705521583557
val,10,2022,PFS,788,0.54104083776474,0.23906652629375458
val,10,2022,PRU,789,0.5473379492759705,0.4494473338127136
val,10,2022,PEG,790,0.5956110954284668,0.8046907782554626
val,10,2022,PSA,791,0.5452107191085815,0.6927046179771423
val,10,2022,PHM,792,0.5951568484306335,0.6460257768630981
val,10,2022,PSTG,793,0.5409409403800964,0.12027144432067871
val,10,2022,PRSU,794,0.5399150848388672,0.4400276243686676
val,10,2022,QGEN,795,0.5702674388885498,0.6408168077468872
val,10,2022,QUAD,796,0.5371732711791992,0.12478606402873993
val,10,2022,KWR,797,0.5496037602424622,0.10505147278308868
val,10,2022,NX,798,0.5471963882446289,0.36311841011047363
val,10,2022,PWR,799,0.5713183283805847,0.8813623785972595
val,10,2022,DGX,800,0.5748571157455444,0.6065515279769897
val,10,2022,RBC,801,0.537257730960846,0.5345942974090576
val,10,2022,REVG,802,0.5294432044029236,0.4230941832065582
val,10,2022,REX,803,0.4739961624145508,0.8293471336364746
val,10,2022,RH,804,0.5544085502624512,0.5352516770362854
val,10,2022,RLJ,805,0.5302609801292419,0.7734521627426147
val,10,2022,RPM,806,0.5423263907432556,0.6218564510345459
val,10,2022,RTX,807,0.5967394113540649,0.5421923995018005
val,10,2022,RDN,808,0.5998562574386597,0.5609525442123413
val,10,2022,RL,809,0.5447006821632385,0.5580748319625854
val,10,2022,RRC,810,0.5950583815574646,0.9498058557510376
val,10,2022,RNGR,811,0.4936463236808777,0.2441292703151703
val,10,2022,RJF,812,0.5523101687431335,0.6914174556732178
val,10,2022,RYN,813,0.5378127694129944,0.8873459696769714
val,10,2022,RMAX,814,0.545553982257843,0.1834729015827179
val,10,2022,O,815,0.5460142493247986,0.770124077796936
val,10,2022,RWT,816,0.5640162229537964,0.7494117021560669
val,10,2022,RRX,817,0.5729755163192749,0.3015129864215851
val,10,2022,RM,818,0.5314503908157349,0.5287611484527588
val,10,2022,RF,819,0.5959678888320923,0.8372805714607239
val,10,2022,RGA,820,0.5506490468978882,0.641476571559906
val,10,2022,RS,821,0.5724695920944214,0.8601193428039551
val,10,2022,RNR,822,0.5179939866065979,0.5846774578094482
val,10,2022,RNST,823,0.5461012721061707,0.23826825618743896
val,10,2022,RSG,824,0.5949692130088806,0.733420729637146
val,10,2022,RMD,825,0.5735889673233032,0.48562514781951904
val,10,2022,QSR,826,0.5972084403038025,0.5104015469551086
val,10,2022,RVTY,827,0.5712695121765137,0.6917473077774048
val,10,2022,REXR,828,0.5394824743270874,0.7207256555557251
val,10,2022,RHI,829,0.5608335733413696,0.8751528263092041
val,10,2022,ROK,830,0.5708003640174866,0.3567730784416199
val,10,2022,ROG,831,0.5445320010185242,0.7781462669372559
val,10,2022,ROL,832,0.5634896159172058,0.1700725555419922
val,10,2022,RCL,833,0.5500819683074951,0.5
val,10,2022,R,834,0.5979233980178833,0.731872022151947
val,10,2022,RHP,835,0.5406683683395386,0.4030473232269287
val,10,2022,SPGI,836,0.5994352102279663,0.783484697341919
val,10,2022,SFL,837,0.5418310761451721,0.27405163645744324
val,10,2022,SLG,838,0.5303078889846802,0.41570135951042175
val,10,2022,SM,839,0.5346660017967224,0.9529421329498291
val,10,2022,SPXC,840,0.5413874387741089,0.6285075545310974
val,10,2022,STAG,841,0.5365898609161377,0.7516831755638123
val,10,2022,SAFE,842,0.5120733380317688,0.4824214279651642
val,10,2022,CRM,843,0.5455859899520874,0.4588068127632141
val,10,2022,SBH,844,0.538131833076477,0.6861698627471924
val,10,2022,SD,845,0.5628647804260254,0.3724554479122162
val,10,2022,BFS,846,0.5029981136322021,0.345933198928833
val,10,2022,SLB,847,0.5968503952026367,0.5
val,10,2022,SNDR,848,0.6008135676383972,0.2798765003681183
val,10,2022,STNG,849,0.5351108312606812,0.42867645621299744
val,10,2022,SMG,850,0.5544633269309998,0.41509464383125305
val,10,2022,SDRL,851,0.5073055624961853,0.24830509722232819
val,10,2022,SEE,852,0.5615947842597961,0.7249529361724854
val,10,2022,WTTR,853,0.5042805075645447,0.5872960090637207
val,10,2022,SRE,854,0.602168619632721,0.5615379810333252
val,10,2022,ST,855,0.5534036159515381,0.6775486469268799
val,10,2022,SXT,856,0.5438400506973267,0.8360897302627563
val,10,2022,SRG,857,0.5041577219963074,0.1556742638349533
val,10,2022,SCI,858,0.5855274200439453,0.8276192545890808
val,10,2022,NOW,859,0.5482425093650818,0.466426819562912
val,10,2022,SFBS,860,0.5474506616592407,0.5477235317230225
val,10,2022,SHAK,861,0.5310958027839661,0.25022652745246887
val,10,2022,SHW,862,0.5662103295326233,0.8364359140396118
val,10,2022,SIG,863,0.554201602935791,0.8013180494308472
val,10,2022,SLGN,864,0.5544511675834656,0.36128056049346924
val,10,2022,SPG,865,0.5435804724693298,0.6664820313453674
val,10,2022,SSD,866,0.5610353946685791,0.7873407602310181
val,10,2022,SPNT,867,0.549687922000885,0.5454802513122559
val,10,2022,SITC,868,0.5257045030593872,0.8575049042701721
val,10,2022,SITE,869,0.5518038868904114,0.7025167346000671
val,10,2022,SKX,870,0.5362890362739563,0.22717297077178955
val,10,2022,SMBK,871,0.511597216129303,0.4193473756313324
val,10,2022,SW,872,0.5437518954277039,0.9083571434020996
val,10,2022,SNA,873,0.5731509923934937,0.5649533271789551
val,10,2022,SGI,874,0.5499477386474609,0.6005374789237976
val,10,2022,SAH,875,0.5415270328521729,0.3660506308078766
val,10,2022,SON,876,0.5817629098892212,0.19784565269947052
val,10,2022,SSB,877,0.5926763415336609,0.14467068016529083
val,10,2022,SO,878,0.6001859307289124,0.8663118481636047
val,10,2022,SCCO,879,0.6001524329185486,0.44871243834495544
val,10,2022,SBSI,880,0.5387570261955261,0.5900375247001648
val,10,2022,LUV,881,0.5250596404075623,0.44319069385528564
val,10,2022,SWX,882,0.575520932674408,0.7579681873321533
val,10,2022,SPB,883,0.536195695400238,0.1345514953136444
val,10,2022,SR,884,0.5490648746490479,0.4577772915363312
val,10,2022,SPR,885,0.5379675626754761,0.8446556329727173
val,10,2022,JOE,886,0.5144481062889099,0.7250679731369019
val,10,2022,SMP,887,0.5346441864967346,0.7138190269470215
val,10,2022,SXI,888,0.5446619391441345,0.5543239712715149
val,10,2022,SWK,889,0.5635647773742676,0.5985161662101746
val,10,2022,STWD,890,0.5433979630470276,0.34912917017936707
val,10,2022,STT,891,0.597839891910553,0.8299953937530518
val,10,2022,SCS,892,0.5363962650299072,0.8292024731636047
val,10,2022,STEL,893,0.5445703864097595,0.33834823966026306
val,10,2022,SCL,894,0.545288622379303,0.7559806704521179
val,10,2022,STC,895,0.5441692471504211,0.7135369777679443
val,10,2022,SF,896,0.554425835609436,0.44404053688049316
val,10,2022,SRI,897,0.5302629470825195,0.617682158946991
val,10,2022,SYK,898,0.5670948028564453,0.9210721850395203
val,10,2022,INN,899,0.5359337329864502,0.6237865686416626
val,10,2022,SUI,900,0.543505072593689,0.839582085609436
val,10,2022,SXC,901,0.5683449506759644,0.5042873620986938
val,10,2022,SHO,902,0.5054168701171875,0.6939087510108948
val,10,2022,SYF,903,0.5711306929588318,0.5878271460533142
val,10,2022,SNV,904,0.5630848407745361,0.48396381735801697
val,10,2022,SYY,905,0.5419233441352844,0.5286272168159485
val,10,2022,SNX,906,0.5670819878578186,0.16320744156837463
val,10,2022,TEL,907,0.5958760976791382,0.5143571496009827
val,10,2022,TJX,908,0.5696238875389099,0.27031049132347107
val,10,2022,TRTX,909,0.5410322546958923,0.5339397192001343
val,10,2022,TXNM,910,0.544977605342865,0.7750203013420105
val,10,2022,TALO,911,0.6011201739311218,0.5054786801338196
val,10,2022,SKT,912,0.5063722729682922,0.6988563537597656
val,10,2022,TPR,913,0.5535280108451843,0.351746529340744
val,10,2022,TRGP,914,0.5815421938896179,0.5900970697402954
val,10,2022,TGT,915,0.5630844235420227,0.7038021087646484
val,10,2022,TMHC,916,0.597522497177124,0.5941301584243774
val,10,2022,TISI,917,0.4941939413547516,0.3716909885406494
val,10,2022,FTI,918,0.5842933654785156,0.8648073673248291
val,10,2022,TECK,919,0.6062151193618774,0.5951501727104187
val,10,2022,TK,920,0.5103002786636353,0.311798095703125
val,10,2022,TNK,921,0.4872129261493683,0.18808242678642273
val,10,2022,TGNA,922,0.5955973267555237,0.7655187845230103
val,10,2022,TRC,923,0.4927738308906555,0.5020738840103149
val,10,2022,TDY,924,0.5746307969093323,0.38654983043670654
val,10,2022,TFX,925,0.5706519484519958,0.4884222149848938
val,10,2022,THC,926,0.5647407174110413,0.3327496349811554
val,10,2022,TNC,927,0.5442261099815369,0.49696648120880127
val,10,2022,TDC,928,0.5390625,0.7819944620132446
val,10,2022,TEX,929,0.549842894077301,0.8712422847747803
val,10,2022,TRNO,930,0.5089303255081177,0.5341611504554749
val,10,2022,TTI,931,0.500150203704834,0.6828147172927856
val,10,2022,TXT,932,0.5666134357452393,0.8965831995010376
val,10,2022,TMO,933,0.5948204398155212,0.5778982043266296
val,10,2022,THR,934,0.47041237354278564,0.3656691014766693
val,10,2022,THO,935,0.5948429107666016,0.8398054242134094
val,10,2022,TDW,936,0.5167161226272583,0.8078487515449524
val,10,2022,TKR,937,0.5679745674133301,0.8281084299087524
val,10,2022,TWI,938,0.5568245053291321,0.4901658296585083
val,10,2022,TOL,939,0.5946915149688721,0.4378223121166229
val,10,2022,TR,940,0.5541236400604248,0.07470401376485825
val,10,2022,BLD,941,0.5743260383605957,0.29286989569664
val,10,2022,MODG,942,0.5518145561218262,0.5903962850570679
val,10,2022,TTC,943,0.5652133822441101,0.5832068920135498
val,10,2022,TT,944,0.5737939476966858,0.7614524364471436
val,10,2022,TDG,945,0.5965341925621033,0.3639364540576935
val,10,2022,TRU,946,0.5670798420906067,0.7203598618507385
val,10,2022,RIG,947,0.6000017523765564,0.7167497873306274
val,10,2022,TNL,948,0.5383616089820862,0.7067772150039673
val,10,2022,TRV,949,0.5716433525085449,0.5805860161781311
val,10,2022,TG,950,0.5163937211036682,0.4760998487472534
val,10,2022,THS,951,0.542944073677063,0.6987903118133545
val,10,2022,TREX,952,0.5417814254760742,0.4571889638900757
val,10,2022,TPH,953,0.5952333211898804,0.621264636516571
val,10,2022,TRN,954,0.5939930081367493,0.4720315933227539
val,10,2022,TSE,955,0.5749161839485168,0.5932539701461792
val,10,2022,TRTN,956,0.5903497338294983,0.6908890604972839
val,10,2022,TGI,957,0.5426664352416992,0.48496487736701965
val,10,2022,TROX,958,0.5907066464424133,0.7389292120933533
val,10,2022,TBI,959,0.5373580455780029,0.8172965049743652
val,10,2022,TFC,960,0.5948296785354614,0.6831175088882446
val,10,2022,TPC,961,0.48635396361351013,0.2908364534378052
val,10,2022,TWLO,962,0.5446698665618896,0.4163380563259125
val,10,2022,TYL,963,0.5569127798080444,0.6031589508056641
val,10,2022,TSN,964,0.600112795829773,0.4513619542121887
val,10,2022,UDR,965,0.5416715741157532,0.6705764532089233
val,10,2022,UGI,966,0.5668124556541443,0.565131664276123
val,10,2022,UMH,967,0.5017073750495911,0.7459626197814941
val,10,2022,USB,968,0.5711514949798584,0.5588582754135132
val,10,2022,USFD,969,0.5368309617042542,0.5483562350273132
val,10,2022,USNA,970,0.5498858094215393,0.41101565957069397
val,10,2022,UAA,971,0.5446476936340332,0.21101340651512146
val,10,2022,UNF,972,0.5635063648223877,0.38364019989967346
val,10,2022,UFI,973,0.5142385959625244,0.6818724870681763
val,10,2022,UNP,974,0.6009016633033752,0.7475727200508118
val,10,2022,UIS,975,0.5380277037620544,0.5073258876800537
val,10,2022,UCB,976,0.559969961643219,0.6958802938461304
val,10,2022,UNFI,977,0.5484293699264526,0.7717796564102173
val,10,2022,UPS,978,0.599642276763916,0.7649734020233154
val,10,2022,PRKS,979,0.5492836833000183,0.8236023783683777
val,10,2022,URI,980,0.6006870269775391,0.48811420798301697
val,10,2022,X,981,0.6009957790374756,0.6693930625915527
val,10,2022,UNH,982,0.5686008334159851,0.8907728791236877
val,10,2022,UTL,983,0.5296385884284973,0.8501186966896057
val,10,2022,UVV,984,0.5428229570388794,0.6431628465652466
val,10,2022,UHT,985,0.5092872381210327,0.5372316837310791
val,10,2022,UHS,986,0.5621134638786316,0.30719834566116333
val,10,2022,UVE,987,0.4940365254878998,0.6919469237327576
val,10,2022,UNM,988,0.5730430483818054,0.7814882397651672
val,10,2022,UE,989,0.5218945741653442,0.4196571707725525
val,10,2022,VVX,990,0.5310070514678955,0.5742960572242737
val,10,2022,VFC,991,0.5484387278556824,0.6655760407447815
val,10,2022,VICI,992,0.5742844939231873,0.7553794384002686
val,10,2022,MTN,993,0.5711206793785095,0.7939287424087524
val,10,2022,VLO,994,0.6002854704856873,0.7029734253883362
val,10,2022,VHI,995,0.5352467894554138,0.17439846694469452
val,10,2022,VMI,996,0.5536529421806335,0.47022557258605957
val,10,2022,VVV,997,0.5443413853645325,0.7170342803001404
val,10,2022,VEEV,998,0.5676413774490356,0.4060072600841522
val,10,2022,VTR,999,0.5404466986656189,0.8217810988426208
val,10,2022,VRE,1000,0.49815765023231506,0.3406014144420624
val,10,2022,VZ,1001,0.5948200225830078,0.6193459033966064
val,10,2022,VNCE,1002,0.5244857668876648,0.20366023480892181
val,10,2022,VIPS,1003,0.5535572171211243,0.5691626071929932
val,10,2022,SPCE,1004,0.4849403202533722,0.5539668798446655
val,10,2022,VRTS,1005,0.5344687700271606,0.22681230306625366
val,10,2022,V,1006,0.5994799137115479,0.6958810687065125
val,10,2022,VSH,1007,0.6000201106071472,0.6346868872642517
val,10,2022,VPG,1008,0.5295302867889404,0.35608452558517456
val,10,2022,VST,1009,0.5422279834747314,0.9214465618133545
val,10,2022,VTLE,1010,0.6047623753547668,0.8046397566795349
val,10,2022,VNO,1011,0.5405935645103455,0.5679765343666077
val,10,2022,VOYA,1012,0.547447919845581,0.8125283718109131
val,10,2022,VMC,1013,0.5956853628158569,0.3254150450229645
val,10,2022,WRB,1014,0.5631597638130188,0.6062312126159668
val,10,2022,WTI,1015,0.5507586002349854,0.7283989191055298
val,10,2022,WEC,1016,0.5930920243263245,0.6095998287200928
val,10,2022,WEX,1017,0.5322862863540649,0.3431873321533203
val,10,2022,WPC,1018,0.5467555522918701,0.6845352649688721
val,10,2022,GWW,1019,0.5660904049873352,0.688334584236145
val,10,2022,WNC,1020,0.4713188409805298,0.7357845902442932
val,10,2022,WD,1021,0.5539723038673401,0.6331057548522949
val,10,2022,WMT,1022,0.5519241094589233,0.8615562319755554
val,10,2022,DIS,1023,0.5743989944458008,0.3898756802082062
val,10,2022,HCC,1024,0.5940623879432678,0.613492488861084
val,10,2022,WM,1025,0.6051692962646484,0.9240455031394958
val,10,2022,WAT,1026,0.5648152828216553,0.9135257005691528
val,10,2022,WSO,1027,0.5663742423057556,0.553206205368042
val,10,2022,WTS,1028,0.5533068776130676,0.7358861565589905
val,10,2022,W,1029,0.5430065989494324,0.17305803298950195
val,10,2022,WBS,1030,0.5648173689842224,0.6859501600265503
val,10,2022,WMK,1031,0.5502538084983826,0.21138425171375275
val,10,2022,WFC,1032,0.5717867016792297,0.5905388593673706
val,10,2022,WELL,1033,0.5436036586761475,0.8016574382781982
val,10,2022,WCC,1034,0.5665149688720703,0.7526364922523499
val,10,2022,WST,1035,0.6041303873062134,0.9282646179199219
val,10,2022,WAL,1036,0.6002107858657837,0.2632940709590912
val,10,2022,WU,1037,0.5543145537376404,0.4305148422718048
val,10,2022,WAB,1038,0.5715583562850952,0.5107998251914978
val,10,2022,WLK,1039,0.6010081171989441,0.3207063674926758
val,10,2022,WHG,1040,0.5140889286994934,0.7081307172775269
val,10,2022,WY,1041,0.5999560952186584,0.9744954109191895
val,10,2022,WHR,1042,0.5697724223136902,0.47344157099723816
val,10,2022,WTM,1043,0.5084884166717529,0.6498905420303345
val,10,2022,WSR,1044,0.500106155872345,0.29935333132743835
val,10,2022,WMB,1045,0.6004486083984375,0.8387244343757629
val,10,2022,WSM,1046,0.5631860494613647,0.4856341481208801
val,10,2022,WGO,1047,0.5715535283088684,0.40675145387649536
val,10,2022,WT,1048,0.5172547101974487,0.30747655034065247
val,10,2022,WOLF,1049,0.5049263834953308,0.5712877511978149
val,10,2022,WWW,1050,0.53951096534729,0.18944112956523895
val,10,2022,WK,1051,0.5267969369888306,0.44006115198135376
val,10,2022,WKC,1052,0.5501461029052734,0.4452561140060425
val,10,2022,WOR,1053,0.5734596848487854,0.4249192178249359
val,10,2022,WH,1054,0.5488499999046326,0.29676660895347595
val,10,2022,XPO,1055,0.5977286100387573,0.8479206562042236
val,10,2022,XHR,1056,0.5331239104270935,0.5724428296089172
val,10,2022,XYL,1057,0.5631401538848877,0.9339479207992554
val,10,2022,YELP,1058,0.5430054068565369,0.5218945145606995
val,10,2022,YEXT,1059,0.5345986485481262,0.20747880637645721
val,10,2022,YUMC,1060,0.5977776646614075,0.9221588373184204
val,10,2022,YUM,1061,0.5635541081428528,0.6111375689506531
val,10,2022,ZBH,1062,0.5665162801742554,0.5759684443473816
val,10,2022,ZTS,1063,0.5771363973617554,0.4963169991970062
val,10,2022,ZWS,1064,0.549339771270752,0.28069818019866943
