split,epoch,year,symbol,idx,pred,label
val,29,2022,PBF,742,0.5082607269287109,0.2913225293159485
val,29,2022,PCG,743,0.6992796063423157,0.9296532273292542
val,29,2022,PJT,744,0.500942587852478,0.5018402338027954
val,29,2022,PNC,745,0.7175173163414001,0.7472934722900391
val,29,2022,PPG,746,0.7172859907150269,0.7563599944114685
val,29,2022,PPL,747,0.5178713798522949,0.6640642285346985
val,29,2022,PRG,748,0.5343290567398071,0.3866081237792969
val,29,2022,PVH,749,0.6218553781509399,0.8248983025550842
val,29,2022,PKG,750,0.7172232866287231,0.6804444789886475
val,29,2022,PARR,751,0.2676701247692108,0.32649531960487366
val,29,2022,PGRE,752,0.5347262620925903,0.7304821610450745
val,29,2022,PKE,753,0.2428867220878601,0.16602572798728943
val,29,2022,PK,754,0.5170091986656189,0.6568762063980103
val,29,2022,PH,755,0.6332359313964844,0.5640917420387268
val,29,2022,BTU,756,0.6249009370803833,0.7402589917182922
val,29,2022,PEB,757,0.4898945391178131,0.6161946654319763
val,29,2022,PFSI,758,0.5402108430862427,0.7321309447288513
val,29,2022,PMT,759,0.40326085686683655,0.6907669305801392
val,29,2022,PAG,760,0.6398640871047974,0.3913813829421997
val,29,2022,PNR,761,0.5102658271789551,0.7386351823806763
val,29,2022,PFGC,762,0.5633577108383179,0.6165052056312561
val,29,2022,PR,763,0.40654662251472473,0.28777334094047546
val,29,2022,PRGO,764,0.5305774807929993,0.8128965497016907
val,29,2022,PFE,765,0.7142738103866577,0.9004167914390564
val,29,2022,PM,766,0.6592574119567871,0.8800967335700989
val,29,2022,PSX,767,0.7258187532424927,0.6412949562072754
val,29,2022,PDM,768,0.4925127923488617,0.44458484649658203
val,29,2022,PNW,769,0.5186783671379089,0.6180651187896729
val,29,2022,PIPR,770,0.5127787590026855,0.6523243188858032
val,29,2022,PBI,771,0.5722797513008118,0.6693934798240662
val,29,2022,PLNT,772,0.3309444189071655,0.3238038718700409
val,29,2022,PLYM,773,0.5004114508628845,0.4039475917816162
val,29,2022,PII,774,0.6050804853439331,0.8736567497253418
val,29,2022,POR,775,0.4920675456523895,0.33556050062179565
val,29,2022,POST,776,0.4695490300655365,0.3966045379638672
val,29,2022,PBH,777,0.43560630083084106,0.5233566761016846
val,29,2022,PRI,778,0.5582923889160156,0.5775371789932251
val,29,2022,PRMB,779,0.46959808468818665,0.0031336375977844
val,29,2022,PRIM,780,0.415235698223114,0.48758548498153687
val,29,2022,PRA,781,0.4623810648918152,0.49064362049102783
val,29,2022,PUMP,782,0.3755872845649719,0.37604957818984985
val,29,2022,PG,783,0.704191267490387,0.47614970803260803
val,29,2022,PGR,784,0.727944552898407,0.5912368893623352
val,29,2022,PLD,785,0.6265897154808044,0.7218955755233765
val,29,2022,PB,786,0.46454721689224243,0.45524561405181885
val,29,2022,PRLB,787,0.4655194878578186,0.36451470851898193
val,29,2022,PFS,788,0.36119428277015686,0.35669970512390137
val,29,2022,PRU,789,0.6551551818847656,0.7675784826278687
val,29,2022,PEG,790,0.638822615146637,0.49905869364738464
val,29,2022,PSA,791,0.5340787172317505,0.7304520606994629
val,29,2022,PHM,792,0.6662044525146484,0.6739369034767151
val,29,2022,PSTG,793,0.5829195976257324,0.22432655096054077
val,29,2022,PRSU,794,0.4130302965641022,0.40995240211486816
val,29,2022,QGEN,795,0.6214346885681152,0.9169833660125732
val,29,2022,QUAD,796,0.47955039143562317,0.4855199456214905
val,29,2022,KWR,797,0.4095114469528198,0.27558186650276184
val,29,2022,NX,798,0.38322722911834717,0.6498765349388123
val,29,2022,PWR,799,0.6548948884010315,0.5673039555549622
val,29,2022,DGX,800,0.7189934849739075,0.7937070727348328
val,29,2022,RBC,801,0.30468568205833435,0.23028099536895752
val,29,2022,REVG,802,0.4054608643054962,0.5563592314720154
val,29,2022,REX,803,0.35429835319519043,0.11647727340459824
val,29,2022,RH,804,0.49668216705322266,0.5356432795524597
val,29,2022,RLJ,805,0.48153945803642273,0.3533989191055298
val,29,2022,RPM,806,0.6132888793945312,0.2231941670179367
val,29,2022,RTX,807,0.7417267560958862,0.6763472557067871
val,29,2022,RDN,808,0.4583081901073456,0.555522620677948
val,29,2022,RL,809,0.6797904372215271,0.8922755718231201
val,29,2022,RRC,810,0.6853146553039551,0.5589922666549683
val,29,2022,RNGR,811,0.2581470310688019,0.18786227703094482
val,29,2022,RJF,812,0.7219585180282593,0.6529378294944763
val,29,2022,RYN,813,0.3377111256122589,0.7133931517601013
val,29,2022,RMAX,814,0.2968958020210266,0.30046582221984863
val,29,2022,O,815,0.6048136949539185,0.733511745929718
val,29,2022,RWT,816,0.4160187840461731,0.3905699849128723
val,29,2022,RRX,817,0.49772101640701294,0.5677822232246399
val,29,2022,RM,818,0.3241523504257202,0.20686639845371246
val,29,2022,RF,819,0.7073047757148743,0.7957297563552856
val,29,2022,RGA,820,0.5359188914299011,0.38298046588897705
val,29,2022,RS,821,0.6904197335243225,0.3742857873439789
val,29,2022,RNR,822,0.41798412799835205,0.30943962931632996
val,29,2022,RNST,823,0.3774259090423584,0.4731096029281616
val,29,2022,RSG,824,0.6994553208351135,0.652906060218811
val,29,2022,RMD,825,0.711683988571167,0.8554435968399048
val,29,2022,QSR,826,0.6831671595573425,0.6216405034065247
val,29,2022,RVTY,827,0.4558722972869873,0.8267260789871216
val,29,2022,REXR,828,0.5181208252906799,0.6009151339530945
val,29,2022,RHI,829,0.6369677782058716,0.7984278202056885
val,29,2022,ROK,830,0.718010425567627,0.6161002516746521
val,29,2022,ROG,831,0.3623739778995514,0.5615357160568237
val,29,2022,ROL,832,0.5549442172050476,0.35040172934532166
val,29,2022,RCL,833,0.5636863112449646,0.7796351909637451
val,29,2022,R,834,0.7135499715805054,0.7373318672180176
val,29,2022,RHP,835,0.49171218276023865,0.6650490760803223
val,29,2022,SPGI,836,0.7236719131469727,0.8847026824951172
val,29,2022,SFL,837,0.3137294352054596,0.14320647716522217
val,29,2022,SLG,838,0.45827528834342957,0.7033206224441528
val,29,2022,SM,839,0.6010151505470276,0.3330034017562866
val,29,2022,SPXC,840,0.4625079333782196,0.45363739132881165
val,29,2022,STAG,841,0.5229939818382263,0.6110219955444336
val,29,2022,SAFE,842,0.26209357380867004,0.5362240076065063
val,29,2022,CRM,843,0.7319148778915405,0.7800462245941162
val,29,2022,SBH,844,0.4928686022758484,0.48880714178085327
val,29,2022,SD,845,0.3719332814216614,0.12980827689170837
val,29,2022,BFS,846,0.45629632472991943,0.33148887753486633
val,29,2022,SLB,847,0.7486339211463928,0.8721979260444641
val,29,2022,SNDR,848,0.7030672430992126,0.5255255103111267
val,29,2022,STNG,849,0.32785364985466003,0.5214811563491821
val,29,2022,SMG,850,0.5737577676773071,0.43033623695373535
val,29,2022,SDRL,851,0.26956385374069214,0.37427687644958496
val,29,2022,SEE,852,0.668870747089386,0.5937559604644775
val,29,2022,WTTR,853,0.32413825392723083,0.5402231216430664
val,29,2022,SRE,854,0.7084112763404846,0.8534330129623413
val,29,2022,ST,855,0.4863107204437256,0.8707496523857117
val,29,2022,SXT,856,0.44952404499053955,0.5277639627456665
val,29,2022,SRG,857,0.4816591143608093,0.3107863962650299
val,29,2022,SCI,858,0.39836540818214417,0.42247816920280457
val,29,2022,NOW,859,0.7424566149711609,0.7507015466690063
val,29,2022,SFBS,860,0.3028883635997772,0.29366517066955566
val,29,2022,SHAK,861,0.47110849618911743,0.3412451446056366
val,29,2022,SHW,862,0.7159225940704346,0.6273791193962097
val,29,2022,SIG,863,0.655829131603241,0.5935972332954407
val,29,2022,SLGN,864,0.44197753071784973,0.15337371826171875
val,29,2022,SPG,865,0.6370376348495483,0.658667802810669
val,29,2022,SSD,866,0.4726223349571228,0.7532814741134644
val,29,2022,SPNT,867,0.5436838865280151,0.26642468571662903
val,29,2022,SITC,868,0.5012840032577515,0.4684339761734009
val,29,2022,SITE,869,0.5328611135482788,0.36240872740745544
val,29,2022,SKX,870,0.6566132307052612,0.23643773794174194
val,29,2022,SMBK,871,0.2691085636615753,0.2476014494895935
val,29,2022,SW,872,0.6168007850646973,0.8323531150817871
val,29,2022,SNA,873,0.49605196714401245,0.5505267381668091
val,29,2022,SGI,874,0.5091969966888428,0.6749750375747681
val,29,2022,SAH,875,0.5007041096687317,0.2757489085197449
val,29,2022,SON,876,0.482510507106781,0.707984983921051
val,29,2022,SSB,877,0.48860469460487366,0.2963673770427704
val,29,2022,SO,878,0.7028430104255676,0.5769662857055664
val,29,2022,SCCO,879,0.6671092510223389,0.6700938940048218
val,29,2022,SBSI,880,0.31030455231666565,0.41840362548828125
val,29,2022,LUV,881,0.45969101786613464,0.7332605123519897
val,29,2022,SWX,882,0.4582512080669403,0.36146631836891174
val,29,2022,SPB,883,0.5044705271720886,0.29197388887405396
val,29,2022,SR,884,0.49034979939460754,0.2384440004825592
val,29,2022,SPR,885,0.4207574725151062,0.6907406449317932
val,29,2022,JOE,886,0.3120228350162506,0.37763893604278564
val,29,2022,SMP,887,0.4397643208503723,0.6519454121589661
val,29,2022,SXI,888,0.33388131856918335,0.3247129023075104
val,29,2022,SWK,889,0.7367003560066223,0.8415500521659851
val,29,2022,STWD,890,0.49174192547798157,0.3978625237941742
val,29,2022,STT,891,0.7148433327674866,0.7767217755317688
val,29,2022,SCS,892,0.4885982275009155,0.7248237729072571
val,29,2022,STEL,893,0.329372376203537,0.21527604758739471
val,29,2022,SCL,894,0.40711674094200134,0.7803379893302917
val,29,2022,STC,895,0.4883318245410919,0.41482898592948914
val,29,2022,SF,896,0.6249955296516418,0.4813443720340729
val,29,2022,SRI,897,0.37014690041542053,0.33190634846687317
val,29,2022,SYK,898,0.7182475924491882,0.8381269574165344
val,29,2022,INN,899,0.429661363363266,0.5789240598678589
val,29,2022,SUI,900,0.6018000841140747,0.588562548160553
val,29,2022,SXC,901,0.32675570249557495,0.5625936985015869
val,29,2022,SHO,902,0.4757364094257355,0.7176216840744019
val,29,2022,SYF,903,0.6978898644447327,0.8050758242607117
val,29,2022,SNV,904,0.5098028779029846,0.6355141997337341
val,29,2022,SYY,905,0.710198700428009,0.77653968334198
val,29,2022,SNX,906,0.7053900361061096,0.2747165858745575
val,29,2022,TEL,907,0.7077260613441467,0.8604932427406311
val,29,2022,TJX,908,0.6699386239051819,0.7450922131538391
val,29,2022,TRTX,909,0.35178276896476746,0.16366702318191528
val,29,2022,TXNM,910,0.41809388995170593,0.34366825222969055
val,29,2022,TALO,911,0.4428064227104187,0.6056210994720459
val,29,2022,SKT,912,0.3344840407371521,0.6345393061637878
val,29,2022,TPR,913,0.6874740719795227,0.7548069953918457
val,29,2022,TRGP,914,0.6424100399017334,0.455439954996109
val,29,2022,TGT,915,0.7047746777534485,0.9320665597915649
val,29,2022,TMHC,916,0.5911938548088074,0.7062056660652161
val,29,2022,TISI,917,0.5533442497253418,0.4518103301525116
val,29,2022,FTI,918,0.5021446943283081,0.6712151169776917
val,29,2022,TECK,919,0.7137984037399292,0.952921986579895
val,29,2022,TK,920,0.393526554107666,0.4001210927963257
val,29,2022,TNK,921,0.23884975910186768,0.4115411341190338
val,29,2022,TGNA,922,0.5389629006385803,0.5712751150131226
val,29,2022,TRC,923,0.2937683165073395,0.24671007692813873
val,29,2022,TDY,924,0.515884518623352,0.47602954506874084
val,29,2022,TFX,925,0.6069647073745728,0.832042396068573
val,29,2022,THC,926,0.6969254016876221,0.5333906412124634
val,29,2022,TNC,927,0.38944581151008606,0.7864542603492737
val,29,2022,TDC,928,0.5493067502975464,0.8855238556861877
val,29,2022,TEX,929,0.45964860916137695,0.5369175672531128
val,29,2022,TRNO,930,0.4471628963947296,0.46701255440711975
val,29,2022,TTI,931,0.37822383642196655,0.36810845136642456
val,29,2022,TXT,932,0.6688199043273926,0.6939635276794434
val,29,2022,TMO,933,0.6935745477676392,0.8666297197341919
val,29,2022,THR,934,0.3824143707752228,0.3172641396522522
val,29,2022,THO,935,0.6071127653121948,0.5967204570770264
val,29,2022,TDW,936,0.27433982491493225,0.6452193260192871
val,29,2022,TKR,937,0.541919469833374,0.7564927935600281
val,29,2022,TWI,938,0.35063907504081726,0.5480072498321533
val,29,2022,TOL,939,0.6562959551811218,0.44672077894210815
val,29,2022,TR,940,0.3646092116832733,0.11098010838031769
val,29,2022,BLD,941,0.5195883512496948,0.4302365183830261
val,29,2022,MODG,942,0.4506377875804901,0.6725248694419861
val,29,2022,TTC,943,0.5328012704849243,0.591990053653717
val,29,2022,TT,944,0.7122045159339905,0.9089244604110718
val,29,2022,TDG,945,0.6735997796058655,0.3615778386592865
val,29,2022,TRU,946,0.6047564148902893,0.6911057233810425
val,29,2022,RIG,947,0.5166588425636292,0.5181534886360168
val,29,2022,TNL,948,0.511360228061676,0.6143308281898499
val,29,2022,TRV,949,0.7040863633155823,0.6904541254043579
val,29,2022,TG,950,0.3314934968948364,0.17048406600952148
val,29,2022,THS,951,0.44475728273391724,0.31721001863479614
val,29,2022,TREX,952,0.423168420791626,0.7218375205993652
val,29,2022,TPH,953,0.48290765285491943,0.5612621307373047
val,29,2022,TRN,954,0.3763493299484253,0.39085614681243896
val,29,2022,TSE,955,0.3990001678466797,0.4700865149497986
val,29,2022,TRTN,956,0.4076002836227417,0.407690167427063
val,29,2022,TGI,957,0.33583593368530273,0.43659698963165283
val,29,2022,TROX,958,0.45019423961639404,0.49526503682136536
val,29,2022,TBI,959,0.49792852997779846,0.6746224761009216
val,29,2022,TFC,960,0.6589593887329102,0.7991390824317932
val,29,2022,TPC,961,0.37627097964286804,0.1633925437927246
val,29,2022,TWLO,962,0.6342365741729736,0.566563069820404
val,29,2022,TYL,963,0.5633702874183655,0.6613174676895142
val,29,2022,TSN,964,0.7040598392486572,0.670409083366394
val,29,2022,UDR,965,0.48716267943382263,0.6971874833106995
val,29,2022,UGI,966,0.6540104746818542,0.6262940764427185
val,29,2022,UMH,967,0.40170061588287354,0.41534414887428284
val,29,2022,USB,968,0.7017146944999695,0.7027828693389893
val,29,2022,USFD,969,0.7120537161827087,0.5710480213165283
val,29,2022,USNA,970,0.5173397660255432,0.4681377708911896
val,29,2022,UAA,971,0.7148854732513428,0.4598720669746399
val,29,2022,UNF,972,0.5084763169288635,0.609403133392334
val,29,2022,UFI,973,0.3162824213504791,0.37848958373069763
val,29,2022,UNP,974,0.7146719098091125,0.943698525428772
val,29,2022,UIS,975,0.4717629849910736,0.7157162427902222
val,29,2022,UCB,976,0.45700886845588684,0.3553747534751892
val,29,2022,UNFI,977,0.6207571625709534,0.6971374750137329
val,29,2022,UPS,978,0.7487688064575195,0.7665820121765137
val,29,2022,PRKS,979,0.41454336047172546,0.33263421058654785
val,29,2022,URI,980,0.7255204916000366,0.8722915649414062
val,29,2022,X,981,0.7158995270729065,0.6002381443977356
val,29,2022,UNH,982,0.7543343305587769,0.6113635301589966
val,29,2022,UTL,983,0.3014470338821411,0.23648948967456818
val,29,2022,UVV,984,0.3508870005607605,0.6483212113380432
val,29,2022,UHT,985,0.4413328766822815,0.22488920390605927
val,29,2022,UHS,986,0.6321215629577637,0.5250728726387024
val,29,2022,UVE,987,0.4196436107158661,0.2967163622379303
val,29,2022,UNM,988,0.6941248774528503,0.5639980435371399
val,29,2022,UE,989,0.4118514358997345,0.4720933139324188
val,29,2022,VVX,990,0.27779731154441833,0.6335651278495789
val,29,2022,VFC,991,0.7058554887771606,0.7574344873428345
val,29,2022,VICI,992,0.4866549074649811,0.5970357656478882
val,29,2022,MTN,993,0.46224257349967957,0.28813761472702026
val,29,2022,VLO,994,0.7126814126968384,0.7009148597717285
val,29,2022,VHI,995,0.4294811189174652,0.14311078190803528
val,29,2022,VMI,996,0.5306054949760437,0.4856031537055969
val,29,2022,VVV,997,0.3874477446079254,0.5660761594772339
val,29,2022,VEEV,998,0.6140863299369812,0.3926376402378082
val,29,2022,VTR,999,0.6336924433708191,0.705045759677887
val,29,2022,VRE,1000,0.3988629877567291,0.7267324924468994
val,29,2022,VZ,1001,0.7065809369087219,0.7323606610298157
val,29,2022,VNCE,1002,0.422613263130188,0.25596362352371216
val,29,2022,VIPS,1003,0.6910203099250793,0.7712473273277283
val,29,2022,SPCE,1004,0.4409183859825134,0.30268117785453796
val,29,2022,VRTS,1005,0.30332717299461365,0.44187068939208984
val,29,2022,V,1006,0.7265182733535767,0.7693052887916565
val,29,2022,VSH,1007,0.556439995765686,0.33065059781074524
val,29,2022,VPG,1008,0.3082256317138672,0.3874327838420868
val,29,2022,VST,1009,0.5219905376434326,0.4760916531085968
val,29,2022,VTLE,1010,0.3653525412082672,0.5267826914787292
val,29,2022,VNO,1011,0.5127390623092651,0.5848400592803955
val,29,2022,VOYA,1012,0.605963408946991,0.6738532185554504
val,29,2022,VMC,1013,0.678502082824707,0.43475356698036194
val,29,2022,WRB,1014,0.6416152715682983,0.5284131765365601
val,29,2022,WTI,1015,0.3373772203922272,0.284005343914032
val,29,2022,WEC,1016,0.639410674571991,0.6226060390472412
val,29,2022,WEX,1017,0.4545254409313202,0.47705796360969543
val,29,2022,WPC,1018,0.5786048769950867,0.5223070383071899
val,29,2022,GWW,1019,0.66844642162323,0.7919173240661621
val,29,2022,WNC,1020,0.4042195677757263,0.6674497723579407
val,29,2022,WD,1021,0.5261055827140808,0.44359952211380005
val,29,2022,WMT,1022,0.7231906652450562,0.7970189452171326
val,29,2022,DIS,1023,0.7590511441230774,0.8549391031265259
val,29,2022,HCC,1024,0.35488462448120117,0.25141075253486633
val,29,2022,WM,1025,0.7170120477676392,0.903383731842041
val,29,2022,WAT,1026,0.47912123799324036,0.7563119530677795
val,29,2022,WSO,1027,0.6147592663764954,0.25842350721359253
val,29,2022,WTS,1028,0.5168333649635315,0.7945247888565063
val,29,2022,W,1029,0.6838184595108032,0.4643474221229553
val,29,2022,WBS,1030,0.5503013730049133,0.6436641216278076
val,29,2022,WMK,1031,0.44805827736854553,0.36946600675582886
val,29,2022,WFC,1032,0.7042808532714844,0.7838724255561829
val,29,2022,WELL,1033,0.6337856650352478,0.7326008081436157
val,29,2022,WCC,1034,0.6296343207359314,0.5678699612617493
val,29,2022,WST,1035,0.4879494309425354,0.8265118598937988
val,29,2022,WAL,1036,0.5428308844566345,0.5244648456573486
val,29,2022,WU,1037,0.5462987422943115,0.7406261563301086
val,29,2022,WAB,1038,0.6963374018669128,0.7906559109687805
val,29,2022,WLK,1039,0.703406810760498,0.3961719572544098
val,29,2022,WHG,1040,0.27583047747612,0.5011902451515198
val,29,2022,WY,1041,0.6712296009063721,0.7492656111717224
val,29,2022,WHR,1042,0.6944287419319153,0.8546522259712219
val,29,2022,WTM,1043,0.2115345597267151,0.2870294749736786
val,29,2022,WSR,1044,0.38976505398750305,0.45323070883750916
val,29,2022,WMB,1045,0.7027393579483032,0.6137783527374268
val,29,2022,WSM,1046,0.6954761743545532,0.7653874754905701
val,29,2022,WGO,1047,0.4624675512313843,0.5062557458877563
val,29,2022,WT,1048,0.31893569231033325,0.5309900641441345
val,29,2022,WOLF,1049,0.4598591923713684,0.8629158139228821
val,29,2022,WWW,1050,0.5940680503845215,0.3814651370048523
val,29,2022,WK,1051,0.43348902463912964,0.614092230796814
val,29,2022,WKC,1052,0.4663796126842499,0.2979963719844818
val,29,2022,WOR,1053,0.45636025071144104,0.4070185124874115
val,29,2022,WH,1054,0.44367533922195435,0.5601330399513245
val,29,2022,XPO,1055,0.6633054614067078,0.5203021168708801
val,29,2022,XHR,1056,0.44635844230651855,0.5035978555679321
val,29,2022,XYL,1057,0.6540477871894836,0.8276231288909912
val,29,2022,YELP,1058,0.5614905953407288,0.4745822548866272
val,29,2022,YEXT,1059,0.5573859810829163,0.45089903473854065
val,29,2022,YUMC,1060,0.6432622671127319,0.9410819411277771
val,29,2022,YUM,1061,0.6629743576049805,0.9109776020050049
val,29,2022,ZBH,1062,0.6845782399177551,0.8125671148300171
val,29,2022,ZTS,1063,0.6690008044242859,0.7760300636291504
val,29,2022,ZWS,1064,0.426909863948822,0.7896444201469421
