split,epoch,year,symbol,idx,pred,label
val,11,2022,PBF,742,0.5225139856338501,0.2913225293159485
val,11,2022,PCG,743,0.5610244274139404,0.9296532273292542
val,11,2022,PJT,744,0.47627153992652893,0.5018402338027954
val,11,2022,PNC,745,0.6338322162628174,0.7472934722900391
val,11,2022,PPG,746,0.6328351497650146,0.7563599944114685
val,11,2022,PPL,747,0.514763355255127,0.6640642285346985
val,11,2022,PRG,748,0.5387742519378662,0.3866081237792969
val,11,2022,PVH,749,0.5441689491271973,0.8248983025550842
val,11,2022,PKG,750,0.5835664868354797,0.6804444789886475
val,11,2022,PARR,751,0.2766489088535309,0.32649531960487366
val,11,2022,PGRE,752,0.4940217435359955,0.7304821610450745
val,11,2022,PKE,753,0.28603681921958923,0.16602572798728943
val,11,2022,PK,754,0.493252158164978,0.6568762063980103
val,11,2022,PH,755,0.6351398825645447,0.5640917420387268
val,11,2022,BTU,756,0.5278505086898804,0.7402589917182922
val,11,2022,PEB,757,0.4757169485092163,0.6161946654319763
val,11,2022,PFSI,758,0.4739730954170227,0.7321309447288513
val,11,2022,PMT,759,0.4120553433895111,0.6907669305801392
val,11,2022,PAG,760,0.5908607244491577,0.3913813829421997
val,11,2022,PNR,761,0.5980825424194336,0.7386351823806763
val,11,2022,PFGC,762,0.474978506565094,0.6165052056312561
val,11,2022,PR,763,0.47304120659828186,0.28777334094047546
val,11,2022,PRGO,764,0.553024172782898,0.8128965497016907
val,11,2022,PFE,765,0.6298667192459106,0.9004167914390564
val,11,2022,PM,766,0.5992234349250793,0.8800967335700989
val,11,2022,PSX,767,0.6371784210205078,0.6412949562072754
val,11,2022,PDM,768,0.4518057107925415,0.44458484649658203
val,11,2022,PNW,769,0.5494799613952637,0.6180651187896729
val,11,2022,PIPR,770,0.48084840178489685,0.6523243188858032
val,11,2022,PBI,771,0.49685442447662354,0.6693934798240662
val,11,2022,PLNT,772,0.3341391384601593,0.3238038718700409
val,11,2022,PLYM,773,0.37011396884918213,0.4039475917816162
val,11,2022,PII,774,0.5397278666496277,0.8736567497253418
val,11,2022,POR,775,0.47714680433273315,0.33556050062179565
val,11,2022,POST,776,0.5190446972846985,0.3966045379638672
val,11,2022,PBH,777,0.378544420003891,0.5233566761016846
val,11,2022,PRI,778,0.4771648049354553,0.5775371789932251
val,11,2022,PRMB,779,0.45453691482543945,0.0031336375977844
val,11,2022,PRIM,780,0.36276736855506897,0.48758548498153687
val,11,2022,PRA,781,0.45496055483818054,0.49064362049102783
val,11,2022,PUMP,782,0.37280508875846863,0.37604957818984985
val,11,2022,PG,783,0.6267961859703064,0.47614970803260803
val,11,2022,PGR,784,0.5860594511032104,0.5912368893623352
val,11,2022,PLD,785,0.5487375855445862,0.7218955755233765
val,11,2022,PB,786,0.46818891167640686,0.45524561405181885
val,11,2022,PRLB,787,0.4510093033313751,0.36451470851898193
val,11,2022,PFS,788,0.38558313250541687,0.35669970512390137
val,11,2022,PRU,789,0.4958488345146179,0.7675784826278687
val,11,2022,PEG,790,0.48134228587150574,0.49905869364738464
val,11,2022,PSA,791,0.5128082036972046,0.7304520606994629
val,11,2022,PHM,792,0.60060054063797,0.6739369034767151
val,11,2022,PSTG,793,0.5026240944862366,0.22432655096054077
val,11,2022,PRSU,794,0.37293073534965515,0.40995240211486816
val,11,2022,QGEN,795,0.6039583086967468,0.9169833660125732
val,11,2022,QUAD,796,0.4956180453300476,0.4855199456214905
val,11,2022,KWR,797,0.39692941308021545,0.27558186650276184
val,11,2022,NX,798,0.3427222967147827,0.6498765349388123
val,11,2022,PWR,799,0.6263997554779053,0.5673039555549622
val,11,2022,DGX,800,0.6325250267982483,0.7937070727348328
val,11,2022,RBC,801,0.3476232588291168,0.23028099536895752
val,11,2022,REVG,802,0.41512444615364075,0.5563592314720154
val,11,2022,REX,803,0.40816831588745117,0.11647727340459824
val,11,2022,RH,804,0.4204869270324707,0.5356432795524597
val,11,2022,RLJ,805,0.4565254747867584,0.3533989191055298
val,11,2022,RPM,806,0.5114157795906067,0.2231941670179367
val,11,2022,RTX,807,0.6297116875648499,0.6763472557067871
val,11,2022,RDN,808,0.5160888433456421,0.555522620677948
val,11,2022,RL,809,0.5671517848968506,0.8922755718231201
val,11,2022,RRC,810,0.623678982257843,0.5589922666549683
val,11,2022,RNGR,811,0.28708893060684204,0.18786227703094482
val,11,2022,RJF,812,0.5851126313209534,0.6529378294944763
val,11,2022,RYN,813,0.4259605407714844,0.7133931517601013
val,11,2022,RMAX,814,0.31998080015182495,0.30046582221984863
val,11,2022,O,815,0.5550235509872437,0.733511745929718
val,11,2022,RWT,816,0.35173287987709045,0.3905699849128723
val,11,2022,RRX,817,0.5904220342636108,0.5677822232246399
val,11,2022,RM,818,0.3811416029930115,0.20686639845371246
val,11,2022,RF,819,0.6014173030853271,0.7957297563552856
val,11,2022,RGA,820,0.46670717000961304,0.38298046588897705
val,11,2022,RS,821,0.6285014748573303,0.3742857873439789
val,11,2022,RNR,822,0.47629615664482117,0.30943962931632996
val,11,2022,RNST,823,0.4266493022441864,0.4731096029281616
val,11,2022,RSG,824,0.6264876127243042,0.652906060218811
val,11,2022,RMD,825,0.6297708749771118,0.8554435968399048
val,11,2022,QSR,826,0.5517588257789612,0.6216405034065247
val,11,2022,RVTY,827,0.5984663963317871,0.8267260789871216
val,11,2022,REXR,828,0.5176683068275452,0.6009151339530945
val,11,2022,RHI,829,0.5884516835212708,0.7984278202056885
val,11,2022,ROK,830,0.6068698763847351,0.6161002516746521
val,11,2022,ROG,831,0.3869011402130127,0.5615357160568237
val,11,2022,ROL,832,0.5983068346977234,0.35040172934532166
val,11,2022,RCL,833,0.4652550518512726,0.7796351909637451
val,11,2022,R,834,0.5614526271820068,0.7373318672180176
val,11,2022,RHP,835,0.471768319606781,0.6650490760803223
val,11,2022,SPGI,836,0.6346001625061035,0.8847026824951172
val,11,2022,SFL,837,0.3534924387931824,0.14320647716522217
val,11,2022,SLG,838,0.45541948080062866,0.7033206224441528
val,11,2022,SM,839,0.3687112629413605,0.3330034017562866
val,11,2022,SPXC,840,0.47765180468559265,0.45363739132881165
val,11,2022,STAG,841,0.5122485756874084,0.6110219955444336
val,11,2022,SAFE,842,0.29030904173851013,0.5362240076065063
val,11,2022,CRM,843,0.5930206179618835,0.7800462245941162
val,11,2022,SBH,844,0.4878099262714386,0.48880714178085327
val,11,2022,SD,845,0.37187692523002625,0.12980827689170837
val,11,2022,BFS,846,0.36000698804855347,0.33148887753486633
val,11,2022,SLB,847,0.5747145414352417,0.8721979260444641
val,11,2022,SNDR,848,0.5817431211471558,0.5255255103111267
val,11,2022,STNG,849,0.339377224445343,0.5214811563491821
val,11,2022,SMG,850,0.5663700103759766,0.43033623695373535
val,11,2022,SDRL,851,0.28444746136665344,0.37427687644958496
val,11,2022,SEE,852,0.5813097357749939,0.5937559604644775
val,11,2022,WTTR,853,0.28471118211746216,0.5402231216430664
val,11,2022,SRE,854,0.5776509046554565,0.8534330129623413
val,11,2022,ST,855,0.5398648977279663,0.8707496523857117
val,11,2022,SXT,856,0.40766438841819763,0.5277639627456665
val,11,2022,SRG,857,0.3837094306945801,0.3107863962650299
val,11,2022,SCI,858,0.4298739433288574,0.42247816920280457
val,11,2022,NOW,859,0.5810874104499817,0.7507015466690063
val,11,2022,SFBS,860,0.3175114095211029,0.29366517066955566
val,11,2022,SHAK,861,0.37371569871902466,0.3412451446056366
val,11,2022,SHW,862,0.6075221300125122,0.6273791193962097
val,11,2022,SIG,863,0.5237340927124023,0.5935972332954407
val,11,2022,SLGN,864,0.4412267506122589,0.15337371826171875
val,11,2022,SPG,865,0.5336942076683044,0.658667802810669
val,11,2022,SSD,866,0.4740567207336426,0.7532814741134644
val,11,2022,SPNT,867,0.44081491231918335,0.26642468571662903
val,11,2022,SITC,868,0.4551713764667511,0.4684339761734009
val,11,2022,SITE,869,0.4843158423900604,0.36240872740745544
val,11,2022,SKX,870,0.5818583369255066,0.23643773794174194
val,11,2022,SMBK,871,0.3616301119327545,0.2476014494895935
val,11,2022,SW,872,0.5002112984657288,0.8323531150817871
val,11,2022,SNA,873,0.6015958786010742,0.5505267381668091
val,11,2022,SGI,874,0.5718950629234314,0.6749750375747681
val,11,2022,SAH,875,0.49511319398880005,0.2757489085197449
val,11,2022,SON,876,0.49664923548698425,0.707984983921051
val,11,2022,SSB,877,0.5191745162010193,0.2963673770427704
val,11,2022,SO,878,0.575634777545929,0.5769662857055664
val,11,2022,SCCO,879,0.5752516388893127,0.6700938940048218
val,11,2022,SBSI,880,0.32083606719970703,0.41840362548828125
val,11,2022,LUV,881,0.318231999874115,0.7332605123519897
val,11,2022,SWX,882,0.41505539417266846,0.36146631836891174
val,11,2022,SPB,883,0.39426368474960327,0.29197388887405396
val,11,2022,SR,884,0.42264869809150696,0.2384440004825592
val,11,2022,SPR,885,0.33209532499313354,0.6907406449317932
val,11,2022,JOE,886,0.3440060317516327,0.37763893604278564
val,11,2022,SMP,887,0.4202481508255005,0.6519454121589661
val,11,2022,SXI,888,0.3249688148498535,0.3247129023075104
val,11,2022,SWK,889,0.5857765078544617,0.8415500521659851
val,11,2022,STWD,890,0.4712804853916168,0.3978625237941742
val,11,2022,STT,891,0.6300567388534546,0.7767217755317688
val,11,2022,SCS,892,0.4535313844680786,0.7248237729072571
val,11,2022,STEL,893,0.40229713916778564,0.21527604758739471
val,11,2022,SCL,894,0.37565261125564575,0.7803379893302917
val,11,2022,STC,895,0.4768781363964081,0.41482898592948914
val,11,2022,SF,896,0.5892747044563293,0.4813443720340729
val,11,2022,SRI,897,0.38653838634490967,0.33190634846687317
val,11,2022,SYK,898,0.6077542901039124,0.8381269574165344
val,11,2022,INN,899,0.4544369578361511,0.5789240598678589
val,11,2022,SUI,900,0.5247671008110046,0.588562548160553
val,11,2022,SXC,901,0.3499627411365509,0.5625936985015869
val,11,2022,SHO,902,0.43988725543022156,0.7176216840744019
val,11,2022,SYF,903,0.6267588138580322,0.8050758242607117
val,11,2022,SNV,904,0.5381622910499573,0.6355141997337341
val,11,2022,SYY,905,0.5673481822013855,0.77653968334198
val,11,2022,SNX,906,0.6275001764297485,0.2747165858745575
val,11,2022,TEL,907,0.6281782388687134,0.8604932427406311
val,11,2022,TJX,908,0.5669633150100708,0.7450922131538391
val,11,2022,TRTX,909,0.35456618666648865,0.16366702318191528
val,11,2022,TXNM,910,0.4287690818309784,0.34366825222969055
val,11,2022,TALO,911,0.5042482018470764,0.6056210994720459
val,11,2022,SKT,912,0.3793993592262268,0.6345393061637878
val,11,2022,TPR,913,0.5791085958480835,0.7548069953918457
val,11,2022,TRGP,914,0.5332725048065186,0.455439954996109
val,11,2022,TGT,915,0.6103906035423279,0.9320665597915649
val,11,2022,TMHC,916,0.5969396829605103,0.7062056660652161
val,11,2022,TISI,917,0.37206074595451355,0.4518103301525116
val,11,2022,FTI,918,0.5882402062416077,0.6712151169776917
val,11,2022,TECK,919,0.586540162563324,0.952921986579895
val,11,2022,TK,920,0.3872360587120056,0.4001210927963257
val,11,2022,TNK,921,0.2697254717350006,0.4115411341190338
val,11,2022,TGNA,922,0.5421612858772278,0.5712751150131226
val,11,2022,TRC,923,0.2872375249862671,0.24671007692813873
val,11,2022,TDY,924,0.6074992418289185,0.47602954506874084
val,11,2022,TFX,925,0.5405836701393127,0.832042396068573
val,11,2022,THC,926,0.6294483542442322,0.5333906412124634
val,11,2022,TNC,927,0.39531615376472473,0.7864542603492737
val,11,2022,TDC,928,0.4303446412086487,0.8855238556861877
val,11,2022,TEX,929,0.4913937449455261,0.5369175672531128
val,11,2022,TRNO,930,0.3850650489330292,0.46701255440711975
val,11,2022,TTI,931,0.2974300682544708,0.36810845136642456
val,11,2022,TXT,932,0.6265302896499634,0.6939635276794434
val,11,2022,TMO,933,0.6264549493789673,0.8666297197341919
val,11,2022,THR,934,0.3933905065059662,0.3172641396522522
val,11,2022,THO,935,0.6265744566917419,0.5967204570770264
val,11,2022,TDW,936,0.2977185547351837,0.6452193260192871
val,11,2022,TKR,937,0.5929873585700989,0.7564927935600281
val,11,2022,TWI,938,0.2935076951980591,0.5480072498321533
val,11,2022,TOL,939,0.5982509851455688,0.44672077894210815
val,11,2022,TR,940,0.36854544281959534,0.11098010838031769
val,11,2022,BLD,941,0.5384438037872314,0.4302365183830261
val,11,2022,MODG,942,0.4835740923881531,0.6725248694419861
val,11,2022,TTC,943,0.6021851897239685,0.591990053653717
val,11,2022,TT,944,0.6306993365287781,0.9089244604110718
val,11,2022,TDG,945,0.5498455166816711,0.3615778386592865
val,11,2022,TRU,946,0.6026772260665894,0.6911057233810425
val,11,2022,RIG,947,0.5466066598892212,0.5181534886360168
val,11,2022,TNL,948,0.5979283452033997,0.6143308281898499
val,11,2022,TRV,949,0.6269054412841797,0.6904541254043579
val,11,2022,TG,950,0.31884703040122986,0.17048406600952148
val,11,2022,THS,951,0.39504140615463257,0.31721001863479614
val,11,2022,TREX,952,0.41324374079704285,0.7218375205993652
val,11,2022,TPH,953,0.5399981737136841,0.5612621307373047
val,11,2022,TRN,954,0.41670629382133484,0.39085614681243896
val,11,2022,TSE,955,0.46308547258377075,0.4700865149497986
val,11,2022,TRTN,956,0.4342852234840393,0.407690167427063
val,11,2022,TGI,957,0.3102447986602783,0.43659698963165283
val,11,2022,TROX,958,0.48437148332595825,0.49526503682136536
val,11,2022,TBI,959,0.4800201654434204,0.6746224761009216
val,11,2022,TFC,960,0.6265899538993835,0.7991390824317932
val,11,2022,TPC,961,0.44081300497055054,0.1633925437927246
val,11,2022,TWLO,962,0.5311471223831177,0.566563069820404
val,11,2022,TYL,963,0.45519715547561646,0.6613174676895142
val,11,2022,TSN,964,0.5754949450492859,0.670409083366394
val,11,2022,UDR,965,0.4476126730442047,0.6971874833106995
val,11,2022,UGI,966,0.626518726348877,0.6262940764427185
val,11,2022,UMH,967,0.3829536736011505,0.41534414887428284
val,11,2022,USB,968,0.6264081001281738,0.7027828693389893
val,11,2022,USFD,969,0.5728470087051392,0.5710480213165283
val,11,2022,USNA,970,0.4845501482486725,0.4681377708911896
val,11,2022,UAA,971,0.5018747448921204,0.4598720669746399
val,11,2022,UNF,972,0.46580222249031067,0.609403133392334
val,11,2022,UFI,973,0.3059408366680145,0.37848958373069763
val,11,2022,UNP,974,0.5768641829490662,0.943698525428772
val,11,2022,UIS,975,0.4471440315246582,0.7157162427902222
val,11,2022,UCB,976,0.4859701097011566,0.3553747534751892
val,11,2022,UNFI,977,0.5095034241676331,0.6971374750137329
val,11,2022,UPS,978,0.634940505027771,0.7665820121765137
val,11,2022,PRKS,979,0.4140731990337372,0.33263421058654785
val,11,2022,URI,980,0.5805505514144897,0.8722915649414062
val,11,2022,X,981,0.576962411403656,0.6002381443977356
val,11,2022,UNH,982,0.6300363540649414,0.6113635301589966
val,11,2022,UTL,983,0.30650341510772705,0.23648948967456818
val,11,2022,UVV,984,0.3932854235172272,0.6483212113380432
val,11,2022,UHT,985,0.37753811478614807,0.22488920390605927
val,11,2022,UHS,986,0.5873827338218689,0.5250728726387024
val,11,2022,UVE,987,0.3075518012046814,0.2967163622379303
val,11,2022,UNM,988,0.629898190498352,0.5639980435371399
val,11,2022,UE,989,0.43355658650398254,0.4720933139324188
val,11,2022,VVX,990,0.3204655051231384,0.6335651278495789
val,11,2022,VFC,991,0.5826557874679565,0.7574344873428345
val,11,2022,VICI,992,0.5994517803192139,0.5970357656478882
val,11,2022,MTN,993,0.41623595356941223,0.28813761472702026
val,11,2022,VLO,994,0.5651469826698303,0.7009148597717285
val,11,2022,VHI,995,0.46694323420524597,0.14311078190803528
val,11,2022,VMI,996,0.468893826007843,0.4856031537055969
val,11,2022,VVV,997,0.44558200240135193,0.5660761594772339
val,11,2022,VEEV,998,0.5746545195579529,0.3926376402378082
val,11,2022,VTR,999,0.549725353717804,0.705045759677887
val,11,2022,VRE,1000,0.41136258840560913,0.7267324924468994
val,11,2022,VZ,1001,0.6265013217926025,0.7323606610298157
val,11,2022,VNCE,1002,0.3549019694328308,0.25596362352371216
val,11,2022,VIPS,1003,0.5874983668327332,0.7712473273277283
val,11,2022,SPCE,1004,0.38905736804008484,0.30268117785453796
val,11,2022,VRTS,1005,0.3207770586013794,0.44187068939208984
val,11,2022,V,1006,0.6347671747207642,0.7693052887916565
val,11,2022,VSH,1007,0.541081428527832,0.33065059781074524
val,11,2022,VPG,1008,0.3146215081214905,0.3874327838420868
val,11,2022,VST,1009,0.5063410997390747,0.4760916531085968
val,11,2022,VTLE,1010,0.45086565613746643,0.5267826914787292
val,11,2022,VNO,1011,0.4805920720100403,0.5848400592803955
val,11,2022,VOYA,1012,0.5642292499542236,0.6738532185554504
val,11,2022,VMC,1013,0.5517178773880005,0.43475356698036194
val,11,2022,WRB,1014,0.6131000518798828,0.5284131765365601
val,11,2022,WTI,1015,0.3645128309726715,0.284005343914032
val,11,2022,WEC,1016,0.5846651196479797,0.6226060390472412
val,11,2022,WEX,1017,0.3740939795970917,0.47705796360969543
val,11,2022,WPC,1018,0.541482150554657,0.5223070383071899
val,11,2022,GWW,1019,0.6317219138145447,0.7919173240661621
val,11,2022,WNC,1020,0.41189253330230713,0.6674497723579407
val,11,2022,WD,1021,0.44972896575927734,0.44359952211380005
val,11,2022,WMT,1022,0.5844718813896179,0.7970189452171326
val,11,2022,DIS,1023,0.6313992142677307,0.8549391031265259
val,11,2022,HCC,1024,0.4395568370819092,0.25141075253486633
val,11,2022,WM,1025,0.632427990436554,0.903383731842041
val,11,2022,WAT,1026,0.5861225128173828,0.7563119530677795
val,11,2022,WSO,1027,0.623869776725769,0.25842350721359253
val,11,2022,WTS,1028,0.49336209893226624,0.7945247888565063
val,11,2022,W,1029,0.4637400209903717,0.4643474221229553
val,11,2022,WBS,1030,0.5068480372428894,0.6436641216278076
val,11,2022,WMK,1031,0.4766058027744293,0.36946600675582886
val,11,2022,WFC,1032,0.627079427242279,0.7838724255561829
val,11,2022,WELL,1033,0.5221059918403625,0.7326008081436157
val,11,2022,WCC,1034,0.607039213180542,0.5678699612617493
val,11,2022,WST,1035,0.5500282645225525,0.8265118598937988
val,11,2022,WAL,1036,0.5572144389152527,0.5244648456573486
val,11,2022,WU,1037,0.5708482265472412,0.7406261563301086
val,11,2022,WAB,1038,0.6269275546073914,0.7906559109687805
val,11,2022,WLK,1039,0.5870054364204407,0.3961719572544098
val,11,2022,WHG,1040,0.33370473980903625,0.5011902451515198
val,11,2022,WY,1041,0.5854058265686035,0.7492656111717224
val,11,2022,WHR,1042,0.6253963112831116,0.8546522259712219
val,11,2022,WTM,1043,0.2953348159790039,0.2870294749736786
val,11,2022,WSR,1044,0.3654618561267853,0.45323070883750916
val,11,2022,WMB,1045,0.5760605931282043,0.6137783527374268
val,11,2022,WSM,1046,0.623112142086029,0.7653874754905701
val,11,2022,WGO,1047,0.49711647629737854,0.5062557458877563
val,11,2022,WT,1048,0.33594900369644165,0.5309900641441345
val,11,2022,WOLF,1049,0.3045653998851776,0.8629158139228821
val,11,2022,WWW,1050,0.466533899307251,0.3814651370048523
val,11,2022,WK,1051,0.35290801525115967,0.614092230796814
val,11,2022,WKC,1052,0.4641270339488983,0.2979963719844818
val,11,2022,WOR,1053,0.44599753618240356,0.4070185124874115
val,11,2022,WH,1054,0.37222570180892944,0.5601330399513245
val,11,2022,XPO,1055,0.5368183255195618,0.5203021168708801
val,11,2022,XHR,1056,0.4543328881263733,0.5035978555679321
val,11,2022,XYL,1057,0.6032729148864746,0.8276231288909912
val,11,2022,YELP,1058,0.47802507877349854,0.4745822548866272
val,11,2022,YEXT,1059,0.40374794602394104,0.45089903473854065
val,11,2022,YUMC,1060,0.6036950349807739,0.9410819411277771
val,11,2022,YUM,1061,0.5455576181411743,0.9109776020050049
val,11,2022,ZBH,1062,0.626491129398346,0.8125671148300171
val,11,2022,ZTS,1063,0.6376307010650635,0.7760300636291504
val,11,2022,ZWS,1064,0.45269423723220825,0.7896444201469421
