split,epoch,year,symbol,idx,pred,label
val,17,2022,PNC,745,0.6176955103874207,0.8384934067726135
val,17,2022,PPG,746,0.6071844100952148,0.7241237759590149
val,17,2022,PPL,747,0.6000529527664185,0.910013735294342
val,17,2022,PRG,748,0.6163418889045715,0.5725417137145996
val,17,2022,PVH,749,0.5479925870895386,0.7540916204452515
val,17,2022,PKG,750,0.6180371046066284,0.6416513323783875
val,17,2022,PARR,751,0.5026658177375793,0.3699910342693329
val,17,2022,PGRE,752,0.5349864363670349,0.8025515675544739
val,17,2022,PKE,753,0.44730672240257263,0.486501008272171
val,17,2022,PK,754,0.559685230255127,0.7132754325866699
val,17,2022,PH,755,0.6185259222984314,0.49170276522636414
val,17,2022,BTU,756,0.6106194257736206,0.48684361577033997
val,17,2022,PEB,757,0.5517690777778625,0.894813597202301
val,17,2022,PFSI,758,0.5626950263977051,0.5642524361610413
val,17,2022,PMT,759,0.5315347909927368,0.4638577699661255
val,17,2022,PAG,760,0.5671727657318115,0.5878685116767883
val,17,2022,PNR,761,0.5723731517791748,0.4836905002593994
val,17,2022,PFGC,762,0.5445746183395386,0.3985788822174072
val,17,2022,PR,763,0.58135986328125,0.48701250553131104
val,17,2022,PRGO,764,0.5567883849143982,0.44801586866378784
val,17,2022,PFE,765,0.6128894686698914,0.5963215827941895
val,17,2022,PM,766,0.6089833378791809,0.5809903144836426
val,17,2022,PSX,767,0.6228108406066895,0.6434892416000366
val,17,2022,PDM,768,0.5257279276847839,0.7292941212654114
val,17,2022,PNW,769,0.6147884130477905,0.49577462673187256
val,17,2022,PIPR,770,0.5627931952476501,0.22558721899986267
val,17,2022,PBI,771,0.5071849226951599,0.8083831071853638
val,17,2022,PLNT,772,0.5440128445625305,0.28690317273139954
val,17,2022,PLYM,773,0.49884870648384094,0.5196073055267334
val,17,2022,PII,774,0.5635631680488586,0.6657521724700928
val,17,2022,POR,775,0.5660206079483032,0.8815587759017944
val,17,2022,POST,776,0.5528464317321777,0.3324752449989319
val,17,2022,PBH,777,0.5639970302581787,0.42238959670066833
val,17,2022,PRI,778,0.5641775131225586,0.6904498934745789
val,17,2022,PRMB,779,0.5635298490524292,0.04897815361618996
val,17,2022,PRIM,780,0.5531193017959595,0.6831997632980347
val,17,2022,PRA,781,0.5218918919563293,0.25090962648391724
val,17,2022,PUMP,782,0.5537834763526917,0.24968351423740387
val,17,2022,PG,783,0.6078872084617615,0.49931836128234863
val,17,2022,PGR,784,0.6163800358772278,0.7905750274658203
val,17,2022,PLD,785,0.5602778792381287,0.670441746711731
val,17,2022,PB,786,0.6115349531173706,0.26080313324928284
val,17,2022,PRLB,787,0.5573840141296387,0.44557705521583557
val,17,2022,PFS,788,0.5641201138496399,0.23906652629375458
val,17,2022,PRU,789,0.5832991600036621,0.4494473338127136
val,17,2022,PEG,790,0.5854395627975464,0.8046907782554626
val,17,2022,PSA,791,0.5708935856819153,0.6927046179771423
val,17,2022,PHM,792,0.6076385378837585,0.6460257768630981
val,17,2022,PSTG,793,0.5606929063796997,0.12027144432067871
val,17,2022,PRSU,794,0.5714870691299438,0.4400276243686676
val,17,2022,QGEN,795,0.5837040543556213,0.6408168077468872
val,17,2022,QUAD,796,0.570943295955658,0.12478606402873993
val,17,2022,KWR,797,0.5564765334129333,0.10505147278308868
val,17,2022,NX,798,0.5456255078315735,0.36311841011047363
val,17,2022,PWR,799,0.6076896786689758,0.8813623785972595
val,17,2022,DGX,800,0.6165974736213684,0.6065515279769897
val,17,2022,RBC,801,0.5345005989074707,0.5345942974090576
val,17,2022,REVG,802,0.5160956382751465,0.4230941832065582
val,17,2022,REX,803,0.43629494309425354,0.8293471336364746
val,17,2022,RH,804,0.5706047415733337,0.5352516770362854
val,17,2022,RLJ,805,0.535590410232544,0.7734521627426147
val,17,2022,RPM,806,0.5570929050445557,0.6218564510345459
val,17,2022,RTX,807,0.6126235723495483,0.5421923995018005
val,17,2022,RDN,808,0.5920414328575134,0.5609525442123413
val,17,2022,RL,809,0.5438414812088013,0.5580748319625854
val,17,2022,RRC,810,0.6080574989318848,0.9498058557510376
val,17,2022,RNGR,811,0.4971567392349243,0.2441292703151703
val,17,2022,RJF,812,0.5597496628761292,0.6914174556732178
val,17,2022,RYN,813,0.525542140007019,0.8873459696769714
val,17,2022,RMAX,814,0.543405294418335,0.1834729015827179
val,17,2022,O,815,0.5663718581199646,0.770124077796936
val,17,2022,RWT,816,0.6142206788063049,0.7494117021560669
val,17,2022,RRX,817,0.6102488040924072,0.3015129864215851
val,17,2022,RM,818,0.5440702438354492,0.5287611484527588
val,17,2022,RF,819,0.6106755137443542,0.8372805714607239
val,17,2022,RGA,820,0.5590251088142395,0.641476571559906
val,17,2022,RS,821,0.6108036637306213,0.8601193428039551
val,17,2022,RNR,822,0.48347988724708557,0.5846774578094482
val,17,2022,RNST,823,0.563205361366272,0.23826825618743896
val,17,2022,RSG,824,0.6074355244636536,0.733420729637146
val,17,2022,RMD,825,0.6136086583137512,0.48562514781951904
val,17,2022,QSR,826,0.6197517514228821,0.5104015469551086
val,17,2022,RVTY,827,0.6073285937309265,0.6917473077774048
val,17,2022,REXR,828,0.565294623374939,0.7207256555557251
val,17,2022,RHI,829,0.5709158182144165,0.8751528263092041
val,17,2022,ROK,830,0.6087318062782288,0.3567730784416199
val,17,2022,ROG,831,0.5585814714431763,0.7781462669372559
val,17,2022,ROL,832,0.5637761354446411,0.1700725555419922
val,17,2022,RCL,833,0.5517147779464722,0.5
val,17,2022,R,834,0.6104875206947327,0.731872022151947
val,17,2022,RHP,835,0.553178071975708,0.4030473232269287
val,17,2022,SPGI,836,0.6184303164482117,0.783484697341919
val,17,2022,SFL,837,0.5239198803901672,0.27405163645744324
val,17,2022,SLG,838,0.5284916758537292,0.41570135951042175
val,17,2022,SM,839,0.4771089553833008,0.9529421329498291
val,17,2022,SPXC,840,0.5563887357711792,0.6285075545310974
val,17,2022,STAG,841,0.556187629699707,0.7516831755638123
val,17,2022,SAFE,842,0.480518639087677,0.4824214279651642
val,17,2022,CRM,843,0.5530284643173218,0.4588068127632141
val,17,2022,SBH,844,0.5503870248794556,0.6861698627471924
val,17,2022,SD,845,0.5125482678413391,0.3724554479122162
val,17,2022,BFS,846,0.4939557909965515,0.345933198928833
val,17,2022,SLB,847,0.6177802085876465,0.5
val,17,2022,SNDR,848,0.6091156601905823,0.2798765003681183
val,17,2022,STNG,849,0.5151547193527222,0.42867645621299744
val,17,2022,SMG,850,0.5715427994728088,0.41509464383125305
val,17,2022,SDRL,851,0.5335549116134644,0.24830509722232819
val,17,2022,SEE,852,0.5950747728347778,0.7249529361724854
val,17,2022,WTTR,853,0.5158407688140869,0.5872960090637207
val,17,2022,SRE,854,0.6112702488899231,0.5615379810333252
val,17,2022,ST,855,0.563103973865509,0.6775486469268799
val,17,2022,SXT,856,0.5596935153007507,0.8360897302627563
val,17,2022,SRG,857,0.47157976031303406,0.1556742638349533
val,17,2022,SCI,858,0.5507263541221619,0.8276192545890808
val,17,2022,NOW,859,0.5600310564041138,0.466426819562912
val,17,2022,SFBS,860,0.5233219861984253,0.5477235317230225
val,17,2022,SHAK,861,0.5289662480354309,0.25022652745246887
val,17,2022,SHW,862,0.5655011534690857,0.8364359140396118
val,17,2022,SIG,863,0.550118625164032,0.8013180494308472
val,17,2022,SLGN,864,0.5609291791915894,0.36128056049346924
val,17,2022,SPG,865,0.5598855018615723,0.6664820313453674
val,17,2022,SSD,866,0.5741309523582458,0.7873407602310181
val,17,2022,SPNT,867,0.5444509387016296,0.5454802513122559
val,17,2022,SITC,868,0.5267422199249268,0.8575049042701721
val,17,2022,SITE,869,0.565643310546875,0.7025167346000671
val,17,2022,SKX,870,0.5514852404594421,0.22717297077178955
val,17,2022,SMBK,871,0.4540514647960663,0.4193473756313324
val,17,2022,SW,872,0.5598695278167725,0.9083571434020996
val,17,2022,SNA,873,0.6127800941467285,0.5649533271789551
val,17,2022,SGI,874,0.5562611818313599,0.6005374789237976
val,17,2022,SAH,875,0.5629391074180603,0.3660506308078766
val,17,2022,SON,876,0.5751615166664124,0.19784565269947052
val,17,2022,SSB,877,0.6214765310287476,0.14467068016529083
val,17,2022,SO,878,0.6074314713478088,0.8663118481636047
val,17,2022,SCCO,879,0.607302188873291,0.44871243834495544
val,17,2022,SBSI,880,0.5204169154167175,0.5900375247001648
val,17,2022,LUV,881,0.5540953278541565,0.44319069385528564
val,17,2022,SWX,882,0.5575583577156067,0.7579681873321533
val,17,2022,SPB,883,0.5397996306419373,0.1345514953136444
val,17,2022,SR,884,0.5609075427055359,0.4577772915363312
val,17,2022,SPR,885,0.49328869581222534,0.8446556329727173
val,17,2022,JOE,886,0.47750014066696167,0.7250679731369019
val,17,2022,SMP,887,0.5614739060401917,0.7138190269470215
val,17,2022,SXI,888,0.5309494733810425,0.5543239712715149
val,17,2022,SWK,889,0.5923861265182495,0.5985161662101746
val,17,2022,STWD,890,0.5678721070289612,0.34912917017936707
val,17,2022,STT,891,0.6153013706207275,0.8299953937530518
val,17,2022,SCS,892,0.5632084012031555,0.8292024731636047
val,17,2022,STEL,893,0.5557904839515686,0.33834823966026306
val,17,2022,SCL,894,0.564043402671814,0.7559806704521179
val,17,2022,STC,895,0.5526542663574219,0.7135369777679443
val,17,2022,SF,896,0.5667818784713745,0.44404053688049316
val,17,2022,SRI,897,0.5200083255767822,0.617682158946991
val,17,2022,SYK,898,0.6177635788917542,0.9210721850395203
val,17,2022,INN,899,0.5341277718544006,0.6237865686416626
val,17,2022,SUI,900,0.5597928166389465,0.839582085609436
val,17,2022,SXC,901,0.5342344045639038,0.5042873620986938
val,17,2022,SHO,902,0.4729663133621216,0.6939087510108948
val,17,2022,SYF,903,0.6071748733520508,0.5878271460533142
val,17,2022,SNV,904,0.6071445345878601,0.48396381735801697
val,17,2022,SYY,905,0.5439417958259583,0.5286272168159485
val,17,2022,SNX,906,0.6046070456504822,0.16320744156837463
val,17,2022,TEL,907,0.6104275584220886,0.5143571496009827
val,17,2022,TJX,908,0.5520216822624207,0.27031049132347107
val,17,2022,TRTX,909,0.5526036620140076,0.5339397192001343
val,17,2022,TXNM,910,0.5682650208473206,0.7750203013420105
val,17,2022,TALO,911,0.6090192198753357,0.5054786801338196
val,17,2022,SKT,912,0.4601290822029114,0.6988563537597656
val,17,2022,TPR,913,0.5567188262939453,0.351746529340744
val,17,2022,TRGP,914,0.5699573159217834,0.5900970697402954
val,17,2022,TGT,915,0.5978730320930481,0.7038021087646484
val,17,2022,TMHC,916,0.6146846413612366,0.5941301584243774
val,17,2022,TISI,917,0.4580364525318146,0.3716909885406494
val,17,2022,FTI,918,0.5810513496398926,0.8648073673248291
val,17,2022,TECK,919,0.6189752817153931,0.5951501727104187
val,17,2022,TK,920,0.462736576795578,0.311798095703125
val,17,2022,TNK,921,0.48075008392333984,0.18808242678642273
val,17,2022,TGNA,922,0.6015780568122864,0.7655187845230103
val,17,2022,TRC,923,0.4674164950847626,0.5020738840103149
val,17,2022,TDY,924,0.6174269914627075,0.38654983043670654
val,17,2022,TFX,925,0.5795140862464905,0.4884222149848938
val,17,2022,THC,926,0.5681912302970886,0.3327496349811554
val,17,2022,TNC,927,0.5441426634788513,0.49696648120880127
val,17,2022,TDC,928,0.5294972062110901,0.7819944620132446
val,17,2022,TEX,929,0.5635561943054199,0.8712422847747803
val,17,2022,TRNO,930,0.49017786979675293,0.5341611504554749
val,17,2022,TTI,931,0.4823491871356964,0.6828147172927856
val,17,2022,TXT,932,0.6075262427330017,0.8965831995010376
val,17,2022,TMO,933,0.6074775457382202,0.5778982043266296
val,17,2022,THR,934,0.4427703320980072,0.3656691014766693
val,17,2022,THO,935,0.6076185703277588,0.8398054242134094
val,17,2022,TDW,936,0.5122799873352051,0.8078487515449524
val,17,2022,TKR,937,0.5753912925720215,0.8281084299087524
val,17,2022,TWI,938,0.493882954120636,0.4901658296585083
val,17,2022,TOL,939,0.6071431636810303,0.4378223121166229
val,17,2022,TR,940,0.5417323112487793,0.07470401376485825
val,17,2022,BLD,941,0.5847152471542358,0.29286989569664
val,17,2022,MODG,942,0.5619805455207825,0.5903962850570679
val,17,2022,TTC,943,0.5733490586280823,0.5832068920135498
val,17,2022,TT,944,0.6140598654747009,0.7614524364471436
val,17,2022,TDG,945,0.6181350946426392,0.3639364540576935
val,17,2022,TRU,946,0.5712896585464478,0.7203598618507385
val,17,2022,RIG,947,0.590764045715332,0.7167497873306274
val,17,2022,TNL,948,0.5669009685516357,0.7067772150039673
val,17,2022,TRV,949,0.6080664396286011,0.5805860161781311
val,17,2022,TG,950,0.5091819763183594,0.4760998487472534
val,17,2022,THS,951,0.5566636323928833,0.6987903118133545
val,17,2022,TREX,952,0.5441624522209167,0.4571889638900757
val,17,2022,TPH,953,0.6089006662368774,0.621264636516571
val,17,2022,TRN,954,0.5606589913368225,0.4720315933227539
val,17,2022,TSE,955,0.5886876583099365,0.5932539701461792
val,17,2022,TRTN,956,0.571626603603363,0.6908890604972839
val,17,2022,TGI,957,0.5384145379066467,0.48496487736701965
val,17,2022,TROX,958,0.5747992992401123,0.7389292120933533
val,17,2022,TBI,959,0.5529499650001526,0.8172965049743652
val,17,2022,TFC,960,0.6075190901756287,0.6831175088882446
val,17,2022,TPC,961,0.47256579995155334,0.2908364534378052
val,17,2022,TWLO,962,0.5921971201896667,0.4163380563259125
val,17,2022,TYL,963,0.5678099393844604,0.6031589508056641
val,17,2022,TSN,964,0.6072402000427246,0.4513619542121887
val,17,2022,UDR,965,0.5515923500061035,0.6705764532089233
val,17,2022,UGI,966,0.6076881289482117,0.565131664276123
val,17,2022,UMH,967,0.5023984313011169,0.7459626197814941
val,17,2022,USB,968,0.6071757078170776,0.5588582754135132
val,17,2022,USFD,969,0.5444241166114807,0.5483562350273132
val,17,2022,USNA,970,0.5651772618293762,0.41101565957069397
val,17,2022,UAA,971,0.5624622702598572,0.21101340651512146
val,17,2022,UNF,972,0.5597550868988037,0.38364019989967346
val,17,2022,UFI,973,0.49992072582244873,0.6818724870681763
val,17,2022,UNP,974,0.6093858480453491,0.7475727200508118
val,17,2022,UIS,975,0.5657629370689392,0.5073258876800537
val,17,2022,UCB,976,0.564458966255188,0.6958802938461304
val,17,2022,UNFI,977,0.5625009536743164,0.7717796564102173
val,17,2022,UPS,978,0.6185794472694397,0.7649734020233154
val,17,2022,PRKS,979,0.559700071811676,0.8236023783683777
val,17,2022,URI,980,0.6170676946640015,0.48811420798301697
val,17,2022,X,981,0.6094372868537903,0.6693930625915527
val,17,2022,UNH,982,0.6130500435829163,0.8907728791236877
val,17,2022,UTL,983,0.5070134997367859,0.8501186966896057
val,17,2022,UVV,984,0.557684063911438,0.6431628465652466
val,17,2022,UHT,985,0.48539870977401733,0.5372316837310791
val,17,2022,UHS,986,0.5623062252998352,0.30719834566116333
val,17,2022,UVE,987,0.46133944392204285,0.6919469237327576
val,17,2022,UNM,988,0.613071858882904,0.7814882397651672
val,17,2022,UE,989,0.5155196189880371,0.4196571707725525
val,17,2022,VVX,990,0.5132826566696167,0.5742960572242737
val,17,2022,VFC,991,0.553968608379364,0.6655760407447815
val,17,2022,VICI,992,0.6149258613586426,0.7553794384002686
val,17,2022,MTN,993,0.5608236193656921,0.7939287424087524
val,17,2022,VLO,994,0.6067755222320557,0.7029734253883362
val,17,2022,VHI,995,0.5581946969032288,0.17439846694469452
val,17,2022,VMI,996,0.5667482614517212,0.47022557258605957
val,17,2022,VVV,997,0.5406809449195862,0.7170342803001404
val,17,2022,VEEV,998,0.5617397427558899,0.4060072600841522
val,17,2022,VTR,999,0.5434286594390869,0.8217810988426208
val,17,2022,VRE,1000,0.4629470109939575,0.3406014144420624
val,17,2022,VZ,1001,0.6074284911155701,0.6193459033966064
val,17,2022,VNCE,1002,0.5423914194107056,0.20366023480892181
val,17,2022,VIPS,1003,0.5988805294036865,0.5691626071929932
val,17,2022,SPCE,1004,0.4940789043903351,0.5539668798446655
val,17,2022,VRTS,1005,0.5139195919036865,0.22681230306625366
val,17,2022,V,1006,0.6184053421020508,0.6958810687065125
val,17,2022,VSH,1007,0.6152092218399048,0.6346868872642517
val,17,2022,VPG,1008,0.5023251175880432,0.35608452558517456
val,17,2022,VST,1009,0.5475912690162659,0.9214465618133545
val,17,2022,VTLE,1010,0.5819122791290283,0.8046397566795349
val,17,2022,VNO,1011,0.5432428121566772,0.5679765343666077
val,17,2022,VOYA,1012,0.5627251267433167,0.8125283718109131
val,17,2022,VMC,1013,0.6131014227867126,0.3254150450229645
val,17,2022,WRB,1014,0.5914302468299866,0.6062312126159668
val,17,2022,WTI,1015,0.5318830609321594,0.7283989191055298
val,17,2022,WEC,1016,0.6073912978172302,0.6095998287200928
val,17,2022,WEX,1017,0.5310893058776855,0.3431873321533203
val,17,2022,WPC,1018,0.5691988468170166,0.6845352649688721
val,17,2022,GWW,1019,0.6060872077941895,0.688334584236145
val,17,2022,WNC,1020,0.4449930191040039,0.7357845902442932
val,17,2022,WD,1021,0.555832028388977,0.6331057548522949
val,17,2022,WMT,1022,0.5921282768249512,0.8615562319755554
val,17,2022,DIS,1023,0.6151801347732544,0.3898756802082062
val,17,2022,HCC,1024,0.5534569621086121,0.613492488861084
val,17,2022,WM,1025,0.6185828447341919,0.9240455031394958
val,17,2022,WAT,1026,0.5729032754898071,0.9135257005691528
val,17,2022,WSO,1027,0.5753629803657532,0.553206205368042
val,17,2022,WTS,1028,0.5579908490180969,0.7358861565589905
val,17,2022,W,1029,0.5870755910873413,0.17305803298950195
val,17,2022,WBS,1030,0.578940749168396,0.6859501600265503
val,17,2022,WMK,1031,0.5565482378005981,0.21138425171375275
val,17,2022,WFC,1032,0.6084365844726562,0.5905388593673706
val,17,2022,WELL,1033,0.5598328709602356,0.8016574382781982
val,17,2022,WCC,1034,0.5662755370140076,0.7526364922523499
val,17,2022,WST,1035,0.6173738241195679,0.9282646179199219
val,17,2022,WAL,1036,0.6075239181518555,0.2632940709590912
val,17,2022,WU,1037,0.5974051356315613,0.4305148422718048
val,17,2022,WAB,1038,0.6082969307899475,0.5107998251914978
val,17,2022,WLK,1039,0.6083143949508667,0.3207063674926758
val,17,2022,WHG,1040,0.4555724561214447,0.7081307172775269
val,17,2022,WY,1041,0.6071720123291016,0.9744954109191895
val,17,2022,WHR,1042,0.5752732157707214,0.47344157099723816
val,17,2022,WTM,1043,0.4689476191997528,0.6498905420303345
val,17,2022,WSR,1044,0.4538964331150055,0.29935333132743835
val,17,2022,WMB,1045,0.6081675887107849,0.8387244343757629
val,17,2022,WSM,1046,0.6073746681213379,0.4856341481208801
val,17,2022,WGO,1047,0.5730637311935425,0.40675145387649536
val,17,2022,WT,1048,0.5122236609458923,0.30747655034065247
val,17,2022,WOLF,1049,0.4736675024032593,0.5712877511978149
val,17,2022,WWW,1050,0.550630509853363,0.18944112956523895
val,17,2022,WK,1051,0.5206052660942078,0.44006115198135376
val,17,2022,WKC,1052,0.5529608130455017,0.4452561140060425
val,17,2022,WOR,1053,0.5537804961204529,0.4249192178249359
val,17,2022,WH,1054,0.5442705154418945,0.29676660895347595
val,17,2022,XPO,1055,0.5891203284263611,0.8479206562042236
val,17,2022,XHR,1056,0.5326882004737854,0.5724428296089172
val,17,2022,XYL,1057,0.5638293027877808,0.9339479207992554
val,17,2022,YELP,1058,0.5500448346138,0.5218945145606995
val,17,2022,YEXT,1059,0.5886958837509155,0.20747880637645721
val,17,2022,YUMC,1060,0.615340530872345,0.9221588373184204
val,17,2022,YUM,1061,0.5758594274520874,0.6111375689506531
val,17,2022,ZBH,1062,0.6075025200843811,0.5759684443473816
val,17,2022,ZTS,1063,0.6204014420509338,0.4963169991970062
val,17,2022,ZWS,1064,0.5648227334022522,0.28069818019866943
