split,epoch,year,symbol,idx,pred,label
val,2,2022,PNC,745,0.6130735278129578,0.8384934067726135
val,2,2022,PPG,746,0.6149635314941406,0.7241237759590149
val,2,2022,PPL,747,0.6012288928031921,0.910013735294342
val,2,2022,PRG,748,0.6100054979324341,0.5725417137145996
val,2,2022,PVH,749,0.6074551343917847,0.7540916204452515
val,2,2022,PKG,750,0.609846293926239,0.6416513323783875
val,2,2022,PARR,751,0.5727177262306213,0.3699910342693329
val,2,2022,PGRE,752,0.5964149832725525,0.8025515675544739
val,2,2022,PKE,753,0.5758773684501648,0.486501008272171
val,2,2022,PK,754,0.5934224724769592,0.7132754325866699
val,2,2022,PH,755,0.6105042099952698,0.49170276522636414
val,2,2022,BTU,756,0.6085154414176941,0.48684361577033997
val,2,2022,PEB,757,0.5961679816246033,0.894813597202301
val,2,2022,PFSI,758,0.6051731109619141,0.5642524361610413
val,2,2022,PMT,759,0.5968018770217896,0.4638577699661255
val,2,2022,PAG,760,0.605750322341919,0.5878685116767883
val,2,2022,PNR,761,0.6134815216064453,0.4836905002593994
val,2,2022,PFGC,762,0.6036515831947327,0.3985788822174072
val,2,2022,PR,763,0.6075687408447266,0.48701250553131104
val,2,2022,PRGO,764,0.6158765554428101,0.44801586866378784
val,2,2022,PFE,765,0.6111698150634766,0.5963215827941895
val,2,2022,PM,766,0.6112588047981262,0.5809903144836426
val,2,2022,PSX,767,0.6112967133522034,0.6434892416000366
val,2,2022,PDM,768,0.5984786152839661,0.7292941212654114
val,2,2022,PNW,769,0.6101756691932678,0.49577462673187256
val,2,2022,PIPR,770,0.6029258370399475,0.22558721899986267
val,2,2022,PBI,771,0.5919387936592102,0.8083831071853638
val,2,2022,PLNT,772,0.5988938808441162,0.28690317273139954
val,2,2022,PLYM,773,0.5805356502532959,0.5196073055267334
val,2,2022,PII,774,0.6054913997650146,0.6657521724700928
val,2,2022,POR,775,0.6094080209732056,0.8815587759017944
val,2,2022,POST,776,0.6027299165725708,0.3324752449989319
val,2,2022,PBH,777,0.60295170545578,0.42238959670066833
val,2,2022,PRI,778,0.6060894727706909,0.6904498934745789
val,2,2022,PRMB,779,0.6065109372138977,0.04897815361618996
val,2,2022,PRIM,780,0.59027498960495,0.6831997632980347
val,2,2022,PRA,781,0.6060383319854736,0.25090962648391724
val,2,2022,PUMP,782,0.6163409948348999,0.24968351423740387
val,2,2022,PG,783,0.6143284440040588,0.49931836128234863
val,2,2022,PGR,784,0.611176073551178,0.7905750274658203
val,2,2022,PLD,785,0.6009697318077087,0.670441746711731
val,2,2022,PB,786,0.6107825040817261,0.26080313324928284
val,2,2022,PRLB,787,0.6061809062957764,0.44557705521583557
val,2,2022,PFS,788,0.6058070063591003,0.23906652629375458
val,2,2022,PRU,789,0.5994047522544861,0.4494473338127136
val,2,2022,PEG,790,0.6156861186027527,0.8046907782554626
val,2,2022,PSA,791,0.5926099419593811,0.6927046179771423
val,2,2022,PHM,792,0.6115492582321167,0.6460257768630981
val,2,2022,PSTG,793,0.595089316368103,0.12027144432067871
val,2,2022,PRSU,794,0.5831780433654785,0.4400276243686676
val,2,2022,QGEN,795,0.6152618527412415,0.6408168077468872
val,2,2022,QUAD,796,0.602222740650177,0.12478606402873993
val,2,2022,KWR,797,0.6065195202827454,0.10505147278308868
val,2,2022,NX,798,0.6158735752105713,0.36311841011047363
val,2,2022,PWR,799,0.6140955686569214,0.8813623785972595
val,2,2022,DGX,800,0.6132587194442749,0.6065515279769897
val,2,2022,RBC,801,0.5908553600311279,0.5345942974090576
val,2,2022,REVG,802,0.5890147686004639,0.4230941832065582
val,2,2022,REX,803,0.5644614696502686,0.8293471336364746
val,2,2022,RH,804,0.6007317900657654,0.5352516770362854
val,2,2022,RLJ,805,0.5965043902397156,0.7734521627426147
val,2,2022,RPM,806,0.6069709658622742,0.6218564510345459
val,2,2022,RTX,807,0.6110669374465942,0.5421923995018005
val,2,2022,RDN,808,0.6110043525695801,0.5609525442123413
val,2,2022,RL,809,0.604019820690155,0.5580748319625854
val,2,2022,RRC,810,0.6138955950737,0.9498058557510376
val,2,2022,RNGR,811,0.5666360259056091,0.2441292703151703
val,2,2022,RJF,812,0.606153666973114,0.6914174556732178
val,2,2022,RYN,813,0.6032796502113342,0.8873459696769714
val,2,2022,RMAX,814,0.6015782356262207,0.1834729015827179
val,2,2022,O,815,0.5943102240562439,0.770124077796936
val,2,2022,RWT,816,0.5901420712471008,0.7494117021560669
val,2,2022,RRX,817,0.6166101098060608,0.3015129864215851
val,2,2022,RM,818,0.588563859462738,0.5287611484527588
val,2,2022,RF,819,0.6137570738792419,0.8372805714607239
val,2,2022,RGA,820,0.6062344312667847,0.641476571559906
val,2,2022,RS,821,0.6135379672050476,0.8601193428039551
val,2,2022,RNR,822,0.5576404929161072,0.5846774578094482
val,2,2022,RNST,823,0.6097725629806519,0.23826825618743896
val,2,2022,RSG,824,0.611455500125885,0.733420729637146
val,2,2022,RMD,825,0.613484799861908,0.48562514781951904
val,2,2022,QSR,826,0.6089295148849487,0.5104015469551086
val,2,2022,RVTY,827,0.6120372414588928,0.6917473077774048
val,2,2022,REXR,828,0.593263566493988,0.7207256555557251
val,2,2022,RHI,829,0.6065607070922852,0.8751528263092041
val,2,2022,ROK,830,0.6131105422973633,0.3567730784416199
val,2,2022,ROG,831,0.6062389612197876,0.7781462669372559
val,2,2022,ROL,832,0.615709662437439,0.1700725555419922
val,2,2022,RCL,833,0.6064658761024475,0.5
val,2,2022,R,834,0.610610842704773,0.731872022151947
val,2,2022,RHP,835,0.5912989377975464,0.4030473232269287
val,2,2022,SPGI,836,0.6106282472610474,0.783484697341919
val,2,2022,SFL,837,0.5972336530685425,0.27405163645744324
val,2,2022,SLG,838,0.5959822535514832,0.41570135951042175
val,2,2022,SM,839,0.5872597098350525,0.9529421329498291
val,2,2022,SPXC,840,0.6033323407173157,0.6285075545310974
val,2,2022,STAG,841,0.5910005569458008,0.7516831755638123
val,2,2022,SAFE,842,0.5881170630455017,0.4824214279651642
val,2,2022,CRM,843,0.5988126993179321,0.4588068127632141
val,2,2022,SBH,844,0.605562150478363,0.6861698627471924
val,2,2022,SD,845,0.6074089407920837,0.3724554479122162
val,2,2022,BFS,846,0.577486515045166,0.345933198928833
val,2,2022,SLB,847,0.6091049313545227,0.5
val,2,2022,SNDR,848,0.6112966537475586,0.2798765003681183
val,2,2022,STNG,849,0.5964098572731018,0.42867645621299744
val,2,2022,SMG,850,0.6147636771202087,0.41509464383125305
val,2,2022,SDRL,851,0.5798625349998474,0.24830509722232819
val,2,2022,SEE,852,0.6104195713996887,0.7249529361724854
val,2,2022,WTTR,853,0.5938047766685486,0.5872960090637207
val,2,2022,SRE,854,0.6103101372718811,0.5615379810333252
val,2,2022,ST,855,0.6115047931671143,0.6775486469268799
val,2,2022,SXT,856,0.5956083536148071,0.8360897302627563
val,2,2022,SRG,857,0.5687699317932129,0.1556742638349533
val,2,2022,SCI,858,0.6111978888511658,0.8276192545890808
val,2,2022,NOW,859,0.5967368483543396,0.466426819562912
val,2,2022,SFBS,860,0.601168692111969,0.5477235317230225
val,2,2022,SHAK,861,0.5880945920944214,0.25022652745246887
val,2,2022,SHW,862,0.6061894297599792,0.8364359140396118
val,2,2022,SIG,863,0.6192009449005127,0.8013180494308472
val,2,2022,SLGN,864,0.6091929078102112,0.36128056049346924
val,2,2022,SPG,865,0.6008560657501221,0.6664820313453674
val,2,2022,SSD,866,0.6169495582580566,0.7873407602310181
val,2,2022,SPNT,867,0.5956473350524902,0.5454802513122559
val,2,2022,SITC,868,0.5957542061805725,0.8575049042701721
val,2,2022,SITE,869,0.6051378846168518,0.7025167346000671
val,2,2022,SKX,870,0.6045770049095154,0.22717297077178955
val,2,2022,SMBK,871,0.5785723328590393,0.4193473756313324
val,2,2022,SW,872,0.5981009602546692,0.9083571434020996
val,2,2022,SNA,873,0.6135115027427673,0.5649533271789551
val,2,2022,SGI,874,0.6070805788040161,0.6005374789237976
val,2,2022,SAH,875,0.6058726906776428,0.3660506308078766
val,2,2022,SON,876,0.6097639203071594,0.19784565269947052
val,2,2022,SSB,877,0.6108295321464539,0.14467068016529083
val,2,2022,SO,878,0.6112078428268433,0.8663118481636047
val,2,2022,SCCO,879,0.6112146377563477,0.44871243834495544
val,2,2022,SBSI,880,0.5984017848968506,0.5900375247001648
val,2,2022,LUV,881,0.5990785956382751,0.44319069385528564
val,2,2022,SWX,882,0.6100011467933655,0.7579681873321533
val,2,2022,SPB,883,0.5939206480979919,0.1345514953136444
val,2,2022,SR,884,0.6103252172470093,0.4577772915363312
val,2,2022,SPR,885,0.5982538461685181,0.8446556329727173
val,2,2022,JOE,886,0.5784019827842712,0.7250679731369019
val,2,2022,SMP,887,0.60346919298172,0.7138190269470215
val,2,2022,SXI,888,0.6083093881607056,0.5543239712715149
val,2,2022,SWK,889,0.6068440079689026,0.5985161662101746
val,2,2022,STWD,890,0.5952006578445435,0.34912917017936707
val,2,2022,STT,891,0.6134263873100281,0.8299953937530518
val,2,2022,SCS,892,0.6032755970954895,0.8292024731636047
val,2,2022,STEL,893,0.6023284792900085,0.33834823966026306
val,2,2022,SCL,894,0.6034424304962158,0.7559806704521179
val,2,2022,STC,895,0.6049922704696655,0.7135369777679443
val,2,2022,SF,896,0.6051806807518005,0.44404053688049316
val,2,2022,SRI,897,0.5923835635185242,0.617682158946991
val,2,2022,SYK,898,0.6132780313491821,0.9210721850395203
val,2,2022,INN,899,0.5843522548675537,0.6237865686416626
val,2,2022,SUI,900,0.5994033217430115,0.839582085609436
val,2,2022,SXC,901,0.6036341190338135,0.5042873620986938
val,2,2022,SHO,902,0.5855938792228699,0.6939087510108948
val,2,2022,SYF,903,0.6142011880874634,0.5878271460533142
val,2,2022,SNV,904,0.6141569018363953,0.48396381735801697
val,2,2022,SYY,905,0.6066160202026367,0.5286272168159485
val,2,2022,SNX,906,0.6176860928535461,0.16320744156837463
val,2,2022,TEL,907,0.6112275719642639,0.5143571496009827
val,2,2022,TJX,908,0.6147732734680176,0.27031049132347107
val,2,2022,TRTX,909,0.5844581723213196,0.5339397192001343
val,2,2022,TXNM,910,0.6086081266403198,0.7750203013420105
val,2,2022,TALO,911,0.6095123887062073,0.5054786801338196
val,2,2022,SKT,912,0.5776809453964233,0.6988563537597656
val,2,2022,TPR,913,0.6068527698516846,0.351746529340744
val,2,2022,TRGP,914,0.6149651408195496,0.5900970697402954
val,2,2022,TGT,915,0.6160165071487427,0.7038021087646484
val,2,2022,TMHC,916,0.6108965873718262,0.5941301584243774
val,2,2022,TISI,917,0.5609742999076843,0.3716909885406494
val,2,2022,FTI,918,0.6103780269622803,0.8648073673248291
val,2,2022,TECK,919,0.6105964779853821,0.5951501727104187
val,2,2022,TK,920,0.5707184672355652,0.311798095703125
val,2,2022,TNK,921,0.5665419101715088,0.18808242678642273
val,2,2022,TGNA,922,0.6111719608306885,0.7655187845230103
val,2,2022,TRC,923,0.569642961025238,0.5020738840103149
val,2,2022,TDY,924,0.6169795989990234,0.38654983043670654
val,2,2022,TFX,925,0.6170696020126343,0.4884222149848938
val,2,2022,THC,926,0.6151710748672485,0.3327496349811554
val,2,2022,TNC,927,0.5932732224464417,0.49696648120880127
val,2,2022,TDC,928,0.5940274596214294,0.7819944620132446
val,2,2022,TEX,929,0.6058871150016785,0.8712422847747803
val,2,2022,TRNO,930,0.5910452008247375,0.5341611504554749
val,2,2022,TTI,931,0.5686659216880798,0.6828147172927856
val,2,2022,TXT,932,0.6160199046134949,0.8965831995010376
val,2,2022,TMO,933,0.6141968965530396,0.5778982043266296
val,2,2022,THR,934,0.5739588141441345,0.3656691014766693
val,2,2022,THO,935,0.6114727258682251,0.8398054242134094
val,2,2022,TDW,936,0.5946140885353088,0.8078487515449524
val,2,2022,TKR,937,0.613101601600647,0.8281084299087524
val,2,2022,TWI,938,0.6004965901374817,0.4901658296585083
val,2,2022,TOL,939,0.6117332577705383,0.4378223121166229
val,2,2022,TR,940,0.6209195256233215,0.07470401376485825
val,2,2022,BLD,941,0.6102173328399658,0.29286989569664
val,2,2022,MODG,942,0.6064589619636536,0.5903962850570679
val,2,2022,TTC,943,0.6144346594810486,0.5832068920135498
val,2,2022,TT,944,0.6135042309761047,0.7614524364471436
val,2,2022,TDG,945,0.610649585723877,0.3639364540576935
val,2,2022,TRU,946,0.6101710200309753,0.7203598618507385
val,2,2022,RIG,947,0.6108338832855225,0.7167497873306274
val,2,2022,TNL,948,0.5910541415214539,0.7067772150039673
val,2,2022,TRV,949,0.6142722964286804,0.5805860161781311
val,2,2022,TG,950,0.5909823775291443,0.4760998487472534
val,2,2022,THS,951,0.6022839546203613,0.6987903118133545
val,2,2022,TREX,952,0.608242392539978,0.4571889638900757
val,2,2022,TPH,953,0.6111616492271423,0.621264636516571
val,2,2022,TRN,954,0.6125966906547546,0.4720315933227539
val,2,2022,TSE,955,0.6064527630805969,0.5932539701461792
val,2,2022,TRTN,956,0.6117834448814392,0.6908890604972839
val,2,2022,TGI,957,0.5950171947479248,0.48496487736701965
val,2,2022,TROX,958,0.6105754971504211,0.7389292120933533
val,2,2022,TBI,959,0.603314220905304,0.8172965049743652
val,2,2022,TFC,960,0.6116753816604614,0.6831175088882446
val,2,2022,TPC,961,0.5901921987533569,0.2908364534378052
val,2,2022,TWLO,962,0.5929352045059204,0.4163380563259125
val,2,2022,TYL,963,0.6060026288032532,0.6031589508056641
val,2,2022,TSN,964,0.61175137758255,0.4513619542121887
val,2,2022,UDR,965,0.6061305403709412,0.6705764532089233
val,2,2022,UGI,966,0.6142998933792114,0.565131664276123
val,2,2022,UMH,967,0.5748295783996582,0.7459626197814941
val,2,2022,USB,968,0.614399254322052,0.5588582754135132
val,2,2022,USFD,969,0.6039488315582275,0.5483562350273132
val,2,2022,USNA,970,0.5992940068244934,0.41101565957069397
val,2,2022,UAA,971,0.5974757075309753,0.21101340651512146
val,2,2022,UNF,972,0.6057809591293335,0.38364019989967346
val,2,2022,UFI,973,0.5880206227302551,0.6818724870681763
val,2,2022,UNP,974,0.6109172701835632,0.7475727200508118
val,2,2022,UIS,975,0.6023588180541992,0.5073258876800537
val,2,2022,UCB,976,0.6132217645645142,0.6958802938461304
val,2,2022,UNFI,977,0.601222574710846,0.7717796564102173
val,2,2022,UPS,978,0.61076420545578,0.7649734020233154
val,2,2022,PRKS,979,0.6118946075439453,0.8236023783683777
val,2,2022,URI,980,0.6100575923919678,0.48811420798301697
val,2,2022,X,981,0.6108856797218323,0.6693930625915527
val,2,2022,UNH,982,0.6175881624221802,0.8907728791236877
val,2,2022,UTL,983,0.5843473076820374,0.8501186966896057
val,2,2022,UVV,984,0.5955461263656616,0.6431628465652466
val,2,2022,UHT,985,0.5861395001411438,0.5372316837310791
val,2,2022,UHS,986,0.6052058935165405,0.30719834566116333
val,2,2022,UVE,987,0.5697256326675415,0.6919469237327576
val,2,2022,UNM,988,0.6136895418167114,0.7814882397651672
val,2,2022,UE,989,0.581208348274231,0.4196571707725525
val,2,2022,VVX,990,0.5955781936645508,0.5742960572242737
val,2,2022,VFC,991,0.6068627238273621,0.6655760407447815
val,2,2022,VICI,992,0.6110378503799438,0.7553794384002686
val,2,2022,MTN,993,0.6041616201400757,0.7939287424087524
val,2,2022,VLO,994,0.6100063323974609,0.7029734253883362
val,2,2022,VHI,995,0.6049339175224304,0.17439846694469452
val,2,2022,VMI,996,0.6076090335845947,0.47022557258605957
val,2,2022,VVV,997,0.5980523228645325,0.7170342803001404
val,2,2022,VEEV,998,0.6153595447540283,0.4060072600841522
val,2,2022,VTR,999,0.5955802798271179,0.8217810988426208
val,2,2022,VRE,1000,0.5733004808425903,0.3406014144420624
val,2,2022,VZ,1001,0.6117680668830872,0.6193459033966064
val,2,2022,VNCE,1002,0.5989313125610352,0.20366023480892181
val,2,2022,VIPS,1003,0.6129509806632996,0.5691626071929932
val,2,2022,SPCE,1004,0.5843379497528076,0.5539668798446655
val,2,2022,VRTS,1005,0.5817358493804932,0.22681230306625366
val,2,2022,V,1006,0.6107383370399475,0.6958810687065125
val,2,2022,VSH,1007,0.6105748414993286,0.6346868872642517
val,2,2022,VPG,1008,0.6093084812164307,0.35608452558517456
val,2,2022,VST,1009,0.5956370830535889,0.9214465618133545
val,2,2022,VTLE,1010,0.6097068786621094,0.8046397566795349
val,2,2022,VNO,1011,0.5961488485336304,0.5679765343666077
val,2,2022,VOYA,1012,0.6054562330245972,0.8125283718109131
val,2,2022,VMC,1013,0.6102731227874756,0.3254150450229645
val,2,2022,WRB,1014,0.6154230237007141,0.6062312126159668
val,2,2022,WTI,1015,0.608600378036499,0.7283989191055298
val,2,2022,WEC,1016,0.6111112236976624,0.6095998287200928
val,2,2022,WEX,1017,0.5617256760597229,0.3431873321533203
val,2,2022,WPC,1018,0.5937968492507935,0.6845352649688721
val,2,2022,GWW,1019,0.6148398518562317,0.688334584236145
val,2,2022,WNC,1020,0.5735576152801514,0.7357845902442932
val,2,2022,WD,1021,0.6072056293487549,0.6331057548522949
val,2,2022,WMT,1022,0.6063652038574219,0.8615562319755554
val,2,2022,DIS,1023,0.6136506199836731,0.3898756802082062
val,2,2022,HCC,1024,0.6114417910575867,0.613492488861084
val,2,2022,WM,1025,0.610498309135437,0.9240455031394958
val,2,2022,WAT,1026,0.6016263365745544,0.9135257005691528
val,2,2022,WSO,1027,0.6158909797668457,0.553206205368042
val,2,2022,WTS,1028,0.6156650185585022,0.7358861565589905
val,2,2022,W,1029,0.6011077761650085,0.17305803298950195
val,2,2022,WBS,1030,0.6136115193367004,0.6859501600265503
val,2,2022,WMK,1031,0.6032269597053528,0.21138425171375275
val,2,2022,WFC,1032,0.6143549084663391,0.5905388593673706
val,2,2022,WELL,1033,0.5992767810821533,0.8016574382781982
val,2,2022,WCC,1034,0.6059078574180603,0.7526364922523499
val,2,2022,WST,1035,0.6108918190002441,0.9282646179199219
val,2,2022,WAL,1036,0.6116986870765686,0.2632940709590912
val,2,2022,WU,1037,0.6025962829589844,0.4305148422718048
val,2,2022,WAB,1038,0.6140170097351074,0.5107998251914978
val,2,2022,WLK,1039,0.6106157302856445,0.3207063674926758
val,2,2022,WHG,1040,0.5986743569374084,0.7081307172775269
val,2,2022,WY,1041,0.6109737753868103,0.9744954109191895
val,2,2022,WHR,1042,0.6139585375785828,0.47344157099723816
val,2,2022,WTM,1043,0.5752872228622437,0.6498905420303345
val,2,2022,WSR,1044,0.5634772181510925,0.29935333132743835
val,2,2022,WMB,1045,0.6113181710243225,0.8387244343757629
val,2,2022,WSM,1046,0.6184589862823486,0.4856341481208801
val,2,2022,WGO,1047,0.611301839351654,0.40675145387649536
val,2,2022,WT,1048,0.5910208225250244,0.30747655034065247
val,2,2022,WOLF,1049,0.5639824271202087,0.5712877511978149
val,2,2022,WWW,1050,0.6057218313217163,0.18944112956523895
val,2,2022,WK,1051,0.5867117047309875,0.44006115198135376
val,2,2022,WKC,1052,0.6069963574409485,0.4452561140060425
val,2,2022,WOR,1053,0.6141148805618286,0.4249192178249359
val,2,2022,WH,1054,0.6016879081726074,0.29676660895347595
val,2,2022,XPO,1055,0.6091319918632507,0.8479206562042236
val,2,2022,XHR,1056,0.5959198474884033,0.5724428296089172
val,2,2022,XYL,1057,0.616369366645813,0.9339479207992554
val,2,2022,YELP,1058,0.5979020595550537,0.5218945145606995
val,2,2022,YEXT,1059,0.5901859402656555,0.20747880637645721
val,2,2022,YUMC,1060,0.6109599471092224,0.9221588373184204
val,2,2022,YUM,1061,0.6110261678695679,0.6111375689506531
val,2,2022,ZBH,1062,0.6184784770011902,0.5759684443473816
val,2,2022,ZTS,1063,0.6106751561164856,0.4963169991970062
val,2,2022,ZWS,1064,0.6035676002502441,0.28069818019866943
