split,epoch,year,symbol,idx,pred,label
val,38,2022,OC,741,0.5677248239517212,0.9656599164009094
val,38,2022,PBF,742,0.5306758880615234,0.2913225293159485
val,38,2022,PCG,743,0.6097370982170105,0.9296532273292542
val,38,2022,PJT,744,0.4623580276966095,0.5018402338027954
val,38,2022,PNC,745,0.6680296659469604,0.7472934722900391
val,38,2022,PPG,746,0.6659929752349854,0.7563599944114685
val,38,2022,PPL,747,0.4809355139732361,0.6640642285346985
val,38,2022,PRG,748,0.5047595500946045,0.3866081237792969
val,38,2022,PVH,749,0.4935470521450043,0.8248983025550842
val,38,2022,PKG,750,0.5679134130477905,0.6804444789886475
val,38,2022,PARR,751,0.2379867434501648,0.32649531960487366
val,38,2022,PGRE,752,0.48717522621154785,0.7304821610450745
val,38,2022,PKE,753,0.24185346066951752,0.16602572798728943
val,38,2022,PK,754,0.5749408006668091,0.6568762063980103
val,38,2022,PH,755,0.6410472989082336,0.5640917420387268
val,38,2022,BTU,756,0.5488677620887756,0.7402589917182922
val,38,2022,PEB,757,0.428104043006897,0.6161946654319763
val,38,2022,PFSI,758,0.4385445713996887,0.7321309447288513
val,38,2022,PMT,759,0.3042076826095581,0.6907669305801392
val,38,2022,PAG,760,0.6667698621749878,0.3913813829421997
val,38,2022,PNR,761,0.4815554916858673,0.7386351823806763
val,38,2022,PFGC,762,0.5027579069137573,0.6165052056312561
val,38,2022,PR,763,0.3955591917037964,0.28777334094047546
val,38,2022,PRGO,764,0.47878947854042053,0.8128965497016907
val,38,2022,PFE,765,0.6572240591049194,0.9004167914390564
val,38,2022,PM,766,0.618373692035675,0.8800967335700989
val,38,2022,PSX,767,0.6828552484512329,0.6412949562072754
val,38,2022,PDM,768,0.47609764337539673,0.44458484649658203
val,38,2022,PNW,769,0.4490746259689331,0.6180651187896729
val,38,2022,PIPR,770,0.4696792662143707,0.6523243188858032
val,38,2022,PBI,771,0.581371009349823,0.6693934798240662
val,38,2022,PLNT,772,0.34480318427085876,0.3238038718700409
val,38,2022,PLYM,773,0.4210507273674011,0.4039475917816162
val,38,2022,PII,774,0.4893456697463989,0.8736567497253418
val,38,2022,POR,775,0.4538410007953644,0.33556050062179565
val,38,2022,POST,776,0.453925758600235,0.3966045379638672
val,38,2022,PBH,777,0.35075443983078003,0.5233566761016846
val,38,2022,PRI,778,0.4579486548900604,0.5775371789932251
val,38,2022,PRMB,779,0.44320783019065857,0.0031336375977844
val,38,2022,PRIM,780,0.3438749313354492,0.48758548498153687
val,38,2022,PRA,781,0.40510761737823486,0.49064362049102783
val,38,2022,PUMP,782,0.3436887562274933,0.37604957818984985
val,38,2022,PG,783,0.6454094052314758,0.47614970803260803
val,38,2022,PGR,784,0.5828562378883362,0.5912368893623352
val,38,2022,PLD,785,0.5569582581520081,0.7218955755233765
val,38,2022,PB,786,0.37686020135879517,0.45524561405181885
val,38,2022,PRLB,787,0.42773351073265076,0.36451470851898193
val,38,2022,PFS,788,0.33145207166671753,0.35669970512390137
val,38,2022,PRU,789,0.45929017663002014,0.7675784826278687
val,38,2022,PEG,790,0.49688225984573364,0.49905869364738464
val,38,2022,PSA,791,0.5840847492218018,0.7304520606994629
val,38,2022,PHM,792,0.5908032655715942,0.6739369034767151
val,38,2022,PSTG,793,0.47005125880241394,0.22432655096054077
val,38,2022,PRSU,794,0.4440077841281891,0.40995240211486816
val,38,2022,QGEN,795,0.5137574672698975,0.9169833660125732
val,38,2022,QUAD,796,0.44603145122528076,0.4855199456214905
val,38,2022,KWR,797,0.34237945079803467,0.27558186650276184
val,38,2022,NX,798,0.3421652913093567,0.6498765349388123
val,38,2022,PWR,799,0.6146769523620605,0.5673039555549622
val,38,2022,DGX,800,0.6657057404518127,0.7937070727348328
val,38,2022,RBC,801,0.3143586218357086,0.23028099536895752
val,38,2022,REVG,802,0.36748138070106506,0.5563592314720154
val,38,2022,REX,803,0.3657512068748474,0.11647727340459824
val,38,2022,RH,804,0.4004744291305542,0.5356432795524597
val,38,2022,RLJ,805,0.44227954745292664,0.3533989191055298
val,38,2022,RPM,806,0.4923579692840576,0.2231941670179367
val,38,2022,RTX,807,0.6561951041221619,0.6763472557067871
val,38,2022,RDN,808,0.3965989649295807,0.555522620677948
val,38,2022,RL,809,0.5350369811058044,0.8922755718231201
val,38,2022,RRC,810,0.6152177453041077,0.5589922666549683
val,38,2022,RNGR,811,0.23161976039409637,0.18786227703094482
val,38,2022,RJF,812,0.5997183918952942,0.6529378294944763
val,38,2022,RYN,813,0.3554331660270691,0.7133931517601013
val,38,2022,RMAX,814,0.304196834564209,0.30046582221984863
val,38,2022,O,815,0.5766799449920654,0.733511745929718
val,38,2022,RWT,816,0.25831422209739685,0.3905699849128723
val,38,2022,RRX,817,0.4596882462501526,0.5677822232246399
val,38,2022,RM,818,0.29855746030807495,0.20686639845371246
val,38,2022,RF,819,0.6513458490371704,0.7957297563552856
val,38,2022,RGA,820,0.47341039776802063,0.38298046588897705
val,38,2022,RS,821,0.6508023142814636,0.3742857873439789
val,38,2022,RNR,822,0.395793080329895,0.30943962931632996
val,38,2022,RNST,823,0.33672961592674255,0.4731096029281616
val,38,2022,RSG,824,0.6035826206207275,0.652906060218811
val,38,2022,RMD,825,0.6300332546234131,0.8554435968399048
val,38,2022,QSR,826,0.5854547619819641,0.6216405034065247
val,38,2022,RVTY,827,0.6112555861473083,0.8267260789871216
val,38,2022,REXR,828,0.49903079867362976,0.6009151339530945
val,38,2022,RHI,829,0.651475727558136,0.7984278202056885
val,38,2022,ROK,830,0.6681984066963196,0.6161002516746521
val,38,2022,ROG,831,0.35029342770576477,0.5615357160568237
val,38,2022,ROL,832,0.4926620423793793,0.35040172934532166
val,38,2022,RCL,833,0.4775044918060303,0.7796351909637451
val,38,2022,R,834,0.5446791648864746,0.7373318672180176
val,38,2022,RHP,835,0.5221552848815918,0.6650490760803223
val,38,2022,SPGI,836,0.6419262290000916,0.8847026824951172
val,38,2022,SFL,837,0.33559808135032654,0.14320647716522217
val,38,2022,SLG,838,0.3766540586948395,0.7033206224441528
val,38,2022,SM,839,0.4199303388595581,0.3330034017562866
val,38,2022,SPXC,840,0.4494972825050354,0.45363739132881165
val,38,2022,STAG,841,0.4878896176815033,0.6110219955444336
val,38,2022,SAFE,842,0.2643081247806549,0.5362240076065063
val,38,2022,CRM,843,0.6226481795310974,0.7800462245941162
val,38,2022,SBH,844,0.47221311926841736,0.48880714178085327
val,38,2022,SD,845,0.2957136631011963,0.12980827689170837
val,38,2022,BFS,846,0.39463984966278076,0.33148887753486633
val,38,2022,SLB,847,0.5831968188285828,0.8721979260444641
val,38,2022,SNDR,848,0.5640661716461182,0.5255255103111267
val,38,2022,STNG,849,0.2882500886917114,0.5214811563491821
val,38,2022,SMG,850,0.4919036030769348,0.43033623695373535
val,38,2022,SDRL,851,0.24819183349609375,0.37427687644958496
val,38,2022,SEE,852,0.5745878219604492,0.5937559604644775
val,38,2022,WTTR,853,0.2634732723236084,0.5402231216430664
val,38,2022,SRE,854,0.5965157151222229,0.8534330129623413
val,38,2022,ST,855,0.4493976831436157,0.8707496523857117
val,38,2022,SXT,856,0.3493059575557709,0.5277639627456665
val,38,2022,SRG,857,0.28988805413246155,0.3107863962650299
val,38,2022,SCI,858,0.3486163020133972,0.42247816920280457
val,38,2022,NOW,859,0.647880494594574,0.7507015466690063
val,38,2022,SFBS,860,0.3311763107776642,0.29366517066955566
val,38,2022,SHAK,861,0.3662043511867523,0.3412451446056366
val,38,2022,SHW,862,0.6642411947250366,0.6273791193962097
val,38,2022,SIG,863,0.6436480283737183,0.5935972332954407
val,38,2022,SLGN,864,0.36439642310142517,0.15337371826171875
val,38,2022,SPG,865,0.5632403492927551,0.658667802810669
val,38,2022,SSD,866,0.432050496339798,0.7532814741134644
val,38,2022,SPNT,867,0.5642690062522888,0.26642468571662903
val,38,2022,SITC,868,0.4531760513782501,0.4684339761734009
val,38,2022,SITE,869,0.4897460341453552,0.36240872740745544
val,38,2022,SKX,870,0.592859148979187,0.23643773794174194
val,38,2022,SMBK,871,0.32605671882629395,0.2476014494895935
val,38,2022,SW,872,0.5534188151359558,0.8323531150817871
val,38,2022,SNA,873,0.5011035203933716,0.5505267381668091
val,38,2022,SGI,874,0.6438412070274353,0.6749750375747681
val,38,2022,SAH,875,0.48501622676849365,0.2757489085197449
val,38,2022,SON,876,0.4716264307498932,0.707984983921051
val,38,2022,SSB,877,0.4471745491027832,0.2963673770427704
val,38,2022,SO,878,0.5824813842773438,0.5769662857055664
val,38,2022,SCCO,879,0.5820265412330627,0.6700938940048218
val,38,2022,SBSI,880,0.29010966420173645,0.41840362548828125
val,38,2022,LUV,881,0.2981227934360504,0.7332605123519897
val,38,2022,SWX,882,0.37369391322135925,0.36146631836891174
val,38,2022,SPB,883,0.37699779868125916,0.29197388887405396
val,38,2022,SR,884,0.35916975140571594,0.2384440004825592
val,38,2022,SPR,885,0.33488574624061584,0.6907406449317932
val,38,2022,JOE,886,0.3104270100593567,0.37763893604278564
val,38,2022,SMP,887,0.3967662453651428,0.6519454121589661
val,38,2022,SXI,888,0.3113795816898346,0.3247129023075104
val,38,2022,SWK,889,0.6480180025100708,0.8415500521659851
val,38,2022,STWD,890,0.49057668447494507,0.3978625237941742
val,38,2022,STT,891,0.6356855034828186,0.7767217755317688
val,38,2022,SCS,892,0.4581877291202545,0.7248237729072571
val,38,2022,STEL,893,0.31291431188583374,0.21527604758739471
val,38,2022,SCL,894,0.3374021053314209,0.7803379893302917
val,38,2022,STC,895,0.47772660851478577,0.41482898592948914
val,38,2022,SF,896,0.6127907037734985,0.4813443720340729
val,38,2022,SRI,897,0.3321123719215393,0.33190634846687317
val,38,2022,SYK,898,0.6674535274505615,0.8381269574165344
val,38,2022,INN,899,0.49586179852485657,0.5789240598678589
val,38,2022,SUI,900,0.46752017736434937,0.588562548160553
val,38,2022,SXC,901,0.33230510354042053,0.5625936985015869
val,38,2022,SHO,902,0.4742458164691925,0.7176216840744019
val,38,2022,SYF,903,0.6451619267463684,0.8050758242607117
val,38,2022,SNV,904,0.4799344837665558,0.6355141997337341
val,38,2022,SYY,905,0.5881802439689636,0.77653968334198
val,38,2022,SNX,906,0.6473390460014343,0.2747165858745575
val,38,2022,TEL,907,0.6217891573905945,0.8604932427406311
val,38,2022,TJX,908,0.6281085014343262,0.7450922131538391
val,38,2022,TRTX,909,0.26589319109916687,0.16366702318191528
val,38,2022,TXNM,910,0.3536614179611206,0.34366825222969055
val,38,2022,TALO,911,0.425437867641449,0.6056210994720459
val,38,2022,SKT,912,0.37172454595565796,0.6345393061637878
val,38,2022,TPR,913,0.6438359618186951,0.7548069953918457
val,38,2022,TRGP,914,0.5599662661552429,0.455439954996109
val,38,2022,TGT,915,0.6447920799255371,0.9320665597915649
val,38,2022,TMHC,916,0.5830240249633789,0.7062056660652161
val,38,2022,TISI,917,0.3715706169605255,0.4518103301525116
val,38,2022,FTI,918,0.5968863368034363,0.6712151169776917
val,38,2022,TECK,919,0.5859495997428894,0.952921986579895
val,38,2022,TK,920,0.3127498924732208,0.4001210927963257
val,38,2022,TNK,921,0.2281566709280014,0.4115411341190338
val,38,2022,TGNA,922,0.48376020789146423,0.5712751150131226
val,38,2022,TRC,923,0.2783690392971039,0.24671007692813873
val,38,2022,TDY,924,0.4715909957885742,0.47602954506874084
val,38,2022,TFX,925,0.5084221363067627,0.832042396068573
val,38,2022,THC,926,0.6553336977958679,0.5333906412124634
val,38,2022,TNC,927,0.3495248854160309,0.7864542603492737
val,38,2022,TDC,928,0.4121478199958801,0.8855238556861877
val,38,2022,TEX,929,0.45008203387260437,0.5369175672531128
val,38,2022,TRNO,930,0.4226663410663605,0.46701255440711975
val,38,2022,TTI,931,0.32566025853157043,0.36810845136642456
val,38,2022,TXT,932,0.6439964771270752,0.6939635276794434
val,38,2022,TMO,933,0.644520103931427,0.8666297197341919
val,38,2022,THR,934,0.3643142580986023,0.3172641396522522
val,38,2022,THO,935,0.6144289374351501,0.5967204570770264
val,38,2022,TDW,936,0.2590291202068329,0.6452193260192871
val,38,2022,TKR,937,0.45732370018959045,0.7564927935600281
val,38,2022,TWI,938,0.30187222361564636,0.5480072498321533
val,38,2022,TOL,939,0.575961709022522,0.44672077894210815
val,38,2022,TR,940,0.3310960829257965,0.11098010838031769
val,38,2022,BLD,941,0.47895753383636475,0.4302365183830261
val,38,2022,MODG,942,0.47728344798088074,0.6725248694419861
val,38,2022,TTC,943,0.5137773752212524,0.591990053653717
val,38,2022,TT,944,0.6600143909454346,0.9089244604110718
val,38,2022,TDG,945,0.5913530588150024,0.3615778386592865
val,38,2022,TRU,946,0.6089922189712524,0.6911057233810425
val,38,2022,RIG,947,0.5451269149780273,0.5181534886360168
val,38,2022,TNL,948,0.6231736540794373,0.6143308281898499
val,38,2022,TRV,949,0.6450071930885315,0.6904541254043579
val,38,2022,TG,950,0.3721064329147339,0.17048406600952148
val,38,2022,THS,951,0.3782544732093811,0.31721001863479614
val,38,2022,TREX,952,0.36782053112983704,0.7218375205993652
val,38,2022,TPH,953,0.4192008376121521,0.5612621307373047
val,38,2022,TRN,954,0.370035856962204,0.39085614681243896
val,38,2022,TSE,955,0.45296522974967957,0.4700865149497986
val,38,2022,TRTN,956,0.34430307149887085,0.407690167427063
val,38,2022,TGI,957,0.31326425075531006,0.43659698963165283
val,38,2022,TROX,958,0.5044522881507874,0.49526503682136536
val,38,2022,TBI,959,0.4832530617713928,0.6746224761009216
val,38,2022,TFC,960,0.6154942512512207,0.7991390824317932
val,38,2022,TPC,961,0.3999502956867218,0.1633925437927246
val,38,2022,TWLO,962,0.514950156211853,0.566563069820404
val,38,2022,TYL,963,0.39606764912605286,0.6613174676895142
val,38,2022,TSN,964,0.6042784452438354,0.670409083366394
val,38,2022,UDR,965,0.4216245412826538,0.6971874833106995
val,38,2022,UGI,966,0.6448912620544434,0.6262940764427185
val,38,2022,UMH,967,0.4308837056159973,0.41534414887428284
val,38,2022,USB,968,0.6443509459495544,0.7027828693389893
val,38,2022,USFD,969,0.6010004878044128,0.5710480213165283
val,38,2022,USNA,970,0.453534871339798,0.4681377708911896
val,38,2022,UAA,971,0.5578133463859558,0.4598720669746399
val,38,2022,UNF,972,0.3850141167640686,0.609403133392334
val,38,2022,UFI,973,0.3327580690383911,0.37848958373069763
val,38,2022,UNP,974,0.5873157978057861,0.943698525428772
val,38,2022,UIS,975,0.3981574475765228,0.7157162427902222
val,38,2022,UCB,976,0.3714996576309204,0.3553747534751892
val,38,2022,UNFI,977,0.5318465828895569,0.6971374750137329
val,38,2022,UPS,978,0.6684936881065369,0.7665820121765137
val,38,2022,PRKS,979,0.3666611909866333,0.33263421058654785
val,38,2022,URI,980,0.607704222202301,0.8722915649414062
val,38,2022,X,981,0.586794376373291,0.6002381443977356
val,38,2022,UNH,982,0.6567868590354919,0.6113635301589966
val,38,2022,UTL,983,0.27425616979599,0.23648948967456818
val,38,2022,UVV,984,0.3429464101791382,0.6483212113380432
val,38,2022,UHT,985,0.4188031256198883,0.22488920390605927
val,38,2022,UHS,986,0.6554053425788879,0.5250728726387024
val,38,2022,UVE,987,0.29075756669044495,0.2967163622379303
val,38,2022,UNM,988,0.6557820439338684,0.5639980435371399
val,38,2022,UE,989,0.451092928647995,0.4720933139324188
val,38,2022,VVX,990,0.2680491805076599,0.6335651278495789
val,38,2022,VFC,991,0.6485428810119629,0.7574344873428345
val,38,2022,VICI,992,0.4661893844604492,0.5970357656478882
val,38,2022,MTN,993,0.4089471697807312,0.28813761472702026
val,38,2022,VLO,994,0.5836329460144043,0.7009148597717285
val,38,2022,VHI,995,0.37293654680252075,0.14311078190803528
val,38,2022,VMI,996,0.4287417232990265,0.4856031537055969
val,38,2022,VVV,997,0.3419901728630066,0.5660761594772339
val,38,2022,VEEV,998,0.4999881386756897,0.3926376402378082
val,38,2022,VTR,999,0.5602901577949524,0.705045759677887
val,38,2022,VRE,1000,0.4364486634731293,0.7267324924468994
val,38,2022,VZ,1001,0.6447476148605347,0.7323606610298157
val,38,2022,VNCE,1002,0.34107813239097595,0.25596362352371216
val,38,2022,VIPS,1003,0.6563116908073425,0.7712473273277283
val,38,2022,SPCE,1004,0.4734044671058655,0.30268117785453796
val,38,2022,VRTS,1005,0.300902783870697,0.44187068939208984
val,38,2022,V,1006,0.6880865693092346,0.7693052887916565
val,38,2022,VSH,1007,0.4718243181705475,0.33065059781074524
val,38,2022,VPG,1008,0.3041408956050873,0.3874327838420868
val,38,2022,VST,1009,0.5017240643501282,0.4760916531085968
val,38,2022,VTLE,1010,0.3673650026321411,0.5267826914787292
val,38,2022,VNO,1011,0.42221254110336304,0.5848400592803955
val,38,2022,VOYA,1012,0.4859679639339447,0.6738532185554504
val,38,2022,VMC,1013,0.5536544322967529,0.43475356698036194
val,38,2022,WRB,1014,0.6448477506637573,0.5284131765365601
val,38,2022,WTI,1015,0.3504653871059418,0.284005343914032
val,38,2022,WEC,1016,0.5381008386611938,0.6226060390472412
val,38,2022,WEX,1017,0.35784968733787537,0.47705796360969543
val,38,2022,WPC,1018,0.5891819596290588,0.5223070383071899
val,38,2022,GWW,1019,0.6633202433586121,0.7919173240661621
val,38,2022,WNC,1020,0.3845888078212738,0.6674497723579407
val,38,2022,WD,1021,0.41533806920051575,0.44359952211380005
val,38,2022,WMT,1022,0.6565251350402832,0.7970189452171326
val,38,2022,DIS,1023,0.6625557541847229,0.8549391031265259
val,38,2022,HCC,1024,0.36432766914367676,0.25141075253486633
val,38,2022,WM,1025,0.6309120059013367,0.903383731842041
val,38,2022,WAT,1026,0.444391131401062,0.7563119530677795
val,38,2022,WSO,1027,0.4959310293197632,0.25842350721359253
val,38,2022,WTS,1028,0.44363734126091003,0.7945247888565063
val,38,2022,W,1029,0.5411511063575745,0.4643474221229553
val,38,2022,WBS,1030,0.49721217155456543,0.6436641216278076
val,38,2022,WMK,1031,0.48651713132858276,0.36946600675582886
val,38,2022,WFC,1032,0.646484911441803,0.7838724255561829
val,38,2022,WELL,1033,0.4464063346385956,0.7326008081436157
val,38,2022,WCC,1034,0.6652005910873413,0.5678699612617493
val,38,2022,WST,1035,0.4563920497894287,0.8265118598937988
val,38,2022,WAL,1036,0.4361640512943268,0.5244648456573486
val,38,2022,WU,1037,0.5293794870376587,0.7406261563301086
val,38,2022,WAB,1038,0.6165146231651306,0.7906559109687805
val,38,2022,WLK,1039,0.5882357954978943,0.3961719572544098
val,38,2022,WHG,1040,0.2407669574022293,0.5011902451515198
val,38,2022,WY,1041,0.5816296935081482,0.7492656111717224
val,38,2022,WHR,1042,0.623460054397583,0.8546522259712219
val,38,2022,WTM,1043,0.2741717994213104,0.2870294749736786
val,38,2022,WSR,1044,0.33452022075653076,0.45323070883750916
val,38,2022,WMB,1045,0.5641413927078247,0.6137783527374268
val,38,2022,WSM,1046,0.6450862288475037,0.7653874754905701
val,38,2022,WGO,1047,0.4137086868286133,0.5062557458877563
val,38,2022,WT,1048,0.3612966537475586,0.5309900641441345
val,38,2022,WOLF,1049,0.3040591776371002,0.8629158139228821
val,38,2022,WWW,1050,0.4804929792881012,0.3814651370048523
val,38,2022,WK,1051,0.3680177330970764,0.614092230796814
val,38,2022,WKC,1052,0.4428495168685913,0.2979963719844818
val,38,2022,WOR,1053,0.3756784498691559,0.4070185124874115
val,38,2022,WH,1054,0.3678501546382904,0.5601330399513245
val,38,2022,XPO,1055,0.6070855259895325,0.5203021168708801
val,38,2022,XHR,1056,0.48704394698143005,0.5035978555679321
val,38,2022,XYL,1057,0.6411823034286499,0.8276231288909912
val,38,2022,YELP,1058,0.48644930124282837,0.4745822548866272
val,38,2022,YEXT,1059,0.45493340492248535,0.45089903473854065
val,38,2022,YUMC,1060,0.6363237500190735,0.9410819411277771
val,38,2022,YUM,1061,0.5759178996086121,0.9109776020050049
val,38,2022,ZBH,1062,0.6440250277519226,0.8125671148300171
val,38,2022,ZTS,1063,0.6551675200462341,0.7760300636291504
val,38,2022,ZWS,1064,0.3791554272174835,0.7896444201469421
