split,epoch,year,symbol,idx,pred,label
val,3,2022,PJT,744,0.5356355309486389,0.3554716408252716
val,3,2022,PNC,745,0.5479350090026855,0.8384934067726135
val,3,2022,PPG,746,0.5494117140769958,0.7241237759590149
val,3,2022,PPL,747,0.5320447683334351,0.910013735294342
val,3,2022,PRG,748,0.5474960803985596,0.5725417137145996
val,3,2022,PVH,749,0.53770512342453,0.7540916204452515
val,3,2022,PKG,750,0.5472124218940735,0.6416513323783875
val,3,2022,PARR,751,0.5072238445281982,0.3699910342693329
val,3,2022,PGRE,752,0.528622567653656,0.8025515675544739
val,3,2022,PKE,753,0.5148438215255737,0.486501008272171
val,3,2022,PK,754,0.528342604637146,0.7132754325866699
val,3,2022,PH,755,0.5471417903900146,0.49170276522636414
val,3,2022,BTU,756,0.5457550287246704,0.48684361577033997
val,3,2022,PEB,757,0.5285524725914001,0.894813597202301
val,3,2022,PFSI,758,0.5364769697189331,0.5642524361610413
val,3,2022,PMT,759,0.526095449924469,0.4638577699661255
val,3,2022,PAG,760,0.5373600721359253,0.5878685116767883
val,3,2022,PNR,761,0.5480316281318665,0.4836905002593994
val,3,2022,PFGC,762,0.5344852209091187,0.3985788822174072
val,3,2022,PR,763,0.5454989075660706,0.48701250553131104
val,3,2022,PRGO,764,0.5470521450042725,0.44801586866378784
val,3,2022,PFE,765,0.5472227334976196,0.5963215827941895
val,3,2022,PM,766,0.5471553802490234,0.5809903144836426
val,3,2022,PSX,767,0.5469914078712463,0.6434892416000366
val,3,2022,PDM,768,0.5293881297111511,0.7292941212654114
val,3,2022,PNW,769,0.5467970371246338,0.49577462673187256
val,3,2022,PIPR,770,0.5348931550979614,0.22558721899986267
val,3,2022,PBI,771,0.5267360806465149,0.8083831071853638
val,3,2022,PLNT,772,0.5419145226478577,0.28690317273139954
val,3,2022,PLYM,773,0.5191726088523865,0.5196073055267334
val,3,2022,PII,774,0.5466023087501526,0.6657521724700928
val,3,2022,POR,775,0.547364354133606,0.8815587759017944
val,3,2022,POST,776,0.547743022441864,0.3324752449989319
val,3,2022,PBH,777,0.5458253026008606,0.42238959670066833
val,3,2022,PRI,778,0.5374100208282471,0.6904498934745789
val,3,2022,PRMB,779,0.537778377532959,0.04897815361618996
val,3,2022,PRIM,780,0.5309605598449707,0.6831997632980347
val,3,2022,PRA,781,0.5342996120452881,0.25090962648391724
val,3,2022,PUMP,782,0.5498578548431396,0.24968351423740387
val,3,2022,PG,783,0.548127293586731,0.49931836128234863
val,3,2022,PGR,784,0.547231137752533,0.7905750274658203
val,3,2022,PLD,785,0.532001793384552,0.670441746711731
val,3,2022,PB,786,0.5464049577713013,0.26080313324928284
val,3,2022,PRLB,787,0.5366122722625732,0.44557705521583557
val,3,2022,PFS,788,0.5444020628929138,0.23906652629375458
val,3,2022,PRU,789,0.5342722535133362,0.4494473338127136
val,3,2022,PEG,790,0.5504670143127441,0.8046907782554626
val,3,2022,PSA,791,0.5283044576644897,0.6927046179771423
val,3,2022,PHM,792,0.547304093837738,0.6460257768630981
val,3,2022,PSTG,793,0.5318050384521484,0.12027144432067871
val,3,2022,PRSU,794,0.5251141786575317,0.4400276243686676
val,3,2022,QGEN,795,0.5477259755134583,0.6408168077468872
val,3,2022,QUAD,796,0.5349774956703186,0.12478606402873993
val,3,2022,KWR,797,0.5370863080024719,0.10505147278308868
val,3,2022,NX,798,0.5484354496002197,0.36311841011047363
val,3,2022,PWR,799,0.5478429794311523,0.8813623785972595
val,3,2022,DGX,800,0.5479045510292053,0.6065515279769897
val,3,2022,RBC,801,0.5282528400421143,0.5345942974090576
val,3,2022,REVG,802,0.5320876240730286,0.4230941832065582
val,3,2022,REX,803,0.4979232847690582,0.8293471336364746
val,3,2022,RH,804,0.545624315738678,0.5352516770362854
val,3,2022,RLJ,805,0.5285964608192444,0.7734521627426147
val,3,2022,RPM,806,0.5369806885719299,0.6218564510345459
val,3,2022,RTX,807,0.5471482872962952,0.5421923995018005
val,3,2022,RDN,808,0.5470004081726074,0.5609525442123413
val,3,2022,RL,809,0.5348854064941406,0.5580748319625854
val,3,2022,RRC,810,0.5477738976478577,0.9498058557510376
val,3,2022,RNGR,811,0.503795325756073,0.2441292703151703
val,3,2022,RJF,812,0.535807192325592,0.6914174556732178
val,3,2022,RYN,813,0.540439248085022,0.8873459696769714
val,3,2022,RMAX,814,0.534591019153595,0.1834729015827179
val,3,2022,O,815,0.5284126400947571,0.770124077796936
val,3,2022,RWT,816,0.532899022102356,0.7494117021560669
val,3,2022,RRX,817,0.5477994680404663,0.3015129864215851
val,3,2022,RM,818,0.5295957326889038,0.5287611484527588
val,3,2022,RF,819,0.5478701591491699,0.8372805714607239
val,3,2022,RGA,820,0.5370551347732544,0.641476571559906
val,3,2022,RS,821,0.5477152466773987,0.8601193428039551
val,3,2022,RNR,822,0.5050836205482483,0.5846774578094482
val,3,2022,RNST,823,0.5450307726860046,0.23826825618743896
val,3,2022,RSG,824,0.5471785068511963,0.733420729637146
val,3,2022,RMD,825,0.5478371977806091,0.48562514781951904
val,3,2022,QSR,826,0.5458993315696716,0.5104015469551086
val,3,2022,RVTY,827,0.5476018190383911,0.6917473077774048
val,3,2022,REXR,828,0.5293892025947571,0.7207256555557251
val,3,2022,RHI,829,0.5372198224067688,0.8751528263092041
val,3,2022,ROK,830,0.5479549765586853,0.3567730784416199
val,3,2022,ROG,831,0.5365738272666931,0.7781462669372559
val,3,2022,ROL,832,0.5492737293243408,0.1700725555419922
val,3,2022,RCL,833,0.5367963910102844,0.5
val,3,2022,R,834,0.5469731092453003,0.731872022151947
val,3,2022,RHP,835,0.532243013381958,0.4030473232269287
val,3,2022,SPGI,836,0.5471196174621582,0.783484697341919
val,3,2022,SFL,837,0.5375967025756836,0.27405163645744324
val,3,2022,SLG,838,0.5286348462104797,0.41570135951042175
val,3,2022,SM,839,0.5280613303184509,0.9529421329498291
val,3,2022,SPXC,840,0.5370128750801086,0.6285075545310974
val,3,2022,STAG,841,0.5287685990333557,0.7516831755638123
val,3,2022,SAFE,842,0.5275305509567261,0.4824214279651642
val,3,2022,CRM,843,0.5344323515892029,0.4588068127632141
val,3,2022,SBH,844,0.536710262298584,0.6861698627471924
val,3,2022,SD,845,0.5413207411766052,0.3724554479122162
val,3,2022,BFS,846,0.5134938955307007,0.345933198928833
val,3,2022,SLB,847,0.5474175810813904,0.5
val,3,2022,SNDR,848,0.547075092792511,0.2798765003681183
val,3,2022,STNG,849,0.5377615094184875,0.42867645621299744
val,3,2022,SMG,850,0.5483635067939758,0.41509464383125305
val,3,2022,SDRL,851,0.517632782459259,0.24830509722232819
val,3,2022,SEE,852,0.5473135113716125,0.7249529361724854
val,3,2022,WTTR,853,0.5293558835983276,0.5872960090637207
val,3,2022,SRE,854,0.5469062328338623,0.5615379810333252
val,3,2022,ST,855,0.5472272038459778,0.6775486469268799
val,3,2022,SXT,856,0.5374125838279724,0.8360897302627563
val,3,2022,SRG,857,0.5031369924545288,0.1556742638349533
val,3,2022,SCI,858,0.5471137166023254,0.8276192545890808
val,3,2022,NOW,859,0.5339885950088501,0.466426819562912
val,3,2022,SFBS,860,0.5443844795227051,0.5477235317230225
val,3,2022,SHAK,861,0.5254278779029846,0.25022652745246887
val,3,2022,SHW,862,0.5372348427772522,0.8364359140396118
val,3,2022,SIG,863,0.5524153709411621,0.8013180494308472
val,3,2022,SLGN,864,0.5460646748542786,0.36128056049346924
val,3,2022,SPG,865,0.5318622589111328,0.6664820313453674
val,3,2022,SSD,866,0.5489867925643921,0.7873407602310181
val,3,2022,SPNT,867,0.5314589142799377,0.5454802513122559
val,3,2022,SITC,868,0.5278629660606384,0.8575049042701721
val,3,2022,SITE,869,0.5368428826332092,0.7025167346000671
val,3,2022,SKX,870,0.5358916521072388,0.22717297077178955
val,3,2022,SMBK,871,0.5142024159431458,0.4193473756313324
val,3,2022,SW,872,0.5289177298545837,0.9083571434020996
val,3,2022,SNA,873,0.5477661490440369,0.5649533271789551
val,3,2022,SGI,874,0.5358384847640991,0.6005374789237976
val,3,2022,SAH,875,0.5361226201057434,0.3660506308078766
val,3,2022,SON,876,0.5462456941604614,0.19784565269947052
val,3,2022,SSB,877,0.5466235876083374,0.14467068016529083
val,3,2022,SO,878,0.5472609996795654,0.8663118481636047
val,3,2022,SCCO,879,0.5472415685653687,0.44871243834495544
val,3,2022,SBSI,880,0.533159077167511,0.5900375247001648
val,3,2022,LUV,881,0.5290359854698181,0.44319069385528564
val,3,2022,SWX,882,0.5467160940170288,0.7579681873321533
val,3,2022,SPB,883,0.5361050963401794,0.1345514953136444
val,3,2022,SR,884,0.5471106767654419,0.4577772915363312
val,3,2022,SPR,885,0.5391773581504822,0.8446556329727173
val,3,2022,JOE,886,0.5172867774963379,0.7250679731369019
val,3,2022,SMP,887,0.5369437336921692,0.7138190269470215
val,3,2022,SXI,888,0.5416310429573059,0.5543239712715149
val,3,2022,SWK,889,0.5376617312431335,0.5985161662101746
val,3,2022,STWD,890,0.5278341174125671,0.34912917017936707
val,3,2022,STT,891,0.5479249358177185,0.8299953937530518
val,3,2022,SCS,892,0.5371960401535034,0.8292024731636047
val,3,2022,STEL,893,0.53678297996521,0.33834823966026306
val,3,2022,SCL,894,0.5439481735229492,0.7559806704521179
val,3,2022,STC,895,0.535865306854248,0.7135369777679443
val,3,2022,SF,896,0.5357818007469177,0.44404053688049316
val,3,2022,SRI,897,0.5345996618270874,0.617682158946991
val,3,2022,SYK,898,0.5479526519775391,0.9210721850395203
val,3,2022,INN,899,0.5316179394721985,0.6237865686416626
val,3,2022,SUI,900,0.5320058465003967,0.839582085609436
val,3,2022,SXC,901,0.5426841378211975,0.5042873620986938
val,3,2022,SHO,902,0.519592821598053,0.6939087510108948
val,3,2022,SYF,903,0.5480188727378845,0.5878271460533142
val,3,2022,SNV,904,0.548078715801239,0.48396381735801697
val,3,2022,SYY,905,0.536761999130249,0.5286272168159485
val,3,2022,SNX,906,0.5494676828384399,0.16320744156837463
val,3,2022,TEL,907,0.5471636056900024,0.5143571496009827
val,3,2022,TJX,908,0.549281895160675,0.27031049132347107
val,3,2022,TRTX,909,0.5286218523979187,0.5339397192001343
val,3,2022,TXNM,910,0.5440383553504944,0.7750203013420105
val,3,2022,TALO,911,0.5459976196289062,0.5054786801338196
val,3,2022,SKT,912,0.511738657951355,0.6988563537597656
val,3,2022,TPR,913,0.5367809534072876,0.351746529340744
val,3,2022,TRGP,914,0.5467119216918945,0.5900970697402954
val,3,2022,TGT,915,0.5481292009353638,0.7038021087646484
val,3,2022,TMHC,916,0.5469475984573364,0.5941301584243774
val,3,2022,TISI,917,0.5036442875862122,0.3716909885406494
val,3,2022,FTI,918,0.5465260744094849,0.8648073673248291
val,3,2022,TECK,919,0.5469021201133728,0.5951501727104187
val,3,2022,TK,920,0.5027358531951904,0.311798095703125
val,3,2022,TNK,921,0.5007165670394897,0.18808242678642273
val,3,2022,TGNA,922,0.5470834374427795,0.7655187845230103
val,3,2022,TRC,923,0.510064423084259,0.5020738840103149
val,3,2022,TDY,924,0.5490363240242004,0.38654983043670654
val,3,2022,TFX,925,0.5492761731147766,0.4884222149848938
val,3,2022,THC,926,0.5469221472740173,0.3327496349811554
val,3,2022,TNC,927,0.5368987917900085,0.49696648120880127
val,3,2022,TDC,928,0.5369305610656738,0.7819944620132446
val,3,2022,TEX,929,0.5493876934051514,0.8712422847747803
val,3,2022,TRNO,930,0.5310201644897461,0.5341611504554749
val,3,2022,TTI,931,0.5078331232070923,0.6828147172927856
val,3,2022,TXT,932,0.5479869246482849,0.8965831995010376
val,3,2022,TMO,933,0.5473670959472656,0.5778982043266296
val,3,2022,THR,934,0.5070833563804626,0.3656691014766693
val,3,2022,THO,935,0.5472380518913269,0.8398054242134094
val,3,2022,TDW,936,0.5270646214485168,0.8078487515449524
val,3,2022,TKR,937,0.547866940498352,0.8281084299087524
val,3,2022,TWI,938,0.5323288440704346,0.4901658296585083
val,3,2022,TOL,939,0.5474122166633606,0.4378223121166229
val,3,2022,TR,940,0.5509673357009888,0.07470401376485825
val,3,2022,BLD,941,0.547613263130188,0.29286989569664
val,3,2022,MODG,942,0.5373913049697876,0.5903962850570679
val,3,2022,TTC,943,0.5480136871337891,0.5832068920135498
val,3,2022,TT,944,0.5479103326797485,0.7614524364471436
val,3,2022,TDG,945,0.5470257997512817,0.3639364540576935
val,3,2022,TRU,946,0.5474390387535095,0.7203598618507385
val,3,2022,RIG,947,0.5468783378601074,0.7167497873306274
val,3,2022,TNL,948,0.5371314287185669,0.7067772150039673
val,3,2022,TRV,949,0.547976553440094,0.5805860161781311
val,3,2022,TG,950,0.5225564241409302,0.4760998487472534
val,3,2022,THS,951,0.5373864769935608,0.6987903118133545
val,3,2022,TREX,952,0.5475543141365051,0.4571889638900757
val,3,2022,TPH,953,0.5470854640007019,0.621264636516571
val,3,2022,TRN,954,0.5472462773323059,0.4720315933227539
val,3,2022,TSE,955,0.5431360006332397,0.5932539701461792
val,3,2022,TRTN,956,0.5474408268928528,0.6908890604972839
val,3,2022,TGI,957,0.5353124141693115,0.48496487736701965
val,3,2022,TROX,958,0.5469886660575867,0.7389292120933533
val,3,2022,TBI,959,0.534519374370575,0.8172965049743652
val,3,2022,TFC,960,0.5474261045455933,0.6831175088882446
val,3,2022,TPC,961,0.5076830387115479,0.2908364534378052
val,3,2022,TWLO,962,0.5160051584243774,0.4163380563259125
val,3,2022,TYL,963,0.538334846496582,0.6031589508056641
val,3,2022,TSN,964,0.5473983287811279,0.4513619542121887
val,3,2022,UDR,965,0.5367668271064758,0.6705764532089233
val,3,2022,UGI,966,0.5480069518089294,0.565131664276123
val,3,2022,UMH,967,0.5164952874183655,0.7459626197814941
val,3,2022,USB,968,0.5481553077697754,0.5588582754135132
val,3,2022,USFD,969,0.534796953201294,0.5483562350273132
val,3,2022,USNA,970,0.5347713232040405,0.41101565957069397
val,3,2022,UAA,971,0.5288442969322205,0.21101340651512146
val,3,2022,UNF,972,0.5359154939651489,0.38364019989967346
val,3,2022,UFI,973,0.5239691138267517,0.6818724870681763
val,3,2022,UNP,974,0.5472105741500854,0.7475727200508118
val,3,2022,UIS,975,0.5367379188537598,0.5073258876800537
val,3,2022,UCB,976,0.5479323863983154,0.6958802938461304
val,3,2022,UNFI,977,0.533947229385376,0.7717796564102173
val,3,2022,UPS,978,0.5473029017448425,0.7649734020233154
val,3,2022,PRKS,979,0.5475013256072998,0.8236023783683777
val,3,2022,URI,980,0.5469743013381958,0.48811420798301697
val,3,2022,X,981,0.5472198128700256,0.6693930625915527
val,3,2022,UNH,982,0.5477983951568604,0.8907728791236877
val,3,2022,UTL,983,0.5227783918380737,0.8501186966896057
val,3,2022,UVV,984,0.5369403958320618,0.6431628465652466
val,3,2022,UHT,985,0.5201785564422607,0.5372316837310791
val,3,2022,UHS,986,0.5362511873245239,0.30719834566116333
val,3,2022,UVE,987,0.505399227142334,0.6919469237327576
val,3,2022,UNM,988,0.5476032495498657,0.7814882397651672
val,3,2022,UE,989,0.5185293555259705,0.4196571707725525
val,3,2022,VVX,990,0.5302117466926575,0.5742960572242737
val,3,2022,VFC,991,0.5362681150436401,0.6655760407447815
val,3,2022,VICI,992,0.5469219088554382,0.7553794384002686
val,3,2022,MTN,993,0.546872615814209,0.7939287424087524
val,3,2022,VLO,994,0.5465134978294373,0.7029734253883362
val,3,2022,VHI,995,0.5371065735816956,0.17439846694469452
val,3,2022,VMI,996,0.548060417175293,0.47022557258605957
val,3,2022,VVV,997,0.5463593006134033,0.7170342803001404
val,3,2022,VEEV,998,0.5491029024124146,0.4060072600841522
val,3,2022,VTR,999,0.5323085784912109,0.8217810988426208
val,3,2022,VRE,1000,0.511521577835083,0.3406014144420624
val,3,2022,VZ,1001,0.5474720597267151,0.6193459033966064
val,3,2022,VNCE,1002,0.5306565165519714,0.20366023480892181
val,3,2022,VIPS,1003,0.545250654220581,0.5691626071929932
val,3,2022,SPCE,1004,0.5119150280952454,0.5539668798446655
val,3,2022,VRTS,1005,0.521730363368988,0.22681230306625366
val,3,2022,V,1006,0.5472080707550049,0.6958810687065125
val,3,2022,VSH,1007,0.5466596484184265,0.6346868872642517
val,3,2022,VPG,1008,0.5387016534805298,0.35608452558517456
val,3,2022,VST,1009,0.531193196773529,0.9214465618133545
val,3,2022,VTLE,1010,0.5463736057281494,0.8046397566795349
val,3,2022,VNO,1011,0.5321105718612671,0.5679765343666077
val,3,2022,VOYA,1012,0.5355377197265625,0.8125283718109131
val,3,2022,VMC,1013,0.5468907356262207,0.3254150450229645
val,3,2022,WRB,1014,0.5492266416549683,0.6062312126159668
val,3,2022,WTI,1015,0.5461248755455017,0.7283989191055298
val,3,2022,WEC,1016,0.5471463799476624,0.6095998287200928
val,3,2022,WEX,1017,0.5001331567764282,0.3431873321533203
val,3,2022,WPC,1018,0.5289884805679321,0.6845352649688721
val,3,2022,GWW,1019,0.5492167472839355,0.688334584236145
val,3,2022,WNC,1020,0.5083381533622742,0.7357845902442932
val,3,2022,WD,1021,0.5375933647155762,0.6331057548522949
val,3,2022,WMT,1022,0.5359293222427368,0.8615562319755554
val,3,2022,DIS,1023,0.5480141639709473,0.3898756802082062
val,3,2022,HCC,1024,0.5472764372825623,0.613492488861084
val,3,2022,WM,1025,0.5471055507659912,0.9240455031394958
val,3,2022,WAT,1026,0.545070230960846,0.9135257005691528
val,3,2022,WSO,1027,0.549318253993988,0.553206205368042
val,3,2022,WTS,1028,0.5491557121276855,0.7358861565589905
val,3,2022,W,1029,0.5324555039405823,0.17305803298950195
val,3,2022,WBS,1030,0.5477734208106995,0.6859501600265503
val,3,2022,WMK,1031,0.5342214703559875,0.21138425171375275
val,3,2022,WFC,1032,0.5480847358703613,0.5905388593673706
val,3,2022,WELL,1033,0.5319523811340332,0.8016574382781982
val,3,2022,WCC,1034,0.5381755232810974,0.7526364922523499
val,3,2022,WST,1035,0.5471038818359375,0.9282646179199219
val,3,2022,WAL,1036,0.5473864674568176,0.2632940709590912
val,3,2022,WU,1037,0.5442274212837219,0.4305148422718048
val,3,2022,WAB,1038,0.5478711724281311,0.5107998251914978
val,3,2022,WLK,1039,0.5469931364059448,0.3207063674926758
val,3,2022,WHG,1040,0.5348806381225586,0.7081307172775269
val,3,2022,WY,1041,0.5469847321510315,0.9744954109191895
val,3,2022,WHR,1042,0.5479544997215271,0.47344157099723816
val,3,2022,WTM,1043,0.5163015127182007,0.6498905420303345
val,3,2022,WSR,1044,0.5052946209907532,0.29935333132743835
val,3,2022,WMB,1045,0.5471113324165344,0.8387244343757629
val,3,2022,WSM,1046,0.5488181710243225,0.4856341481208801
val,3,2022,WGO,1047,0.5472434759140015,0.40675145387649536
val,3,2022,WT,1048,0.5214698314666748,0.30747655034065247
val,3,2022,WOLF,1049,0.5043829083442688,0.5712877511978149
val,3,2022,WWW,1050,0.5359780788421631,0.18944112956523895
val,3,2022,WK,1051,0.5252444744110107,0.44006115198135376
val,3,2022,WKC,1052,0.5375734567642212,0.4452561140060425
val,3,2022,WOR,1053,0.5479681491851807,0.4249192178249359
val,3,2022,WH,1054,0.5402702689170837,0.29676660895347595
val,3,2022,XPO,1055,0.5467982888221741,0.8479206562042236
val,3,2022,XHR,1056,0.5316224694252014,0.5724428296089172
val,3,2022,XYL,1057,0.5496216416358948,0.9339479207992554
val,3,2022,YELP,1058,0.5343636870384216,0.5218945145606995
val,3,2022,YEXT,1059,0.527359127998352,0.20747880637645721
val,3,2022,YUMC,1060,0.5470242500305176,0.9221588373184204
val,3,2022,YUM,1061,0.5471050143241882,0.6111375689506531
val,3,2022,ZBH,1062,0.5480143427848816,0.5759684443473816
val,3,2022,ZTS,1063,0.5464474558830261,0.4963169991970062
val,3,2022,ZWS,1064,0.5359446406364441,0.28069818019866943
