split,epoch,year,symbol,idx,pred,label
val,31,2022,OVV,739,0.6062871217727661,0.37230464816093445
val,31,2022,OMI,740,0.2919042110443115,0.6276791095733643
val,31,2022,OC,741,0.5634250640869141,0.9651734828948975
val,31,2022,PBF,742,0.536471426486969,0.19237859547138214
val,31,2022,PCG,743,0.5628853440284729,0.863353967666626
val,31,2022,PJT,744,0.2993733882904053,0.21141549944877625
val,31,2022,PNC,745,0.6054897904396057,0.8275430798530579
val,31,2022,PPG,746,0.6015551686286926,0.8204724192619324
val,31,2022,PPL,747,0.45677295327186584,0.4396081566810608
val,31,2022,PRG,748,0.433990478515625,0.1940438598394394
val,31,2022,PVH,749,0.42109525203704834,0.7350806593894958
val,31,2022,PKG,750,0.5557698011398315,0.7878551483154297
val,31,2022,PARR,751,0.24227961897850037,0.276468425989151
val,31,2022,PGRE,752,0.31288424134254456,0.7910012006759644
val,31,2022,PKE,753,0.13589811325073242,0.11976023763418198
val,31,2022,PK,754,0.3745124042034149,0.7512056231498718
val,31,2022,PH,755,0.6066001653671265,0.6853825449943542
val,31,2022,BTU,756,0.565319299697876,0.5263165235519409
val,31,2022,PEB,757,0.29285356402397156,0.4463938772678375
val,31,2022,PFSI,758,0.28975698351860046,0.48197948932647705
val,31,2022,PMT,759,0.21802188456058502,0.18953412771224976
val,31,2022,PAG,760,0.4663786292076111,0.47377023100852966
val,31,2022,PNR,761,0.46547645330429077,0.6938202381134033
val,31,2022,PFGC,762,0.38563987612724304,0.4439616799354553
val,31,2022,PR,763,0.46711093187332153,0.26523417234420776
val,31,2022,PRGO,764,0.42643776535987854,0.6742643117904663
val,31,2022,PFE,765,0.6012027859687805,0.7887774705886841
val,31,2022,PM,766,0.5817475914955139,0.9388422966003418
val,31,2022,PSX,767,0.6191059947013855,0.8618427515029907
val,31,2022,PDM,768,0.3528488874435425,0.9002150893211365
val,31,2022,PNW,769,0.43007752299308777,0.7365648150444031
val,31,2022,PIPR,770,0.31323006749153137,0.3042609393596649
val,31,2022,PBI,771,0.4110376536846161,0.4308035671710968
val,31,2022,PLNT,772,0.26342451572418213,0.45792698860168457
val,31,2022,PLYM,773,0.1785351186990738,0.01364605501294136
val,31,2022,PII,774,0.43848952651023865,0.6693181395530701
val,31,2022,POR,775,0.3225458264350891,0.48903074860572815
val,31,2022,POST,776,0.30721554160118103,0.327614963054657
val,31,2022,PBH,777,0.256307452917099,0.40873101353645325
val,31,2022,PRI,778,0.38546499609947205,0.4925324618816376
val,31,2022,PRMB,779,0.3008534014225006,0.12996403872966766
val,31,2022,PRIM,780,0.25774189829826355,0.3461835980415344
val,31,2022,PRA,781,0.2605113387107849,0.24887412786483765
val,31,2022,PUMP,782,0.2566545903682709,0.06456819921731949
val,31,2022,PG,783,0.5809340476989746,0.6186520457267761
val,31,2022,PGR,784,0.5737191438674927,0.2357053905725479
val,31,2022,PLD,785,0.5244410634040833,0.7627719640731812
val,31,2022,PB,786,0.2848164141178131,0.23457497358322144
val,31,2022,PRLB,787,0.20804628729820251,0.1079208254814148
val,31,2022,PFS,788,0.27409324049949646,0.17847305536270142
val,31,2022,PRU,789,0.4928474724292755,0.8376307487487793
val,31,2022,PEG,790,0.4854053258895874,0.6194642782211304
val,31,2022,PSA,791,0.4958346486091614,0.7185378074645996
val,31,2022,PHM,792,0.592765748500824,0.40324342250823975
val,31,2022,PSTG,793,0.46517887711524963,0.08438709378242493
val,31,2022,PRSU,794,0.3518984913825989,0.5475282073020935
val,31,2022,QGEN,795,0.4944063425064087,0.8514558672904968
val,31,2022,QUAD,796,0.29455649852752686,0.1360965371131897
val,31,2022,KWR,797,0.2135770171880722,0.039545103907585144
val,31,2022,NX,798,0.24572449922561646,0.6122605800628662
val,31,2022,PWR,799,0.5784363746643066,0.6579281091690063
val,31,2022,DGX,800,0.6000561714172363,0.6030749678611755
val,31,2022,RBC,801,0.1841048151254654,0.2988326847553253
val,31,2022,REVG,802,0.19008222222328186,0.6745243072509766
val,31,2022,REX,803,0.37452432513237,0.1787925660610199
val,31,2022,RH,804,0.26845353841781616,0.19119732081890106
val,31,2022,RLJ,805,0.33863192796707153,0.11379992216825485
val,31,2022,RPM,806,0.43848851323127747,0.42278793454170227
val,31,2022,RTX,807,0.5999796986579895,0.7509310245513916
val,31,2022,RDN,808,0.3230323791503906,0.22390535473823547
val,31,2022,RL,809,0.3955201804637909,0.8178555965423584
val,31,2022,RRC,810,0.5772408843040466,0.5473304986953735
val,31,2022,RNGR,811,0.24988263845443726,0.03615819290280342
val,31,2022,RJF,812,0.525155246257782,0.8338149785995483
val,31,2022,RYN,813,0.2574656307697296,0.424132376909256
val,31,2022,RMAX,814,0.24753113090991974,0.05927757918834686
val,31,2022,O,815,0.5300512313842773,0.9002478122711182
val,31,2022,RWT,816,0.29829034209251404,0.23494625091552734
val,31,2022,RRX,817,0.4116589426994324,0.7353313565254211
val,31,2022,RM,818,0.19845883548259735,0.17466945946216583
val,31,2022,RF,819,0.5843613147735596,0.8524003028869629
val,31,2022,RGA,820,0.4360972046852112,0.5506260395050049
val,31,2022,RS,821,0.5832758545875549,0.19688481092453003
val,31,2022,RNR,822,0.26653361320495605,0.25986766815185547
val,31,2022,RNST,823,0.29473569989204407,0.23175299167633057
val,31,2022,RSG,824,0.5916823148727417,0.8369250297546387
val,31,2022,RMD,825,0.5897483229637146,0.7898558974266052
val,31,2022,QSR,826,0.5656648278236389,0.6931614875793457
val,31,2022,RVTY,827,0.5801001787185669,0.6972782611846924
val,31,2022,REXR,828,0.33220401406288147,0.5980706214904785
val,31,2022,RHI,829,0.4452953338623047,0.629939079284668
val,31,2022,ROK,830,0.5824902057647705,0.7943180799484253
val,31,2022,ROG,831,0.20969359576702118,0.6206997632980347
val,31,2022,ROL,832,0.45249637961387634,0.04064057767391205
val,31,2022,RCL,833,0.39961007237434387,0.7852097153663635
val,31,2022,R,834,0.464278906583786,0.5973454713821411
val,31,2022,RHP,835,0.29596203565597534,0.4370785653591156
val,31,2022,SPGI,836,0.6171387434005737,0.7730715870857239
val,31,2022,SFL,837,0.26128432154655457,0.18402092158794403
val,31,2022,SLG,838,0.3091418743133545,0.821244478225708
val,31,2022,SM,839,0.3409495949745178,0.40082696080207825
val,31,2022,SPXC,840,0.23962144553661346,0.33893173933029175
val,31,2022,STAG,841,0.3532257378101349,0.5395306944847107
val,31,2022,SAFE,842,0.15293195843696594,0.21055805683135986
val,31,2022,CRM,843,0.47775301337242126,0.76039719581604
val,31,2022,SBH,844,0.3168829083442688,0.22632507979869843
val,31,2022,SD,845,0.19892743229866028,0.027352895587682724
val,31,2022,BFS,846,0.23848924040794373,0.22613918781280518
val,31,2022,SLB,847,0.5254132151603699,0.88741135597229
val,31,2022,SNDR,848,0.5690282583236694,0.29616469144821167
val,31,2022,STNG,849,0.17572066187858582,0.3028463125228882
val,31,2022,SMG,850,0.45273539423942566,0.5922455787658691
val,31,2022,SDRL,851,0.20238599181175232,0.17641419172286987
val,31,2022,SEE,852,0.4143880307674408,0.5288444757461548
val,31,2022,WTTR,853,0.24190585315227509,0.6714011430740356
val,31,2022,SRE,854,0.5445955395698547,0.776832103729248
val,31,2022,ST,855,0.3217580020427704,0.7072820067405701
val,31,2022,SXT,856,0.2501663863658905,0.5260701775550842
val,31,2022,SRG,857,0.16679957509040833,0.04065192863345146
val,31,2022,SCI,858,0.31628555059432983,0.2797222137451172
val,31,2022,NOW,859,0.6039436459541321,0.5247636437416077
val,31,2022,SFBS,860,0.2572200298309326,0.19057539105415344
val,31,2022,SHAK,861,0.30949243903160095,0.32304492592811584
val,31,2022,SHW,862,0.46338292956352234,0.8157954216003418
val,31,2022,SIG,863,0.4379348158836365,0.525413990020752
val,31,2022,SLGN,864,0.3530939221382141,0.23554092645645142
val,31,2022,SPG,865,0.5238449573516846,0.660000205039978
val,31,2022,SSD,866,0.29789721965789795,0.5959462523460388
val,31,2022,SPNT,867,0.6351614594459534,0.176638662815094
val,31,2022,SITC,868,0.34531891345977783,0.5537304878234863
val,31,2022,SITE,869,0.4078342020511627,0.2930063009262085
val,31,2022,SKX,870,0.44578006863594055,0.0951911062002182
val,31,2022,SMBK,871,0.27441340684890747,0.22503827512264252
val,31,2022,SW,872,0.5416902303695679,0.772594690322876
val,31,2022,SNA,873,0.4791918396949768,0.25479966402053833
val,31,2022,SGI,874,0.4390633702278137,0.4245792031288147
val,31,2022,SAH,875,0.4193437993526459,0.21708926558494568
val,31,2022,SON,876,0.335663378238678,0.6725812554359436
val,31,2022,SSB,877,0.5265796780586243,0.2228483408689499
val,31,2022,SO,878,0.559695303440094,0.5300017595291138
val,31,2022,SCCO,879,0.5357965230941772,0.6364821791648865
val,31,2022,SBSI,880,0.23866915702819824,0.23457497358322144
val,31,2022,LUV,881,0.268526166677475,0.738200306892395
val,31,2022,SWX,882,0.3311522603034973,0.2915520668029785
val,31,2022,SPB,883,0.21699754893779755,0.053122639656066895
val,31,2022,SR,884,0.2608221769332886,0.3092425465583801
val,31,2022,SPR,885,0.28608429431915283,0.5601957440376282
val,31,2022,JOE,886,0.21646809577941895,0.08671732991933823
val,31,2022,SMP,887,0.24985788762569427,0.48165252804756165
val,31,2022,SXI,888,0.18922196328639984,0.04186413809657097
val,31,2022,SWK,889,0.5832895636558533,0.9326236248016357
val,31,2022,STWD,890,0.2884508967399597,0.12653911113739014
val,31,2022,STT,891,0.5959457755088806,0.887470006942749
val,31,2022,SCS,892,0.31393155455589294,0.7946605086326599
val,31,2022,STEL,893,0.2314736247062683,0.17466945946216583
val,31,2022,SCL,894,0.25112470984458923,0.6687788963317871
val,31,2022,STC,895,0.2867065966129303,0.5949065685272217
val,31,2022,SF,896,0.4034607708454132,0.3725559711456299
val,31,2022,SRI,897,0.19744199514389038,0.31986144185066223
val,31,2022,SYK,898,0.5857099294662476,0.5889303088188171
val,31,2022,INN,899,0.33545437455177307,0.6883239150047302
val,31,2022,SUI,900,0.5178444385528564,0.333893358707428
val,31,2022,SXC,901,0.255495548248291,0.6651235222816467
val,31,2022,SHO,902,0.23659509420394897,0.8180081844329834
val,31,2022,SYF,903,0.5804662704467773,0.460852712392807
val,31,2022,SNV,904,0.47224804759025574,0.5312437415122986
val,31,2022,SYY,905,0.3948962688446045,0.7247644662857056
val,31,2022,SNX,906,0.5809661149978638,0.33892783522605896
val,31,2022,TEL,907,0.5959944725036621,0.8256410360336304
val,31,2022,TJX,908,0.5664127469062805,0.8704141974449158
val,31,2022,TRTX,909,0.22249291837215424,0.1156555712223053
val,31,2022,TXNM,910,0.2661230266094208,0.34345561265945435
val,31,2022,TALO,911,0.3187919855117798,0.5449047088623047
val,31,2022,SKT,912,0.20065540075302124,0.5375689268112183
val,31,2022,TPR,913,0.43807679414749146,0.7183772325515747
val,31,2022,TRGP,914,0.5439280271530151,0.6363819241523743
val,31,2022,TGT,915,0.5612914562225342,0.8995914459228516
val,31,2022,TMHC,916,0.43944013118743896,0.5930429697036743
val,31,2022,TISI,917,0.10708503425121307,0.1750841587781906
val,31,2022,FTI,918,0.4242624044418335,0.5840991735458374
val,31,2022,TECK,919,0.5468142032623291,0.8959103226661682
val,31,2022,TK,920,0.45503535866737366,0.392220139503479
val,31,2022,TNK,921,0.25739482045173645,0.5292865633964539
val,31,2022,TGNA,922,0.35088637471199036,0.4034782648086548
val,31,2022,TRC,923,0.2108520269393921,0.05877826735377312
val,31,2022,TDY,924,0.38661307096481323,0.39099356532096863
val,31,2022,TFX,925,0.3947089612483978,0.4674501419067383
val,31,2022,THC,926,0.5876708626747131,0.29878222942352295
val,31,2022,TNC,927,0.21891528367996216,0.4860910177230835
val,31,2022,TDC,928,0.22617045044898987,0.7774813771247864
val,31,2022,TEX,929,0.30195745825767517,0.7663890719413757
val,31,2022,TRNO,930,0.22698602080345154,0.21709729731082916
val,31,2022,TTI,931,0.18228524923324585,0.116553895175457
val,31,2022,TXT,932,0.5795595645904541,0.7464967370033264
val,31,2022,TMO,933,0.5924257040023804,0.7421322464942932
val,31,2022,THR,934,0.2984476089477539,0.0388358011841774
val,31,2022,THO,935,0.5921465754508972,0.4473484754562378
val,31,2022,TDW,936,0.19370362162590027,0.4484271705150604
val,31,2022,TKR,937,0.3496807813644409,0.44529202580451965
val,31,2022,TWI,938,0.15528017282485962,0.14533060789108276
val,31,2022,TOL,939,0.5593259930610657,0.44190192222595215
val,31,2022,TR,940,0.23436298966407776,0.0289724450558424
val,31,2022,BLD,941,0.33961743116378784,0.39940157532691956
val,31,2022,MODG,942,0.3407624661922455,0.27947700023651123
val,31,2022,TTC,943,0.4650128185749054,0.8055928945541382
val,31,2022,TT,944,0.5916451811790466,0.6862543225288391
val,31,2022,TDG,945,0.4479334354400635,0.2867293953895569
val,31,2022,TRU,946,0.4918992519378662,0.5431737899780273
val,31,2022,RIG,947,0.5624921321868896,0.36535871028900146
val,31,2022,TNL,948,0.425631046295166,0.7872930765151978
val,31,2022,TRV,949,0.5805812478065491,0.6210216879844666
val,31,2022,TG,950,0.21754910051822662,0.03248303756117821
val,31,2022,THS,951,0.2197619527578354,0.5764705538749695
val,31,2022,TREX,952,0.26694053411483765,0.5606513023376465
val,31,2022,TPH,953,0.31722113490104675,0.2611328065395355
val,31,2022,TRN,954,0.281624436378479,0.37348464131355286
val,31,2022,TSE,955,0.4506213366985321,0.7039574980735779
val,31,2022,TRTN,956,0.3045756220817566,0.30753880739212036
val,31,2022,TGI,957,0.25484856963157654,0.17242436110973358
val,31,2022,TROX,958,0.3366346061229706,0.34127041697502136
val,31,2022,TBI,959,0.29590848088264465,0.35436806082725525
val,31,2022,TFC,960,0.5932413935661316,0.7694159150123596
val,31,2022,TPC,961,0.28284066915512085,0.05646860599517822
val,31,2022,TWLO,962,0.5053091049194336,0.21200154721736908
val,31,2022,TYL,963,0.27811551094055176,0.42601215839385986
val,31,2022,TSN,964,0.562852680683136,0.6800698637962341
val,31,2022,UDR,965,0.29462873935699463,0.6327874660491943
val,31,2022,UGI,966,0.5796902775764465,0.6382696628570557
val,31,2022,UMH,967,0.24095897376537323,0.3286142647266388
val,31,2022,USB,968,0.580391526222229,0.7724513411521912
val,31,2022,USFD,969,0.3874577581882477,0.49940162897109985
val,31,2022,USNA,970,0.3031673729419708,0.3677489459514618
val,31,2022,UAA,971,0.5473451018333435,0.35664862394332886
val,31,2022,UNF,972,0.21331718564033508,0.5237657427787781
val,31,2022,UFI,973,0.13668498396873474,0.20489424467086792
val,31,2022,UNP,974,0.560295581817627,0.5392992496490479
val,31,2022,UIS,975,0.23266035318374634,0.7075726389884949
val,31,2022,UCB,976,0.30234891176223755,0.19732804596424103
val,31,2022,UNFI,977,0.43490907549858093,0.5956872701644897
val,31,2022,UPS,978,0.6185405254364014,0.7165424227714539
val,31,2022,PRKS,979,0.26079168915748596,0.372183620929718
val,31,2022,URI,980,0.5670157074928284,0.731486439704895
val,31,2022,X,981,0.5601010918617249,0.5646014213562012
val,31,2022,UNH,982,0.5885103940963745,0.7306411266326904
val,31,2022,UTL,983,0.1949027180671692,0.3692892789840698
val,31,2022,UVV,984,0.24627766013145447,0.6361241340637207
val,31,2022,UHT,985,0.18842355906963348,0.16969957947731018
val,31,2022,UHS,986,0.4799532890319824,0.1527741402387619
val,31,2022,UVE,987,0.2026957869529724,0.29595303535461426
val,31,2022,UNM,988,0.586918294429779,0.6579020619392395
val,31,2022,UE,989,0.2763092815876007,0.3481280505657196
val,31,2022,VVX,990,0.16450923681259155,0.15128420293331146
val,31,2022,VFC,991,0.4439115822315216,0.6964678764343262
val,31,2022,VICI,992,0.5336596369743347,0.5286837816238403
val,31,2022,MTN,993,0.3018733561038971,0.7116416096687317
val,31,2022,VLO,994,0.5252780318260193,0.5739244222640991
val,31,2022,VHI,995,0.28297364711761475,0.03288312628865242
val,31,2022,VMI,996,0.2670689821243286,0.7310968041419983
val,31,2022,VVV,997,0.35701480507850647,0.733134925365448
val,31,2022,VEEV,998,0.4783397614955902,0.23090921342372894
val,31,2022,VTR,999,0.48361608386039734,0.9011672735214233
val,31,2022,VRE,1000,0.27358824014663696,0.7952678203582764
val,31,2022,VZ,1001,0.580848217010498,0.7428203821182251
val,31,2022,VNCE,1002,0.27029740810394287,0.029694324359297752
val,31,2022,VIPS,1003,0.49394333362579346,0.4487736225128174
val,31,2022,SPCE,1004,0.4809008836746216,0.07980728894472122
val,31,2022,VRTS,1005,0.25106754899024963,0.37069812417030334
val,31,2022,V,1006,0.5956666469573975,0.5076338648796082
val,31,2022,VSH,1007,0.4406437873840332,0.4050603210926056
val,31,2022,VPG,1008,0.1717281937599182,0.3532778024673462
val,31,2022,VST,1009,0.47222915291786194,0.6585081219673157
val,31,2022,VTLE,1010,0.33835017681121826,0.35747477412223816
val,31,2022,VNO,1011,0.49497753381729126,0.759361743927002
val,31,2022,VOYA,1012,0.4538664221763611,0.6670133471488953
val,31,2022,VMC,1013,0.4711870849132538,0.6333993673324585
val,31,2022,WRB,1014,0.5783913731575012,0.6593601107597351
val,31,2022,WTI,1015,0.26127389073371887,0.1990145742893219
val,31,2022,WEC,1016,0.5235700011253357,0.7398850321769714
val,31,2022,WEX,1017,0.26963430643081665,0.1298878937959671
val,31,2022,WPC,1018,0.47166264057159424,0.3070335388183594
val,31,2022,GWW,1019,0.5951372981071472,0.7863889336585999
val,31,2022,WNC,1020,0.30888253450393677,0.24018117785453796
val,31,2022,WD,1021,0.2692100703716278,0.6254371404647827
val,31,2022,WMT,1022,0.5764951705932617,0.7911001443862915
val,31,2022,DIS,1023,0.595930278301239,0.5739396810531616
val,31,2022,HCC,1024,0.3295879662036896,0.30668509006500244
val,31,2022,WM,1025,0.5952296257019043,0.6862869262695312
val,31,2022,WAT,1026,0.33292096853256226,0.746757984161377
val,31,2022,WSO,1027,0.45694559812545776,0.04973137006163597
val,31,2022,WTS,1028,0.2750296890735626,0.7221156358718872
val,31,2022,W,1029,0.40080758929252625,0.19314198195934296
val,31,2022,WBS,1030,0.4448184072971344,0.5793905854225159
val,31,2022,WMK,1031,0.29537472128868103,0.3085724413394928
val,31,2022,WFC,1032,0.5816519856452942,0.8870365619659424
val,31,2022,WELL,1033,0.5187363028526306,0.8743670582771301
val,31,2022,WCC,1034,0.4596099555492401,0.5965836048126221
val,31,2022,WST,1035,0.4157354235649109,0.43399637937545776
val,31,2022,WAL,1036,0.3216750919818878,0.2435324490070343
val,31,2022,WU,1037,0.3171464204788208,0.4487522542476654
val,31,2022,WAB,1038,0.5805966854095459,0.6045286059379578
val,31,2022,WLK,1039,0.5416697263717651,0.6294804811477661
val,31,2022,WHG,1040,0.1606176495552063,0.4915454089641571
val,31,2022,WY,1041,0.5389651656150818,0.81950843334198
val,31,2022,WHR,1042,0.5530031323432922,0.9227047562599182
val,31,2022,WTM,1043,0.1435617059469223,0.48145753145217896
val,31,2022,WSR,1044,0.19479739665985107,0.35381191968917847
val,31,2022,WMB,1045,0.5668362379074097,0.7957448363304138
val,31,2022,WSM,1046,0.5465481877326965,0.7972041368484497
val,31,2022,WGO,1047,0.3147740960121155,0.4382575750350952
val,31,2022,WT,1048,0.24377165734767914,0.5579833388328552
val,31,2022,WOLF,1049,0.1604529321193695,0.5466057062149048
val,31,2022,WWW,1050,0.3909040093421936,0.2944790720939636
val,31,2022,WK,1051,0.121528260409832,0.2943434715270996
val,31,2022,WKC,1052,0.318096399307251,0.22608506679534912
val,31,2022,WOR,1053,0.26625314354896545,0.28730517625808716
val,31,2022,WH,1054,0.2522449195384979,0.8116551041603088
val,31,2022,XPO,1055,0.46703052520751953,0.2950068712234497
val,31,2022,XHR,1056,0.3446004390716553,0.5994488000869751
val,31,2022,XYL,1057,0.47497716546058655,0.7526953816413879
val,31,2022,YELP,1058,0.38126739859580994,0.1894930899143219
val,31,2022,YEXT,1059,0.385259211063385,0.08373591303825378
val,31,2022,YUMC,1060,0.5955387949943542,0.7010403275489807
val,31,2022,YUM,1061,0.3779181241989136,0.8735114932060242
val,31,2022,ZBH,1062,0.5796385407447815,0.385931134223938
val,31,2022,ZTS,1063,0.6084253787994385,0.6422854661941528
val,31,2022,ZWS,1064,0.2578752636909485,0.8264103531837463
