split,epoch,year,symbol,idx,pred,label
val,9,2022,PJT,744,0.536456823348999,0.3554716408252716
val,9,2022,PNC,745,0.5839277505874634,0.8384934067726135
val,9,2022,PPG,746,0.5826069712638855,0.7241237759590149
val,9,2022,PPL,747,0.5513451099395752,0.910013735294342
val,9,2022,PRG,748,0.585207462310791,0.5725417137145996
val,9,2022,PVH,749,0.5445159077644348,0.7540916204452515
val,9,2022,PKG,750,0.5889161229133606,0.6416513323783875
val,9,2022,PARR,751,0.4874884784221649,0.3699910342693329
val,9,2022,PGRE,752,0.5342102646827698,0.8025515675544739
val,9,2022,PKE,753,0.492399126291275,0.486501008272171
val,9,2022,PK,754,0.5407966375350952,0.7132754325866699
val,9,2022,PH,755,0.5846903324127197,0.49170276522636414
val,9,2022,BTU,756,0.5873197317123413,0.48684361577033997
val,9,2022,PEB,757,0.5340179800987244,0.894813597202301
val,9,2022,PFSI,758,0.547934353351593,0.5642524361610413
val,9,2022,PMT,759,0.5191924571990967,0.4638577699661255
val,9,2022,PAG,760,0.5596522092819214,0.5878685116767883
val,9,2022,PNR,761,0.5804561376571655,0.4836905002593994
val,9,2022,PFGC,762,0.5363855361938477,0.3985788822174072
val,9,2022,PR,763,0.5900976657867432,0.48701250553131104
val,9,2022,PRGO,764,0.5651149153709412,0.44801586866378784
val,9,2022,PFE,765,0.5822763442993164,0.5963215827941895
val,9,2022,PM,766,0.5853633880615234,0.5809903144836426
val,9,2022,PSX,767,0.5854652523994446,0.6434892416000366
val,9,2022,PDM,768,0.5247125625610352,0.7292941212654114
val,9,2022,PNW,769,0.5871705412864685,0.49577462673187256
val,9,2022,PIPR,770,0.5444580316543579,0.22558721899986267
val,9,2022,PBI,771,0.5486913919448853,0.8083831071853638
val,9,2022,PLNT,772,0.570528507232666,0.28690317273139954
val,9,2022,PLYM,773,0.5104440450668335,0.5196073055267334
val,9,2022,PII,774,0.5467202663421631,0.6657521724700928
val,9,2022,POR,775,0.570068359375,0.8815587759017944
val,9,2022,POST,776,0.5682775974273682,0.3324752449989319
val,9,2022,PBH,777,0.5459426641464233,0.42238959670066833
val,9,2022,PRI,778,0.5487869381904602,0.6904498934745789
val,9,2022,PRMB,779,0.5462934970855713,0.04897815361618996
val,9,2022,PRIM,780,0.5418651700019836,0.6831997632980347
val,9,2022,PRA,781,0.5277891159057617,0.25090962648391724
val,9,2022,PUMP,782,0.5713823437690735,0.24968351423740387
val,9,2022,PG,783,0.5805774331092834,0.49931836128234863
val,9,2022,PGR,784,0.588441789150238,0.7905750274658203
val,9,2022,PLD,785,0.5382844805717468,0.670441746711731
val,9,2022,PB,786,0.5820104479789734,0.26080313324928284
val,9,2022,PRLB,787,0.5453444719314575,0.44557705521583557
val,9,2022,PFS,788,0.5576891899108887,0.23906652629375458
val,9,2022,PRU,789,0.5412747859954834,0.4494473338127136
val,9,2022,PEG,790,0.5813947916030884,0.8046907782554626
val,9,2022,PSA,791,0.5396255850791931,0.6927046179771423
val,9,2022,PHM,792,0.5839413404464722,0.6460257768630981
val,9,2022,PSTG,793,0.5360713601112366,0.12027144432067871
val,9,2022,PRSU,794,0.5367392301559448,0.4400276243686676
val,9,2022,QGEN,795,0.583389937877655,0.6408168077468872
val,9,2022,QUAD,796,0.5407137870788574,0.12478606402873993
val,9,2022,KWR,797,0.5441487431526184,0.10505147278308868
val,9,2022,NX,798,0.5668335556983948,0.36311841011047363
val,9,2022,PWR,799,0.5806089639663696,0.8813623785972595
val,9,2022,DGX,800,0.5835996866226196,0.6065515279769897
val,9,2022,RBC,801,0.536444902420044,0.5345942974090576
val,9,2022,REVG,802,0.5286504030227661,0.4230941832065582
val,9,2022,REX,803,0.47235918045043945,0.8293471336364746
val,9,2022,RH,804,0.5482880473136902,0.5352516770362854
val,9,2022,RLJ,805,0.5303274989128113,0.7734521627426147
val,9,2022,RPM,806,0.5467014908790588,0.6218564510345459
val,9,2022,RTX,807,0.582181453704834,0.5421923995018005
val,9,2022,RDN,808,0.5858961343765259,0.5609525442123413
val,9,2022,RL,809,0.5436433553695679,0.5580748319625854
val,9,2022,RRC,810,0.5807446837425232,0.9498058557510376
val,9,2022,RNGR,811,0.4966088831424713,0.2441292703151703
val,9,2022,RJF,812,0.5542455315589905,0.6914174556732178
val,9,2022,RYN,813,0.5633033514022827,0.8873459696769714
val,9,2022,RMAX,814,0.5450091361999512,0.1834729015827179
val,9,2022,O,815,0.5377746820449829,0.770124077796936
val,9,2022,RWT,816,0.5590169429779053,0.7494117021560669
val,9,2022,RRX,817,0.5817563533782959,0.3015129864215851
val,9,2022,RM,818,0.5372143387794495,0.5287611484527588
val,9,2022,RF,819,0.5815335512161255,0.8372805714607239
val,9,2022,RGA,820,0.5470681190490723,0.641476571559906
val,9,2022,RS,821,0.5814130902290344,0.8601193428039551
val,9,2022,RNR,822,0.5091409683227539,0.5846774578094482
val,9,2022,RNST,823,0.5629481673240662,0.23826825618743896
val,9,2022,RSG,824,0.5838382244110107,0.733420729637146
val,9,2022,RMD,825,0.5824753046035767,0.48562514781951904
val,9,2022,QSR,826,0.5891966223716736,0.5104015469551086
val,9,2022,RVTY,827,0.5805838108062744,0.6917473077774048
val,9,2022,REXR,828,0.5359150171279907,0.7207256555557251
val,9,2022,RHI,829,0.5573245286941528,0.8751528263092041
val,9,2022,ROK,830,0.5841997265815735,0.3567730784416199
val,9,2022,ROG,831,0.5456297397613525,0.7781462669372559
val,9,2022,ROL,832,0.5599243640899658,0.1700725555419922
val,9,2022,RCL,833,0.5447277426719666,0.5
val,9,2022,R,834,0.5852652788162231,0.731872022151947
val,9,2022,RHP,835,0.5361583232879639,0.4030473232269287
val,9,2022,SPGI,836,0.5844634175300598,0.783484697341919
val,9,2022,SFL,837,0.5415262579917908,0.27405163645744324
val,9,2022,SLG,838,0.5319068431854248,0.41570135951042175
val,9,2022,SM,839,0.5259119272232056,0.9529421329498291
val,9,2022,SPXC,840,0.5465835928916931,0.6285075545310974
val,9,2022,STAG,841,0.535408616065979,0.7516831755638123
val,9,2022,SAFE,842,0.5343261361122131,0.4824214279651642
val,9,2022,CRM,843,0.548559844493866,0.4588068127632141
val,9,2022,SBH,844,0.5364958047866821,0.6861698627471924
val,9,2022,SD,845,0.5637966394424438,0.3724554479122162
val,9,2022,BFS,846,0.505289614200592,0.345933198928833
val,9,2022,SLB,847,0.5899415612220764,0.5
val,9,2022,SNDR,848,0.5854471921920776,0.2798765003681183
val,9,2022,STNG,849,0.537128746509552,0.42867645621299744
val,9,2022,SMG,850,0.5693589448928833,0.41509464383125305
val,9,2022,SDRL,851,0.5136309862136841,0.24830509722232819
val,9,2022,SEE,852,0.584765613079071,0.7249529361724854
val,9,2022,WTTR,853,0.5118347406387329,0.5872960090637207
val,9,2022,SRE,854,0.5865592360496521,0.5615379810333252
val,9,2022,ST,855,0.5706999897956848,0.6775486469268799
val,9,2022,SXT,856,0.54482501745224,0.8360897302627563
val,9,2022,SRG,857,0.4974265992641449,0.1556742638349533
val,9,2022,SCI,858,0.5766726732254028,0.8276192545890808
val,9,2022,NOW,859,0.5413463711738586,0.466426819562912
val,9,2022,SFBS,860,0.545097291469574,0.5477235317230225
val,9,2022,SHAK,861,0.5300663709640503,0.25022652745246887
val,9,2022,SHW,862,0.5590315461158752,0.8364359140396118
val,9,2022,SIG,863,0.5598149299621582,0.8013180494308472
val,9,2022,SLGN,864,0.5728150010108948,0.36128056049346924
val,9,2022,SPG,865,0.5379231572151184,0.6664820313453674
val,9,2022,SSD,866,0.5743285417556763,0.7873407602310181
val,9,2022,SPNT,867,0.5423684120178223,0.5454802513122559
val,9,2022,SITC,868,0.5277547836303711,0.8575049042701721
val,9,2022,SITE,869,0.5491979122161865,0.7025167346000671
val,9,2022,SKX,870,0.5369662642478943,0.22717297077178955
val,9,2022,SMBK,871,0.5166388750076294,0.4193473756313324
val,9,2022,SW,872,0.5382370948791504,0.9083571434020996
val,9,2022,SNA,873,0.5821835994720459,0.5649533271789551
val,9,2022,SGI,874,0.5451040863990784,0.6005374789237976
val,9,2022,SAH,875,0.5418868064880371,0.3660506308078766
val,9,2022,SON,876,0.5753756165504456,0.19784565269947052
val,9,2022,SSB,877,0.5851700901985168,0.14467068016529083
val,9,2022,SO,878,0.5849002599716187,0.8663118481636047
val,9,2022,SCCO,879,0.5848734974861145,0.44871243834495544
val,9,2022,SBSI,880,0.5365138649940491,0.5900375247001648
val,9,2022,LUV,881,0.521249532699585,0.44319069385528564
val,9,2022,SWX,882,0.568943440914154,0.7579681873321533
val,9,2022,SPB,883,0.5346890091896057,0.1345514953136444
val,9,2022,SR,884,0.5679550170898438,0.4577772915363312
val,9,2022,SPR,885,0.5388794541358948,0.8446556329727173
val,9,2022,JOE,886,0.5151128172874451,0.7250679731369019
val,9,2022,SMP,887,0.5409147143363953,0.7138190269470215
val,9,2022,SXI,888,0.539875328540802,0.5543239712715149
val,9,2022,SWK,889,0.5568202137947083,0.5985161662101746
val,9,2022,STWD,890,0.5379277467727661,0.34912917017936707
val,9,2022,STT,891,0.5831096768379211,0.8299953937530518
val,9,2022,SCS,892,0.539972722530365,0.8292024731636047
val,9,2022,STEL,893,0.5433616042137146,0.33834823966026306
val,9,2022,SCL,894,0.547859251499176,0.7559806704521179
val,9,2022,STC,895,0.5442296862602234,0.7135369777679443
val,9,2022,SF,896,0.5562775135040283,0.44404053688049316
val,9,2022,SRI,897,0.5299177765846252,0.617682158946991
val,9,2022,SYK,898,0.5832340121269226,0.9210721850395203
val,9,2022,INN,899,0.5342217087745667,0.6237865686416626
val,9,2022,SUI,900,0.5379289984703064,0.839582085609436
val,9,2022,SXC,901,0.5708615183830261,0.5042873620986938
val,9,2022,SHO,902,0.5099148154258728,0.6939087510108948
val,9,2022,SYF,903,0.580473780632019,0.5878271460533142
val,9,2022,SNV,904,0.5803670287132263,0.48396381735801697
val,9,2022,SYY,905,0.5442565083503723,0.5286272168159485
val,9,2022,SNX,906,0.580256998538971,0.16320744156837463
val,9,2022,TEL,907,0.5814592838287354,0.5143571496009827
val,9,2022,TJX,908,0.5661688446998596,0.27031049132347107
val,9,2022,TRTX,909,0.5333685874938965,0.5339397192001343
val,9,2022,TXNM,910,0.5435866713523865,0.7750203013420105
val,9,2022,TALO,911,0.585629403591156,0.5054786801338196
val,9,2022,SKT,912,0.5029795169830322,0.6988563537597656
val,9,2022,TPR,913,0.5561378598213196,0.351746529340744
val,9,2022,TRGP,914,0.5729444622993469,0.5900970697402954
val,9,2022,TGT,915,0.5799026489257812,0.7038021087646484
val,9,2022,TMHC,916,0.5828113555908203,0.5941301584243774
val,9,2022,TISI,917,0.49823668599128723,0.3716909885406494
val,9,2022,FTI,918,0.5732742547988892,0.8648073673248291
val,9,2022,TECK,919,0.5890731811523438,0.5951501727104187
val,9,2022,TK,920,0.5106433629989624,0.311798095703125
val,9,2022,TNK,921,0.4915759563446045,0.18808242678642273
val,9,2022,TGNA,922,0.5847460627555847,0.7655187845230103
val,9,2022,TRC,923,0.4957224726676941,0.5020738840103149
val,9,2022,TDY,924,0.5831740498542786,0.38654983043670654
val,9,2022,TFX,925,0.5835165977478027,0.4884222149848938
val,9,2022,THC,926,0.5577885508537292,0.3327496349811554
val,9,2022,TNC,927,0.5408995747566223,0.49696648120880127
val,9,2022,TDC,928,0.5348460674285889,0.7819944620132446
val,9,2022,TEX,929,0.568511962890625,0.8712422847747803
val,9,2022,TRNO,930,0.5149272084236145,0.5341611504554749
val,9,2022,TTI,931,0.49358388781547546,0.6828147172927856
val,9,2022,TXT,932,0.5799126625061035,0.8965831995010376
val,9,2022,TMO,933,0.580563485622406,0.5778982043266296
val,9,2022,THR,934,0.47545161843299866,0.3656691014766693
val,9,2022,THO,935,0.5805779099464417,0.8398054242134094
val,9,2022,TDW,936,0.5177778005599976,0.8078487515449524
val,9,2022,TKR,937,0.58121657371521,0.8281084299087524
val,9,2022,TWI,938,0.5527066588401794,0.4901658296585083
val,9,2022,TOL,939,0.5804608464241028,0.4378223121166229
val,9,2022,TR,940,0.5497128963470459,0.07470401376485825
val,9,2022,BLD,941,0.5839504599571228,0.29286989569664
val,9,2022,MODG,942,0.5480658411979675,0.5903962850570679
val,9,2022,TTC,943,0.5571553111076355,0.5832068920135498
val,9,2022,TT,944,0.582542359828949,0.7614524364471436
val,9,2022,TDG,945,0.5830552577972412,0.3639364540576935
val,9,2022,TRU,946,0.5626885294914246,0.7203598618507385
val,9,2022,RIG,947,0.5834352970123291,0.7167497873306274
val,9,2022,TNL,948,0.5479808449745178,0.7067772150039673
val,9,2022,TRV,949,0.5806138515472412,0.5805860161781311
val,9,2022,TG,950,0.5162145495414734,0.4760998487472534
val,9,2022,THS,951,0.5425622463226318,0.6987903118133545
val,9,2022,TREX,952,0.5680408477783203,0.4571889638900757
val,9,2022,TPH,953,0.5811297297477722,0.621264636516571
val,9,2022,TRN,954,0.5796968936920166,0.4720315933227539
val,9,2022,TSE,955,0.5686661601066589,0.5932539701461792
val,9,2022,TRTN,956,0.5692912936210632,0.6908890604972839
val,9,2022,TGI,957,0.5388839840888977,0.48496487736701965
val,9,2022,TROX,958,0.5782099962234497,0.7389292120933533
val,9,2022,TBI,959,0.5358707904815674,0.8172965049743652
val,9,2022,TFC,960,0.5805803537368774,0.6831175088882446
val,9,2022,TPC,961,0.4907533526420593,0.2908364534378052
val,9,2022,TWLO,962,0.5279961228370667,0.4163380563259125
val,9,2022,TYL,963,0.550713300704956,0.6031589508056641
val,9,2022,TSN,964,0.5848469734191895,0.4513619542121887
val,9,2022,UDR,965,0.5453149080276489,0.6705764532089233
val,9,2022,UGI,966,0.5804451107978821,0.565131664276123
val,9,2022,UMH,967,0.507869303226471,0.7459626197814941
val,9,2022,USB,968,0.5804750323295593,0.5588582754135132
val,9,2022,USFD,969,0.541510820388794,0.5483562350273132
val,9,2022,USNA,970,0.5473734736442566,0.41101565957069397
val,9,2022,UAA,971,0.5389454960823059,0.21101340651512146
val,9,2022,UNF,972,0.5540997385978699,0.38364019989967346
val,9,2022,UFI,973,0.5176416635513306,0.6818724870681763
val,9,2022,UNP,974,0.5855162143707275,0.7475727200508118
val,9,2022,UIS,975,0.5403363108634949,0.5073258876800537
val,9,2022,UCB,976,0.5731392502784729,0.6958802938461304
val,9,2022,UNFI,977,0.5421764254570007,0.7717796564102173
val,9,2022,UPS,978,0.5846400856971741,0.7649734020233154
val,9,2022,PRKS,979,0.5682279467582703,0.8236023783683777
val,9,2022,URI,980,0.591763973236084,0.48811420798301697
val,9,2022,X,981,0.5856012105941772,0.6693930625915527
val,9,2022,UNH,982,0.5814939737319946,0.8907728791236877
val,9,2022,UTL,983,0.529543399810791,0.8501186966896057
val,9,2022,UVV,984,0.5453691482543945,0.6431628465652466
val,9,2022,UHT,985,0.5134639143943787,0.5372316837310791
val,9,2022,UHS,986,0.5572464466094971,0.30719834566116333
val,9,2022,UVE,987,0.4986346662044525,0.6919469237327576
val,9,2022,UNM,988,0.5815547704696655,0.7814882397651672
val,9,2022,UE,989,0.5206899046897888,0.4196571707725525
val,9,2022,VVX,990,0.5300116539001465,0.5742960572242737
val,9,2022,VFC,991,0.5472449660301208,0.6655760407447815
val,9,2022,VICI,992,0.5829336643218994,0.7553794384002686
val,9,2022,MTN,993,0.5685788989067078,0.7939287424087524
val,9,2022,VLO,994,0.5849542021751404,0.7029734253883362
val,9,2022,VHI,995,0.5431385040283203,0.17439846694469452
val,9,2022,VMI,996,0.550031840801239,0.47022557258605957
val,9,2022,VVV,997,0.5417881608009338,0.7170342803001404
val,9,2022,VEEV,998,0.5612698197364807,0.4060072600841522
val,9,2022,VTR,999,0.5355881452560425,0.8217810988426208
val,9,2022,VRE,1000,0.5051806569099426,0.3406014144420624
val,9,2022,VZ,1001,0.580575704574585,0.6193459033966064
val,9,2022,VNCE,1002,0.5258367657661438,0.20366023480892181
val,9,2022,VIPS,1003,0.5569140911102295,0.5691626071929932
val,9,2022,SPCE,1004,0.4902722239494324,0.5539668798446655
val,9,2022,VRTS,1005,0.5331001281738281,0.22681230306625366
val,9,2022,V,1006,0.5845058560371399,0.6958810687065125
val,9,2022,VSH,1007,0.5864105224609375,0.6346868872642517
val,9,2022,VPG,1008,0.5490742921829224,0.35608452558517456
val,9,2022,VST,1009,0.5370381474494934,0.9214465618133545
val,9,2022,VTLE,1010,0.5880259871482849,0.8046397566795349
val,9,2022,VNO,1011,0.5357052683830261,0.5679765343666077
val,9,2022,VOYA,1012,0.5529913306236267,0.8125283718109131
val,9,2022,VMC,1013,0.5902013778686523,0.3254150450229645
val,9,2022,WRB,1014,0.5600681304931641,0.6062312126159668
val,9,2022,WTI,1015,0.5741755962371826,0.7283989191055298
val,9,2022,WEC,1016,0.5848515629768372,0.6095998287200928
val,9,2022,WEX,1017,0.5214279294013977,0.3431873321533203
val,9,2022,WPC,1018,0.5389648079872131,0.6845352649688721
val,9,2022,GWW,1019,0.5823901295661926,0.688334584236145
val,9,2022,WNC,1020,0.47614985704421997,0.7357845902442932
val,9,2022,WD,1021,0.5471523404121399,0.6331057548522949
val,9,2022,WMT,1022,0.5539243221282959,0.8615562319755554
val,9,2022,DIS,1023,0.5829339027404785,0.3898756802082062
val,9,2022,HCC,1024,0.5820400714874268,0.613492488861084
val,9,2022,WM,1025,0.5891621708869934,0.9240455031394958
val,9,2022,WAT,1026,0.5638856887817383,0.9135257005691528
val,9,2022,WSO,1027,0.580430805683136,0.553206205368042
val,9,2022,WTS,1028,0.5716726779937744,0.7358861565589905
val,9,2022,W,1029,0.5373572707176208,0.17305803298950195
val,9,2022,WBS,1030,0.5815259218215942,0.6859501600265503
val,9,2022,WMK,1031,0.5489657521247864,0.21138425171375275
val,9,2022,WFC,1032,0.5807356834411621,0.5905388593673706
val,9,2022,WELL,1033,0.5379404425621033,0.8016574382781982
val,9,2022,WCC,1034,0.5592749118804932,0.7526364922523499
val,9,2022,WST,1035,0.5883074998855591,0.9282646179199219
val,9,2022,WAL,1036,0.5849350094795227,0.2632940709590912
val,9,2022,WU,1037,0.5557078123092651,0.4305148422718048
val,9,2022,WAB,1038,0.5808067321777344,0.5107998251914978
val,9,2022,WLK,1039,0.5855881571769714,0.3207063674926758
val,9,2022,WHG,1040,0.5253692269325256,0.7081307172775269
val,9,2022,WY,1041,0.5866560935974121,0.9744954109191895
val,9,2022,WHR,1042,0.5797706842422485,0.47344157099723816
val,9,2022,WTM,1043,0.5097447633743286,0.6498905420303345
val,9,2022,WSR,1044,0.5088064074516296,0.29935333132743835
val,9,2022,WMB,1045,0.5851168036460876,0.8387244343757629
val,9,2022,WSM,1046,0.5799113512039185,0.4856341481208801
val,9,2022,WGO,1047,0.5807892680168152,0.40675145387649536
val,9,2022,WT,1048,0.5178321599960327,0.30747655034065247
val,9,2022,WOLF,1049,0.5068570375442505,0.5712877511978149
val,9,2022,WWW,1050,0.5419360399246216,0.18944112956523895
val,9,2022,WK,1051,0.5166958570480347,0.44006115198135376
val,9,2022,WKC,1052,0.5467492341995239,0.4452561140060425
val,9,2022,WOR,1053,0.5833743214607239,0.4249192178249359
val,9,2022,WH,1054,0.5445697903633118,0.29676660895347595
val,9,2022,XPO,1055,0.5765444040298462,0.8479206562042236
val,9,2022,XHR,1056,0.5324462056159973,0.5724428296089172
val,9,2022,XYL,1057,0.5599077343940735,0.9339479207992554
val,9,2022,YELP,1058,0.5357208847999573,0.5218945145606995
val,9,2022,YEXT,1059,0.5355021357536316,0.20747880637645721
val,9,2022,YUMC,1060,0.5831186175346375,0.9221588373184204
val,9,2022,YUM,1061,0.5803238749504089,0.6111375689506531
val,9,2022,ZBH,1062,0.5798278450965881,0.5759684443473816
val,9,2022,ZTS,1063,0.5856128334999084,0.4963169991970062
val,9,2022,ZWS,1064,0.5473584532737732,0.28069818019866943
