split,epoch,year,symbol,idx,pred,label
val,19,2022,PBF,742,0.6363251209259033,0.7658356428146362
val,19,2022,PCG,743,0.6478655934333801,0.4762846827507019
val,19,2022,PJT,744,0.5704936385154724,0.3554716408252716
val,19,2022,PNC,745,0.6500053405761719,0.8384934067726135
val,19,2022,PPG,746,0.6384469866752625,0.7241237759590149
val,19,2022,PPL,747,0.6230502724647522,0.910013735294342
val,19,2022,PRG,748,0.6561086773872375,0.5725417137145996
val,19,2022,PVH,749,0.5808989405632019,0.7540916204452515
val,19,2022,PKG,750,0.6480697989463806,0.6416513323783875
val,19,2022,PARR,751,0.5054494142532349,0.3699910342693329
val,19,2022,PGRE,752,0.5786105394363403,0.8025515675544739
val,19,2022,PKE,753,0.4431607723236084,0.486501008272171
val,19,2022,PK,754,0.6182672381401062,0.7132754325866699
val,19,2022,PH,755,0.650174081325531,0.49170276522636414
val,19,2022,BTU,756,0.640095591545105,0.48684361577033997
val,19,2022,PEB,757,0.5821552276611328,0.894813597202301
val,19,2022,PFSI,758,0.5947375893592834,0.5642524361610413
val,19,2022,PMT,759,0.5599269866943359,0.4638577699661255
val,19,2022,PAG,760,0.6029226183891296,0.5878685116767883
val,19,2022,PNR,761,0.5986692309379578,0.4836905002593994
val,19,2022,PFGC,762,0.5748457312583923,0.3985788822174072
val,19,2022,PR,763,0.6100763082504272,0.48701250553131104
val,19,2022,PRGO,764,0.588387668132782,0.44801586866378784
val,19,2022,PFE,765,0.6427754759788513,0.5963215827941895
val,19,2022,PM,766,0.6378708481788635,0.5809903144836426
val,19,2022,PSX,767,0.6560600996017456,0.6434892416000366
val,19,2022,PDM,768,0.5641055107116699,0.7292941212654114
val,19,2022,PNW,769,0.6451691389083862,0.49577462673187256
val,19,2022,PIPR,770,0.5870764255523682,0.22558721899986267
val,19,2022,PBI,771,0.532116711139679,0.8083831071853638
val,19,2022,PLNT,772,0.5736796259880066,0.28690317273139954
val,19,2022,PLYM,773,0.5112700462341309,0.5196073055267334
val,19,2022,PII,774,0.587825357913971,0.6657521724700928
val,19,2022,POR,775,0.5933799147605896,0.8815587759017944
val,19,2022,POST,776,0.5809507966041565,0.3324752449989319
val,19,2022,PBH,777,0.5775514841079712,0.42238959670066833
val,19,2022,PRI,778,0.5899088382720947,0.6904498934745789
val,19,2022,PRMB,779,0.5904530882835388,0.04897815361618996
val,19,2022,PRIM,780,0.5786875486373901,0.6831997632980347
val,19,2022,PRA,781,0.5406156778335571,0.25090962648391724
val,19,2022,PUMP,782,0.5977141261100769,0.24968351423740387
val,19,2022,PG,783,0.6375839710235596,0.49931836128234863
val,19,2022,PGR,784,0.6461678743362427,0.7905750274658203
val,19,2022,PLD,785,0.5829355716705322,0.670441746711731
val,19,2022,PB,786,0.6107971668243408,0.26080313324928284
val,19,2022,PRLB,787,0.5826101303100586,0.44557705521583557
val,19,2022,PFS,788,0.5591753721237183,0.23906652629375458
val,19,2022,PRU,789,0.6112191081047058,0.4494473338127136
val,19,2022,PEG,790,0.6318279504776001,0.8046907782554626
val,19,2022,PSA,791,0.598461389541626,0.6927046179771423
val,19,2022,PHM,792,0.6362172365188599,0.6460257768630981
val,19,2022,PSTG,793,0.6005710959434509,0.12027144432067871
val,19,2022,PRSU,794,0.595826268196106,0.4400276243686676
val,19,2022,QGEN,795,0.6121907234191895,0.6408168077468872
val,19,2022,QUAD,796,0.5994728207588196,0.12478606402873993
val,19,2022,KWR,797,0.5782461166381836,0.10505147278308868
val,19,2022,NX,798,0.5669101476669312,0.36311841011047363
val,19,2022,PWR,799,0.6363128423690796,0.8813623785972595
val,19,2022,DGX,800,0.6474887728691101,0.6065515279769897
val,19,2022,RBC,801,0.5583062767982483,0.5345942974090576
val,19,2022,REVG,802,0.5529759526252747,0.4230941832065582
val,19,2022,REX,803,0.44700515270233154,0.8293471336364746
val,19,2022,RH,804,0.5907992124557495,0.5352516770362854
val,19,2022,RLJ,805,0.5628883242607117,0.7734521627426147
val,19,2022,RPM,806,0.5892596244812012,0.6218564510345459
val,19,2022,RTX,807,0.6424130797386169,0.5421923995018005
val,19,2022,RDN,808,0.603463351726532,0.5609525442123413
val,19,2022,RL,809,0.5738930702209473,0.5580748319625854
val,19,2022,RRC,810,0.636769711971283,0.9498058557510376
val,19,2022,RNGR,811,0.5058793425559998,0.2441292703151703
val,19,2022,RJF,812,0.5737887620925903,0.6914174556732178
val,19,2022,RYN,813,0.5566439032554626,0.8873459696769714
val,19,2022,RMAX,814,0.5801107287406921,0.1834729015827179
val,19,2022,O,815,0.5916825532913208,0.770124077796936
val,19,2022,RWT,816,0.6540346145629883,0.7494117021560669
val,19,2022,RRX,817,0.604422390460968,0.3015129864215851
val,19,2022,RM,818,0.5668160915374756,0.5287611484527588
val,19,2022,RF,819,0.6408872604370117,0.8372805714607239
val,19,2022,RGA,820,0.5913826823234558,0.641476571559906
val,19,2022,RS,821,0.6411778330802917,0.8601193428039551
val,19,2022,RNR,822,0.4792553782463074,0.5846774578094482
val,19,2022,RNST,823,0.5844230055809021,0.23826825618743896
val,19,2022,RSG,824,0.635999858379364,0.733420729637146
val,19,2022,RMD,825,0.6429306268692017,0.48562514781951904
val,19,2022,QSR,826,0.6510998606681824,0.5104015469551086
val,19,2022,RVTY,827,0.6358169913291931,0.6917473077774048
val,19,2022,REXR,828,0.6006583571434021,0.7207256555557251
val,19,2022,RHI,829,0.6039267778396606,0.8751528263092041
val,19,2022,ROK,830,0.6133275032043457,0.3567730784416199
val,19,2022,ROG,831,0.5780476331710815,0.7781462669372559
val,19,2022,ROL,832,0.6006247997283936,0.1700725555419922
val,19,2022,RCL,833,0.5764265656471252,0.5
val,19,2022,R,834,0.6459620594978333,0.731872022151947
val,19,2022,RHP,835,0.5902053117752075,0.4030473232269287
val,19,2022,SPGI,836,0.6498970985412598,0.783484697341919
val,19,2022,SFL,837,0.5403311848640442,0.27405163645744324
val,19,2022,SLG,838,0.5689518451690674,0.41570135951042175
val,19,2022,SM,839,0.49664604663848877,0.9529421329498291
val,19,2022,SPXC,840,0.5872219204902649,0.6285075545310974
val,19,2022,STAG,841,0.5790689587593079,0.7516831755638123
val,19,2022,SAFE,842,0.4816257059574127,0.4824214279651642
val,19,2022,CRM,843,0.586888313293457,0.4588068127632141
val,19,2022,SBH,844,0.5739281177520752,0.6861698627471924
val,19,2022,SD,845,0.5616410970687866,0.3724554479122162
val,19,2022,BFS,846,0.5255310535430908,0.345933198928833
val,19,2022,SLB,847,0.6537762880325317,0.5
val,19,2022,SNDR,848,0.6379292011260986,0.2798765003681183
val,19,2022,STNG,849,0.5346887111663818,0.42867645621299744
val,19,2022,SMG,850,0.5988562107086182,0.41509464383125305
val,19,2022,SDRL,851,0.5426562428474426,0.24830509722232819
val,19,2022,SEE,852,0.5978684425354004,0.7249529361724854
val,19,2022,WTTR,853,0.5040706396102905,0.5872960090637207
val,19,2022,SRE,854,0.6408160924911499,0.5615379810333252
val,19,2022,ST,855,0.5976263284683228,0.6775486469268799
val,19,2022,SXT,856,0.5785546898841858,0.8360897302627563
val,19,2022,SRG,857,0.47092363238334656,0.1556742638349533
val,19,2022,SCI,858,0.576413631439209,0.8276192545890808
val,19,2022,NOW,859,0.5963109731674194,0.466426819562912
val,19,2022,SFBS,860,0.5599696040153503,0.5477235317230225
val,19,2022,SHAK,861,0.5506172180175781,0.25022652745246887
val,19,2022,SHW,862,0.6005879044532776,0.8364359140396118
val,19,2022,SIG,863,0.5811560750007629,0.8013180494308472
val,19,2022,SLGN,864,0.5943816304206848,0.36128056049346924
val,19,2022,SPG,865,0.5824341773986816,0.6664820313453674
val,19,2022,SSD,866,0.6113271713256836,0.7873407602310181
val,19,2022,SPNT,867,0.5584850907325745,0.5454802513122559
val,19,2022,SITC,868,0.5688858032226562,0.8575049042701721
val,19,2022,SITE,869,0.5897640585899353,0.7025167346000671
val,19,2022,SKX,870,0.5716506242752075,0.22717297077178955
val,19,2022,SMBK,871,0.4505281150341034,0.4193473756313324
val,19,2022,SW,872,0.591060996055603,0.9083571434020996
val,19,2022,SNA,873,0.6426537036895752,0.5649533271789551
val,19,2022,SGI,874,0.579846978187561,0.6005374789237976
val,19,2022,SAH,875,0.5942469239234924,0.3660506308078766
val,19,2022,SON,876,0.602331817150116,0.19784565269947052
val,19,2022,SSB,877,0.6543585062026978,0.14467068016529083
val,19,2022,SO,878,0.634698748588562,0.8663118481636047
val,19,2022,SCCO,879,0.6340686678886414,0.44871243834495544
val,19,2022,SBSI,880,0.5421828031539917,0.5900375247001648
val,19,2022,LUV,881,0.5640974044799805,0.44319069385528564
val,19,2022,SWX,882,0.5998544692993164,0.7579681873321533
val,19,2022,SPB,883,0.5608673691749573,0.1345514953136444
val,19,2022,SR,884,0.5683395266532898,0.4577772915363312
val,19,2022,SPR,885,0.5062651634216309,0.8446556329727173
val,19,2022,JOE,886,0.4844513237476349,0.7250679731369019
val,19,2022,SMP,887,0.580532968044281,0.7138190269470215
val,19,2022,SXI,888,0.5634047985076904,0.5543239712715149
val,19,2022,SWK,889,0.6019023060798645,0.5985161662101746
val,19,2022,STWD,890,0.6080037355422974,0.34912917017936707
val,19,2022,STT,891,0.64586341381073,0.8299953937530518
val,19,2022,SCS,892,0.5902365446090698,0.8292024731636047
val,19,2022,STEL,893,0.5719241499900818,0.33834823966026306
val,19,2022,SCL,894,0.590302050113678,0.7559806704521179
val,19,2022,STC,895,0.5729323625564575,0.7135369777679443
val,19,2022,SF,896,0.583296537399292,0.44404053688049316
val,19,2022,SRI,897,0.5325614213943481,0.617682158946991
val,19,2022,SYK,898,0.649990975856781,0.9210721850395203
val,19,2022,INN,899,0.572863757610321,0.6237865686416626
val,19,2022,SUI,900,0.589958131313324,0.839582085609436
val,19,2022,SXC,901,0.5564010143280029,0.5042873620986938
val,19,2022,SHO,902,0.4640352427959442,0.6939087510108948
val,19,2022,SYF,903,0.6357209086418152,0.5878271460533142
val,19,2022,SNV,904,0.6354369521141052,0.48396381735801697
val,19,2022,SYY,905,0.5740215182304382,0.5286272168159485
val,19,2022,SNX,906,0.6039178371429443,0.16320744156837463
val,19,2022,TEL,907,0.6396387815475464,0.5143571496009827
val,19,2022,TJX,908,0.5999195575714111,0.27031049132347107
val,19,2022,TRTX,909,0.5579681992530823,0.5339397192001343
val,19,2022,TXNM,910,0.5747459530830383,0.7750203013420105
val,19,2022,TALO,911,0.6039025783538818,0.5054786801338196
val,19,2022,SKT,912,0.47829481959342957,0.6988563537597656
val,19,2022,TPR,913,0.5888718366622925,0.351746529340744
val,19,2022,TRGP,914,0.595869243144989,0.5900970697402954
val,19,2022,TGT,915,0.6373873949050903,0.7038021087646484
val,19,2022,TMHC,916,0.6452184915542603,0.5941301584243774
val,19,2022,TISI,917,0.4392293691635132,0.3716909885406494
val,19,2022,FTI,918,0.6091166138648987,0.8648073673248291
val,19,2022,TECK,919,0.6545110940933228,0.5951501727104187
val,19,2022,TK,920,0.4813559949398041,0.311798095703125
val,19,2022,TNK,921,0.4835699498653412,0.18808242678642273
val,19,2022,TGNA,922,0.6013066172599792,0.7655187845230103
val,19,2022,TRC,923,0.48109933733940125,0.5020738840103149
val,19,2022,TDY,924,0.6114023327827454,0.38654983043670654
val,19,2022,TFX,925,0.6117467284202576,0.4884222149848938
val,19,2022,THC,926,0.5960010886192322,0.3327496349811554
val,19,2022,TNC,927,0.564368486404419,0.49696648120880127
val,19,2022,TDC,928,0.5605379343032837,0.7819944620132446
val,19,2022,TEX,929,0.5887502431869507,0.8712422847747803
val,19,2022,TRNO,930,0.5060694813728333,0.5341611504554749
val,19,2022,TTI,931,0.49607181549072266,0.6828147172927856
val,19,2022,TXT,932,0.6368071436882019,0.8965831995010376
val,19,2022,TMO,933,0.6360132694244385,0.5778982043266296
val,19,2022,THR,934,0.4427403211593628,0.3656691014766693
val,19,2022,THO,935,0.6361948251724243,0.8398054242134094
val,19,2022,TDW,936,0.5163190960884094,0.8078487515449524
val,19,2022,TKR,937,0.6026434898376465,0.8281084299087524
val,19,2022,TWI,938,0.5036517977714539,0.4901658296585083
val,19,2022,TOL,939,0.6356193423271179,0.4378223121166229
val,19,2022,TR,940,0.5782198905944824,0.07470401376485825
val,19,2022,BLD,941,0.6137778162956238,0.29286989569664
val,19,2022,MODG,942,0.5958791375160217,0.5903962850570679
val,19,2022,TTC,943,0.6036270260810852,0.5832068920135498
val,19,2022,TT,944,0.6452692151069641,0.7614524364471436
val,19,2022,TDG,945,0.647767961025238,0.3639364540576935
val,19,2022,TRU,946,0.6084343791007996,0.7203598618507385
val,19,2022,RIG,947,0.6002143025398254,0.7167497873306274
val,19,2022,TNL,948,0.5923432111740112,0.7067772150039673
val,19,2022,TRV,949,0.6378172636032104,0.5805860161781311
val,19,2022,TG,950,0.5210058689117432,0.4760998487472534
val,19,2022,THS,951,0.5790331363677979,0.6987903118133545
val,19,2022,TREX,952,0.5738596320152283,0.4571889638900757
val,19,2022,TPH,953,0.6373066902160645,0.621264636516571
val,19,2022,TRN,954,0.5949066281318665,0.4720315933227539
val,19,2022,TSE,955,0.6170121431350708,0.5932539701461792
val,19,2022,TRTN,956,0.5977623462677002,0.6908890604972839
val,19,2022,TGI,957,0.559070885181427,0.48496487736701965
val,19,2022,TROX,958,0.5940722823143005,0.7389292120933533
val,19,2022,TBI,959,0.5766844153404236,0.8172965049743652
val,19,2022,TFC,960,0.6360527873039246,0.6831175088882446
val,19,2022,TPC,961,0.502692699432373,0.2908364534378052
val,19,2022,TWLO,962,0.613506019115448,0.4163380563259125
val,19,2022,TYL,963,0.5982921719551086,0.6031589508056641
val,19,2022,TSN,964,0.6357277035713196,0.4513619542121887
val,19,2022,UDR,965,0.5815309286117554,0.6705764532089233
val,19,2022,UGI,966,0.6373841762542725,0.565131664276123
val,19,2022,UMH,967,0.512201726436615,0.7459626197814941
val,19,2022,USB,968,0.6367377042770386,0.5588582754135132
val,19,2022,USFD,969,0.5746148824691772,0.5483562350273132
val,19,2022,USNA,970,0.5915954113006592,0.41101565957069397
val,19,2022,UAA,971,0.5943102240562439,0.21101340651512146
val,19,2022,UNF,972,0.5839908719062805,0.38364019989967346
val,19,2022,UFI,973,0.5078420639038086,0.6818724870681763
val,19,2022,UNP,974,0.6365732550621033,0.7475727200508118
val,19,2022,UIS,975,0.5907021760940552,0.5073258876800537
val,19,2022,UCB,976,0.5978312492370605,0.6958802938461304
val,19,2022,UNFI,977,0.5994057655334473,0.7717796564102173
val,19,2022,UPS,978,0.6501076221466064,0.7649734020233154
val,19,2022,PRKS,979,0.5752735137939453,0.8236023783683777
val,19,2022,URI,980,0.6541070938110352,0.48811420798301697
val,19,2022,X,981,0.6383400559425354,0.6693930625915527
val,19,2022,UNH,982,0.6439957618713379,0.8907728791236877
val,19,2022,UTL,983,0.5231226682662964,0.8501186966896057
val,19,2022,UVV,984,0.5797210931777954,0.6431628465652466
val,19,2022,UHT,985,0.5051004886627197,0.5372316837310791
val,19,2022,UHS,986,0.5961715579032898,0.30719834566116333
val,19,2022,UVE,987,0.4420829117298126,0.6919469237327576
val,19,2022,UNM,988,0.6440051794052124,0.7814882397651672
val,19,2022,UE,989,0.5356875658035278,0.4196571707725525
val,19,2022,VVX,990,0.5372976660728455,0.5742960572242737
val,19,2022,VFC,991,0.57467120885849,0.6655760407447815
val,19,2022,VICI,992,0.6454903483390808,0.7553794384002686
val,19,2022,MTN,993,0.5939697623252869,0.7939287424087524
val,19,2022,VLO,994,0.6351620554924011,0.7029734253883362
val,19,2022,VHI,995,0.5874578356742859,0.17439846694469452
val,19,2022,VMI,996,0.6019048094749451,0.47022557258605957
val,19,2022,VVV,997,0.5582192540168762,0.7170342803001404
val,19,2022,VEEV,998,0.605167806148529,0.4060072600841522
val,19,2022,VTR,999,0.5981724858283997,0.8217810988426208
val,19,2022,VRE,1000,0.4671933650970459,0.3406014144420624
val,19,2022,VZ,1001,0.635944128036499,0.6193459033966064
val,19,2022,VNCE,1002,0.580415666103363,0.20366023480892181
val,19,2022,VIPS,1003,0.6422553062438965,0.5691626071929932
val,19,2022,SPCE,1004,0.5089174509048462,0.5539668798446655
val,19,2022,VRTS,1005,0.523015558719635,0.22681230306625366
val,19,2022,V,1006,0.6498639583587646,0.6958810687065125
val,19,2022,VSH,1007,0.6383716464042664,0.6346868872642517
val,19,2022,VPG,1008,0.5267184376716614,0.35608452558517456
val,19,2022,VST,1009,0.5708119869232178,0.9214465618133545
val,19,2022,VTLE,1010,0.6102645993232727,0.8046397566795349
val,19,2022,VNO,1011,0.596170961856842,0.5679765343666077
val,19,2022,VOYA,1012,0.5904548168182373,0.8125283718109131
val,19,2022,VMC,1013,0.6474539637565613,0.3254150450229645
val,19,2022,WRB,1014,0.6006875038146973,0.6062312126159668
val,19,2022,WTI,1015,0.5707306265830994,0.7283989191055298
val,19,2022,WEC,1016,0.635928213596344,0.6095998287200928
val,19,2022,WEX,1017,0.5638988614082336,0.3431873321533203
val,19,2022,WPC,1018,0.5961166620254517,0.6845352649688721
val,19,2022,GWW,1019,0.6104749441146851,0.688334584236145
val,19,2022,WNC,1020,0.44558197259902954,0.7357845902442932
val,19,2022,WD,1021,0.5788154602050781,0.6331057548522949
val,19,2022,WMT,1022,0.5892694592475891,0.8615562319755554
val,19,2022,DIS,1023,0.6467377543449402,0.3898756802082062
val,19,2022,HCC,1024,0.5965827703475952,0.613492488861084
val,19,2022,WM,1025,0.6502330303192139,0.9240455031394958
val,19,2022,WAT,1026,0.6002183556556702,0.9135257005691528
val,19,2022,WSO,1027,0.6029724478721619,0.553206205368042
val,19,2022,WTS,1028,0.5891172885894775,0.7358861565589905
val,19,2022,W,1029,0.6126830577850342,0.17305803298950195
val,19,2022,WBS,1030,0.6045573949813843,0.6859501600265503
val,19,2022,WMK,1031,0.5793184041976929,0.21138425171375275
val,19,2022,WFC,1032,0.6382479667663574,0.5905388593673706
val,19,2022,WELL,1033,0.5822401642799377,0.8016574382781982
val,19,2022,WCC,1034,0.601902425289154,0.7526364922523499
val,19,2022,WST,1035,0.6485711336135864,0.9282646179199219
val,19,2022,WAL,1036,0.636055052280426,0.2632940709590912
val,19,2022,WU,1037,0.6254711747169495,0.4305148422718048
val,19,2022,WAB,1038,0.6370165348052979,0.5107998251914978
val,19,2022,WLK,1039,0.6370776891708374,0.3207063674926758
val,19,2022,WHG,1040,0.45118004083633423,0.7081307172775269
val,19,2022,WY,1041,0.6342034935951233,0.9744954109191895
val,19,2022,WHR,1042,0.6040489077568054,0.47344157099723816
val,19,2022,WTM,1043,0.47045066952705383,0.6498905420303345
val,19,2022,WSR,1044,0.4729875326156616,0.29935333132743835
val,19,2022,WMB,1045,0.6368799805641174,0.8387244343757629
val,19,2022,WSM,1046,0.6352533102035522,0.4856341481208801
val,19,2022,WGO,1047,0.597552478313446,0.40675145387649536
val,19,2022,WT,1048,0.5203584432601929,0.30747655034065247
val,19,2022,WOLF,1049,0.4726850390434265,0.5712877511978149
val,19,2022,WWW,1050,0.5759186148643494,0.18944112956523895
val,19,2022,WK,1051,0.5484369993209839,0.44006115198135376
val,19,2022,WKC,1052,0.5744810104370117,0.4452561140060425
val,19,2022,WOR,1053,0.5770838260650635,0.4249192178249359
val,19,2022,WH,1054,0.5712840557098389,0.29676660895347595
val,19,2022,XPO,1055,0.6176398396492004,0.8479206562042236
val,19,2022,XHR,1056,0.5731667876243591,0.5724428296089172
val,19,2022,XYL,1057,0.5973787307739258,0.9339479207992554
val,19,2022,YELP,1058,0.5830062031745911,0.5218945145606995
val,19,2022,YEXT,1059,0.6167360544204712,0.20747880637645721
val,19,2022,YUMC,1060,0.6460462212562561,0.9221588373184204
val,19,2022,YUM,1061,0.6044231653213501,0.6111375689506531
val,19,2022,ZBH,1062,0.6371209621429443,0.5759684443473816
val,19,2022,ZTS,1063,0.6527109146118164,0.4963169991970062
val,19,2022,ZWS,1064,0.5911423563957214,0.28069818019866943
