split,epoch,year,symbol,idx,pred,label
val,15,2022,PNC,745,0.6257885694503784,0.8384934067726135
val,15,2022,PPG,746,0.6203906536102295,0.7241237759590149
val,15,2022,PPL,747,0.6074258685112,0.910013735294342
val,15,2022,PRG,748,0.6158682107925415,0.5725417137145996
val,15,2022,PVH,749,0.572897732257843,0.7540916204452515
val,15,2022,PKG,750,0.6414679288864136,0.6416513323783875
val,15,2022,PARR,751,0.5153353214263916,0.3699910342693329
val,15,2022,PGRE,752,0.5433939099311829,0.8025515675544739
val,15,2022,PKE,753,0.4402296245098114,0.486501008272171
val,15,2022,PK,754,0.5809985995292664,0.7132754325866699
val,15,2022,PH,755,0.6266632676124573,0.49170276522636414
val,15,2022,BTU,756,0.6199430823326111,0.48684361577033997
val,15,2022,PEB,757,0.5348230600357056,0.894813597202301
val,15,2022,PFSI,758,0.5775310397148132,0.5642524361610413
val,15,2022,PMT,759,0.5500288009643555,0.4638577699661255
val,15,2022,PAG,760,0.611927330493927,0.5878685116767883
val,15,2022,PNR,761,0.6173848509788513,0.4836905002593994
val,15,2022,PFGC,762,0.5795466303825378,0.3985788822174072
val,15,2022,PR,763,0.6257064342498779,0.48701250553131104
val,15,2022,PRGO,764,0.5703397393226624,0.44801586866378784
val,15,2022,PFE,765,0.6216845512390137,0.5963215827941895
val,15,2022,PM,766,0.6185746192932129,0.5809903144836426
val,15,2022,PSX,767,0.6299359798431396,0.6434892416000366
val,15,2022,PDM,768,0.5200974345207214,0.7292941212654114
val,15,2022,PNW,769,0.6232564449310303,0.49577462673187256
val,15,2022,PIPR,770,0.586433470249176,0.22558721899986267
val,15,2022,PBI,771,0.5430200695991516,0.8083831071853638
val,15,2022,PLNT,772,0.540062665939331,0.28690317273139954
val,15,2022,PLYM,773,0.48543787002563477,0.5196073055267334
val,15,2022,PII,774,0.6038393974304199,0.6657521724700928
val,15,2022,POR,775,0.5969243049621582,0.8815587759017944
val,15,2022,POST,776,0.5659753084182739,0.3324752449989319
val,15,2022,PBH,777,0.5564239621162415,0.42238959670066833
val,15,2022,PRI,778,0.5760623812675476,0.6904498934745789
val,15,2022,PRMB,779,0.5765846967697144,0.04897815361618996
val,15,2022,PRIM,780,0.5485202670097351,0.6831997632980347
val,15,2022,PRA,781,0.5159757733345032,0.25090962648391724
val,15,2022,PUMP,782,0.5639550685882568,0.24968351423740387
val,15,2022,PG,783,0.6177407503128052,0.49931836128234863
val,15,2022,PGR,784,0.6403759121894836,0.7905750274658203
val,15,2022,PLD,785,0.5698560476303101,0.670441746711731
val,15,2022,PB,786,0.6214165091514587,0.26080313324928284
val,15,2022,PRLB,787,0.5665677785873413,0.44557705521583557
val,15,2022,PFS,788,0.5519455075263977,0.23906652629375458
val,15,2022,PRU,789,0.5739165544509888,0.4494473338127136
val,15,2022,PEG,790,0.5993911623954773,0.8046907782554626
val,15,2022,PSA,791,0.5790006518363953,0.6927046179771423
val,15,2022,PHM,792,0.6175259947776794,0.6460257768630981
val,15,2022,PSTG,793,0.5707537531852722,0.12027144432067871
val,15,2022,PRSU,794,0.5850164294242859,0.4400276243686676
val,15,2022,QGEN,795,0.6207453012466431,0.6408168077468872
val,15,2022,QUAD,796,0.5535979866981506,0.12478606402873993
val,15,2022,KWR,797,0.5695105791091919,0.10505147278308868
val,15,2022,NX,798,0.5604420304298401,0.36311841011047363
val,15,2022,PWR,799,0.6176032423973083,0.8813623785972595
val,15,2022,DGX,800,0.6248014569282532,0.6065515279769897
val,15,2022,RBC,801,0.534109354019165,0.5345942974090576
val,15,2022,REVG,802,0.5179219245910645,0.4230941832065582
val,15,2022,REX,803,0.44153153896331787,0.8293471336364746
val,15,2022,RH,804,0.5817038416862488,0.5352516770362854
val,15,2022,RLJ,805,0.5287978649139404,0.7734521627426147
val,15,2022,RPM,806,0.5814598798751831,0.6218564510345459
val,15,2022,RTX,807,0.6214699745178223,0.5421923995018005
val,15,2022,RDN,808,0.6206819415092468,0.5609525442123413
val,15,2022,RL,809,0.5672712326049805,0.5580748319625854
val,15,2022,RRC,810,0.6178815960884094,0.9498058557510376
val,15,2022,RNGR,811,0.5020712018013,0.2441292703151703
val,15,2022,RJF,812,0.6054450273513794,0.6914174556732178
val,15,2022,RYN,813,0.5292739272117615,0.8873459696769714
val,15,2022,RMAX,814,0.5385408997535706,0.1834729015827179
val,15,2022,O,815,0.5747690200805664,0.770124077796936
val,15,2022,RWT,816,0.6237733960151672,0.7494117021560669
val,15,2022,RRX,817,0.6164323687553406,0.3015129864215851
val,15,2022,RM,818,0.5481110215187073,0.5287611484527588
val,15,2022,RF,819,0.619891345500946,0.8372805714607239
val,15,2022,RGA,820,0.5772410035133362,0.641476571559906
val,15,2022,RS,821,0.6155498623847961,0.8601193428039551
val,15,2022,RNR,822,0.49637943506240845,0.5846774578094482
val,15,2022,RNST,823,0.5752378106117249,0.23826825618743896
val,15,2022,RSG,824,0.6173784732818604,0.733420729637146
val,15,2022,RMD,825,0.6218332648277283,0.48562514781951904
val,15,2022,QSR,826,0.6302047967910767,0.5104015469551086
val,15,2022,RVTY,827,0.6173130869865417,0.6917473077774048
val,15,2022,REXR,828,0.5637511610984802,0.7207256555557251
val,15,2022,RHI,829,0.6062051653862,0.8751528263092041
val,15,2022,ROK,830,0.6216530799865723,0.3567730784416199
val,15,2022,ROG,831,0.5655789375305176,0.7781462669372559
val,15,2022,ROL,832,0.6043925881385803,0.1700725555419922
val,15,2022,RCL,833,0.5721517205238342,0.5
val,15,2022,R,834,0.6341819763183594,0.731872022151947
val,15,2022,RHP,835,0.5608735084533691,0.4030473232269287
val,15,2022,SPGI,836,0.6264634728431702,0.783484697341919
val,15,2022,SFL,837,0.5357351303100586,0.27405163645744324
val,15,2022,SLG,838,0.5167554616928101,0.41570135951042175
val,15,2022,SM,839,0.4922412931919098,0.9529421329498291
val,15,2022,SPXC,840,0.5518013834953308,0.6285075545310974
val,15,2022,STAG,841,0.5487862229347229,0.7516831755638123
val,15,2022,SAFE,842,0.4701906740665436,0.4824214279651642
val,15,2022,CRM,843,0.6061557531356812,0.4588068127632141
val,15,2022,SBH,844,0.5465431809425354,0.6861698627471924
val,15,2022,SD,845,0.5100591778755188,0.3724554479122162
val,15,2022,BFS,846,0.4915333688259125,0.345933198928833
val,15,2022,SLB,847,0.6408427357673645,0.5
val,15,2022,SNDR,848,0.6215342879295349,0.2798765003681183
val,15,2022,STNG,849,0.49675440788269043,0.42867645621299744
val,15,2022,SMG,850,0.5831277966499329,0.41509464383125305
val,15,2022,SDRL,851,0.4977497160434723,0.24830509722232819
val,15,2022,SEE,852,0.6055530905723572,0.7249529361724854
val,15,2022,WTTR,853,0.5106202960014343,0.5872960090637207
val,15,2022,SRE,854,0.6438775658607483,0.5615379810333252
val,15,2022,ST,855,0.6169534921646118,0.6775486469268799
val,15,2022,SXT,856,0.5537058115005493,0.8360897302627563
val,15,2022,SRG,857,0.48231467604637146,0.1556742638349533
val,15,2022,SCI,858,0.6045388579368591,0.8276192545890808
val,15,2022,NOW,859,0.5913986563682556,0.466426819562912
val,15,2022,SFBS,860,0.5263840556144714,0.5477235317230225
val,15,2022,SHAK,861,0.5234269499778748,0.25022652745246887
val,15,2022,SHW,862,0.6103880405426025,0.8364359140396118
val,15,2022,SIG,863,0.6012566089630127,0.8013180494308472
val,15,2022,SLGN,864,0.5828065872192383,0.36128056049346924
val,15,2022,SPG,865,0.5695174336433411,0.6664820313453674
val,15,2022,SSD,866,0.6125264763832092,0.7873407602310181
val,15,2022,SPNT,867,0.5822122097015381,0.5454802513122559
val,15,2022,SITC,868,0.5179460048675537,0.8575049042701721
val,15,2022,SITE,869,0.5801277160644531,0.7025167346000671
val,15,2022,SKX,870,0.5976773500442505,0.22717297077178955
val,15,2022,SMBK,871,0.4365159869194031,0.4193473756313324
val,15,2022,SW,872,0.5692043900489807,0.9083571434020996
val,15,2022,SNA,873,0.6206119656562805,0.5649533271789551
val,15,2022,SGI,874,0.5829581022262573,0.6005374789237976
val,15,2022,SAH,875,0.5874846577644348,0.3660506308078766
val,15,2022,SON,876,0.6201572418212891,0.19784565269947052
val,15,2022,SSB,877,0.6289834976196289,0.14467068016529083
val,15,2022,SO,878,0.6265841126441956,0.8663118481636047
val,15,2022,SCCO,879,0.6400899887084961,0.44871243834495544
val,15,2022,SBSI,880,0.5206407308578491,0.5900375247001648
val,15,2022,LUV,881,0.5267134308815002,0.44319069385528564
val,15,2022,SWX,882,0.5559288859367371,0.7579681873321533
val,15,2022,SPB,883,0.5282545685768127,0.1345514953136444
val,15,2022,SR,884,0.5484396815299988,0.4577772915363312
val,15,2022,SPR,885,0.5214747190475464,0.8446556329727173
val,15,2022,JOE,886,0.4927455186843872,0.7250679731369019
val,15,2022,SMP,887,0.5443378686904907,0.7138190269470215
val,15,2022,SXI,888,0.5347650647163391,0.5543239712715149
val,15,2022,SWK,889,0.6048575043678284,0.5985161662101746
val,15,2022,STWD,890,0.5750151872634888,0.34912917017936707
val,15,2022,STT,891,0.6236854195594788,0.8299953937530518
val,15,2022,SCS,892,0.5606116056442261,0.8292024731636047
val,15,2022,STEL,893,0.5429739952087402,0.33834823966026306
val,15,2022,SCL,894,0.5528387427330017,0.7559806704521179
val,15,2022,STC,895,0.5785269141197205,0.7135369777679443
val,15,2022,SF,896,0.6109354496002197,0.44404053688049316
val,15,2022,SRI,897,0.5141679644584656,0.617682158946991
val,15,2022,SYK,898,0.621260404586792,0.9210721850395203
val,15,2022,INN,899,0.5267015695571899,0.6237865686416626
val,15,2022,SUI,900,0.5619811415672302,0.839582085609436
val,15,2022,SXC,901,0.5276676416397095,0.5042873620986938
val,15,2022,SHO,902,0.47293901443481445,0.6939087510108948
val,15,2022,SYF,903,0.6171841025352478,0.5878271460533142
val,15,2022,SNV,904,0.617243230342865,0.48396381735801697
val,15,2022,SYY,905,0.5980965495109558,0.5286272168159485
val,15,2022,SNX,906,0.6140939593315125,0.16320744156837463
val,15,2022,TEL,907,0.6196966767311096,0.5143571496009827
val,15,2022,TJX,908,0.609682559967041,0.27031049132347107
val,15,2022,TRTX,909,0.5621049404144287,0.5339397192001343
val,15,2022,TXNM,910,0.5573151111602783,0.7750203013420105
val,15,2022,TALO,911,0.6193022131919861,0.5054786801338196
val,15,2022,SKT,912,0.43691885471343994,0.6988563537597656
val,15,2022,TPR,913,0.6034890413284302,0.351746529340744
val,15,2022,TRGP,914,0.5900347828865051,0.5900970697402954
val,15,2022,TGT,915,0.6130136251449585,0.7038021087646484
val,15,2022,TMHC,916,0.6231602430343628,0.5941301584243774
val,15,2022,TISI,917,0.4542219936847687,0.3716909885406494
val,15,2022,FTI,918,0.6243976950645447,0.8648073673248291
val,15,2022,TECK,919,0.6413459777832031,0.5951501727104187
val,15,2022,TK,920,0.5501465797424316,0.311798095703125
val,15,2022,TNK,921,0.48696956038475037,0.18808242678642273
val,15,2022,TGNA,922,0.6193310022354126,0.7655187845230103
val,15,2022,TRC,923,0.4720084071159363,0.5020738840103149
val,15,2022,TDY,924,0.6210706233978271,0.38654983043670654
val,15,2022,TFX,925,0.6216197609901428,0.4884222149848938
val,15,2022,THC,926,0.6074339151382446,0.3327496349811554
val,15,2022,TNC,927,0.552477240562439,0.49696648120880127
val,15,2022,TDC,928,0.5194627046585083,0.7819944620132446
val,15,2022,TEX,929,0.5724694132804871,0.8712422847747803
val,15,2022,TRNO,930,0.4935111701488495,0.5341611504554749
val,15,2022,TTI,931,0.47356006503105164,0.6828147172927856
val,15,2022,TXT,932,0.6128474473953247,0.8965831995010376
val,15,2022,TMO,933,0.6174176335334778,0.5778982043266296
val,15,2022,THR,934,0.4341793358325958,0.3656691014766693
val,15,2022,THO,935,0.6175110340118408,0.8398054242134094
val,15,2022,TDW,936,0.5263587236404419,0.8078487515449524
val,15,2022,TKR,937,0.6192857623100281,0.8281084299087524
val,15,2022,TWI,938,0.49690163135528564,0.4901658296585083
val,15,2022,TOL,939,0.6171402931213379,0.4378223121166229
val,15,2022,TR,940,0.5563141107559204,0.07470401376485825
val,15,2022,BLD,941,0.6229923367500305,0.29286989569664
val,15,2022,MODG,942,0.5743123888969421,0.5903962850570679
val,15,2022,TTC,943,0.611800491809845,0.5832068920135498
val,15,2022,TT,944,0.6226536631584167,0.7614524364471436
val,15,2022,TDG,945,0.6310188174247742,0.3639364540576935
val,15,2022,TRU,946,0.6132717132568359,0.7203598618507385
val,15,2022,RIG,947,0.6197409629821777,0.7167497873306274
val,15,2022,TNL,948,0.6063444018363953,0.7067772150039673
val,15,2022,TRV,949,0.6133593320846558,0.5805860161781311
val,15,2022,TG,950,0.5166143774986267,0.4760998487472534
val,15,2022,THS,951,0.552010178565979,0.6987903118133545
val,15,2022,TREX,952,0.5533889532089233,0.4571889638900757
val,15,2022,TPH,953,0.6185171008110046,0.621264636516571
val,15,2022,TRN,954,0.5967853665351868,0.4720315933227539
val,15,2022,TSE,955,0.5775062441825867,0.5932539701461792
val,15,2022,TRTN,956,0.5980284810066223,0.6908890604972839
val,15,2022,TGI,957,0.5387057662010193,0.48496487736701965
val,15,2022,TROX,958,0.6082140803337097,0.7389292120933533
val,15,2022,TBI,959,0.5489832758903503,0.8172965049743652
val,15,2022,TFC,960,0.6174293160438538,0.6831175088882446
val,15,2022,TPC,961,0.4629695415496826,0.2908364534378052
val,15,2022,TWLO,962,0.5770054459571838,0.4163380563259125
val,15,2022,TYL,963,0.5806877017021179,0.6031589508056641
val,15,2022,TSN,964,0.6264042854309082,0.4513619542121887
val,15,2022,UDR,965,0.5723732113838196,0.6705764532089233
val,15,2022,UGI,966,0.6175202131271362,0.565131664276123
val,15,2022,UMH,967,0.48618507385253906,0.7459626197814941
val,15,2022,USB,968,0.6171634793281555,0.5588582754135132
val,15,2022,USFD,969,0.5994053483009338,0.5483562350273132
val,15,2022,USNA,970,0.5936750173568726,0.41101565957069397
val,15,2022,UAA,971,0.5710195899009705,0.21101340651512146
val,15,2022,UNF,972,0.6021068096160889,0.38364019989967346
val,15,2022,UFI,973,0.49906274676322937,0.6818724870681763
val,15,2022,UNP,974,0.6414620876312256,0.7475727200508118
val,15,2022,UIS,975,0.5379894375801086,0.5073258876800537
val,15,2022,UCB,976,0.6096273064613342,0.6958802938461304
val,15,2022,UNFI,977,0.5644424557685852,0.7717796564102173
val,15,2022,UPS,978,0.6266494393348694,0.7649734020233154
val,15,2022,PRKS,979,0.5652338862419128,0.8236023783683777
val,15,2022,URI,980,0.6469204425811768,0.48811420798301697
val,15,2022,X,981,0.6411833763122559,0.6693930625915527
val,15,2022,UNH,982,0.6172304749488831,0.8907728791236877
val,15,2022,UTL,983,0.5052564740180969,0.8501186966896057
val,15,2022,UVV,984,0.5522270798683167,0.6431628465652466
val,15,2022,UHT,985,0.4836820363998413,0.5372316837310791
val,15,2022,UHS,986,0.6076709032058716,0.30719834566116333
val,15,2022,UVE,987,0.4590919017791748,0.6919469237327576
val,15,2022,UNM,988,0.6172571182250977,0.7814882397651672
val,15,2022,UE,989,0.5057529807090759,0.4196571707725525
val,15,2022,VVX,990,0.5142831802368164,0.5742960572242737
val,15,2022,VFC,991,0.6051869988441467,0.6655760407447815
val,15,2022,VICI,992,0.6233847737312317,0.7553794384002686
val,15,2022,MTN,993,0.5746534466743469,0.7939287424087524
val,15,2022,VLO,994,0.6260888576507568,0.7029734253883362
val,15,2022,VHI,995,0.5519055128097534,0.17439846694469452
val,15,2022,VMI,996,0.5811377763748169,0.47022557258605957
val,15,2022,VVV,997,0.5416596531867981,0.7170342803001404
val,15,2022,VEEV,998,0.6137744188308716,0.4060072600841522
val,15,2022,VTR,999,0.5694502592086792,0.8217810988426208
val,15,2022,VRE,1000,0.453359454870224,0.3406014144420624
val,15,2022,VZ,1001,0.6173706650733948,0.6193459033966064
val,15,2022,VNCE,1002,0.5527095794677734,0.20366023480892181
val,15,2022,VIPS,1003,0.6070470213890076,0.5691626071929932
val,15,2022,SPCE,1004,0.4621155560016632,0.5539668798446655
val,15,2022,VRTS,1005,0.5163806676864624,0.22681230306625366
val,15,2022,V,1006,0.6264662742614746,0.6958810687065125
val,15,2022,VSH,1007,0.6235978007316589,0.6346868872642517
val,15,2022,VPG,1008,0.5099036693572998,0.35608452558517456
val,15,2022,VST,1009,0.5608163475990295,0.9214465618133545
val,15,2022,VTLE,1010,0.6389487385749817,0.8046397566795349
val,15,2022,VNO,1011,0.5702219605445862,0.5679765343666077
val,15,2022,VOYA,1012,0.6072587370872498,0.8125283718109131
val,15,2022,VMC,1013,0.6440093517303467,0.3254150450229645
val,15,2022,WRB,1014,0.6042192578315735,0.6062312126159668
val,15,2022,WTI,1015,0.5374997854232788,0.7283989191055298
val,15,2022,WEC,1016,0.6315990686416626,0.6095998287200928
val,15,2022,WEX,1017,0.5492834448814392,0.3431873321533203
val,15,2022,WPC,1018,0.5770735144615173,0.6845352649688721
val,15,2022,GWW,1019,0.6194519400596619,0.688334584236145
val,15,2022,WNC,1020,0.4360424876213074,0.7357845902442932
val,15,2022,WD,1021,0.5728557109832764,0.6331057548522949
val,15,2022,WMT,1022,0.6046168804168701,0.8615562319755554
val,15,2022,DIS,1023,0.6190104484558105,0.3898756802082062
val,15,2022,HCC,1024,0.6120214462280273,0.613492488861084
val,15,2022,WM,1025,0.626715898513794,0.9240455031394958
val,15,2022,WAT,1026,0.6078602075576782,0.9135257005691528
val,15,2022,WSO,1027,0.6145210266113281,0.553206205368042
val,15,2022,WTS,1028,0.5888435244560242,0.7358861565589905
val,15,2022,W,1029,0.5793508887290955,0.17305803298950195
val,15,2022,WBS,1030,0.614888072013855,0.6859501600265503
val,15,2022,WMK,1031,0.6014574766159058,0.21138425171375275
val,15,2022,WFC,1032,0.6181603670120239,0.5905388593673706
val,15,2022,WELL,1033,0.5694840550422668,0.8016574382781982
val,15,2022,WCC,1034,0.6110633015632629,0.7526364922523499
val,15,2022,WST,1035,0.6256219744682312,0.9282646179199219
val,15,2022,WAL,1036,0.6174333095550537,0.2632940709590912
val,15,2022,WU,1037,0.5867233872413635,0.4305148422718048
val,15,2022,WAB,1038,0.618060827255249,0.5107998251914978
val,15,2022,WLK,1039,0.6417431831359863,0.3207063674926758
val,15,2022,WHG,1040,0.4576122462749481,0.7081307172775269
val,15,2022,WY,1041,0.639923632144928,0.9744954109191895
val,15,2022,WHR,1042,0.6154074668884277,0.47344157099723816
val,15,2022,WTM,1043,0.47689566016197205,0.6498905420303345
val,15,2022,WSR,1044,0.4653369188308716,0.29935333132743835
val,15,2022,WMB,1045,0.6179589033126831,0.8387244343757629
val,15,2022,WSM,1046,0.6131950616836548,0.4856341481208801
val,15,2022,WGO,1047,0.6165167689323425,0.40675145387649536
val,15,2022,WT,1048,0.5192283987998962,0.30747655034065247
val,15,2022,WOLF,1049,0.4604485332965851,0.5712877511978149
val,15,2022,WWW,1050,0.5729194283485413,0.18944112956523895
val,15,2022,WK,1051,0.5228676199913025,0.44006115198135376
val,15,2022,WKC,1052,0.5702990889549255,0.4452561140060425
val,15,2022,WOR,1053,0.5903393030166626,0.4249192178249359
val,15,2022,WH,1054,0.5545830726623535,0.29676660895347595
val,15,2022,XPO,1055,0.6226561665534973,0.8479206562042236
val,15,2022,XHR,1056,0.5188920497894287,0.5724428296089172
val,15,2022,XYL,1057,0.6046730279922485,0.9339479207992554
val,15,2022,YELP,1058,0.5645493268966675,0.5218945145606995
val,15,2022,YEXT,1059,0.5772472023963928,0.20747880637645721
val,15,2022,YUMC,1060,0.6237347722053528,0.9221588373184204
val,15,2022,YUM,1061,0.6135162711143494,0.6111375689506531
val,15,2022,ZBH,1062,0.6128321886062622,0.5759684443473816
val,15,2022,ZTS,1063,0.6283338665962219,0.4963169991970062
val,15,2022,ZWS,1064,0.5709933042526245,0.28069818019866943
