split,epoch,year,symbol,idx,pred,label
val,40,2022,PJT,744,0.5364421606063843,0.3554716408252716
val,40,2022,PNC,745,0.6452256441116333,0.8384934067726135
val,40,2022,PPG,746,0.6371131539344788,0.7241237759590149
val,40,2022,PPL,747,0.6244379878044128,0.910013735294342
val,40,2022,PRG,748,0.6195470690727234,0.5725417137145996
val,40,2022,PVH,749,0.578094482421875,0.7540916204452515
val,40,2022,PKG,750,0.6492246389389038,0.6416513323783875
val,40,2022,PARR,751,0.5698157548904419,0.3699910342693329
val,40,2022,PGRE,752,0.5965885519981384,0.8025515675544739
val,40,2022,PKE,753,0.45506834983825684,0.486501008272171
val,40,2022,PK,754,0.5940284132957458,0.7132754325866699
val,40,2022,PH,755,0.6200022101402283,0.49170276522636414
val,40,2022,BTU,756,0.6294264197349548,0.48684361577033997
val,40,2022,PEB,757,0.5870426297187805,0.894813597202301
val,40,2022,PFSI,758,0.5648727416992188,0.5642524361610413
val,40,2022,PMT,759,0.5240128636360168,0.4638577699661255
val,40,2022,PAG,760,0.6011207699775696,0.5878685116767883
val,40,2022,PNR,761,0.5847850441932678,0.4836905002593994
val,40,2022,PFGC,762,0.5984401702880859,0.3985788822174072
val,40,2022,PR,763,0.5252035856246948,0.48701250553131104
val,40,2022,PRGO,764,0.5165175795555115,0.44801586866378784
val,40,2022,PFE,765,0.6343189477920532,0.5963215827941895
val,40,2022,PM,766,0.6017486453056335,0.5809903144836426
val,40,2022,PSX,767,0.6363819241523743,0.6434892416000366
val,40,2022,PDM,768,0.5641387104988098,0.7292941212654114
val,40,2022,PNW,769,0.6047301292419434,0.49577462673187256
val,40,2022,PIPR,770,0.5632702708244324,0.22558721899986267
val,40,2022,PBI,771,0.6081311702728271,0.8083831071853638
val,40,2022,PLNT,772,0.5814507007598877,0.28690317273139954
val,40,2022,PLYM,773,0.5026443600654602,0.5196073055267334
val,40,2022,PII,774,0.5558927655220032,0.6657521724700928
val,40,2022,POR,775,0.5540591478347778,0.8815587759017944
val,40,2022,POST,776,0.5338773131370544,0.3324752449989319
val,40,2022,PBH,777,0.5391762256622314,0.42238959670066833
val,40,2022,PRI,778,0.5922784805297852,0.6904498934745789
val,40,2022,PRMB,779,0.4961869418621063,0.04897815361618996
val,40,2022,PRIM,780,0.5345997214317322,0.6831997632980347
val,40,2022,PRA,781,0.5582622289657593,0.25090962648391724
val,40,2022,PUMP,782,0.5541699528694153,0.24968351423740387
val,40,2022,PG,783,0.6234927177429199,0.49931836128234863
val,40,2022,PGR,784,0.6446719169616699,0.7905750274658203
val,40,2022,PLD,785,0.6217911243438721,0.670441746711731
val,40,2022,PB,786,0.5566626191139221,0.26080313324928284
val,40,2022,PRLB,787,0.5289778113365173,0.44557705521583557
val,40,2022,PFS,788,0.5149499177932739,0.23906652629375458
val,40,2022,PRU,789,0.6497218608856201,0.4494473338127136
val,40,2022,PEG,790,0.6222068667411804,0.8046907782554626
val,40,2022,PSA,791,0.6215411424636841,0.6927046179771423
val,40,2022,PHM,792,0.6166244745254517,0.6460257768630981
val,40,2022,PSTG,793,0.5788149833679199,0.12027144432067871
val,40,2022,PRSU,794,0.4271192252635956,0.4400276243686676
val,40,2022,QGEN,795,0.6088751554489136,0.6408168077468872
val,40,2022,QUAD,796,0.5490105152130127,0.12478606402873993
val,40,2022,KWR,797,0.51806640625,0.10505147278308868
val,40,2022,NX,798,0.49258023500442505,0.36311841011047363
val,40,2022,PWR,799,0.5977262854576111,0.8813623785972595
val,40,2022,DGX,800,0.6431110501289368,0.6065515279769897
val,40,2022,RBC,801,0.5019482970237732,0.5345942974090576
val,40,2022,REVG,802,0.5353929400444031,0.4230941832065582
val,40,2022,REX,803,0.48901841044425964,0.8293471336364746
val,40,2022,RH,804,0.5765882134437561,0.5352516770362854
val,40,2022,RLJ,805,0.5645087957382202,0.7734521627426147
val,40,2022,RPM,806,0.5928090214729309,0.6218564510345459
val,40,2022,RTX,807,0.6319090723991394,0.5421923995018005
val,40,2022,RDN,808,0.5285424590110779,0.5609525442123413
val,40,2022,RL,809,0.5988683104515076,0.5580748319625854
val,40,2022,RRC,810,0.5960711240768433,0.9498058557510376
val,40,2022,RNGR,811,0.513572633266449,0.2441292703151703
val,40,2022,RJF,812,0.61167973279953,0.6914174556732178
val,40,2022,RYN,813,0.5384886264801025,0.8873459696769714
val,40,2022,RMAX,814,0.5526520609855652,0.1834729015827179
val,40,2022,O,815,0.6050330400466919,0.770124077796936
val,40,2022,RWT,816,0.5010819435119629,0.7494117021560669
val,40,2022,RRX,817,0.59751957654953,0.3015129864215851
val,40,2022,RM,818,0.51759934425354,0.5287611484527588
val,40,2022,RF,819,0.628675103187561,0.8372805714607239
val,40,2022,RGA,820,0.5870267748832703,0.641476571559906
val,40,2022,RS,821,0.6222203373908997,0.8601193428039551
val,40,2022,RNR,822,0.5510556101799011,0.5846774578094482
val,40,2022,RNST,823,0.5541760325431824,0.23826825618743896
val,40,2022,RSG,824,0.6192022562026978,0.733420729637146
val,40,2022,RMD,825,0.6134524941444397,0.48562514781951904
val,40,2022,QSR,826,0.623773455619812,0.5104015469551086
val,40,2022,RVTY,827,0.5563550591468811,0.6917473077774048
val,40,2022,REXR,828,0.6011174321174622,0.7207256555557251
val,40,2022,RHI,829,0.5993521213531494,0.8751528263092041
val,40,2022,ROK,830,0.6393448114395142,0.3567730784416199
val,40,2022,ROG,831,0.5187064409255981,0.7781462669372559
val,40,2022,ROL,832,0.5634168982505798,0.1700725555419922
val,40,2022,RCL,833,0.6006694436073303,0.5
val,40,2022,R,834,0.6319153308868408,0.731872022151947
val,40,2022,RHP,835,0.5722113251686096,0.4030473232269287
val,40,2022,SPGI,836,0.6432862877845764,0.783484697341919
val,40,2022,SFL,837,0.5034197568893433,0.27405163645744324
val,40,2022,SLG,838,0.5754967331886292,0.41570135951042175
val,40,2022,SM,839,0.47149819135665894,0.9529421329498291
val,40,2022,SPXC,840,0.5147395730018616,0.6285075545310974
val,40,2022,STAG,841,0.6034141778945923,0.7516831755638123
val,40,2022,SAFE,842,0.5387566089630127,0.4824214279651642
val,40,2022,CRM,843,0.6283682584762573,0.4588068127632141
val,40,2022,SBH,844,0.5440556406974792,0.6861698627471924
val,40,2022,SD,845,0.4850831627845764,0.3724554479122162
val,40,2022,BFS,846,0.5182698369026184,0.345933198928833
val,40,2022,SLB,847,0.6327128410339355,0.5
val,40,2022,SNDR,848,0.6049026250839233,0.2798765003681183
val,40,2022,STNG,849,0.553865909576416,0.42867645621299744
val,40,2022,SMG,850,0.5541704893112183,0.41509464383125305
val,40,2022,SDRL,851,0.4587479531764984,0.24830509722232819
val,40,2022,SEE,852,0.5986605286598206,0.7249529361724854
val,40,2022,WTTR,853,0.47279617190361023,0.5872960090637207
val,40,2022,SRE,854,0.6358174681663513,0.5615379810333252
val,40,2022,ST,855,0.5392985939979553,0.6775486469268799
val,40,2022,SXT,856,0.5362057685852051,0.8360897302627563
val,40,2022,SRG,857,0.5662477612495422,0.1556742638349533
val,40,2022,SCI,858,0.5389008522033691,0.8276192545890808
val,40,2022,NOW,859,0.6442034244537354,0.466426819562912
val,40,2022,SFBS,860,0.49781766533851624,0.5477235317230225
val,40,2022,SHAK,861,0.583612322807312,0.25022652745246887
val,40,2022,SHW,862,0.6346549987792969,0.8364359140396118
val,40,2022,SIG,863,0.575623631477356,0.8013180494308472
val,40,2022,SLGN,864,0.5620272159576416,0.36128056049346924
val,40,2022,SPG,865,0.5960186123847961,0.6664820313453674
val,40,2022,SSD,866,0.5331341624259949,0.7873407602310181
val,40,2022,SPNT,867,0.511482298374176,0.5454802513122559
val,40,2022,SITC,868,0.5689635872840881,0.8575049042701721
val,40,2022,SITE,869,0.5795328617095947,0.7025167346000671
val,40,2022,SKX,870,0.6048102378845215,0.22717297077178955
val,40,2022,SMBK,871,0.5258485078811646,0.4193473756313324
val,40,2022,SW,872,0.5425506830215454,0.9083571434020996
val,40,2022,SNA,873,0.6031021475791931,0.5649533271789551
val,40,2022,SGI,874,0.4865059554576874,0.6005374789237976
val,40,2022,SAH,875,0.570184588432312,0.3660506308078766
val,40,2022,SON,876,0.5575087666511536,0.19784565269947052
val,40,2022,SSB,877,0.616997241973877,0.14467068016529083
val,40,2022,SO,878,0.6439164876937866,0.8663118481636047
val,40,2022,SCCO,879,0.6198521852493286,0.44871243834495544
val,40,2022,SBSI,880,0.5050210356712341,0.5900375247001648
val,40,2022,LUV,881,0.6020839810371399,0.44319069385528564
val,40,2022,SWX,882,0.5440462827682495,0.7579681873321533
val,40,2022,SPB,883,0.5483728647232056,0.1345514953136444
val,40,2022,SR,884,0.5639387965202332,0.4577772915363312
val,40,2022,SPR,885,0.5245154500007629,0.8446556329727173
val,40,2022,JOE,886,0.510366678237915,0.7250679731369019
val,40,2022,SMP,887,0.5444881916046143,0.7138190269470215
val,40,2022,SXI,888,0.509238600730896,0.5543239712715149
val,40,2022,SWK,889,0.6173505783081055,0.5985161662101746
val,40,2022,STWD,890,0.5612484812736511,0.34912917017936707
val,40,2022,STT,891,0.6403312683105469,0.8299953937530518
val,40,2022,SCS,892,0.5183896422386169,0.8292024731636047
val,40,2022,STEL,893,0.5218938589096069,0.33834823966026306
val,40,2022,SCL,894,0.5341317057609558,0.7559806704521179
val,40,2022,STC,895,0.5311659574508667,0.7135369777679443
val,40,2022,SF,896,0.6029648780822754,0.44404053688049316
val,40,2022,SRI,897,0.5488622188568115,0.617682158946991
val,40,2022,SYK,898,0.6380689144134521,0.9210721850395203
val,40,2022,INN,899,0.5864459276199341,0.6237865686416626
val,40,2022,SUI,900,0.5714150071144104,0.839582085609436
val,40,2022,SXC,901,0.49393904209136963,0.5042873620986938
val,40,2022,SHO,902,0.5692732334136963,0.6939087510108948
val,40,2022,SYF,903,0.6241577863693237,0.5878271460533142
val,40,2022,SNV,904,0.6110841035842896,0.48396381735801697
val,40,2022,SYY,905,0.6171112060546875,0.5286272168159485
val,40,2022,SNX,906,0.6194184422492981,0.16320744156837463
val,40,2022,TEL,907,0.6259434223175049,0.5143571496009827
val,40,2022,TJX,908,0.6187223792076111,0.27031049132347107
val,40,2022,TRTX,909,0.5403627157211304,0.5339397192001343
val,40,2022,TXNM,910,0.5046942234039307,0.7750203013420105
val,40,2022,TALO,911,0.553277850151062,0.5054786801338196
val,40,2022,SKT,912,0.5368415117263794,0.6988563537597656
val,40,2022,TPR,913,0.6127530932426453,0.351746529340744
val,40,2022,TRGP,914,0.5950028896331787,0.5900970697402954
val,40,2022,TGT,915,0.6172448396682739,0.7038021087646484
val,40,2022,TMHC,916,0.5934658646583557,0.5941301584243774
val,40,2022,TISI,917,0.5180777907371521,0.3716909885406494
val,40,2022,FTI,918,0.5844947695732117,0.8648073673248291
val,40,2022,TECK,919,0.6251910328865051,0.5951501727104187
val,40,2022,TK,920,0.46448466181755066,0.311798095703125
val,40,2022,TNK,921,0.5248349905014038,0.18808242678642273
val,40,2022,TGNA,922,0.5723283290863037,0.7655187845230103
val,40,2022,TRC,923,0.3034351170063019,0.5020738840103149
val,40,2022,TDY,924,0.6248161196708679,0.38654983043670654
val,40,2022,TFX,925,0.6045867204666138,0.4884222149848938
val,40,2022,THC,926,0.6226893663406372,0.3327496349811554
val,40,2022,TNC,927,0.5089678168296814,0.49696648120880127
val,40,2022,TDC,928,0.5639559030532837,0.7819944620132446
val,40,2022,TEX,929,0.5354364514350891,0.8712422847747803
val,40,2022,TRNO,930,0.5558108687400818,0.5341611504554749
val,40,2022,TTI,931,0.47481727600097656,0.6828147172927856
val,40,2022,TXT,932,0.6112833023071289,0.8965831995010376
val,40,2022,TMO,933,0.6216887831687927,0.5778982043266296
val,40,2022,THR,934,0.4777108430862427,0.3656691014766693
val,40,2022,THO,935,0.5858766436576843,0.8398054242134094
val,40,2022,TDW,936,0.473539799451828,0.8078487515449524
val,40,2022,TKR,937,0.5726118683815002,0.8281084299087524
val,40,2022,TWI,938,0.5113841891288757,0.4901658296585083
val,40,2022,TOL,939,0.6213356852531433,0.4378223121166229
val,40,2022,TR,940,0.48105472326278687,0.07470401376485825
val,40,2022,BLD,941,0.5888166427612305,0.29286989569664
val,40,2022,MODG,942,0.5139122605323792,0.5903962850570679
val,40,2022,TTC,943,0.5267484784126282,0.5832068920135498
val,40,2022,TT,944,0.6356385946273804,0.7614524364471436
val,40,2022,TDG,945,0.62107914686203,0.3639364540576935
val,40,2022,TRU,946,0.6250750422477722,0.7203598618507385
val,40,2022,RIG,947,0.6009362936019897,0.7167497873306274
val,40,2022,TNL,948,0.5314463973045349,0.7067772150039673
val,40,2022,TRV,949,0.6234748363494873,0.5805860161781311
val,40,2022,TG,950,0.4616279900074005,0.4760998487472534
val,40,2022,THS,951,0.5163848996162415,0.6987903118133545
val,40,2022,TREX,952,0.5646741390228271,0.4571889638900757
val,40,2022,TPH,953,0.5502671599388123,0.621264636516571
val,40,2022,TRN,954,0.5839270353317261,0.4720315933227539
val,40,2022,TSE,955,0.5591905117034912,0.5932539701461792
val,40,2022,TRTN,956,0.4972679615020752,0.6908890604972839
val,40,2022,TGI,957,0.571220874786377,0.48496487736701965
val,40,2022,TROX,958,0.5420931577682495,0.7389292120933533
val,40,2022,TBI,959,0.5403091311454773,0.8172965049743652
val,40,2022,TFC,960,0.6244091391563416,0.6831175088882446
val,40,2022,TPC,961,0.5729851126670837,0.2908364534378052
val,40,2022,TWLO,962,0.6709204912185669,0.4163380563259125
val,40,2022,TYL,963,0.5970271825790405,0.6031589508056641
val,40,2022,TSN,964,0.6445863246917725,0.4513619542121887
val,40,2022,UDR,965,0.5520563125610352,0.6705764532089233
val,40,2022,UGI,966,0.6074590682983398,0.565131664276123
val,40,2022,UMH,967,0.5421966910362244,0.7459626197814941
val,40,2022,USB,968,0.6230738759040833,0.5588582754135132
val,40,2022,USFD,969,0.6088503003120422,0.5483562350273132
val,40,2022,USNA,970,0.5530802607536316,0.41101565957069397
val,40,2022,UAA,971,0.6186744570732117,0.21101340651512146
val,40,2022,UNF,972,0.5431557297706604,0.38364019989967346
val,40,2022,UFI,973,0.4155358374118805,0.6818724870681763
val,40,2022,UNP,974,0.6479681730270386,0.7475727200508118
val,40,2022,UIS,975,0.5267205238342285,0.5073258876800537
val,40,2022,UCB,976,0.5262386202812195,0.6958802938461304
val,40,2022,UNFI,977,0.6230568289756775,0.7717796564102173
val,40,2022,UPS,978,0.6448546051979065,0.7649734020233154
val,40,2022,PRKS,979,0.49690163135528564,0.8236023783683777
val,40,2022,URI,980,0.6482831835746765,0.48811420798301697
val,40,2022,X,981,0.6474289298057556,0.6693930625915527
val,40,2022,UNH,982,0.6263545155525208,0.8907728791236877
val,40,2022,UTL,983,0.5198718905448914,0.8501186966896057
val,40,2022,UVV,984,0.4861447811126709,0.6431628465652466
val,40,2022,UHT,985,0.38260504603385925,0.5372316837310791
val,40,2022,UHS,986,0.618579626083374,0.30719834566116333
val,40,2022,UVE,987,0.491566002368927,0.6919469237327576
val,40,2022,UNM,988,0.6180363893508911,0.7814882397651672
val,40,2022,UE,989,0.46386486291885376,0.4196571707725525
val,40,2022,VVX,990,0.5085110664367676,0.5742960572242737
val,40,2022,VFC,991,0.5989575386047363,0.6655760407447815
val,40,2022,VICI,992,0.6161646842956543,0.7553794384002686
val,40,2022,MTN,993,0.5346932411193848,0.7939287424087524
val,40,2022,VLO,994,0.6286419034004211,0.7029734253883362
val,40,2022,VHI,995,0.5453324913978577,0.17439846694469452
val,40,2022,VMI,996,0.5292946100234985,0.47022557258605957
val,40,2022,VVV,997,0.5664594173431396,0.7170342803001404
val,40,2022,VEEV,998,0.588006317615509,0.4060072600841522
val,40,2022,VTR,999,0.5877156853675842,0.8217810988426208
val,40,2022,VRE,1000,0.49953633546829224,0.3406014144420624
val,40,2022,VZ,1001,0.6243916153907776,0.6193459033966064
val,40,2022,VNCE,1002,0.5221101641654968,0.20366023480892181
val,40,2022,VIPS,1003,0.6121749877929688,0.5691626071929932
val,40,2022,SPCE,1004,0.5722145438194275,0.5539668798446655
val,40,2022,VRTS,1005,0.5351728200912476,0.22681230306625366
val,40,2022,V,1006,0.6449113488197327,0.6958810687065125
val,40,2022,VSH,1007,0.5774514675140381,0.6346868872642517
val,40,2022,VPG,1008,0.5216665863990784,0.35608452558517456
val,40,2022,VST,1009,0.5279105305671692,0.9214465618133545
val,40,2022,VTLE,1010,0.5056962370872498,0.8046397566795349
val,40,2022,VNO,1011,0.5170145034790039,0.5679765343666077
val,40,2022,VOYA,1012,0.612021267414093,0.8125283718109131
val,40,2022,VMC,1013,0.6329609155654907,0.3254150450229645
val,40,2022,WRB,1014,0.6036118865013123,0.6062312126159668
val,40,2022,WTI,1015,0.539685845375061,0.7283989191055298
val,40,2022,WEC,1016,0.6023075580596924,0.6095998287200928
val,40,2022,WEX,1017,0.6065382361412048,0.3431873321533203
val,40,2022,WPC,1018,0.6171903610229492,0.6845352649688721
val,40,2022,GWW,1019,0.619940459728241,0.688334584236145
val,40,2022,WNC,1020,0.4766550362110138,0.7357845902442932
val,40,2022,WD,1021,0.5463127493858337,0.6331057548522949
val,40,2022,WMT,1022,0.6178022623062134,0.8615562319755554
val,40,2022,DIS,1023,0.6343840956687927,0.3898756802082062
val,40,2022,HCC,1024,0.5482974052429199,0.613492488861084
val,40,2022,WM,1025,0.6402496099472046,0.9240455031394958
val,40,2022,WAT,1026,0.5419667363166809,0.9135257005691528
val,40,2022,WSO,1027,0.587540328502655,0.553206205368042
val,40,2022,WTS,1028,0.5181908011436462,0.7358861565589905
val,40,2022,W,1029,0.6290494203567505,0.17305803298950195
val,40,2022,WBS,1030,0.6294753551483154,0.6859501600265503
val,40,2022,WMK,1031,0.5292977094650269,0.21138425171375275
val,40,2022,WFC,1032,0.6246945261955261,0.5905388593673706
val,40,2022,WELL,1033,0.5913819074630737,0.8016574382781982
val,40,2022,WCC,1034,0.5968727469444275,0.7526364922523499
val,40,2022,WST,1035,0.6170486807823181,0.9282646179199219
val,40,2022,WAL,1036,0.6218233704566956,0.2632940709590912
val,40,2022,WU,1037,0.5626763701438904,0.4305148422718048
val,40,2022,WAB,1038,0.6225944757461548,0.5107998251914978
val,40,2022,WLK,1039,0.6463698148727417,0.3207063674926758
val,40,2022,WHG,1040,0.4913884401321411,0.7081307172775269
val,40,2022,WY,1041,0.6215434670448303,0.9744954109191895
val,40,2022,WHR,1042,0.6044687628746033,0.47344157099723816
val,40,2022,WTM,1043,0.43003514409065247,0.6498905420303345
val,40,2022,WSR,1044,0.5319397449493408,0.29935333132743835
val,40,2022,WMB,1045,0.6440889239311218,0.8387244343757629
val,40,2022,WSM,1046,0.6022250652313232,0.4856341481208801
val,40,2022,WGO,1047,0.542036771774292,0.40675145387649536
val,40,2022,WT,1048,0.45399367809295654,0.30747655034065247
val,40,2022,WOLF,1049,0.6362304091453552,0.5712877511978149
val,40,2022,WWW,1050,0.5534498691558838,0.18944112956523895
val,40,2022,WK,1051,0.5351423025131226,0.44006115198135376
val,40,2022,WKC,1052,0.4926559627056122,0.4452561140060425
val,40,2022,WOR,1053,0.571467399597168,0.4249192178249359
val,40,2022,WH,1054,0.5285387635231018,0.29676660895347595
val,40,2022,XPO,1055,0.6035695672035217,0.8479206562042236
val,40,2022,XHR,1056,0.5911615490913391,0.5724428296089172
val,40,2022,XYL,1057,0.6102691888809204,0.9339479207992554
val,40,2022,YELP,1058,0.542035698890686,0.5218945145606995
val,40,2022,YEXT,1059,0.6032016277313232,0.20747880637645721
val,40,2022,YUMC,1060,0.6290388107299805,0.9221588373184204
val,40,2022,YUM,1061,0.5697251558303833,0.6111375689506531
val,40,2022,ZBH,1062,0.6124914288520813,0.5759684443473816
val,40,2022,ZTS,1063,0.6340739130973816,0.4963169991970062
val,40,2022,ZWS,1064,0.5402953028678894,0.28069818019866943
