split,epoch,year,symbol,idx,pred,label
val,35,2022,PJT,744,0.542595624923706,0.3554716408252716
val,35,2022,PNC,745,0.6435995101928711,0.8384934067726135
val,35,2022,PPG,746,0.6419984102249146,0.7241237759590149
val,35,2022,PPL,747,0.660835862159729,0.910013735294342
val,35,2022,PRG,748,0.6511980295181274,0.5725417137145996
val,35,2022,PVH,749,0.559587299823761,0.7540916204452515
val,35,2022,PKG,750,0.665564775466919,0.6416513323783875
val,35,2022,PARR,751,0.5024915337562561,0.3699910342693329
val,35,2022,PGRE,752,0.5920401811599731,0.8025515675544739
val,35,2022,PKE,753,0.43245187401771545,0.486501008272171
val,35,2022,PK,754,0.6306450963020325,0.7132754325866699
val,35,2022,PH,755,0.665618360042572,0.49170276522636414
val,35,2022,BTU,756,0.6542408466339111,0.48684361577033997
val,35,2022,PEB,757,0.5998231768608093,0.894813597202301
val,35,2022,PFSI,758,0.570785403251648,0.5642524361610413
val,35,2022,PMT,759,0.5404595136642456,0.4638577699661255
val,35,2022,PAG,760,0.6434052586555481,0.5878685116767883
val,35,2022,PNR,761,0.5805374979972839,0.4836905002593994
val,35,2022,PFGC,762,0.5521022081375122,0.3985788822174072
val,35,2022,PR,763,0.595994234085083,0.48701250553131104
val,35,2022,PRGO,764,0.5559934377670288,0.44801586866378784
val,35,2022,PFE,765,0.6549755930900574,0.5963215827941895
val,35,2022,PM,766,0.622283935546875,0.5809903144836426
val,35,2022,PSX,767,0.6738941669464111,0.6434892416000366
val,35,2022,PDM,768,0.5832792520523071,0.7292941212654114
val,35,2022,PNW,769,0.6377775073051453,0.49577462673187256
val,35,2022,PIPR,770,0.600577712059021,0.22558721899986267
val,35,2022,PBI,771,0.5379491448402405,0.8083831071853638
val,35,2022,PLNT,772,0.5935080051422119,0.28690317273139954
val,35,2022,PLYM,773,0.5916774868965149,0.5196073055267334
val,35,2022,PII,774,0.5737848281860352,0.6657521724700928
val,35,2022,POR,775,0.5796366930007935,0.8815587759017944
val,35,2022,POST,776,0.5668981075286865,0.3324752449989319
val,35,2022,PBH,777,0.5768783092498779,0.42238959670066833
val,35,2022,PRI,778,0.5751672387123108,0.6904498934745789
val,35,2022,PRMB,779,0.5756516456604004,0.04897815361618996
val,35,2022,PRIM,780,0.5896597504615784,0.6831997632980347
val,35,2022,PRA,781,0.531623125076294,0.25090962648391724
val,35,2022,PUMP,782,0.5798380970954895,0.24968351423740387
val,35,2022,PG,783,0.6428905129432678,0.49931836128234863
val,35,2022,PGR,784,0.6439732313156128,0.7905750274658203
val,35,2022,PLD,785,0.5931460857391357,0.670441746711731
val,35,2022,PB,786,0.587232232093811,0.26080313324928284
val,35,2022,PRLB,787,0.5450926423072815,0.44557705521583557
val,35,2022,PFS,788,0.5420597791671753,0.23906652629375458
val,35,2022,PRU,789,0.6131139397621155,0.4494473338127136
val,35,2022,PEG,790,0.6427925229072571,0.8046907782554626
val,35,2022,PSA,791,0.6183491945266724,0.6927046179771423
val,35,2022,PHM,792,0.6428101658821106,0.6460257768630981
val,35,2022,PSTG,793,0.5956884622573853,0.12027144432067871
val,35,2022,PRSU,794,0.5898316502571106,0.4400276243686676
val,35,2022,QGEN,795,0.6156072616577148,0.6408168077468872
val,35,2022,QUAD,796,0.595622181892395,0.12478606402873993
val,35,2022,KWR,797,0.5564807653427124,0.10505147278308868
val,35,2022,NX,798,0.5471680760383606,0.36311841011047363
val,35,2022,PWR,799,0.6188817620277405,0.8813623785972595
val,35,2022,DGX,800,0.6413912177085876,0.6065515279769897
val,35,2022,RBC,801,0.5814063549041748,0.5345942974090576
val,35,2022,REVG,802,0.5297796130180359,0.4230941832065582
val,35,2022,REX,803,0.47399669885635376,0.8293471336364746
val,35,2022,RH,804,0.5877964496612549,0.5352516770362854
val,35,2022,RLJ,805,0.5866830348968506,0.7734521627426147
val,35,2022,RPM,806,0.5712921023368835,0.6218564510345459
val,35,2022,RTX,807,0.6539947986602783,0.5421923995018005
val,35,2022,RDN,808,0.5820602178573608,0.5609525442123413
val,35,2022,RL,809,0.5482571125030518,0.5580748319625854
val,35,2022,RRC,810,0.6147670745849609,0.9498058557510376
val,35,2022,RNGR,811,0.4698631763458252,0.2441292703151703
val,35,2022,RJF,812,0.6131879687309265,0.6914174556732178
val,35,2022,RYN,813,0.543847382068634,0.8873459696769714
val,35,2022,RMAX,814,0.5375882983207703,0.1834729015827179
val,35,2022,O,815,0.6098125576972961,0.770124077796936
val,35,2022,RWT,816,0.5465798377990723,0.7494117021560669
val,35,2022,RRX,817,0.6279059648513794,0.3015129864215851
val,35,2022,RM,818,0.5286604762077332,0.5287611484527588
val,35,2022,RF,819,0.6260464787483215,0.8372805714607239
val,35,2022,RGA,820,0.5648897290229797,0.641476571559906
val,35,2022,RS,821,0.6262767910957336,0.8601193428039551
val,35,2022,RNR,822,0.5429375171661377,0.5846774578094482
val,35,2022,RNST,823,0.5502452850341797,0.23826825618743896
val,35,2022,RSG,824,0.6420814394950867,0.733420729637146
val,35,2022,RMD,825,0.6335157752037048,0.48562514781951904
val,35,2022,QSR,826,0.6465109586715698,0.5104015469551086
val,35,2022,RVTY,827,0.6183927655220032,0.6917473077774048
val,35,2022,REXR,828,0.6116278171539307,0.7207256555557251
val,35,2022,RHI,829,0.6267996430397034,0.8751528263092041
val,35,2022,ROK,830,0.6442376375198364,0.3567730784416199
val,35,2022,ROG,831,0.5637362003326416,0.7781462669372559
val,35,2022,ROL,832,0.5809874534606934,0.1700725555419922
val,35,2022,RCL,833,0.5418077111244202,0.5
val,35,2022,R,834,0.6526010632514954,0.731872022151947
val,35,2022,RHP,835,0.561679482460022,0.4030473232269287
val,35,2022,SPGI,836,0.6659303903579712,0.783484697341919
val,35,2022,SFL,837,0.5386291146278381,0.27405163645744324
val,35,2022,SLG,838,0.5508742928504944,0.41570135951042175
val,35,2022,SM,839,0.5365024209022522,0.9529421329498291
val,35,2022,SPXC,840,0.5479968786239624,0.6285075545310974
val,35,2022,STAG,841,0.6261270046234131,0.7516831755638123
val,35,2022,SAFE,842,0.40686941146850586,0.4824214279651642
val,35,2022,CRM,843,0.6206075549125671,0.4588068127632141
val,35,2022,SBH,844,0.5470719337463379,0.6861698627471924
val,35,2022,SD,845,0.5376929640769958,0.3724554479122162
val,35,2022,BFS,846,0.5983766317367554,0.345933198928833
val,35,2022,SLB,847,0.6477768421173096,0.5
val,35,2022,SNDR,848,0.6471184492111206,0.2798765003681183
val,35,2022,STNG,849,0.5406380295753479,0.42867645621299744
val,35,2022,SMG,850,0.5726178884506226,0.41509464383125305
val,35,2022,SDRL,851,0.6018220782279968,0.24830509722232819
val,35,2022,SEE,852,0.6186808943748474,0.7249529361724854
val,35,2022,WTTR,853,0.431208997964859,0.5872960090637207
val,35,2022,SRE,854,0.6562188267707825,0.5615379810333252
val,35,2022,ST,855,0.572616457939148,0.6775486469268799
val,35,2022,SXT,856,0.5644844174385071,0.8360897302627563
val,35,2022,SRG,857,0.4016646146774292,0.1556742638349533
val,35,2022,SCI,858,0.5726721286773682,0.8276192545890808
val,35,2022,NOW,859,0.6076182126998901,0.466426819562912
val,35,2022,SFBS,860,0.5427248477935791,0.5477235317230225
val,35,2022,SHAK,861,0.5751506686210632,0.25022652745246887
val,35,2022,SHW,862,0.6400250196456909,0.8364359140396118
val,35,2022,SIG,863,0.5968964099884033,0.8013180494308472
val,35,2022,SLGN,864,0.6083003282546997,0.36128056049346924
val,35,2022,SPG,865,0.5925092101097107,0.6664820313453674
val,35,2022,SSD,866,0.5982579588890076,0.7873407602310181
val,35,2022,SPNT,867,0.6265679597854614,0.5454802513122559
val,35,2022,SITC,868,0.5927536487579346,0.8575049042701721
val,35,2022,SITE,869,0.578290581703186,0.7025167346000671
val,35,2022,SKX,870,0.5933069586753845,0.22717297077178955
val,35,2022,SMBK,871,0.32504144310951233,0.4193473756313324
val,35,2022,SW,872,0.5915928483009338,0.9083571434020996
val,35,2022,SNA,873,0.6320589780807495,0.5649533271789551
val,35,2022,SGI,874,0.5576080083847046,0.6005374789237976
val,35,2022,SAH,875,0.5772003531455994,0.3660506308078766
val,35,2022,SON,876,0.5862077474594116,0.19784565269947052
val,35,2022,SSB,877,0.6510762572288513,0.14467068016529083
val,35,2022,SO,878,0.6420700550079346,0.8663118481636047
val,35,2022,SCCO,879,0.6436616778373718,0.44871243834495544
val,35,2022,SBSI,880,0.5101305246353149,0.5900375247001648
val,35,2022,LUV,881,0.5033014416694641,0.44319069385528564
val,35,2022,SWX,882,0.5807368755340576,0.7579681873321533
val,35,2022,SPB,883,0.5441011190414429,0.1345514953136444
val,35,2022,SR,884,0.5740635991096497,0.4577772915363312
val,35,2022,SPR,885,0.5743078589439392,0.8446556329727173
val,35,2022,JOE,886,0.4645090401172638,0.7250679731369019
val,35,2022,SMP,887,0.5739361047744751,0.7138190269470215
val,35,2022,SXI,888,0.5434148907661438,0.5543239712715149
val,35,2022,SWK,889,0.6231884956359863,0.5985161662101746
val,35,2022,STWD,890,0.5666703581809998,0.34912917017936707
val,35,2022,STT,891,0.6606382727622986,0.8299953937530518
val,35,2022,SCS,892,0.5793376564979553,0.8292024731636047
val,35,2022,STEL,893,0.5387289524078369,0.33834823966026306
val,35,2022,SCL,894,0.5652618408203125,0.7559806704521179
val,35,2022,STC,895,0.5465671420097351,0.7135369777679443
val,35,2022,SF,896,0.6318404078483582,0.44404053688049316
val,35,2022,SRI,897,0.5044362545013428,0.617682158946991
val,35,2022,SYK,898,0.6434468626976013,0.9210721850395203
val,35,2022,INN,899,0.5928218960762024,0.6237865686416626
val,35,2022,SUI,900,0.5940597057342529,0.839582085609436
val,35,2022,SXC,901,0.5846694707870483,0.5042873620986938
val,35,2022,SHO,902,0.5377068519592285,0.6939087510108948
val,35,2022,SYF,903,0.6427542567253113,0.5878271460533142
val,35,2022,SNV,904,0.6187989115715027,0.48396381735801697
val,35,2022,SYY,905,0.5476710200309753,0.5286272168159485
val,35,2022,SNX,906,0.6224201917648315,0.16320744156837463
val,35,2022,TEL,907,0.6486436724662781,0.5143571496009827
val,35,2022,TJX,908,0.622165322303772,0.27031049132347107
val,35,2022,TRTX,909,0.3959856629371643,0.5339397192001343
val,35,2022,TXNM,910,0.5872251987457275,0.7750203013420105
val,35,2022,TALO,911,0.612108588218689,0.5054786801338196
val,35,2022,SKT,912,0.5159960985183716,0.6988563537597656
val,35,2022,TPR,913,0.6186618208885193,0.351746529340744
val,35,2022,TRGP,914,0.5564369559288025,0.5900970697402954
val,35,2022,TGT,915,0.6194102764129639,0.7038021087646484
val,35,2022,TMHC,916,0.635890543460846,0.5941301584243774
val,35,2022,TISI,917,0.334340900182724,0.3716909885406494
val,35,2022,FTI,918,0.5980855822563171,0.8648073673248291
val,35,2022,TECK,919,0.6504677534103394,0.5951501727104187
val,35,2022,TK,920,0.5349215269088745,0.311798095703125
val,35,2022,TNK,921,0.37294265627861023,0.18808242678642273
val,35,2022,TGNA,922,0.6209190487861633,0.7655187845230103
val,35,2022,TRC,923,0.33499231934547424,0.5020738840103149
val,35,2022,TDY,924,0.6433881521224976,0.38654983043670654
val,35,2022,TFX,925,0.6021985411643982,0.4884222149848938
val,35,2022,THC,926,0.6309659481048584,0.3327496349811554
val,35,2022,TNC,927,0.5628929138183594,0.49696648120880127
val,35,2022,TDC,928,0.5477292537689209,0.7819944620132446
val,35,2022,TEX,929,0.5691529512405396,0.8712422847747803
val,35,2022,TRNO,930,0.5767334699630737,0.5341611504554749
val,35,2022,TTI,931,0.5621788501739502,0.6828147172927856
val,35,2022,TXT,932,0.6189408302307129,0.8965831995010376
val,35,2022,TMO,933,0.6422329545021057,0.5778982043266296
val,35,2022,THR,934,0.46644797921180725,0.3656691014766693
val,35,2022,THO,935,0.6398594975471497,0.8398054242134094
val,35,2022,TDW,936,0.4821362793445587,0.8078487515449524
val,35,2022,TKR,937,0.5821837186813354,0.8281084299087524
val,35,2022,TWI,938,0.599430501461029,0.4901658296585083
val,35,2022,TOL,939,0.6184610724449158,0.4378223121166229
val,35,2022,TR,940,0.5490748286247253,0.07470401376485825
val,35,2022,BLD,941,0.6041823625564575,0.29286989569664
val,35,2022,MODG,942,0.5764658451080322,0.5903962850570679
val,35,2022,TTC,943,0.5983603596687317,0.5832068920135498
val,35,2022,TT,944,0.6354534029960632,0.7614524364471436
val,35,2022,TDG,945,0.6441702842712402,0.3639364540576935
val,35,2022,TRU,946,0.6354939341545105,0.7203598618507385
val,35,2022,RIG,947,0.6214648485183716,0.7167497873306274
val,35,2022,TNL,948,0.5808544158935547,0.7067772150039673
val,35,2022,TRV,949,0.6197943687438965,0.5805860161781311
val,35,2022,TG,950,0.5624322891235352,0.4760998487472534
val,35,2022,THS,951,0.5558288097381592,0.6987903118133545
val,35,2022,TREX,952,0.549910843372345,0.4571889638900757
val,35,2022,TPH,953,0.6210530996322632,0.621264636516571
val,35,2022,TRN,954,0.5941788554191589,0.4720315933227539
val,35,2022,TSE,955,0.6051394939422607,0.5932539701461792
val,35,2022,TRTN,956,0.5720410346984863,0.6908890604972839
val,35,2022,TGI,957,0.5243505835533142,0.48496487736701965
val,35,2022,TROX,958,0.5772278308868408,0.7389292120933533
val,35,2022,TBI,959,0.5531255602836609,0.8172965049743652
val,35,2022,TFC,960,0.6424833536148071,0.6831175088882446
val,35,2022,TPC,961,0.5391232967376709,0.2908364534378052
val,35,2022,TWLO,962,0.6380048394203186,0.4163380563259125
val,35,2022,TYL,963,0.5825307369232178,0.6031589508056641
val,35,2022,TSN,964,0.6419440507888794,0.4513619542121887
val,35,2022,UDR,965,0.562244176864624,0.6705764532089233
val,35,2022,UGI,966,0.6196863055229187,0.565131664276123
val,35,2022,UMH,967,0.596907913684845,0.7459626197814941
val,35,2022,USB,968,0.6185340881347656,0.5588582754135132
val,35,2022,USFD,969,0.5487366318702698,0.5483562350273132
val,35,2022,USNA,970,0.6085793375968933,0.41101565957069397
val,35,2022,UAA,971,0.598388135433197,0.21101340651512146
val,35,2022,UNF,972,0.5631852149963379,0.38364019989967346
val,35,2022,UFI,973,0.5587441921234131,0.6818724870681763
val,35,2022,UNP,974,0.6460964679718018,0.7475727200508118
val,35,2022,UIS,975,0.5803722143173218,0.5073258876800537
val,35,2022,UCB,976,0.5762821435928345,0.6958802938461304
val,35,2022,UNFI,977,0.6003509163856506,0.7717796564102173
val,35,2022,UPS,978,0.6658341884613037,0.7649734020233154
val,35,2022,PRKS,979,0.5718239545822144,0.8236023783683777
val,35,2022,URI,980,0.6680249571800232,0.48811420798301697
val,35,2022,X,981,0.6452298164367676,0.6693930625915527
val,35,2022,UNH,982,0.6326335072517395,0.8907728791236877
val,35,2022,UTL,983,0.550868570804596,0.8501186966896057
val,35,2022,UVV,984,0.5585631728172302,0.6431628465652466
val,35,2022,UHT,985,0.41137033700942993,0.5372316837310791
val,35,2022,UHS,986,0.6312751770019531,0.30719834566116333
val,35,2022,UVE,987,0.3243677616119385,0.6919469237327576
val,35,2022,UNM,988,0.6320228576660156,0.7814882397651672
val,35,2022,UE,989,0.5613159537315369,0.4196571707725525
val,35,2022,VVX,990,0.531889796257019,0.5742960572242737
val,35,2022,VFC,991,0.6115640997886658,0.6655760407447815
val,35,2022,VICI,992,0.638252854347229,0.7553794384002686
val,35,2022,MTN,993,0.5557314157485962,0.7939287424087524
val,35,2022,VLO,994,0.6397092938423157,0.7029734253883362
val,35,2022,VHI,995,0.5665414333343506,0.17439846694469452
val,35,2022,VMI,996,0.5813282132148743,0.47022557258605957
val,35,2022,VVV,997,0.5770389437675476,0.7170342803001404
val,35,2022,VEEV,998,0.5839738249778748,0.4060072600841522
val,35,2022,VTR,999,0.5920434594154358,0.8217810988426208
val,35,2022,VRE,1000,0.5713919997215271,0.3406014144420624
val,35,2022,VZ,1001,0.6421847939491272,0.6193459033966064
val,35,2022,VNCE,1002,0.5657139420509338,0.20366023480892181
val,35,2022,VIPS,1003,0.6274735331535339,0.5691626071929932
val,35,2022,SPCE,1004,0.5826664566993713,0.5539668798446655
val,35,2022,VRTS,1005,0.5839298963546753,0.22681230306625366
val,35,2022,V,1006,0.6656405329704285,0.6958810687065125
val,35,2022,VSH,1007,0.639880895614624,0.6346868872642517
val,35,2022,VPG,1008,0.4740696847438812,0.35608452558517456
val,35,2022,VST,1009,0.5728411078453064,0.9214465618133545
val,35,2022,VTLE,1010,0.5942902565002441,0.8046397566795349
val,35,2022,VNO,1011,0.5933064222335815,0.5679765343666077
val,35,2022,VOYA,1012,0.5773999691009521,0.8125283718109131
val,35,2022,VMC,1013,0.6572738885879517,0.3254150450229645
val,35,2022,WRB,1014,0.6203294992446899,0.6062312126159668
val,35,2022,WTI,1015,0.5796788334846497,0.7283989191055298
val,35,2022,WEC,1016,0.6421051621437073,0.6095998287200928
val,35,2022,WEX,1017,0.6449423432350159,0.3431873321533203
val,35,2022,WPC,1018,0.6167799234390259,0.6845352649688721
val,35,2022,GWW,1019,0.6397948861122131,0.688334584236145
val,35,2022,WNC,1020,0.5060632228851318,0.7357845902442932
val,35,2022,WD,1021,0.5548816919326782,0.6331057548522949
val,35,2022,WMT,1022,0.61893230676651,0.8615562319755554
val,35,2022,DIS,1023,0.6383675336837769,0.3898756802082062
val,35,2022,HCC,1024,0.5775923132896423,0.613492488861084
val,35,2022,WM,1025,0.665691614151001,0.9240455031394958
val,35,2022,WAT,1026,0.5973091721534729,0.9135257005691528
val,35,2022,WSO,1027,0.6243764758110046,0.553206205368042
val,35,2022,WTS,1028,0.55411297082901,0.7358861565589905
val,35,2022,W,1029,0.6488459706306458,0.17305803298950195
val,35,2022,WBS,1030,0.6030758619308472,0.6859501600265503
val,35,2022,WMK,1031,0.5584490299224854,0.21138425171375275
val,35,2022,WFC,1032,0.6209148168563843,0.5905388593673706
val,35,2022,WELL,1033,0.5943647027015686,0.8016574382781982
val,35,2022,WCC,1034,0.6415346264839172,0.7526364922523499
val,35,2022,WST,1035,0.6646527051925659,0.9282646179199219
val,35,2022,WAL,1036,0.619376540184021,0.2632940709590912
val,35,2022,WU,1037,0.6188702583312988,0.4305148422718048
val,35,2022,WAB,1038,0.6204215884208679,0.5107998251914978
val,35,2022,WLK,1039,0.6485153436660767,0.3207063674926758
val,35,2022,WHG,1040,0.27171817421913147,0.7081307172775269
val,35,2022,WY,1041,0.6437870264053345,0.9744954109191895
val,35,2022,WHR,1042,0.6271936297416687,0.47344157099723816
val,35,2022,WTM,1043,0.3814098536968231,0.6498905420303345
val,35,2022,WSR,1044,0.5262203216552734,0.29935333132743835
val,35,2022,WMB,1045,0.6433911919593811,0.8387244343757629
val,35,2022,WSM,1046,0.6201567649841309,0.4856341481208801
val,35,2022,WGO,1047,0.5692744255065918,0.40675145387649536
val,35,2022,WT,1048,0.5368638634681702,0.30747655034065247
val,35,2022,WOLF,1049,0.39611268043518066,0.5712877511978149
val,35,2022,WWW,1050,0.5525776743888855,0.18944112956523895
val,35,2022,WK,1051,0.45846933126449585,0.44006115198135376
val,35,2022,WKC,1052,0.5483291745185852,0.4452561140060425
val,35,2022,WOR,1053,0.5781702995300293,0.4249192178249359
val,35,2022,WH,1054,0.5643109679222107,0.29676660895347595
val,35,2022,XPO,1055,0.636612594127655,0.8479206562042236
val,35,2022,XHR,1056,0.586802065372467,0.5724428296089172
val,35,2022,XYL,1057,0.6166439056396484,0.9339479207992554
val,35,2022,YELP,1058,0.591579258441925,0.5218945145606995
val,35,2022,YEXT,1059,0.626663863658905,0.20747880637645721
val,35,2022,YUMC,1060,0.6616425514221191,0.9221588373184204
val,35,2022,YUM,1061,0.6313422322273254,0.6111375689506531
val,35,2022,ZBH,1062,0.6189661622047424,0.5759684443473816
val,35,2022,ZTS,1063,0.6491693258285522,0.4963169991970062
val,35,2022,ZWS,1064,0.5741693377494812,0.28069818019866943
