split,epoch,year,symbol,idx,pred,label
val,5,2022,PBF,742,0.49493104219436646,0.2913225293159485
val,5,2022,PCG,743,0.5182739496231079,0.9296532273292542
val,5,2022,PJT,744,0.5432028770446777,0.5018402338027954
val,5,2022,PNC,745,0.5484437942504883,0.7472934722900391
val,5,2022,PPG,746,0.5479382276535034,0.7563599944114685
val,5,2022,PPL,747,0.46497642993927,0.6640642285346985
val,5,2022,PRG,748,0.5224347114562988,0.3866081237792969
val,5,2022,PVH,749,0.5427084565162659,0.8248983025550842
val,5,2022,PKG,750,0.5299260020256042,0.6804444789886475
val,5,2022,PARR,751,0.48191511631011963,0.32649531960487366
val,5,2022,PGRE,752,0.5193739533424377,0.7304821610450745
val,5,2022,PKE,753,0.4400682747364044,0.16602572798728943
val,5,2022,PK,754,0.5269297361373901,0.6568762063980103
val,5,2022,PH,755,0.5497511625289917,0.5640917420387268
val,5,2022,BTU,756,0.5126663446426392,0.7402589917182922
val,5,2022,PEB,757,0.5087279677391052,0.6161946654319763
val,5,2022,PFSI,758,0.5418629050254822,0.7321309447288513
val,5,2022,PMT,759,0.4814999997615814,0.6907669305801392
val,5,2022,PAG,760,0.5483705997467041,0.3913813829421997
val,5,2022,PNR,761,0.5450139045715332,0.7386351823806763
val,5,2022,PFGC,762,0.5402867197990417,0.6165052056312561
val,5,2022,PR,763,0.5121930837631226,0.28777334094047546
val,5,2022,PRGO,764,0.5449265837669373,0.8128965497016907
val,5,2022,PFE,765,0.5466272234916687,0.9004167914390564
val,5,2022,PM,766,0.5318352580070496,0.8800967335700989
val,5,2022,PSX,767,0.5495010018348694,0.6412949562072754
val,5,2022,PDM,768,0.5115272998809814,0.44458484649658203
val,5,2022,PNW,769,0.5278106927871704,0.6180651187896729
val,5,2022,PIPR,770,0.542846143245697,0.6523243188858032
val,5,2022,PBI,771,0.46583935618400574,0.6693934798240662
val,5,2022,PLNT,772,0.48740020394325256,0.3238038718700409
val,5,2022,PLYM,773,0.4335053563117981,0.4039475917816162
val,5,2022,PII,774,0.545082688331604,0.8736567497253418
val,5,2022,POR,775,0.5434494018554688,0.33556050062179565
val,5,2022,POST,776,0.5099339485168457,0.3966045379638672
val,5,2022,PBH,777,0.5110035538673401,0.5233566761016846
val,5,2022,PRI,778,0.5470709800720215,0.5775371789932251
val,5,2022,PRMB,779,0.5299552083015442,0.0031336375977844
val,5,2022,PRIM,780,0.5025163888931274,0.48758548498153687
val,5,2022,PRA,781,0.5240452885627747,0.49064362049102783
val,5,2022,PUMP,782,0.489478200674057,0.37604957818984985
val,5,2022,PG,783,0.5451855063438416,0.47614970803260803
val,5,2022,PGR,784,0.532174289226532,0.5912368893623352
val,5,2022,PLD,785,0.5365021824836731,0.7218955755233765
val,5,2022,PB,786,0.5165852904319763,0.45524561405181885
val,5,2022,PRLB,787,0.5244907140731812,0.36451470851898193
val,5,2022,PFS,788,0.5028757452964783,0.35669970512390137
val,5,2022,PRU,789,0.5394073128700256,0.7675784826278687
val,5,2022,PEG,790,0.5043014287948608,0.49905869364738464
val,5,2022,PSA,791,0.5441657900810242,0.7304520606994629
val,5,2022,PHM,792,0.5450208187103271,0.6739369034767151
val,5,2022,PSTG,793,0.535008430480957,0.22432655096054077
val,5,2022,PRSU,794,0.43764838576316833,0.40995240211486816
val,5,2022,QGEN,795,0.5475582480430603,0.9169833660125732
val,5,2022,QUAD,796,0.5366196036338806,0.4855199456214905
val,5,2022,KWR,797,0.5128163695335388,0.27558186650276184
val,5,2022,NX,798,0.5129730105400085,0.6498765349388123
val,5,2022,PWR,799,0.5451036691665649,0.5673039555549622
val,5,2022,DGX,800,0.5478205680847168,0.7937070727348328
val,5,2022,RBC,801,0.4976702928543091,0.23028099536895752
val,5,2022,REVG,802,0.5276504158973694,0.5563592314720154
val,5,2022,REX,803,0.4477657377719879,0.11647727340459824
val,5,2022,RH,804,0.5283274054527283,0.5356432795524597
val,5,2022,RLJ,805,0.5046734809875488,0.3533989191055298
val,5,2022,RPM,806,0.545183539390564,0.2231941670179367
val,5,2022,RTX,807,0.5466393828392029,0.6763472557067871
val,5,2022,RDN,808,0.533771812915802,0.555522620677948
val,5,2022,RL,809,0.5450634360313416,0.8922755718231201
val,5,2022,RRC,810,0.5452152490615845,0.5589922666549683
val,5,2022,RNGR,811,0.4807274341583252,0.18786227703094482
val,5,2022,RJF,812,0.5449618101119995,0.6529378294944763
val,5,2022,RYN,813,0.4828387200832367,0.7133931517601013
val,5,2022,RMAX,814,0.4912252128124237,0.30046582221984863
val,5,2022,O,815,0.5382152795791626,0.733511745929718
val,5,2022,RWT,816,0.4783785939216614,0.3905699849128723
val,5,2022,RRX,817,0.546050488948822,0.5677822232246399
val,5,2022,RM,818,0.5164397954940796,0.20686639845371246
val,5,2022,RF,819,0.5459896326065063,0.7957297563552856
val,5,2022,RGA,820,0.5454918742179871,0.38298046588897705
val,5,2022,RS,821,0.5460282564163208,0.3742857873439789
val,5,2022,RNR,822,0.5030120611190796,0.30943962931632996
val,5,2022,RNST,823,0.507884681224823,0.4731096029281616
val,5,2022,RSG,824,0.5436220765113831,0.652906060218811
val,5,2022,RMD,825,0.5468283295631409,0.8554435968399048
val,5,2022,QSR,826,0.5294045805931091,0.6216405034065247
val,5,2022,RVTY,827,0.5450685620307922,0.8267260789871216
val,5,2022,REXR,828,0.5341498851776123,0.6009151339530945
val,5,2022,RHI,829,0.5459582209587097,0.7984278202056885
val,5,2022,ROK,830,0.5488215684890747,0.6161002516746521
val,5,2022,ROG,831,0.5141029357910156,0.5615357160568237
val,5,2022,ROL,832,0.5453298091888428,0.35040172934532166
val,5,2022,RCL,833,0.5294060111045837,0.7796351909637451
val,5,2022,R,834,0.5087199211120605,0.7373318672180176
val,5,2022,RHP,835,0.5278996825218201,0.6650490760803223
val,5,2022,SPGI,836,0.5485602021217346,0.8847026824951172
val,5,2022,SFL,837,0.4658622741699219,0.14320647716522217
val,5,2022,SLG,838,0.49557241797447205,0.7033206224441528
val,5,2022,SM,839,0.44744086265563965,0.3330034017562866
val,5,2022,SPXC,840,0.5296992659568787,0.45363739132881165
val,5,2022,STAG,841,0.5336019992828369,0.6110219955444336
val,5,2022,SAFE,842,0.44654348492622375,0.5362240076065063
val,5,2022,CRM,843,0.5451745986938477,0.7800462245941162
val,5,2022,SBH,844,0.5447115302085876,0.48880714178085327
val,5,2022,SD,845,0.47586870193481445,0.12980827689170837
val,5,2022,BFS,846,0.44918322563171387,0.33148887753486633
val,5,2022,SLB,847,0.5234456658363342,0.8721979260444641
val,5,2022,SNDR,848,0.5403872728347778,0.5255255103111267
val,5,2022,STNG,849,0.4698951542377472,0.5214811563491821
val,5,2022,SMG,850,0.5445753335952759,0.43033623695373535
val,5,2022,SDRL,851,0.4642479717731476,0.37427687644958496
val,5,2022,SEE,852,0.5248634219169617,0.5937559604644775
val,5,2022,WTTR,853,0.4647867977619171,0.5402231216430664
val,5,2022,SRE,854,0.5351462364196777,0.8534330129623413
val,5,2022,ST,855,0.5416969656944275,0.8707496523857117
val,5,2022,SXT,856,0.513603687286377,0.5277639627456665
val,5,2022,SRG,857,0.4732280969619751,0.3107863962650299
val,5,2022,SCI,858,0.490750253200531,0.42247816920280457
val,5,2022,NOW,859,0.5470165014266968,0.7507015466690063
val,5,2022,SFBS,860,0.4938874840736389,0.29366517066955566
val,5,2022,SHAK,861,0.4791906476020813,0.3412451446056366
val,5,2022,SHW,862,0.5475510358810425,0.6273791193962097
val,5,2022,SIG,863,0.544877290725708,0.5935972332954407
val,5,2022,SLGN,864,0.4991849958896637,0.15337371826171875
val,5,2022,SPG,865,0.5363064408302307,0.658667802810669
val,5,2022,SSD,866,0.5481793880462646,0.7532814741134644
val,5,2022,SPNT,867,0.47601738572120667,0.26642468571662903
val,5,2022,SITC,868,0.5156926512718201,0.4684339761734009
val,5,2022,SITE,869,0.5470607876777649,0.36240872740745544
val,5,2022,SKX,870,0.539721667766571,0.23643773794174194
val,5,2022,SMBK,871,0.456733763217926,0.2476014494895935
val,5,2022,SW,872,0.5391519665718079,0.8323531150817871
val,5,2022,SNA,873,0.5466363430023193,0.5505267381668091
val,5,2022,SGI,874,0.5314978957176208,0.6749750375747681
val,5,2022,SAH,875,0.5461679697036743,0.2757489085197449
val,5,2022,SON,876,0.5100013613700867,0.707984983921051
val,5,2022,SSB,877,0.5361786484718323,0.2963673770427704
val,5,2022,SO,878,0.5272519588470459,0.5769662857055664
val,5,2022,SCCO,879,0.5267845392227173,0.6700938940048218
val,5,2022,SBSI,880,0.4901290237903595,0.41840362548828125
val,5,2022,LUV,881,0.47978147864341736,0.7332605123519897
val,5,2022,SWX,882,0.4937695860862732,0.36146631836891174
val,5,2022,SPB,883,0.5236753821372986,0.29197388887405396
val,5,2022,SR,884,0.5079968571662903,0.2384440004825592
val,5,2022,SPR,885,0.47009512782096863,0.6907406449317932
val,5,2022,JOE,886,0.4622865915298462,0.37763893604278564
val,5,2022,SMP,887,0.5297860503196716,0.6519454121589661
val,5,2022,SXI,888,0.4910026788711548,0.3247129023075104
val,5,2022,SWK,889,0.5453342795372009,0.8415500521659851
val,5,2022,STWD,890,0.5177071690559387,0.3978625237941742
val,5,2022,STT,891,0.5472683906555176,0.7767217755317688
val,5,2022,SCS,892,0.527004063129425,0.7248237729072571
val,5,2022,STEL,893,0.5295165181159973,0.21527604758739471
val,5,2022,SCL,894,0.5097848176956177,0.7803379893302917
val,5,2022,STC,895,0.5398259162902832,0.41482898592948914
val,5,2022,SF,896,0.5467953681945801,0.4813443720340729
val,5,2022,SRI,897,0.48735377192497253,0.33190634846687317
val,5,2022,SYK,898,0.5484551787376404,0.8381269574165344
val,5,2022,INN,899,0.5016738176345825,0.5789240598678589
val,5,2022,SUI,900,0.5362780094146729,0.588562548160553
val,5,2022,SXC,901,0.47965359687805176,0.5625936985015869
val,5,2022,SHO,902,0.45615437626838684,0.7176216840744019
val,5,2022,SYF,903,0.5452128052711487,0.8050758242607117
val,5,2022,SNV,904,0.5265766978263855,0.6355141997337341
val,5,2022,SYY,905,0.5454185605049133,0.77653968334198
val,5,2022,SNX,906,0.5455093383789062,0.2747165858745575
val,5,2022,TEL,907,0.5452086925506592,0.8604932427406311
val,5,2022,TJX,908,0.5143108367919922,0.7450922131538391
val,5,2022,TRTX,909,0.4727090001106262,0.16366702318191528
val,5,2022,TXNM,910,0.5111783146858215,0.34366825222969055
val,5,2022,TALO,911,0.5112966299057007,0.6056210994720459
val,5,2022,SKT,912,0.45032063126564026,0.6345393061637878
val,5,2022,TPR,913,0.5449808835983276,0.7548069953918457
val,5,2022,TRGP,914,0.5067524313926697,0.455439954996109
val,5,2022,TGT,915,0.5452019572257996,0.9320665597915649
val,5,2022,TMHC,916,0.5441729426383972,0.7062056660652161
val,5,2022,TISI,917,0.4511744976043701,0.4518103301525116
val,5,2022,FTI,918,0.5289525389671326,0.6712151169776917
val,5,2022,TECK,919,0.5289419889450073,0.952921986579895
val,5,2022,TK,920,0.4634357690811157,0.4001210927963257
val,5,2022,TNK,921,0.46981316804885864,0.4115411341190338
val,5,2022,TGNA,922,0.5399422645568848,0.5712751150131226
val,5,2022,TRC,923,0.45456647872924805,0.24671007692813873
val,5,2022,TDY,924,0.5481352806091309,0.47602954506874084
val,5,2022,TFX,925,0.5487151741981506,0.832042396068573
val,5,2022,THC,926,0.5464039444923401,0.5333906412124634
val,5,2022,TNC,927,0.5144070982933044,0.7864542603492737
val,5,2022,TDC,928,0.525425136089325,0.8855238556861877
val,5,2022,TEX,929,0.5333459973335266,0.5369175672531128
val,5,2022,TRNO,930,0.48090991377830505,0.46701255440711975
val,5,2022,TTI,931,0.44174739718437195,0.36810845136642456
val,5,2022,TXT,932,0.5450408458709717,0.6939635276794434
val,5,2022,TMO,933,0.5449576377868652,0.8666297197341919
val,5,2022,THR,934,0.4505692422389984,0.3172641396522522
val,5,2022,THO,935,0.5450261235237122,0.5967204570770264
val,5,2022,TDW,936,0.46223899722099304,0.6452193260192871
val,5,2022,TKR,937,0.54605633020401,0.7564927935600281
val,5,2022,TWI,938,0.4576548933982849,0.5480072498321533
val,5,2022,TOL,939,0.5449997186660767,0.44672077894210815
val,5,2022,TR,940,0.5142817497253418,0.11098010838031769
val,5,2022,BLD,941,0.5476024746894836,0.4302365183830261
val,5,2022,MODG,942,0.5428459644317627,0.6725248694419861
val,5,2022,TTC,943,0.5482255220413208,0.591990053653717
val,5,2022,TT,944,0.5470361709594727,0.9089244604110718
val,5,2022,TDG,945,0.5070978403091431,0.3615778386592865
val,5,2022,TRU,946,0.5473654866218567,0.6911057233810425
val,5,2022,RIG,947,0.5132538080215454,0.5181534886360168
val,5,2022,TNL,948,0.5276843309402466,0.6143308281898499
val,5,2022,TRV,949,0.5452658534049988,0.6904541254043579
val,5,2022,TG,950,0.4554792046546936,0.17048406600952148
val,5,2022,THS,951,0.521796703338623,0.31721001863479614
val,5,2022,TREX,952,0.5177527666091919,0.7218375205993652
val,5,2022,TPH,953,0.5359089374542236,0.5612621307373047
val,5,2022,TRN,954,0.4854286015033722,0.39085614681243896
val,5,2022,TSE,955,0.5190442800521851,0.4700865149497986
val,5,2022,TRTN,956,0.4976542890071869,0.407690167427063
val,5,2022,TGI,957,0.47065383195877075,0.43659698963165283
val,5,2022,TROX,958,0.4985649287700653,0.49526503682136536
val,5,2022,TBI,959,0.540744960308075,0.6746224761009216
val,5,2022,TFC,960,0.5450453162193298,0.7991390824317932
val,5,2022,TPC,961,0.49054116010665894,0.1633925437927246
val,5,2022,TWLO,962,0.5191433429718018,0.566563069820404
val,5,2022,TYL,963,0.5473254323005676,0.6613174676895142
val,5,2022,TSN,964,0.5388375520706177,0.670409083366394
val,5,2022,UDR,965,0.5276811718940735,0.6971874833106995
val,5,2022,UGI,966,0.5449439883232117,0.6262940764427185
val,5,2022,UMH,967,0.4417390525341034,0.41534414887428284
val,5,2022,USB,968,0.5449687242507935,0.7027828693389893
val,5,2022,USFD,969,0.5401630997657776,0.5710480213165283
val,5,2022,USNA,970,0.5425606369972229,0.4681377708911896
val,5,2022,UAA,971,0.5395728945732117,0.4598720669746399
val,5,2022,UNF,972,0.5394672155380249,0.609403133392334
val,5,2022,UFI,973,0.48027950525283813,0.37848958373069763
val,5,2022,UNP,974,0.5278541445732117,0.943698525428772
val,5,2022,UIS,975,0.531402051448822,0.7157162427902222
val,5,2022,UCB,976,0.5090720057487488,0.3553747534751892
val,5,2022,UNFI,977,0.5455372333526611,0.6971374750137329
val,5,2022,UPS,978,0.5493360161781311,0.7665820121765137
val,5,2022,PRKS,979,0.503637969493866,0.33263421058654785
val,5,2022,URI,980,0.5264220237731934,0.8722915649414062
val,5,2022,X,981,0.5279781818389893,0.6002381443977356
val,5,2022,UNH,982,0.546818196773529,0.6113635301589966
val,5,2022,UTL,983,0.4465859532356262,0.23648948967456818
val,5,2022,UVV,984,0.5129834413528442,0.6483212113380432
val,5,2022,UHT,985,0.44790780544281006,0.22488920390605927
val,5,2022,UHS,986,0.5464208126068115,0.5250728726387024
val,5,2022,UVE,987,0.45303255319595337,0.2967163622379303
val,5,2022,UNM,988,0.546788215637207,0.5639980435371399
val,5,2022,UE,989,0.47793346643447876,0.4720933139324188
val,5,2022,VVX,990,0.4624732434749603,0.6335651278495789
val,5,2022,VFC,991,0.5455260276794434,0.7574344873428345
val,5,2022,VICI,992,0.5409447550773621,0.5970357656478882
val,5,2022,MTN,993,0.502192497253418,0.28813761472702026
val,5,2022,VLO,994,0.5246896743774414,0.7009148597717285
val,5,2022,VHI,995,0.5399014353752136,0.14311078190803528
val,5,2022,VMI,996,0.5480458736419678,0.4856031537055969
val,5,2022,VVV,997,0.5265594124794006,0.5660761594772339
val,5,2022,VEEV,998,0.5460827350616455,0.3926376402378082
val,5,2022,VTR,999,0.5368601083755493,0.705045759677887
val,5,2022,VRE,1000,0.4390767514705658,0.7267324924468994
val,5,2022,VZ,1001,0.5449817180633545,0.7323606610298157
val,5,2022,VNCE,1002,0.4974360167980194,0.25596362352371216
val,5,2022,VIPS,1003,0.5491308569908142,0.7712473273277283
val,5,2022,SPCE,1004,0.46907615661621094,0.30268117785453796
val,5,2022,VRTS,1005,0.4567897617816925,0.44187068939208984
val,5,2022,V,1006,0.5478808879852295,0.7693052887916565
val,5,2022,VSH,1007,0.5415632724761963,0.33065059781074524
val,5,2022,VPG,1008,0.46056488156318665,0.3874327838420868
val,5,2022,VST,1009,0.5122100114822388,0.4760916531085968
val,5,2022,VTLE,1010,0.4983155429363251,0.5267826914787292
val,5,2022,VNO,1011,0.5113473534584045,0.5848400592803955
val,5,2022,VOYA,1012,0.5456274151802063,0.6738532185554504
val,5,2022,VMC,1013,0.5286484360694885,0.43475356698036194
val,5,2022,WRB,1014,0.5451074242591858,0.5284131765365601
val,5,2022,WTI,1015,0.4836021959781647,0.284005343914032
val,5,2022,WEC,1016,0.5269847512245178,0.6226060390472412
val,5,2022,WEX,1017,0.4594661593437195,0.47705796360969543
val,5,2022,WPC,1018,0.5392597317695618,0.5223070383071899
val,5,2022,GWW,1019,0.5474395155906677,0.7919173240661621
val,5,2022,WNC,1020,0.45518597960472107,0.6674497723579407
val,5,2022,WD,1021,0.5434049963951111,0.44359952211380005
val,5,2022,WMT,1022,0.5446242094039917,0.7970189452171326
val,5,2022,DIS,1023,0.5471636056900024,0.8549391031265259
val,5,2022,HCC,1024,0.5023435950279236,0.25141075253486633
val,5,2022,WM,1025,0.5484830737113953,0.903383731842041
val,5,2022,WAT,1026,0.5272859930992126,0.7563119530677795
val,5,2022,WSO,1027,0.545628011226654,0.25842350721359253
val,5,2022,WTS,1028,0.5451441407203674,0.7945247888565063
val,5,2022,W,1029,0.5321985483169556,0.4643474221229553
val,5,2022,WBS,1030,0.5428665280342102,0.6436641216278076
val,5,2022,WMK,1031,0.5412821173667908,0.36946600675582886
val,5,2022,WFC,1032,0.5452948808670044,0.7838724255561829
val,5,2022,WELL,1033,0.5369113087654114,0.7326008081436157
val,5,2022,WCC,1034,0.5477278232574463,0.5678699612617493
val,5,2022,WST,1035,0.5418941378593445,0.8265118598937988
val,5,2022,WAL,1036,0.5325371623039246,0.5244648456573486
val,5,2022,WU,1037,0.5218160152435303,0.7406261563301086
val,5,2022,WAB,1038,0.5452036261558533,0.7906559109687805
val,5,2022,WLK,1039,0.5285114049911499,0.3961719572544098
val,5,2022,WHG,1040,0.46522924304008484,0.5011902451515198
val,5,2022,WY,1041,0.5323976278305054,0.7492656111717224
val,5,2022,WHR,1042,0.532559871673584,0.8546522259712219
val,5,2022,WTM,1043,0.4572831988334656,0.2870294749736786
val,5,2022,WSR,1044,0.4365167021751404,0.45323070883750916
val,5,2022,WMB,1045,0.5391385555267334,0.6137783527374268
val,5,2022,WSM,1046,0.5451005697250366,0.7653874754905701
val,5,2022,WGO,1047,0.5351295471191406,0.5062557458877563
val,5,2022,WT,1048,0.4577683210372925,0.5309900641441345
val,5,2022,WOLF,1049,0.477101594209671,0.8629158139228821
val,5,2022,WWW,1050,0.5400253534317017,0.3814651370048523
val,5,2022,WK,1051,0.48312869668006897,0.614092230796814
val,5,2022,WKC,1052,0.5451958775520325,0.2979963719844818
val,5,2022,WOR,1053,0.5093227624893188,0.4070185124874115
val,5,2022,WH,1054,0.5037935972213745,0.5601330399513245
val,5,2022,XPO,1055,0.5293705463409424,0.5203021168708801
val,5,2022,XHR,1056,0.498139888048172,0.5035978555679321
val,5,2022,XYL,1057,0.5450122356414795,0.8276231288909912
val,5,2022,YELP,1058,0.5415970087051392,0.4745822548866272
val,5,2022,YEXT,1059,0.5085657238960266,0.45089903473854065
val,5,2022,YUMC,1060,0.5463975667953491,0.9410819411277771
val,5,2022,YUM,1061,0.5192658305168152,0.9109776020050049
val,5,2022,ZBH,1062,0.5450011491775513,0.8125671148300171
val,5,2022,ZTS,1063,0.5516062378883362,0.7760300636291504
val,5,2022,ZWS,1064,0.5301541090011597,0.7896444201469421
