split,epoch,year,symbol,idx,pred,label
val,25,2022,PBF,742,0.5784222483634949,0.2913225293159485
val,25,2022,PCG,743,0.6919440627098083,0.9296532273292542
val,25,2022,PJT,744,0.5381019711494446,0.5018402338027954
val,25,2022,PNC,745,0.7123547792434692,0.7472934722900391
val,25,2022,PPG,746,0.6928819417953491,0.7563599944114685
val,25,2022,PPL,747,0.5383416414260864,0.6640642285346985
val,25,2022,PRG,748,0.6391098499298096,0.3866081237792969
val,25,2022,PVH,749,0.6409747004508972,0.8248983025550842
val,25,2022,PKG,750,0.6692171096801758,0.6804444789886475
val,25,2022,PARR,751,0.31270501017570496,0.32649531960487366
val,25,2022,PGRE,752,0.5821863412857056,0.7304821610450745
val,25,2022,PKE,753,0.32754385471343994,0.16602572798728943
val,25,2022,PK,754,0.573161244392395,0.6568762063980103
val,25,2022,PH,755,0.6836875081062317,0.5640917420387268
val,25,2022,BTU,756,0.62599778175354,0.7402589917182922
val,25,2022,PEB,757,0.5646746754646301,0.6161946654319763
val,25,2022,PFSI,758,0.5381521582603455,0.7321309447288513
val,25,2022,PMT,759,0.4661688506603241,0.6907669305801392
val,25,2022,PAG,760,0.6245949864387512,0.3913813829421997
val,25,2022,PNR,761,0.5764272212982178,0.7386351823806763
val,25,2022,PFGC,762,0.6057510375976562,0.6165052056312561
val,25,2022,PR,763,0.5255094170570374,0.28777334094047546
val,25,2022,PRGO,764,0.5291727185249329,0.8128965497016907
val,25,2022,PFE,765,0.6889427304267883,0.9004167914390564
val,25,2022,PM,766,0.6112881302833557,0.8800967335700989
val,25,2022,PSX,767,0.7266989946365356,0.6412949562072754
val,25,2022,PDM,768,0.533897876739502,0.44458484649658203
val,25,2022,PNW,769,0.6002170443534851,0.6180651187896729
val,25,2022,PIPR,770,0.5636872053146362,0.6523243188858032
val,25,2022,PBI,771,0.5448682308197021,0.6693934798240662
val,25,2022,PLNT,772,0.42477086186408997,0.3238038718700409
val,25,2022,PLYM,773,0.5253316164016724,0.4039475917816162
val,25,2022,PII,774,0.6306321024894714,0.8736567497253418
val,25,2022,POR,775,0.5314112305641174,0.33556050062179565
val,25,2022,POST,776,0.5304136872291565,0.3966045379638672
val,25,2022,PBH,777,0.48403364419937134,0.5233566761016846
val,25,2022,PRI,778,0.583917498588562,0.5775371789932251
val,25,2022,PRMB,779,0.499819278717041,0.0031336375977844
val,25,2022,PRIM,780,0.4568684995174408,0.48758548498153687
val,25,2022,PRA,781,0.504508912563324,0.49064362049102783
val,25,2022,PUMP,782,0.45766890048980713,0.37604957818984985
val,25,2022,PG,783,0.7248952388763428,0.47614970803260803
val,25,2022,PGR,784,0.669495701789856,0.5912368893623352
val,25,2022,PLD,785,0.6240808963775635,0.7218955755233765
val,25,2022,PB,786,0.4904286861419678,0.45524561405181885
val,25,2022,PRLB,787,0.5472856760025024,0.36451470851898193
val,25,2022,PFS,788,0.45239517092704773,0.35669970512390137
val,25,2022,PRU,789,0.6620214581489563,0.7675784826278687
val,25,2022,PEG,790,0.604526698589325,0.49905869364738464
val,25,2022,PSA,791,0.6105723977088928,0.7304520606994629
val,25,2022,PHM,792,0.606709897518158,0.6739369034767151
val,25,2022,PSTG,793,0.580328106880188,0.22432655096054077
val,25,2022,PRSU,794,0.4266977906227112,0.40995240211486816
val,25,2022,QGEN,795,0.6554464101791382,0.9169833660125732
val,25,2022,QUAD,796,0.5292873382568359,0.4855199456214905
val,25,2022,KWR,797,0.4945354461669922,0.27558186650276184
val,25,2022,NX,798,0.4671928286552429,0.6498765349388123
val,25,2022,PWR,799,0.6581217646598816,0.5673039555549622
val,25,2022,DGX,800,0.6981244683265686,0.7937070727348328
val,25,2022,RBC,801,0.3808431923389435,0.23028099536895752
val,25,2022,REVG,802,0.45343565940856934,0.5563592314720154
val,25,2022,REX,803,0.4797961413860321,0.11647727340459824
val,25,2022,RH,804,0.5630195140838623,0.5356432795524597
val,25,2022,RLJ,805,0.5318490266799927,0.3533989191055298
val,25,2022,RPM,806,0.5704841017723083,0.2231941670179367
val,25,2022,RTX,807,0.687516450881958,0.6763472557067871
val,25,2022,RDN,808,0.49042806029319763,0.555522620677948
val,25,2022,RL,809,0.6373189687728882,0.8922755718231201
val,25,2022,RRC,810,0.6817179918289185,0.5589922666549683
val,25,2022,RNGR,811,0.28370580077171326,0.18786227703094482
val,25,2022,RJF,812,0.6724733114242554,0.6529378294944763
val,25,2022,RYN,813,0.36943233013153076,0.7133931517601013
val,25,2022,RMAX,814,0.4014202654361725,0.30046582221984863
val,25,2022,O,815,0.6182914972305298,0.733511745929718
val,25,2022,RWT,816,0.498086541891098,0.3905699849128723
val,25,2022,RRX,817,0.6702890396118164,0.5677822232246399
val,25,2022,RM,818,0.4003077745437622,0.20686639845371246
val,25,2022,RF,819,0.6938409805297852,0.7957297563552856
val,25,2022,RGA,820,0.5424450039863586,0.38298046588897705
val,25,2022,RS,821,0.689091145992279,0.3742857873439789
val,25,2022,RNR,822,0.4475477635860443,0.30943962931632996
val,25,2022,RNST,823,0.48336076736450195,0.4731096029281616
val,25,2022,RSG,824,0.6443092823028564,0.652906060218811
val,25,2022,RMD,825,0.7018722295761108,0.8554435968399048
val,25,2022,QSR,826,0.6464637517929077,0.6216405034065247
val,25,2022,RVTY,827,0.547029972076416,0.8267260789871216
val,25,2022,REXR,828,0.5856819152832031,0.6009151339530945
val,25,2022,RHI,829,0.6122018694877625,0.7984278202056885
val,25,2022,ROK,830,0.712782084941864,0.6161002516746521
val,25,2022,ROG,831,0.40856966376304626,0.5615357160568237
val,25,2022,ROL,832,0.6217732429504395,0.35040172934532166
val,25,2022,RCL,833,0.5763388872146606,0.7796351909637451
val,25,2022,R,834,0.6789825558662415,0.7373318672180176
val,25,2022,RHP,835,0.5382308959960938,0.6650490760803223
val,25,2022,SPGI,836,0.6909770965576172,0.8847026824951172
val,25,2022,SFL,837,0.37261292338371277,0.14320647716522217
val,25,2022,SLG,838,0.4827541410923004,0.7033206224441528
val,25,2022,SM,839,0.6140397191047668,0.3330034017562866
val,25,2022,SPXC,840,0.4920625686645508,0.45363739132881165
val,25,2022,STAG,841,0.5701432824134827,0.6110219955444336
val,25,2022,SAFE,842,0.35780438780784607,0.5362240076065063
val,25,2022,CRM,843,0.693320631980896,0.7800462245941162
val,25,2022,SBH,844,0.5309846997261047,0.48880714178085327
val,25,2022,SD,845,0.4029923379421234,0.12980827689170837
val,25,2022,BFS,846,0.4473988711833954,0.33148887753486633
val,25,2022,SLB,847,0.6755955219268799,0.8721979260444641
val,25,2022,SNDR,848,0.6408461928367615,0.5255255103111267
val,25,2022,STNG,849,0.38175061345100403,0.5214811563491821
val,25,2022,SMG,850,0.5936819911003113,0.43033623695373535
val,25,2022,SDRL,851,0.33440738916397095,0.37427687644958496
val,25,2022,SEE,852,0.613629162311554,0.5937559604644775
val,25,2022,WTTR,853,0.37933972477912903,0.5402231216430664
val,25,2022,SRE,854,0.6865490674972534,0.8534330129623413
val,25,2022,ST,855,0.5278846621513367,0.8707496523857117
val,25,2022,SXT,856,0.4712965786457062,0.5277639627456665
val,25,2022,SRG,857,0.564166247844696,0.3107863962650299
val,25,2022,SCI,858,0.4652806520462036,0.42247816920280457
val,25,2022,NOW,859,0.6903284192085266,0.7507015466690063
val,25,2022,SFBS,860,0.3945910930633545,0.29366517066955566
val,25,2022,SHAK,861,0.4917781352996826,0.3412451446056366
val,25,2022,SHW,862,0.6530918478965759,0.6273791193962097
val,25,2022,SIG,863,0.6229692697525024,0.5935972332954407
val,25,2022,SLGN,864,0.5464227199554443,0.15337371826171875
val,25,2022,SPG,865,0.6272830367088318,0.658667802810669
val,25,2022,SSD,866,0.5397399663925171,0.7532814741134644
val,25,2022,SPNT,867,0.6075414419174194,0.26642468571662903
val,25,2022,SITC,868,0.5238299369812012,0.4684339761734009
val,25,2022,SITE,869,0.5814467072486877,0.36240872740745544
val,25,2022,SKX,870,0.6150040030479431,0.23643773794174194
val,25,2022,SMBK,871,0.3832758963108063,0.2476014494895935
val,25,2022,SW,872,0.5747321844100952,0.8323531150817871
val,25,2022,SNA,873,0.6189960241317749,0.5505267381668091
val,25,2022,SGI,874,0.538345992565155,0.6749750375747681
val,25,2022,SAH,875,0.5507239699363708,0.2757489085197449
val,25,2022,SON,876,0.5752501487731934,0.707984983921051
val,25,2022,SSB,877,0.5447506308555603,0.2963673770427704
val,25,2022,SO,878,0.6731552481651306,0.5769662857055664
val,25,2022,SCCO,879,0.6589817404747009,0.6700938940048218
val,25,2022,SBSI,880,0.395469605922699,0.41840362548828125
val,25,2022,LUV,881,0.4565056562423706,0.7332605123519897
val,25,2022,SWX,882,0.5079594254493713,0.36146631836891174
val,25,2022,SPB,883,0.5384865403175354,0.29197388887405396
val,25,2022,SR,884,0.5383106470108032,0.2384440004825592
val,25,2022,SPR,885,0.4571087658405304,0.6907406449317932
val,25,2022,JOE,886,0.3767766058444977,0.37763893604278564
val,25,2022,SMP,887,0.4716634452342987,0.6519454121589661
val,25,2022,SXI,888,0.374941885471344,0.3247129023075104
val,25,2022,SWK,889,0.6685594320297241,0.8415500521659851
val,25,2022,STWD,890,0.5561028718948364,0.3978625237941742
val,25,2022,STT,891,0.7070343494415283,0.7767217755317688
val,25,2022,SCS,892,0.5156376361846924,0.7248237729072571
val,25,2022,STEL,893,0.4176918864250183,0.21527604758739471
val,25,2022,SCL,894,0.45082470774650574,0.7803379893302917
val,25,2022,STC,895,0.5246517062187195,0.41482898592948914
val,25,2022,SF,896,0.636809229850769,0.4813443720340729
val,25,2022,SRI,897,0.39784637093544006,0.33190634846687317
val,25,2022,SYK,898,0.6574106812477112,0.8381269574165344
val,25,2022,INN,899,0.4922143220901489,0.5789240598678589
val,25,2022,SUI,900,0.5969089269638062,0.588562548160553
val,25,2022,SXC,901,0.3997570872306824,0.5625936985015869
val,25,2022,SHO,902,0.4905959665775299,0.7176216840744019
val,25,2022,SYF,903,0.6714658141136169,0.8050758242607117
val,25,2022,SNV,904,0.5419378876686096,0.6355141997337341
val,25,2022,SYY,905,0.6689134836196899,0.77653968334198
val,25,2022,SNX,906,0.6610199809074402,0.2747165858745575
val,25,2022,TEL,907,0.672724187374115,0.8604932427406311
val,25,2022,TJX,908,0.6652830243110657,0.7450922131538391
val,25,2022,TRTX,909,0.4185042381286621,0.16366702318191528
val,25,2022,TXNM,910,0.4942062795162201,0.34366825222969055
val,25,2022,TALO,911,0.5551611185073853,0.6056210994720459
val,25,2022,SKT,912,0.4308573305606842,0.6345393061637878
val,25,2022,TPR,913,0.6267728209495544,0.7548069953918457
val,25,2022,TRGP,914,0.6603906750679016,0.455439954996109
val,25,2022,TGT,915,0.6702066659927368,0.9320665597915649
val,25,2022,TMHC,916,0.6097793579101562,0.7062056660652161
val,25,2022,TISI,917,0.5377568006515503,0.4518103301525116
val,25,2022,FTI,918,0.6270206570625305,0.6712151169776917
val,25,2022,TECK,919,0.6699501872062683,0.952921986579895
val,25,2022,TK,920,0.4852597713470459,0.4001210927963257
val,25,2022,TNK,921,0.3087567090988159,0.4115411341190338
val,25,2022,TGNA,922,0.6130450963973999,0.5712751150131226
val,25,2022,TRC,923,0.34997931122779846,0.24671007692813873
val,25,2022,TDY,924,0.6359273791313171,0.47602954506874084
val,25,2022,TFX,925,0.6276315450668335,0.832042396068573
val,25,2022,THC,926,0.6401199102401733,0.5333906412124634
val,25,2022,TNC,927,0.4521295726299286,0.7864542603492737
val,25,2022,TDC,928,0.5662713050842285,0.8855238556861877
val,25,2022,TEX,929,0.5790203213691711,0.5369175672531128
val,25,2022,TRNO,930,0.5240080952644348,0.46701255440711975
val,25,2022,TTI,931,0.4507533013820648,0.36810845136642456
val,25,2022,TXT,932,0.6788926720619202,0.6939635276794434
val,25,2022,TMO,933,0.6705471873283386,0.8666297197341919
val,25,2022,THR,934,0.46516290307044983,0.3172641396522522
val,25,2022,THO,935,0.6598595380783081,0.5967204570770264
val,25,2022,TDW,936,0.3290681540966034,0.6452193260192871
val,25,2022,TKR,937,0.5871463418006897,0.7564927935600281
val,25,2022,TWI,938,0.36193034052848816,0.5480072498321533
val,25,2022,TOL,939,0.6203936338424683,0.44672077894210815
val,25,2022,TR,940,0.4033927917480469,0.11098010838031769
val,25,2022,BLD,941,0.6131823658943176,0.4302365183830261
val,25,2022,MODG,942,0.48922374844551086,0.6725248694419861
val,25,2022,TTC,943,0.6165843605995178,0.591990053653717
val,25,2022,TT,944,0.7030551433563232,0.9089244604110718
val,25,2022,TDG,945,0.6384297013282776,0.3615778386592865
val,25,2022,TRU,946,0.6492218971252441,0.6911057233810425
val,25,2022,RIG,947,0.6076579093933105,0.5181534886360168
val,25,2022,TNL,948,0.5634862184524536,0.6143308281898499
val,25,2022,TRV,949,0.6874904036521912,0.6904541254043579
val,25,2022,TG,950,0.42242011427879333,0.17048406600952148
val,25,2022,THS,951,0.49819716811180115,0.31721001863479614
val,25,2022,TREX,952,0.52948397397995,0.7218375205993652
val,25,2022,TPH,953,0.5184407830238342,0.5612621307373047
val,25,2022,TRN,954,0.39948970079421997,0.39085614681243896
val,25,2022,TSE,955,0.49846720695495605,0.4700865149497986
val,25,2022,TRTN,956,0.4753630459308624,0.407690167427063
val,25,2022,TGI,957,0.43179434537887573,0.43659698963165283
val,25,2022,TROX,958,0.5525475740432739,0.49526503682136536
val,25,2022,TBI,959,0.5377588868141174,0.6746224761009216
val,25,2022,TFC,960,0.6734577417373657,0.7991390824317932
val,25,2022,TPC,961,0.5025246739387512,0.1633925437927246
val,25,2022,TWLO,962,0.6631879210472107,0.566563069820404
val,25,2022,TYL,963,0.5912207961082458,0.6613174676895142
val,25,2022,TSN,964,0.6733476519584656,0.670409083366394
val,25,2022,UDR,965,0.5516036152839661,0.6971874833106995
val,25,2022,UGI,966,0.6747568249702454,0.6262940764427185
val,25,2022,UMH,967,0.4624067544937134,0.41534414887428284
val,25,2022,USB,968,0.6850214600563049,0.7027828693389893
val,25,2022,USFD,969,0.6741758584976196,0.5710480213165283
val,25,2022,USNA,970,0.5733162760734558,0.4681377708911896
val,25,2022,UAA,971,0.639683723449707,0.4598720669746399
val,25,2022,UNF,972,0.5590232014656067,0.609403133392334
val,25,2022,UFI,973,0.38887327909469604,0.37848958373069763
val,25,2022,UNP,974,0.681255578994751,0.943698525428772
val,25,2022,UIS,975,0.49803152680397034,0.7157162427902222
val,25,2022,UCB,976,0.48705336451530457,0.3553747534751892
val,25,2022,UNFI,977,0.654350757598877,0.6971374750137329
val,25,2022,UPS,978,0.7001734972000122,0.7665820121765137
val,25,2022,PRKS,979,0.45030269026756287,0.33263421058654785
val,25,2022,URI,980,0.6993477940559387,0.8722915649414062
val,25,2022,X,981,0.6815880537033081,0.6002381443977356
val,25,2022,UNH,982,0.6837782263755798,0.6113635301589966
val,25,2022,UTL,983,0.38703852891921997,0.23648948967456818
val,25,2022,UVV,984,0.39782896637916565,0.6483212113380432
val,25,2022,UHT,985,0.4806137979030609,0.22488920390605927
val,25,2022,UHS,986,0.6707902550697327,0.5250728726387024
val,25,2022,UVE,987,0.48994767665863037,0.2967163622379303
val,25,2022,UNM,988,0.6950092911720276,0.5639980435371399
val,25,2022,UE,989,0.4336291551589966,0.4720933139324188
val,25,2022,VVX,990,0.3346847891807556,0.6335651278495789
val,25,2022,VFC,991,0.6391991376876831,0.7574344873428345
val,25,2022,VICI,992,0.5780728459358215,0.5970357656478882
val,25,2022,MTN,993,0.5042122602462769,0.28813761472702026
val,25,2022,VLO,994,0.6776549816131592,0.7009148597717285
val,25,2022,VHI,995,0.43957602977752686,0.14311078190803528
val,25,2022,VMI,996,0.5761218070983887,0.4856031537055969
val,25,2022,VVV,997,0.5675936341285706,0.5660761594772339
val,25,2022,VEEV,998,0.585601270198822,0.3926376402378082
val,25,2022,VTR,999,0.6231642961502075,0.705045759677887
val,25,2022,VRE,1000,0.4486514627933502,0.7267324924468994
val,25,2022,VZ,1001,0.6758711338043213,0.7323606610298157
val,25,2022,VNCE,1002,0.4421965479850769,0.25596362352371216
val,25,2022,VIPS,1003,0.6307839155197144,0.7712473273277283
val,25,2022,SPCE,1004,0.5226173996925354,0.30268117785453796
val,25,2022,VRTS,1005,0.434150367975235,0.44187068939208984
val,25,2022,V,1006,0.6947808861732483,0.7693052887916565
val,25,2022,VSH,1007,0.5920946002006531,0.33065059781074524
val,25,2022,VPG,1008,0.3971188962459564,0.3874327838420868
val,25,2022,VST,1009,0.5515561699867249,0.4760916531085968
val,25,2022,VTLE,1010,0.5038109421730042,0.5267826914787292
val,25,2022,VNO,1011,0.5446565747261047,0.5848400592803955
val,25,2022,VOYA,1012,0.6133502125740051,0.6738532185554504
val,25,2022,VMC,1013,0.6796832084655762,0.43475356698036194
val,25,2022,WRB,1014,0.6508086919784546,0.5284131765365601
val,25,2022,WTI,1015,0.4817742109298706,0.284005343914032
val,25,2022,WEC,1016,0.6459847092628479,0.6226060390472412
val,25,2022,WEX,1017,0.5032866597175598,0.47705796360969543
val,25,2022,WPC,1018,0.6038191914558411,0.5223070383071899
val,25,2022,GWW,1019,0.671484649181366,0.7919173240661621
val,25,2022,WNC,1020,0.5019729137420654,0.6674497723579407
val,25,2022,WD,1021,0.5236420631408691,0.44359952211380005
val,25,2022,WMT,1022,0.6713939309120178,0.7970189452171326
val,25,2022,DIS,1023,0.7422447800636292,0.8549391031265259
val,25,2022,HCC,1024,0.4878188967704773,0.25141075253486633
val,25,2022,WM,1025,0.6664295196533203,0.903383731842041
val,25,2022,WAT,1026,0.5389090180397034,0.7563119530677795
val,25,2022,WSO,1027,0.642309308052063,0.25842350721359253
val,25,2022,WTS,1028,0.5201265215873718,0.7945247888565063
val,25,2022,W,1029,0.669318437576294,0.4643474221229553
val,25,2022,WBS,1030,0.601037323474884,0.6436641216278076
val,25,2022,WMK,1031,0.4889557659626007,0.36946600675582886
val,25,2022,WFC,1032,0.6880624294281006,0.7838724255561829
val,25,2022,WELL,1033,0.6175966858863831,0.7326008081436157
val,25,2022,WCC,1034,0.6101161241531372,0.5678699612617493
val,25,2022,WST,1035,0.5888053774833679,0.8265118598937988
val,25,2022,WAL,1036,0.5444828271865845,0.5244648456573486
val,25,2022,WU,1037,0.5994741320610046,0.7406261563301086
val,25,2022,WAB,1038,0.672933042049408,0.7906559109687805
val,25,2022,WLK,1039,0.6781142950057983,0.3961719572544098
val,25,2022,WHG,1040,0.34090954065322876,0.5011902451515198
val,25,2022,WY,1041,0.637227475643158,0.7492656111717224
val,25,2022,WHR,1042,0.6901148557662964,0.8546522259712219
val,25,2022,WTM,1043,0.2959752380847931,0.2870294749736786
val,25,2022,WSR,1044,0.4165663719177246,0.45323070883750916
val,25,2022,WMB,1045,0.6396300792694092,0.6137783527374268
val,25,2022,WSM,1046,0.6841023564338684,0.7653874754905701
val,25,2022,WGO,1047,0.5341886878013611,0.5062557458877563
val,25,2022,WT,1048,0.396463006734848,0.5309900641441345
val,25,2022,WOLF,1049,0.5518258213996887,0.8629158139228821
val,25,2022,WWW,1050,0.5874937176704407,0.3814651370048523
val,25,2022,WK,1051,0.4630986452102661,0.614092230796814
val,25,2022,WKC,1052,0.5112264156341553,0.2979963719844818
val,25,2022,WOR,1053,0.4803299009799957,0.4070185124874115
val,25,2022,WH,1054,0.5008880496025085,0.5601330399513245
val,25,2022,XPO,1055,0.6556341052055359,0.5203021168708801
val,25,2022,XHR,1056,0.4953263998031616,0.5035978555679321
val,25,2022,XYL,1057,0.6438183784484863,0.8276231288909912
val,25,2022,YELP,1058,0.5941364765167236,0.4745822548866272
val,25,2022,YEXT,1059,0.5722768306732178,0.45089903473854065
val,25,2022,YUMC,1060,0.6308107972145081,0.9410819411277771
val,25,2022,YUM,1061,0.6222869753837585,0.9109776020050049
val,25,2022,ZBH,1062,0.6695945262908936,0.8125671148300171
val,25,2022,ZTS,1063,0.6896318793296814,0.7760300636291504
val,25,2022,ZWS,1064,0.5296806693077087,0.7896444201469421
