split,epoch,year,symbol,idx,pred,label
val,33,2022,OC,741,0.5483663082122803,0.9656599164009094
val,33,2022,PBF,742,0.522790789604187,0.2913225293159485
val,33,2022,PCG,743,0.5497175455093384,0.9296532273292542
val,33,2022,PJT,744,0.4636976718902588,0.5018402338027954
val,33,2022,PNC,745,0.6354779601097107,0.7472934722900391
val,33,2022,PPG,746,0.6104416847229004,0.7563599944114685
val,33,2022,PPL,747,0.49749574065208435,0.6640642285346985
val,33,2022,PRG,748,0.4946037530899048,0.3866081237792969
val,33,2022,PVH,749,0.5911720991134644,0.8248983025550842
val,33,2022,PKG,750,0.5488834977149963,0.6804444789886475
val,33,2022,PARR,751,0.25725090503692627,0.32649531960487366
val,33,2022,PGRE,752,0.5116496682167053,0.7304821610450745
val,33,2022,PKE,753,0.2766999304294586,0.16602572798728943
val,33,2022,PK,754,0.582042396068573,0.6568762063980103
val,33,2022,PH,755,0.6351730227470398,0.5640917420387268
val,33,2022,BTU,756,0.5332592725753784,0.7402589917182922
val,33,2022,PEB,757,0.45508813858032227,0.6161946654319763
val,33,2022,PFSI,758,0.43308237195014954,0.7321309447288513
val,33,2022,PMT,759,0.35806360840797424,0.6907669305801392
val,33,2022,PAG,760,0.5920727252960205,0.3913813829421997
val,33,2022,PNR,761,0.5491944551467896,0.7386351823806763
val,33,2022,PFGC,762,0.5697002410888672,0.6165052056312561
val,33,2022,PR,763,0.4365236163139343,0.28777334094047546
val,33,2022,PRGO,764,0.5252012014389038,0.8128965497016907
val,33,2022,PFE,765,0.6239418983459473,0.9004167914390564
val,33,2022,PM,766,0.5820344090461731,0.8800967335700989
val,33,2022,PSX,767,0.6497264504432678,0.6412949562072754
val,33,2022,PDM,768,0.4797915816307068,0.44458484649658203
val,33,2022,PNW,769,0.5404486060142517,0.6180651187896729
val,33,2022,PIPR,770,0.4868776500225067,0.6523243188858032
val,33,2022,PBI,771,0.5213456749916077,0.6693934798240662
val,33,2022,PLNT,772,0.3739278316497803,0.3238038718700409
val,33,2022,PLYM,773,0.45169535279273987,0.4039475917816162
val,33,2022,PII,774,0.5605001449584961,0.8736567497253418
val,33,2022,POR,775,0.4504745304584503,0.33556050062179565
val,33,2022,POST,776,0.545941174030304,0.3966045379638672
val,33,2022,PBH,777,0.3743197023868561,0.5233566761016846
val,33,2022,PRI,778,0.4629332423210144,0.5775371789932251
val,33,2022,PRMB,779,0.45212802290916443,0.0031336375977844
val,33,2022,PRIM,780,0.3692813813686371,0.48758548498153687
val,33,2022,PRA,781,0.43980807065963745,0.49064362049102783
val,33,2022,PUMP,782,0.38989266753196716,0.37604957818984985
val,33,2022,PG,783,0.611487865447998,0.47614970803260803
val,33,2022,PGR,784,0.5588979125022888,0.5912368893623352
val,33,2022,PLD,785,0.5670136213302612,0.7218955755233765
val,33,2022,PB,786,0.3985891342163086,0.45524561405181885
val,33,2022,PRLB,787,0.435491681098938,0.36451470851898193
val,33,2022,PFS,788,0.3657154440879822,0.35669970512390137
val,33,2022,PRU,789,0.5816565752029419,0.7675784826278687
val,33,2022,PEG,790,0.4912795424461365,0.49905869364738464
val,33,2022,PSA,791,0.5899113416671753,0.7304520606994629
val,33,2022,PHM,792,0.5420925617218018,0.6739369034767151
val,33,2022,PSTG,793,0.5736672878265381,0.22432655096054077
val,33,2022,PRSU,794,0.4826310873031616,0.40995240211486816
val,33,2022,QGEN,795,0.5980889201164246,0.9169833660125732
val,33,2022,QUAD,796,0.4320722222328186,0.4855199456214905
val,33,2022,KWR,797,0.3717796504497528,0.27558186650276184
val,33,2022,NX,798,0.3684018850326538,0.6498765349388123
val,33,2022,PWR,799,0.6100101470947266,0.5673039555549622
val,33,2022,DGX,800,0.6327488422393799,0.7937070727348328
val,33,2022,RBC,801,0.36259064078330994,0.23028099536895752
val,33,2022,REVG,802,0.3931039571762085,0.5563592314720154
val,33,2022,REX,803,0.44437485933303833,0.11647727340459824
val,33,2022,RH,804,0.40720877051353455,0.5356432795524597
val,33,2022,RLJ,805,0.46788346767425537,0.3533989191055298
val,33,2022,RPM,806,0.5665076375007629,0.2231941670179367
val,33,2022,RTX,807,0.6229338645935059,0.6763472557067871
val,33,2022,RDN,808,0.40585944056510925,0.555522620677948
val,33,2022,RL,809,0.5690252780914307,0.8922755718231201
val,33,2022,RRC,810,0.5843494534492493,0.5589922666549683
val,33,2022,RNGR,811,0.27501773834228516,0.18786227703094482
val,33,2022,RJF,812,0.5685444474220276,0.6529378294944763
val,33,2022,RYN,813,0.3882306218147278,0.7133931517601013
val,33,2022,RMAX,814,0.35444241762161255,0.30046582221984863
val,33,2022,O,815,0.5825610160827637,0.733511745929718
val,33,2022,RWT,816,0.27608442306518555,0.3905699849128723
val,33,2022,RRX,817,0.5502870082855225,0.5677822232246399
val,33,2022,RM,818,0.3399903476238251,0.20686639845371246
val,33,2022,RF,819,0.617874801158905,0.7957297563552856
val,33,2022,RGA,820,0.45551174879074097,0.38298046588897705
val,33,2022,RS,821,0.6176111102104187,0.3742857873439789
val,33,2022,RNR,822,0.44694262742996216,0.30943962931632996
val,33,2022,RNST,823,0.3687024712562561,0.4731096029281616
val,33,2022,RSG,824,0.5316094160079956,0.652906060218811
val,33,2022,RMD,825,0.598220944404602,0.8554435968399048
val,33,2022,QSR,826,0.5562563538551331,0.6216405034065247
val,33,2022,RVTY,827,0.5480374097824097,0.8267260789871216
val,33,2022,REXR,828,0.4981907606124878,0.6009151339530945
val,33,2022,RHI,829,0.5780776143074036,0.7984278202056885
val,33,2022,ROK,830,0.635766327381134,0.6161002516746521
val,33,2022,ROG,831,0.3698883652687073,0.5615357160568237
val,33,2022,ROL,832,0.5849058628082275,0.35040172934532166
val,33,2022,RCL,833,0.5107850432395935,0.7796351909637451
val,33,2022,R,834,0.523062527179718,0.7373318672180176
val,33,2022,RHP,835,0.5028627514839172,0.6650490760803223
val,33,2022,SPGI,836,0.5754497051239014,0.8847026824951172
val,33,2022,SFL,837,0.3700242340564728,0.14320647716522217
val,33,2022,SLG,838,0.45180240273475647,0.7033206224441528
val,33,2022,SM,839,0.40728259086608887,0.3330034017562866
val,33,2022,SPXC,840,0.42287778854370117,0.45363739132881165
val,33,2022,STAG,841,0.49347126483917236,0.6110219955444336
val,33,2022,SAFE,842,0.3232528567314148,0.5362240076065063
val,33,2022,CRM,843,0.5915156602859497,0.7800462245941162
val,33,2022,SBH,844,0.47937214374542236,0.48880714178085327
val,33,2022,SD,845,0.35768237709999084,0.12980827689170837
val,33,2022,BFS,846,0.4185558557510376,0.33148887753486633
val,33,2022,SLB,847,0.5592899918556213,0.8721979260444641
val,33,2022,SNDR,848,0.527000367641449,0.5255255103111267
val,33,2022,STNG,849,0.31413328647613525,0.5214811563491821
val,33,2022,SMG,850,0.5780634880065918,0.43033623695373535
val,33,2022,SDRL,851,0.2945510745048523,0.37427687644958496
val,33,2022,SEE,852,0.5478146076202393,0.5937559604644775
val,33,2022,WTTR,853,0.30175167322158813,0.5402231216430664
val,33,2022,SRE,854,0.5712921023368835,0.8534330129623413
val,33,2022,ST,855,0.5466365218162537,0.8707496523857117
val,33,2022,SXT,856,0.3762035369873047,0.5277639627456665
val,33,2022,SRG,857,0.3408748507499695,0.3107863962650299
val,33,2022,SCI,858,0.4551366865634918,0.42247816920280457
val,33,2022,NOW,859,0.6146084666252136,0.7507015466690063
val,33,2022,SFBS,860,0.36508649587631226,0.29366517066955566
val,33,2022,SHAK,861,0.40905144810676575,0.3412451446056366
val,33,2022,SHW,862,0.6083770990371704,0.6273791193962097
val,33,2022,SIG,863,0.5379002094268799,0.5935972332954407
val,33,2022,SLGN,864,0.4776814579963684,0.15337371826171875
val,33,2022,SPG,865,0.5662354230880737,0.658667802810669
val,33,2022,SSD,866,0.4356168806552887,0.7532814741134644
val,33,2022,SPNT,867,0.5484024286270142,0.26642468571662903
val,33,2022,SITC,868,0.45885422825813293,0.4684339761734009
val,33,2022,SITE,869,0.48389720916748047,0.36240872740745544
val,33,2022,SKX,870,0.5658831000328064,0.23643773794174194
val,33,2022,SMBK,871,0.34179913997650146,0.2476014494895935
val,33,2022,SW,872,0.5660308599472046,0.8323531150817871
val,33,2022,SNA,873,0.5621281266212463,0.5505267381668091
val,33,2022,SGI,874,0.5380026698112488,0.6749750375747681
val,33,2022,SAH,875,0.5798066854476929,0.2757489085197449
val,33,2022,SON,876,0.5276735424995422,0.707984983921051
val,33,2022,SSB,877,0.4264383912086487,0.2963673770427704
val,33,2022,SO,878,0.5585101246833801,0.5769662857055664
val,33,2022,SCCO,879,0.5581774115562439,0.6700938940048218
val,33,2022,SBSI,880,0.3399641215801239,0.41840362548828125
val,33,2022,LUV,881,0.33158937096595764,0.7332605123519897
val,33,2022,SWX,882,0.40057799220085144,0.36146631836891174
val,33,2022,SPB,883,0.3987087905406952,0.29197388887405396
val,33,2022,SR,884,0.3739902675151825,0.2384440004825592
val,33,2022,SPR,885,0.360745370388031,0.6907406449317932
val,33,2022,JOE,886,0.3438011705875397,0.37763893604278564
val,33,2022,SMP,887,0.3819672763347626,0.6519454121589661
val,33,2022,SXI,888,0.3454795479774475,0.3247129023075104
val,33,2022,SWK,889,0.5765216946601868,0.8415500521659851
val,33,2022,STWD,890,0.48286184668540955,0.3978625237941742
val,33,2022,STT,891,0.6302537322044373,0.7767217755317688
val,33,2022,SCS,892,0.4460173547267914,0.7248237729072571
val,33,2022,STEL,893,0.3699108958244324,0.21527604758739471
val,33,2022,SCL,894,0.3665931820869446,0.7803379893302917
val,33,2022,STC,895,0.4664500653743744,0.41482898592948914
val,33,2022,SF,896,0.5872842669487,0.4813443720340729
val,33,2022,SRI,897,0.3463708162307739,0.33190634846687317
val,33,2022,SYK,898,0.612299382686615,0.8381269574165344
val,33,2022,INN,899,0.5080243945121765,0.5789240598678589
val,33,2022,SUI,900,0.5514113903045654,0.588562548160553
val,33,2022,SXC,901,0.36864203214645386,0.5625936985015869
val,33,2022,SHO,902,0.4847080707550049,0.7176216840744019
val,33,2022,SYF,903,0.6111900210380554,0.8050758242607117
val,33,2022,SNV,904,0.533781111240387,0.6355141997337341
val,33,2022,SYY,905,0.5691432356834412,0.77653968334198
val,33,2022,SNX,906,0.6014798879623413,0.2747165858745575
val,33,2022,TEL,907,0.5879160165786743,0.8604932427406311
val,33,2022,TJX,908,0.6065146923065186,0.7450922131538391
val,33,2022,TRTX,909,0.32542872428894043,0.16366702318191528
val,33,2022,TXNM,910,0.38063764572143555,0.34366825222969055
val,33,2022,TALO,911,0.5202064514160156,0.6056210994720459
val,33,2022,SKT,912,0.40984654426574707,0.6345393061637878
val,33,2022,TPR,913,0.5659556984901428,0.7548069953918457
val,33,2022,TRGP,914,0.5357519388198853,0.455439954996109
val,33,2022,TGT,915,0.587279200553894,0.9320665597915649
val,33,2022,TMHC,916,0.5548614263534546,0.7062056660652161
val,33,2022,TISI,917,0.3966117799282074,0.4518103301525116
val,33,2022,FTI,918,0.570610761642456,0.6712151169776917
val,33,2022,TECK,919,0.5617396831512451,0.952921986579895
val,33,2022,TK,920,0.36886730790138245,0.4001210927963257
val,33,2022,TNK,921,0.2701472342014313,0.4115411341190338
val,33,2022,TGNA,922,0.5303784608840942,0.5712751150131226
val,33,2022,TRC,923,0.32255882024765015,0.24671007692813873
val,33,2022,TDY,924,0.4661337435245514,0.47602954506874084
val,33,2022,TFX,925,0.44060277938842773,0.832042396068573
val,33,2022,THC,926,0.6049677133560181,0.5333906412124634
val,33,2022,TNC,927,0.37030741572380066,0.7864542603492737
val,33,2022,TDC,928,0.42056217789649963,0.8855238556861877
val,33,2022,TEX,929,0.4488796889781952,0.5369175672531128
val,33,2022,TRNO,930,0.42756447196006775,0.46701255440711975
val,33,2022,TTI,931,0.37046775221824646,0.36810845136642456
val,33,2022,TXT,932,0.6106239557266235,0.6939635276794434
val,33,2022,TMO,933,0.610798180103302,0.8666297197341919
val,33,2022,THR,934,0.4142434597015381,0.3172641396522522
val,33,2022,THO,935,0.5483409762382507,0.5967204570770264
val,33,2022,TDW,936,0.29953181743621826,0.6452193260192871
val,33,2022,TKR,937,0.5530093908309937,0.7564927935600281
val,33,2022,TWI,938,0.33388441801071167,0.5480072498321533
val,33,2022,TOL,939,0.5478030443191528,0.44672077894210815
val,33,2022,TR,940,0.3685257136821747,0.11098010838031769
val,33,2022,BLD,941,0.47099852561950684,0.4302365183830261
val,33,2022,MODG,942,0.459654301404953,0.6725248694419861
val,33,2022,TTC,943,0.6178663372993469,0.591990053653717
val,33,2022,TT,944,0.6266420483589172,0.9089244604110718
val,33,2022,TDG,945,0.5681750774383545,0.3615778386592865
val,33,2022,TRU,946,0.6301895976066589,0.6911057233810425
val,33,2022,RIG,947,0.5262227654457092,0.5181534886360168
val,33,2022,TNL,948,0.5563615560531616,0.6143308281898499
val,33,2022,TRV,949,0.6116443276405334,0.6904541254043579
val,33,2022,TG,950,0.3898988366127014,0.17048406600952148
val,33,2022,THS,951,0.39138925075531006,0.31721001863479614
val,33,2022,TREX,952,0.3995002210140228,0.7218375205993652
val,33,2022,TPH,953,0.46412545442581177,0.5612621307373047
val,33,2022,TRN,954,0.38290801644325256,0.39085614681243896
val,33,2022,TSE,955,0.4497358500957489,0.4700865149497986
val,33,2022,TRTN,956,0.3864343762397766,0.407690167427063
val,33,2022,TGI,957,0.3579452931880951,0.43659698963165283
val,33,2022,TROX,958,0.5121855735778809,0.49526503682136536
val,33,2022,TBI,959,0.47229865193367004,0.6746224761009216
val,33,2022,TFC,960,0.6112128496170044,0.7991390824317932
val,33,2022,TPC,961,0.4201023578643799,0.1633925437927246
val,33,2022,TWLO,962,0.5730268359184265,0.566563069820404
val,33,2022,TYL,963,0.4137839078903198,0.6613174676895142
val,33,2022,TSN,964,0.5575090646743774,0.670409083366394
val,33,2022,UDR,965,0.4069821238517761,0.6971874833106995
val,33,2022,UGI,966,0.6109471917152405,0.6262940764427185
val,33,2022,UMH,967,0.4652591347694397,0.41534414887428284
val,33,2022,USB,968,0.6103696823120117,0.7027828693389893
val,33,2022,USFD,969,0.5696340203285217,0.5710480213165283
val,33,2022,USNA,970,0.4938333034515381,0.4681377708911896
val,33,2022,UAA,971,0.5720924735069275,0.4598720669746399
val,33,2022,UNF,972,0.3996334671974182,0.609403133392334
val,33,2022,UFI,973,0.35823196172714233,0.37848958373069763
val,33,2022,UNP,974,0.562892735004425,0.943698525428772
val,33,2022,UIS,975,0.4239353835582733,0.7157162427902222
val,33,2022,UCB,976,0.3902391791343689,0.3553747534751892
val,33,2022,UNFI,977,0.620636522769928,0.6971374750137329
val,33,2022,UPS,978,0.6364994645118713,0.7665820121765137
val,33,2022,PRKS,979,0.400827556848526,0.33263421058654785
val,33,2022,URI,980,0.5452942252159119,0.8722915649414062
val,33,2022,X,981,0.5577207207679749,0.6002381443977356
val,33,2022,UNH,982,0.6002044081687927,0.6113635301589966
val,33,2022,UTL,983,0.3272263705730438,0.23648948967456818
val,33,2022,UVV,984,0.36686819791793823,0.6483212113380432
val,33,2022,UHT,985,0.4314894378185272,0.22488920390605927
val,33,2022,UHS,986,0.5783988833427429,0.5250728726387024
val,33,2022,UVE,987,0.322666198015213,0.2967163622379303
val,33,2022,UNM,988,0.6229502558708191,0.5639980435371399
val,33,2022,UE,989,0.44292059540748596,0.4720933139324188
val,33,2022,VVX,990,0.308768630027771,0.6335651278495789
val,33,2022,VFC,991,0.5708267688751221,0.7574344873428345
val,33,2022,VICI,992,0.5667239427566528,0.5970357656478882
val,33,2022,MTN,993,0.4123905599117279,0.28813761472702026
val,33,2022,VLO,994,0.5597321391105652,0.7009148597717285
val,33,2022,VHI,995,0.3832041323184967,0.14311078190803528
val,33,2022,VMI,996,0.4366786777973175,0.4856031537055969
val,33,2022,VVV,997,0.44343701004981995,0.5660761594772339
val,33,2022,VEEV,998,0.45071759819984436,0.3926376402378082
val,33,2022,VTR,999,0.5632474422454834,0.705045759677887
val,33,2022,VRE,1000,0.46301159262657166,0.7267324924468994
val,33,2022,VZ,1001,0.6109845042228699,0.7323606610298157
val,33,2022,VNCE,1002,0.3842015862464905,0.25596362352371216
val,33,2022,VIPS,1003,0.6288800239562988,0.7712473273277283
val,33,2022,SPCE,1004,0.4691680669784546,0.30268117785453796
val,33,2022,VRTS,1005,0.3794030249118805,0.44187068939208984
val,33,2022,V,1006,0.6364203095436096,0.7693052887916565
val,33,2022,VSH,1007,0.541745126247406,0.33065059781074524
val,33,2022,VPG,1008,0.3446762263774872,0.3874327838420868
val,33,2022,VST,1009,0.5773219466209412,0.4760916531085968
val,33,2022,VTLE,1010,0.4115440547466278,0.5267826914787292
val,33,2022,VNO,1011,0.5425519347190857,0.5848400592803955
val,33,2022,VOYA,1012,0.5753857493400574,0.6738532185554504
val,33,2022,VMC,1013,0.535082221031189,0.43475356698036194
val,33,2022,WRB,1014,0.6168205738067627,0.5284131765365601
val,33,2022,WTI,1015,0.37924724817276,0.284005343914032
val,33,2022,WEC,1016,0.521075427532196,0.6226060390472412
val,33,2022,WEX,1017,0.408025324344635,0.47705796360969543
val,33,2022,WPC,1018,0.5837623476982117,0.5223070383071899
val,33,2022,GWW,1019,0.6073188185691833,0.7919173240661621
val,33,2022,WNC,1020,0.4272998869419098,0.6674497723579407
val,33,2022,WD,1021,0.4090133309364319,0.44359952211380005
val,33,2022,WMT,1022,0.5663878321647644,0.7970189452171326
val,33,2022,DIS,1023,0.6296818852424622,0.8549391031265259
val,33,2022,HCC,1024,0.40362557768821716,0.25141075253486633
val,33,2022,WM,1025,0.5624533891677856,0.903383731842041
val,33,2022,WAT,1026,0.5591064691543579,0.7563119530677795
val,33,2022,WSO,1027,0.5908277630805969,0.25842350721359253
val,33,2022,WTS,1028,0.4228561222553253,0.7945247888565063
val,33,2022,W,1029,0.5856965780258179,0.4643474221229553
val,33,2022,WBS,1030,0.4612002968788147,0.6436641216278076
val,33,2022,WMK,1031,0.4756373167037964,0.36946600675582886
val,33,2022,WFC,1032,0.6125746965408325,0.7838724255561829
val,33,2022,WELL,1033,0.5658352971076965,0.7326008081436157
val,33,2022,WCC,1034,0.5611861348152161,0.5678699612617493
val,33,2022,WST,1035,0.5403591990470886,0.8265118598937988
val,33,2022,WAL,1036,0.5015612840652466,0.5244648456573486
val,33,2022,WU,1037,0.5026918649673462,0.7406261563301086
val,33,2022,WAB,1038,0.6037859916687012,0.7906559109687805
val,33,2022,WLK,1039,0.5264201164245605,0.3961719572544098
val,33,2022,WHG,1040,0.3013990521430969,0.5011902451515198
val,33,2022,WY,1041,0.5577437877655029,0.7492656111717224
val,33,2022,WHR,1042,0.5918686985969543,0.8546522259712219
val,33,2022,WTM,1043,0.2907378077507019,0.2870294749736786
val,33,2022,WSR,1044,0.4019370675086975,0.45323070883750916
val,33,2022,WMB,1045,0.5226019620895386,0.6137783527374268
val,33,2022,WSM,1046,0.611640214920044,0.7653874754905701
val,33,2022,WGO,1047,0.41513755917549133,0.5062557458877563
val,33,2022,WT,1048,0.40303710103034973,0.5309900641441345
val,33,2022,WOLF,1049,0.3648430109024048,0.8629158139228821
val,33,2022,WWW,1050,0.4685976207256317,0.3814651370048523
val,33,2022,WK,1051,0.40133094787597656,0.614092230796814
val,33,2022,WKC,1052,0.44455501437187195,0.2979963719844818
val,33,2022,WOR,1053,0.4073531925678253,0.4070185124874115
val,33,2022,WH,1054,0.3749625086784363,0.5601330399513245
val,33,2022,XPO,1055,0.5780104398727417,0.5203021168708801
val,33,2022,XHR,1056,0.49981147050857544,0.5035978555679321
val,33,2022,XYL,1057,0.5924863815307617,0.8276231288909912
val,33,2022,YELP,1058,0.4800972044467926,0.4745822548866272
val,33,2022,YEXT,1059,0.5130234360694885,0.45089903473854065
val,33,2022,YUMC,1060,0.5848201513290405,0.9410819411277771
val,33,2022,YUM,1061,0.5539857149124146,0.9109776020050049
val,33,2022,ZBH,1062,0.5868577361106873,0.8125671148300171
val,33,2022,ZTS,1063,0.6426182985305786,0.7760300636291504
val,33,2022,ZWS,1064,0.3977084457874298,0.7896444201469421
