split,epoch,year,symbol,idx,pred,label
val,8,2022,PBF,742,0.5095400810241699,0.2913225293159485
val,8,2022,PCG,743,0.555776059627533,0.9296532273292542
val,8,2022,PJT,744,0.5096446871757507,0.5018402338027954
val,8,2022,PNC,745,0.6729758977890015,0.7472934722900391
val,8,2022,PPG,746,0.6397547721862793,0.7563599944114685
val,8,2022,PPL,747,0.4012538492679596,0.6640642285346985
val,8,2022,PRG,748,0.5518272519111633,0.3866081237792969
val,8,2022,PVH,749,0.5338294506072998,0.8248983025550842
val,8,2022,PKG,750,0.5795201063156128,0.6804444789886475
val,8,2022,PARR,751,0.33842045068740845,0.32649531960487366
val,8,2022,PGRE,752,0.5076702237129211,0.7304821610450745
val,8,2022,PKE,753,0.3302123546600342,0.16602572798728943
val,8,2022,PK,754,0.5757510662078857,0.6568762063980103
val,8,2022,PH,755,0.6208947896957397,0.5640917420387268
val,8,2022,BTU,756,0.5311739444732666,0.7402589917182922
val,8,2022,PEB,757,0.5261209607124329,0.6161946654319763
val,8,2022,PFSI,758,0.5635509490966797,0.7321309447288513
val,8,2022,PMT,759,0.4043746292591095,0.6907669305801392
val,8,2022,PAG,760,0.560237467288971,0.3913813829421997
val,8,2022,PNR,761,0.5405818819999695,0.7386351823806763
val,8,2022,PFGC,762,0.48588165640830994,0.6165052056312561
val,8,2022,PR,763,0.5423955321311951,0.28777334094047546
val,8,2022,PRGO,764,0.6211028695106506,0.8128965497016907
val,8,2022,PFE,765,0.6417343616485596,0.9004167914390564
val,8,2022,PM,766,0.6292649507522583,0.8800967335700989
val,8,2022,PSX,767,0.6684125661849976,0.6412949562072754
val,8,2022,PDM,768,0.46769869327545166,0.44458484649658203
val,8,2022,PNW,769,0.6161127686500549,0.6180651187896729
val,8,2022,PIPR,770,0.4839923679828644,0.6523243188858032
val,8,2022,PBI,771,0.4932697117328644,0.6693934798240662
val,8,2022,PLNT,772,0.41151192784309387,0.3238038718700409
val,8,2022,PLYM,773,0.37100136280059814,0.4039475917816162
val,8,2022,PII,774,0.5290076732635498,0.8736567497253418
val,8,2022,POR,775,0.5072619318962097,0.33556050062179565
val,8,2022,POST,776,0.5179697275161743,0.3966045379638672
val,8,2022,PBH,777,0.32770001888275146,0.5233566761016846
val,8,2022,PRI,778,0.5393485426902771,0.5775371789932251
val,8,2022,PRMB,779,0.4440899193286896,0.0031336375977844
val,8,2022,PRIM,780,0.3932262063026428,0.48758548498153687
val,8,2022,PRA,781,0.5512169599533081,0.49064362049102783
val,8,2022,PUMP,782,0.45487093925476074,0.37604957818984985
val,8,2022,PG,783,0.667923092842102,0.47614970803260803
val,8,2022,PGR,784,0.591335117816925,0.5912368893623352
val,8,2022,PLD,785,0.566887378692627,0.7218955755233765
val,8,2022,PB,786,0.5828080177307129,0.45524561405181885
val,8,2022,PRLB,787,0.584364652633667,0.36451470851898193
val,8,2022,PFS,788,0.2937386929988861,0.35669970512390137
val,8,2022,PRU,789,0.568585216999054,0.7675784826278687
val,8,2022,PEG,790,0.5214672684669495,0.49905869364738464
val,8,2022,PSA,791,0.5943088531494141,0.7304520606994629
val,8,2022,PHM,792,0.6007307767868042,0.6739369034767151
val,8,2022,PSTG,793,0.551352322101593,0.22432655096054077
val,8,2022,PRSU,794,0.34715914726257324,0.40995240211486816
val,8,2022,QGEN,795,0.5942555665969849,0.9169833660125732
val,8,2022,QUAD,796,0.41324546933174133,0.4855199456214905
val,8,2022,KWR,797,0.395647257566452,0.27558186650276184
val,8,2022,NX,798,0.3616745173931122,0.6498765349388123
val,8,2022,PWR,799,0.6043834686279297,0.5673039555549622
val,8,2022,DGX,800,0.6500641107559204,0.7937070727348328
val,8,2022,RBC,801,0.3878808617591858,0.23028099536895752
val,8,2022,REVG,802,0.4448903203010559,0.5563592314720154
val,8,2022,REX,803,0.38106584548950195,0.11647727340459824
val,8,2022,RH,804,0.39786848425865173,0.5356432795524597
val,8,2022,RLJ,805,0.49262940883636475,0.3533989191055298
val,8,2022,RPM,806,0.5295349359512329,0.2231941670179367
val,8,2022,RTX,807,0.6142863035202026,0.6763472557067871
val,8,2022,RDN,808,0.4300170838832855,0.555522620677948
val,8,2022,RL,809,0.5400974750518799,0.8922755718231201
val,8,2022,RRC,810,0.5981135964393616,0.5589922666549683
val,8,2022,RNGR,811,0.3584815263748169,0.18786227703094482
val,8,2022,RJF,812,0.5298349857330322,0.6529378294944763
val,8,2022,RYN,813,0.3586682975292206,0.7133931517601013
val,8,2022,RMAX,814,0.33179977536201477,0.30046582221984863
val,8,2022,O,815,0.5780357122421265,0.733511745929718
val,8,2022,RWT,816,0.33457785844802856,0.3905699849128723
val,8,2022,RRX,817,0.5952239036560059,0.5677822232246399
val,8,2022,RM,818,0.37748733162879944,0.20686639845371246
val,8,2022,RF,819,0.6049282550811768,0.7957297563552856
val,8,2022,RGA,820,0.5395454168319702,0.38298046588897705
val,8,2022,RS,821,0.6654754877090454,0.3742857873439789
val,8,2022,RNR,822,0.4877419173717499,0.30943962931632996
val,8,2022,RNST,823,0.4338432848453522,0.4731096029281616
val,8,2022,RSG,824,0.5991119146347046,0.652906060218811
val,8,2022,RMD,825,0.6153696179389954,0.8554435968399048
val,8,2022,QSR,826,0.6120672821998596,0.6216405034065247
val,8,2022,RVTY,827,0.599365234375,0.8267260789871216
val,8,2022,REXR,828,0.5467408895492554,0.6009151339530945
val,8,2022,RHI,829,0.5545739531517029,0.7984278202056885
val,8,2022,ROK,830,0.6827350854873657,0.6161002516746521
val,8,2022,ROG,831,0.4021255373954773,0.5615357160568237
val,8,2022,ROL,832,0.5908731818199158,0.35040172934532166
val,8,2022,RCL,833,0.552669882774353,0.7796351909637451
val,8,2022,R,834,0.5535171031951904,0.7373318672180176
val,8,2022,RHP,835,0.5582839250564575,0.6650490760803223
val,8,2022,SPGI,836,0.6207351684570312,0.8847026824951172
val,8,2022,SFL,837,0.3076647222042084,0.14320647716522217
val,8,2022,SLG,838,0.48945483565330505,0.7033206224441528
val,8,2022,SM,839,0.3985973000526428,0.3330034017562866
val,8,2022,SPXC,840,0.5044860243797302,0.45363739132881165
val,8,2022,STAG,841,0.5726211667060852,0.6110219955444336
val,8,2022,SAFE,842,0.2841018736362457,0.5362240076065063
val,8,2022,CRM,843,0.5100018978118896,0.7800462245941162
val,8,2022,SBH,844,0.4487503468990326,0.48880714178085327
val,8,2022,SD,845,0.3044939637184143,0.12980827689170837
val,8,2022,BFS,846,0.3847463130950928,0.33148887753486633
val,8,2022,SLB,847,0.5659787058830261,0.8721979260444641
val,8,2022,SNDR,848,0.5909308195114136,0.5255255103111267
val,8,2022,STNG,849,0.3023243844509125,0.5214811563491821
val,8,2022,SMG,850,0.5546054840087891,0.43033623695373535
val,8,2022,SDRL,851,0.353931725025177,0.37427687644958496
val,8,2022,SEE,852,0.4791487157344818,0.5937559604644775
val,8,2022,WTTR,853,0.27088111639022827,0.5402231216430664
val,8,2022,SRE,854,0.5707751512527466,0.8534330129623413
val,8,2022,ST,855,0.5320463180541992,0.8707496523857117
val,8,2022,SXT,856,0.36745402216911316,0.5277639627456665
val,8,2022,SRG,857,0.43135929107666016,0.3107863962650299
val,8,2022,SCI,858,0.3652571141719818,0.42247816920280457
val,8,2022,NOW,859,0.5310350060462952,0.7507015466690063
val,8,2022,SFBS,860,0.31304460763931274,0.29366517066955566
val,8,2022,SHAK,861,0.3803214728832245,0.3412451446056366
val,8,2022,SHW,862,0.6088493466377258,0.6273791193962097
val,8,2022,SIG,863,0.6222041845321655,0.5935972332954407
val,8,2022,SLGN,864,0.43445321917533875,0.15337371826171875
val,8,2022,SPG,865,0.566089391708374,0.658667802810669
val,8,2022,SSD,866,0.5012402534484863,0.7532814741134644
val,8,2022,SPNT,867,0.490384578704834,0.26642468571662903
val,8,2022,SITC,868,0.46649280190467834,0.4684339761734009
val,8,2022,SITE,869,0.5453870296478271,0.36240872740745544
val,8,2022,SKX,870,0.4586944580078125,0.23643773794174194
val,8,2022,SMBK,871,0.2824264466762543,0.2476014494895935
val,8,2022,SW,872,0.5659626126289368,0.8323531150817871
val,8,2022,SNA,873,0.629406213760376,0.5505267381668091
val,8,2022,SGI,874,0.5310800075531006,0.6749750375747681
val,8,2022,SAH,875,0.4601972997188568,0.2757489085197449
val,8,2022,SON,876,0.48512569069862366,0.707984983921051
val,8,2022,SSB,877,0.5764883756637573,0.2963673770427704
val,8,2022,SO,878,0.6175646781921387,0.5769662857055664
val,8,2022,SCCO,879,0.6188091039657593,0.6700938940048218
val,8,2022,SBSI,880,0.3215010464191437,0.41840362548828125
val,8,2022,LUV,881,0.27412477135658264,0.7332605123519897
val,8,2022,SWX,882,0.4462081491947174,0.36146631836891174
val,8,2022,SPB,883,0.48990294337272644,0.29197388887405396
val,8,2022,SR,884,0.36739474534988403,0.2384440004825592
val,8,2022,SPR,885,0.3040978014469147,0.6907406449317932
val,8,2022,JOE,886,0.32911205291748047,0.37763893604278564
val,8,2022,SMP,887,0.3867253363132477,0.6519454121589661
val,8,2022,SXI,888,0.35874566435813904,0.3247129023075104
val,8,2022,SWK,889,0.6169654726982117,0.8415500521659851
val,8,2022,STWD,890,0.5039842128753662,0.3978625237941742
val,8,2022,STT,891,0.6230561137199402,0.7767217755317688
val,8,2022,SCS,892,0.47774234414100647,0.7248237729072571
val,8,2022,STEL,893,0.34039101004600525,0.21527604758739471
val,8,2022,SCL,894,0.3570781946182251,0.7803379893302917
val,8,2022,STC,895,0.46408626437187195,0.41482898592948914
val,8,2022,SF,896,0.4917719066143036,0.4813443720340729
val,8,2022,SRI,897,0.3628818690776825,0.33190634846687317
val,8,2022,SYK,898,0.6677699685096741,0.8381269574165344
val,8,2022,INN,899,0.49783942103385925,0.5789240598678589
val,8,2022,SUI,900,0.549052357673645,0.588562548160553
val,8,2022,SXC,901,0.4398899972438812,0.5625936985015869
val,8,2022,SHO,902,0.45059430599212646,0.7176216840744019
val,8,2022,SYF,903,0.6364270448684692,0.8050758242607117
val,8,2022,SNV,904,0.5696455240249634,0.6355141997337341
val,8,2022,SYY,905,0.530011773109436,0.77653968334198
val,8,2022,SNX,906,0.635924756526947,0.2747165858745575
val,8,2022,TEL,907,0.604688286781311,0.8604932427406311
val,8,2022,TJX,908,0.5836063623428345,0.7450922131538391
val,8,2022,TRTX,909,0.3718206286430359,0.16366702318191528
val,8,2022,TXNM,910,0.39635494351387024,0.34366825222969055
val,8,2022,TALO,911,0.5204269289970398,0.6056210994720459
val,8,2022,SKT,912,0.44881579279899597,0.6345393061637878
val,8,2022,TPR,913,0.5272137522697449,0.7548069953918457
val,8,2022,TRGP,914,0.571692705154419,0.455439954996109
val,8,2022,TGT,915,0.647691011428833,0.9320665597915649
val,8,2022,TMHC,916,0.600620687007904,0.7062056660652161
val,8,2022,TISI,917,0.385362446308136,0.4518103301525116
val,8,2022,FTI,918,0.5589978098869324,0.6712151169776917
val,8,2022,TECK,919,0.5641923546791077,0.952921986579895
val,8,2022,TK,920,0.4194258749485016,0.4001210927963257
val,8,2022,TNK,921,0.3548014760017395,0.4115411341190338
val,8,2022,TGNA,922,0.5642716884613037,0.5712751150131226
val,8,2022,TRC,923,0.3428952395915985,0.24671007692813873
val,8,2022,TDY,924,0.6184787750244141,0.47602954506874084
val,8,2022,TFX,925,0.5989884734153748,0.832042396068573
val,8,2022,THC,926,0.6440215110778809,0.5333906412124634
val,8,2022,TNC,927,0.3963971436023712,0.7864542603492737
val,8,2022,TDC,928,0.5473534464836121,0.8855238556861877
val,8,2022,TEX,929,0.4489987790584564,0.5369175672531128
val,8,2022,TRNO,930,0.4166421890258789,0.46701255440711975
val,8,2022,TTI,931,0.38713905215263367,0.36810845136642456
val,8,2022,TXT,932,0.6654830574989319,0.6939635276794434
val,8,2022,TMO,933,0.6310151219367981,0.8666297197341919
val,8,2022,THR,934,0.37922340631484985,0.3172641396522522
val,8,2022,THO,935,0.5628319382667542,0.5967204570770264
val,8,2022,TDW,936,0.2587171792984009,0.6452193260192871
val,8,2022,TKR,937,0.5439037680625916,0.7564927935600281
val,8,2022,TWI,938,0.3410286009311676,0.5480072498321533
val,8,2022,TOL,939,0.5667321681976318,0.44672077894210815
val,8,2022,TR,940,0.4162084460258484,0.11098010838031769
val,8,2022,BLD,941,0.5696499943733215,0.4302365183830261
val,8,2022,MODG,942,0.48377466201782227,0.6725248694419861
val,8,2022,TTC,943,0.6189262270927429,0.591990053653717
val,8,2022,TT,944,0.6698421835899353,0.9089244604110718
val,8,2022,TDG,945,0.5891132950782776,0.3615778386592865
val,8,2022,TRU,946,0.6475770473480225,0.6911057233810425
val,8,2022,RIG,947,0.5508744120597839,0.5181534886360168
val,8,2022,TNL,948,0.5240517854690552,0.6143308281898499
val,8,2022,TRV,949,0.6666563749313354,0.6904541254043579
val,8,2022,TG,950,0.42406055331230164,0.17048406600952148
val,8,2022,THS,951,0.4912120997905731,0.31721001863479614
val,8,2022,TREX,952,0.34942442178726196,0.7218375205993652
val,8,2022,TPH,953,0.5380858778953552,0.5612621307373047
val,8,2022,TRN,954,0.45007869601249695,0.39085614681243896
val,8,2022,TSE,955,0.44328656792640686,0.4700865149497986
val,8,2022,TRTN,956,0.43432295322418213,0.407690167427063
val,8,2022,TGI,957,0.3926577866077423,0.43659698963165283
val,8,2022,TROX,958,0.44942912459373474,0.49526503682136536
val,8,2022,TBI,959,0.4601573646068573,0.6746224761009216
val,8,2022,TFC,960,0.604642927646637,0.7991390824317932
val,8,2022,TPC,961,0.4937129616737366,0.1633925437927246
val,8,2022,TWLO,962,0.6025652289390564,0.566563069820404
val,8,2022,TYL,963,0.5268467664718628,0.6613174676895142
val,8,2022,TSN,964,0.612349271774292,0.670409083366394
val,8,2022,UDR,965,0.48007258772850037,0.6971874833106995
val,8,2022,UGI,966,0.663191020488739,0.6262940764427185
val,8,2022,UMH,967,0.401964008808136,0.41534414887428284
val,8,2022,USB,968,0.6567813158035278,0.7027828693389893
val,8,2022,USFD,969,0.5155351758003235,0.5710480213165283
val,8,2022,USNA,970,0.4912983477115631,0.4681377708911896
val,8,2022,UAA,971,0.5711787343025208,0.4598720669746399
val,8,2022,UNF,972,0.47797900438308716,0.609403133392334
val,8,2022,UFI,973,0.3788119852542877,0.37848958373069763
val,8,2022,UNP,974,0.6229087114334106,0.943698525428772
val,8,2022,UIS,975,0.47165563702583313,0.7157162427902222
val,8,2022,UCB,976,0.4743211269378662,0.3553747534751892
val,8,2022,UNFI,977,0.4951721727848053,0.6971374750137329
val,8,2022,UPS,978,0.6261053085327148,0.7665820121765137
val,8,2022,PRKS,979,0.43574729561805725,0.33263421058654785
val,8,2022,URI,980,0.5775079727172852,0.8722915649414062
val,8,2022,X,981,0.622930109500885,0.6002381443977356
val,8,2022,UNH,982,0.6629675626754761,0.6113635301589966
val,8,2022,UTL,983,0.3310794234275818,0.23648948967456818
val,8,2022,UVV,984,0.35262832045555115,0.6483212113380432
val,8,2022,UHT,985,0.40513351559638977,0.22488920390605927
val,8,2022,UHS,986,0.6055898070335388,0.5250728726387024
val,8,2022,UVE,987,0.42929306626319885,0.2967163622379303
val,8,2022,UNM,988,0.6641180515289307,0.5639980435371399
val,8,2022,UE,989,0.43840235471725464,0.4720933139324188
val,8,2022,VVX,990,0.2845229506492615,0.6335651278495789
val,8,2022,VFC,991,0.5838079452514648,0.7574344873428345
val,8,2022,VICI,992,0.5475612282752991,0.5970357656478882
val,8,2022,MTN,993,0.4824237525463104,0.28813761472702026
val,8,2022,VLO,994,0.5952362418174744,0.7009148597717285
val,8,2022,VHI,995,0.4420934319496155,0.14311078190803528
val,8,2022,VMI,996,0.5281350016593933,0.4856031537055969
val,8,2022,VVV,997,0.4885215759277344,0.5660761594772339
val,8,2022,VEEV,998,0.5465373396873474,0.3926376402378082
val,8,2022,VTR,999,0.5521029233932495,0.705045759677887
val,8,2022,VRE,1000,0.4346175789833069,0.7267324924468994
val,8,2022,VZ,1001,0.6099851727485657,0.7323606610298157
val,8,2022,VNCE,1002,0.3587217330932617,0.25596362352371216
val,8,2022,VIPS,1003,0.6392766237258911,0.7712473273277283
val,8,2022,SPCE,1004,0.49800407886505127,0.30268117785453796
val,8,2022,VRTS,1005,0.36030611395835876,0.44187068939208984
val,8,2022,V,1006,0.6208522319793701,0.7693052887916565
val,8,2022,VSH,1007,0.579995334148407,0.33065059781074524
val,8,2022,VPG,1008,0.3624509572982788,0.3874327838420868
val,8,2022,VST,1009,0.5519540905952454,0.4760916531085968
val,8,2022,VTLE,1010,0.4942114055156708,0.5267826914787292
val,8,2022,VNO,1011,0.5409530997276306,0.5848400592803955
val,8,2022,VOYA,1012,0.48505958914756775,0.6738532185554504
val,8,2022,VMC,1013,0.5815834999084473,0.43475356698036194
val,8,2022,WRB,1014,0.6038365960121155,0.5284131765365601
val,8,2022,WTI,1015,0.38982847332954407,0.284005343914032
val,8,2022,WEC,1016,0.6174941658973694,0.6226060390472412
val,8,2022,WEX,1017,0.36223387718200684,0.47705796360969543
val,8,2022,WPC,1018,0.5703054070472717,0.5223070383071899
val,8,2022,GWW,1019,0.6248682141304016,0.7919173240661621
val,8,2022,WNC,1020,0.4000587463378906,0.6674497723579407
val,8,2022,WD,1021,0.5577603578567505,0.44359952211380005
val,8,2022,WMT,1022,0.5996568202972412,0.7970189452171326
val,8,2022,DIS,1023,0.6661560535430908,0.8549391031265259
val,8,2022,HCC,1024,0.4785754382610321,0.25141075253486633
val,8,2022,WM,1025,0.6666551828384399,0.903383731842041
val,8,2022,WAT,1026,0.4532913565635681,0.7563119530677795
val,8,2022,WSO,1027,0.6299757957458496,0.25842350721359253
val,8,2022,WTS,1028,0.5659170746803284,0.7945247888565063
val,8,2022,W,1029,0.5803884267807007,0.4643474221229553
val,8,2022,WBS,1030,0.4672643840312958,0.6436641216278076
val,8,2022,WMK,1031,0.4812300503253937,0.36946600675582886
val,8,2022,WFC,1032,0.6518579125404358,0.7838724255561829
val,8,2022,WELL,1033,0.5486835241317749,0.7326008081436157
val,8,2022,WCC,1034,0.6132074594497681,0.5678699612617493
val,8,2022,WST,1035,0.6226096749305725,0.8265118598937988
val,8,2022,WAL,1036,0.5575380921363831,0.5244648456573486
val,8,2022,WU,1037,0.4566420614719391,0.7406261563301086
val,8,2022,WAB,1038,0.6258128881454468,0.7906559109687805
val,8,2022,WLK,1039,0.56557297706604,0.3961719572544098
val,8,2022,WHG,1040,0.3498983383178711,0.5011902451515198
val,8,2022,WY,1041,0.590120255947113,0.7492656111717224
val,8,2022,WHR,1042,0.6266815066337585,0.8546522259712219
val,8,2022,WTM,1043,0.3010003864765167,0.2870294749736786
val,8,2022,WSR,1044,0.34438058733940125,0.45323070883750916
val,8,2022,WMB,1045,0.6057142019271851,0.6137783527374268
val,8,2022,WSM,1046,0.6224256157875061,0.7653874754905701
val,8,2022,WGO,1047,0.45455917716026306,0.5062557458877563
val,8,2022,WT,1048,0.32421717047691345,0.5309900641441345
val,8,2022,WOLF,1049,0.5166654586791992,0.8629158139228821
val,8,2022,WWW,1050,0.4675070345401764,0.3814651370048523
val,8,2022,WK,1051,0.40975528955459595,0.614092230796814
val,8,2022,WKC,1052,0.5291649103164673,0.2979963719844818
val,8,2022,WOR,1053,0.4385550916194916,0.4070185124874115
val,8,2022,WH,1054,0.3643686771392822,0.5601330399513245
val,8,2022,XPO,1055,0.4993390142917633,0.5203021168708801
val,8,2022,XHR,1056,0.45343053340911865,0.5035978555679321
val,8,2022,XYL,1057,0.5711341500282288,0.8276231288909912
val,8,2022,YELP,1058,0.5249748826026917,0.4745822548866272
val,8,2022,YEXT,1059,0.4964776337146759,0.45089903473854065
val,8,2022,YUMC,1060,0.618311882019043,0.9410819411277771
val,8,2022,YUM,1061,0.5270518064498901,0.9109776020050049
val,8,2022,ZBH,1062,0.6520931124687195,0.8125671148300171
val,8,2022,ZTS,1063,0.6582533717155457,0.7760300636291504
val,8,2022,ZWS,1064,0.40160730481147766,0.7896444201469421
