split,epoch,year,symbol,idx,pred,label
val,5,2022,PJT,744,0.5675230622291565,0.3554716408252716
val,5,2022,PNC,745,0.5850439071655273,0.8384934067726135
val,5,2022,PPG,746,0.5846030116081238,0.7241237759590149
val,5,2022,PPL,747,0.5729778409004211,0.910013735294342
val,5,2022,PRG,748,0.5881649851799011,0.5725417137145996
val,5,2022,PVH,749,0.5728180408477783,0.7540916204452515
val,5,2022,PKG,750,0.5872751474380493,0.6416513323783875
val,5,2022,PARR,751,0.5342685580253601,0.3699910342693329
val,5,2022,PGRE,752,0.5645384788513184,0.8025515675544739
val,5,2022,PKE,753,0.5345597267150879,0.486501008272171
val,5,2022,PK,754,0.5662468671798706,0.7132754325866699
val,5,2022,PH,755,0.5872978568077087,0.49170276522636414
val,5,2022,BTU,756,0.5858719348907471,0.48684361577033997
val,5,2022,PEB,757,0.5641837120056152,0.894813597202301
val,5,2022,PFSI,758,0.5733175277709961,0.5642524361610413
val,5,2022,PMT,759,0.5488094687461853,0.4638577699661255
val,5,2022,PAG,760,0.5739198923110962,0.5878685116767883
val,5,2022,PNR,761,0.5852625370025635,0.4836905002593994
val,5,2022,PFGC,762,0.5678671002388,0.3985788822174072
val,5,2022,PR,763,0.5865157842636108,0.48701250553131104
val,5,2022,PRGO,764,0.583840548992157,0.44801586866378784
val,5,2022,PFE,765,0.5863628387451172,0.5963215827941895
val,5,2022,PM,766,0.5858123898506165,0.5809903144836426
val,5,2022,PSX,767,0.5853070616722107,0.6434892416000366
val,5,2022,PDM,768,0.5621429085731506,0.7292941212654114
val,5,2022,PNW,769,0.5864542126655579,0.49577462673187256
val,5,2022,PIPR,770,0.5696035623550415,0.22558721899986267
val,5,2022,PBI,771,0.5679448843002319,0.8083831071853638
val,5,2022,PLNT,772,0.5816348195075989,0.28690317273139954
val,5,2022,PLYM,773,0.5477371215820312,0.5196073055267334
val,5,2022,PII,774,0.5838742852210999,0.6657521724700928
val,5,2022,POR,775,0.5857061147689819,0.8815587759017944
val,5,2022,POST,776,0.5852982401847839,0.3324752449989319
val,5,2022,PBH,777,0.5847146511077881,0.42238959670066833
val,5,2022,PRI,778,0.5715841054916382,0.6904498934745789
val,5,2022,PRMB,779,0.5826607942581177,0.04897815361618996
val,5,2022,PRIM,780,0.5682225227355957,0.6831997632980347
val,5,2022,PRA,781,0.5606012344360352,0.25090962648391724
val,5,2022,PUMP,782,0.5860849618911743,0.24968351423740387
val,5,2022,PG,783,0.5838372707366943,0.49931836128234863
val,5,2022,PGR,784,0.5869136452674866,0.7905750274658203
val,5,2022,PLD,785,0.5693979263305664,0.670441746711731
val,5,2022,PB,786,0.5857384204864502,0.26080313324928284
val,5,2022,PRLB,787,0.5703431367874146,0.44557705521583557
val,5,2022,PFS,788,0.5776680707931519,0.23906652629375458
val,5,2022,PRU,789,0.5647718906402588,0.4494473338127136
val,5,2022,PEG,790,0.58744215965271,0.8046907782554626
val,5,2022,PSA,791,0.5695379972457886,0.6927046179771423
val,5,2022,PHM,792,0.5856607556343079,0.6460257768630981
val,5,2022,PSTG,793,0.5630494356155396,0.12027144432067871
val,5,2022,PRSU,794,0.5585542321205139,0.4400276243686676
val,5,2022,QGEN,795,0.5849223136901855,0.6408168077468872
val,5,2022,QUAD,796,0.5715566277503967,0.12478606402873993
val,5,2022,KWR,797,0.5701637268066406,0.10505147278308868
val,5,2022,NX,798,0.5841633081436157,0.36311841011047363
val,5,2022,PWR,799,0.5838466286659241,0.8813623785972595
val,5,2022,DGX,800,0.584892749786377,0.6065515279769897
val,5,2022,RBC,801,0.5659945607185364,0.5345942974090576
val,5,2022,REVG,802,0.5633978247642517,0.4230941832065582
val,5,2022,REX,803,0.5170327425003052,0.8293471336364746
val,5,2022,RH,804,0.5852184891700745,0.5352516770362854
val,5,2022,RLJ,805,0.5622870326042175,0.7734521627426147
val,5,2022,RPM,806,0.5706438422203064,0.6218564510345459
val,5,2022,RTX,807,0.5863101482391357,0.5421923995018005
val,5,2022,RDN,808,0.5859461426734924,0.5609525442123413
val,5,2022,RL,809,0.5679054260253906,0.5580748319625854
val,5,2022,RRC,810,0.5839804410934448,0.9498058557510376
val,5,2022,RNGR,811,0.5245206952095032,0.2441292703151703
val,5,2022,RJF,812,0.569481611251831,0.6914174556732178
val,5,2022,RYN,813,0.5798736810684204,0.8873459696769714
val,5,2022,RMAX,814,0.5678516626358032,0.1834729015827179
val,5,2022,O,815,0.5690187215805054,0.770124077796936
val,5,2022,RWT,816,0.5690391063690186,0.7494117021560669
val,5,2022,RRX,817,0.5852940678596497,0.3015129864215851
val,5,2022,RM,818,0.5661094188690186,0.5287611484527588
val,5,2022,RF,819,0.5839906930923462,0.8372805714607239
val,5,2022,RGA,820,0.5724605321884155,0.641476571559906
val,5,2022,RS,821,0.5840204358100891,0.8601193428039551
val,5,2022,RNR,822,0.5382992029190063,0.5846774578094482
val,5,2022,RNST,823,0.5814878940582275,0.23826825618743896
val,5,2022,RSG,824,0.5856499075889587,0.733420729637146
val,5,2022,RMD,825,0.5845343470573425,0.48562514781951904
val,5,2022,QSR,826,0.586937427520752,0.5104015469551086
val,5,2022,RVTY,827,0.5854398012161255,0.6917473077774048
val,5,2022,REXR,828,0.5685495734214783,0.7207256555557251
val,5,2022,RHI,829,0.5726825594902039,0.8751528263092041
val,5,2022,ROK,830,0.5851811170578003,0.3567730784416199
val,5,2022,ROG,831,0.5706474781036377,0.7781462669372559
val,5,2022,ROL,832,0.5839563608169556,0.1700725555419922
val,5,2022,RCL,833,0.5706651210784912,0.5
val,5,2022,R,834,0.587296724319458,0.731872022151947
val,5,2022,RHP,835,0.5647031664848328,0.4030473232269287
val,5,2022,SPGI,836,0.5872408747673035,0.783484697341919
val,5,2022,SFL,837,0.5759189128875732,0.27405163645744324
val,5,2022,SLG,838,0.5630673170089722,0.41570135951042175
val,5,2022,SM,839,0.5521053671836853,0.9529421329498291
val,5,2022,SPXC,840,0.5703876614570618,0.6285075545310974
val,5,2022,STAG,841,0.5662813782691956,0.7516831755638123
val,5,2022,SAFE,842,0.5659533143043518,0.4824214279651642
val,5,2022,CRM,843,0.5692951679229736,0.4588068127632141
val,5,2022,SBH,844,0.5699900388717651,0.6861698627471924
val,5,2022,SD,845,0.5764085650444031,0.3724554479122162
val,5,2022,BFS,846,0.5423254370689392,0.345933198928833
val,5,2022,SLB,847,0.5865033864974976,0.5
val,5,2022,SNDR,848,0.5859099626541138,0.2798765003681183
val,5,2022,STNG,849,0.5719961524009705,0.42867645621299744
val,5,2022,SMG,850,0.5836302638053894,0.41509464383125305
val,5,2022,SDRL,851,0.5443980097770691,0.24830509722232819
val,5,2022,SEE,852,0.5855906009674072,0.7249529361724854
val,5,2022,WTTR,853,0.5588810443878174,0.5872960090637207
val,5,2022,SRE,854,0.5876196622848511,0.5615379810333252
val,5,2022,ST,855,0.5852642059326172,0.6775486469268799
val,5,2022,SXT,856,0.570979118347168,0.8360897302627563
val,5,2022,SRG,857,0.5204658508300781,0.1556742638349533
val,5,2022,SCI,858,0.5856140851974487,0.8276192545890808
val,5,2022,NOW,859,0.570508599281311,0.466426819562912
val,5,2022,SFBS,860,0.5805417895317078,0.5477235317230225
val,5,2022,SHAK,861,0.5637667179107666,0.25022652745246887
val,5,2022,SHW,862,0.584455668926239,0.8364359140396118
val,5,2022,SIG,863,0.5837737917900085,0.8013180494308472
val,5,2022,SLGN,864,0.5873419642448425,0.36128056049346924
val,5,2022,SPG,865,0.5700676441192627,0.6664820313453674
val,5,2022,SSD,866,0.5852319598197937,0.7873407602310181
val,5,2022,SPNT,867,0.5655504465103149,0.5454802513122559
val,5,2022,SITC,868,0.5616701245307922,0.8575049042701721
val,5,2022,SITE,869,0.5716006755828857,0.7025167346000671
val,5,2022,SKX,870,0.5679131150245667,0.22717297077178955
val,5,2022,SMBK,871,0.5466216206550598,0.4193473756313324
val,5,2022,SW,872,0.5702350735664368,0.9083571434020996
val,5,2022,SNA,873,0.584255576133728,0.5649533271789551
val,5,2022,SGI,874,0.5706762671470642,0.6005374789237976
val,5,2022,SAH,875,0.5709811449050903,0.3660506308078766
val,5,2022,SON,876,0.5857760310173035,0.19784565269947052
val,5,2022,SSB,877,0.5850187540054321,0.14467068016529083
val,5,2022,SO,878,0.5857007503509521,0.8663118481636047
val,5,2022,SCCO,879,0.5858607292175293,0.44871243834495544
val,5,2022,SBSI,880,0.568206787109375,0.5900375247001648
val,5,2022,LUV,881,0.56135094165802,0.44319069385528564
val,5,2022,SWX,882,0.5857457518577576,0.7579681873321533
val,5,2022,SPB,883,0.5675473809242249,0.1345514953136444
val,5,2022,SR,884,0.5853590965270996,0.4577772915363312
val,5,2022,SPR,885,0.578363299369812,0.8446556329727173
val,5,2022,JOE,886,0.5483906865119934,0.7250679731369019
val,5,2022,SMP,887,0.5718862414360046,0.7138190269470215
val,5,2022,SXI,888,0.5750287771224976,0.5543239712715149
val,5,2022,SWK,889,0.5836890339851379,0.5985161662101746
val,5,2022,STWD,890,0.5627333521842957,0.34912917017936707
val,5,2022,STT,891,0.5864542126655579,0.8299953937530518
val,5,2022,SCS,892,0.5712450742721558,0.8292024731636047
val,5,2022,STEL,893,0.5717188119888306,0.33834823966026306
val,5,2022,SCL,894,0.5854849219322205,0.7559806704521179
val,5,2022,STC,895,0.568538248538971,0.7135369777679443
val,5,2022,SF,896,0.5706818699836731,0.44404053688049316
val,5,2022,SRI,897,0.5660186409950256,0.617682158946991
val,5,2022,SYK,898,0.5847387313842773,0.9210721850395203
val,5,2022,INN,899,0.5644326210021973,0.6237865686416626
val,5,2022,SUI,900,0.5701335072517395,0.839582085609436
val,5,2022,SXC,901,0.5809640884399414,0.5042873620986938
val,5,2022,SHO,902,0.5535528659820557,0.6939087510108948
val,5,2022,SYF,903,0.5837739109992981,0.5878271460533142
val,5,2022,SNV,904,0.5852668285369873,0.48396381735801697
val,5,2022,SYY,905,0.570395827293396,0.5286272168159485
val,5,2022,SNX,906,0.5840083956718445,0.16320744156837463
val,5,2022,TEL,907,0.5859783291816711,0.5143571496009827
val,5,2022,TJX,908,0.5843971371650696,0.27031049132347107
val,5,2022,TRTX,909,0.5603218674659729,0.5339397192001343
val,5,2022,TXNM,910,0.585671603679657,0.7750203013420105
val,5,2022,TALO,911,0.5856130123138428,0.5054786801338196
val,5,2022,SKT,912,0.5438606142997742,0.6988563537597656
val,5,2022,TPR,913,0.5704863667488098,0.351746529340744
val,5,2022,TRGP,914,0.5856484174728394,0.5900970697402954
val,5,2022,TGT,915,0.5837796330451965,0.7038021087646484
val,5,2022,TMHC,916,0.5862742066383362,0.5941301584243774
val,5,2022,TISI,917,0.5398534536361694,0.3716909885406494
val,5,2022,FTI,918,0.5868081450462341,0.8648073673248291
val,5,2022,TECK,919,0.5871004462242126,0.5951501727104187
val,5,2022,TK,920,0.5325902700424194,0.311798095703125
val,5,2022,TNK,921,0.5224025845527649,0.18808242678642273
val,5,2022,TGNA,922,0.5859246253967285,0.7655187845230103
val,5,2022,TRC,923,0.5357678532600403,0.5020738840103149
val,5,2022,TDY,924,0.5848561525344849,0.38654983043670654
val,5,2022,TFX,925,0.5850942134857178,0.4884222149848938
val,5,2022,THC,926,0.5839642286300659,0.3327496349811554
val,5,2022,TNC,927,0.56785649061203,0.49696648120880127
val,5,2022,TDC,928,0.5685844421386719,0.7819944620132446
val,5,2022,TEX,929,0.5841662883758545,0.8712422847747803
val,5,2022,TRNO,930,0.556999683380127,0.5341611504554749
val,5,2022,TTI,931,0.5432199835777283,0.6828147172927856
val,5,2022,TXT,932,0.5839278101921082,0.8965831995010376
val,5,2022,TMO,933,0.5853280425071716,0.5778982043266296
val,5,2022,THR,934,0.5358613729476929,0.3656691014766693
val,5,2022,THO,935,0.5856323838233948,0.8398054242134094
val,5,2022,TDW,936,0.5579323172569275,0.8078487515449524
val,5,2022,TKR,937,0.5856412053108215,0.8281084299087524
val,5,2022,TWI,938,0.578105628490448,0.4901658296585083
val,5,2022,TOL,939,0.585302472114563,0.4378223121166229
val,5,2022,TR,940,0.5851390361785889,0.07470401376485825
val,5,2022,BLD,941,0.5865564942359924,0.29286989569664
val,5,2022,MODG,942,0.5712802410125732,0.5903962850570679
val,5,2022,TTC,943,0.584852933883667,0.5832068920135498
val,5,2022,TT,944,0.5845045447349548,0.7614524364471436
val,5,2022,TDG,945,0.5871522426605225,0.3639364540576935
val,5,2022,TRU,946,0.5844091773033142,0.7203598618507385
val,5,2022,RIG,947,0.585858941078186,0.7167497873306274
val,5,2022,TNL,948,0.5855886936187744,0.7067772150039673
val,5,2022,TRV,949,0.5838119387626648,0.5805860161781311
val,5,2022,TG,950,0.5533825159072876,0.4760998487472534
val,5,2022,THS,951,0.5708778500556946,0.6987903118133545
val,5,2022,TREX,952,0.5851735472679138,0.4571889638900757
val,5,2022,TPH,953,0.5853656530380249,0.621264636516571
val,5,2022,TRN,954,0.5856581926345825,0.4720315933227539
val,5,2022,TSE,955,0.5813750624656677,0.5932539701461792
val,5,2022,TRTN,956,0.5857523679733276,0.6908890604972839
val,5,2022,TGI,957,0.5700370073318481,0.48496487736701965
val,5,2022,TROX,958,0.5852084159851074,0.7389292120933533
val,5,2022,TBI,959,0.5680345892906189,0.8172965049743652
val,5,2022,TFC,960,0.5853361487388611,0.6831175088882446
val,5,2022,TPC,961,0.5296919941902161,0.2908364534378052
val,5,2022,TWLO,962,0.554328978061676,0.4163380563259125
val,5,2022,TYL,963,0.5742136240005493,0.6031589508056641
val,5,2022,TSN,964,0.5856801867485046,0.4513619542121887
val,5,2022,UDR,965,0.5710237622261047,0.6705764532089233
val,5,2022,UGI,966,0.5837041735649109,0.565131664276123
val,5,2022,UMH,967,0.5469173192977905,0.7459626197814941
val,5,2022,USB,968,0.5837192535400391,0.5588582754135132
val,5,2022,USFD,969,0.5680429935455322,0.5483562350273132
val,5,2022,USNA,970,0.5696157813072205,0.41101565957069397
val,5,2022,UAA,971,0.5706166625022888,0.21101340651512146
val,5,2022,UNF,972,0.5700642466545105,0.38364019989967346
val,5,2022,UFI,973,0.554082453250885,0.6818724870681763
val,5,2022,UNP,974,0.5858871340751648,0.7475727200508118
val,5,2022,UIS,975,0.5740606188774109,0.5073258876800537
val,5,2022,UCB,976,0.5847554802894592,0.6958802938461304
val,5,2022,UNFI,977,0.5704634785652161,0.7717796564102173
val,5,2022,UPS,978,0.5873833298683167,0.7649734020233154
val,5,2022,PRKS,979,0.585809588432312,0.8236023783683777
val,5,2022,URI,980,0.588282585144043,0.48811420798301697
val,5,2022,X,981,0.585972011089325,0.6693930625915527
val,5,2022,UNH,982,0.5841559767723083,0.8907728791236877
val,5,2022,UTL,983,0.5591973066329956,0.8501186966896057
val,5,2022,UVV,984,0.5706205368041992,0.6431628465652466
val,5,2022,UHT,985,0.5479531288146973,0.5372316837310791
val,5,2022,UHS,986,0.572175920009613,0.30719834566116333
val,5,2022,UVE,987,0.5383558869361877,0.6919469237327576
val,5,2022,UNM,988,0.584347128868103,0.7814882397651672
val,5,2022,UE,989,0.5524041056632996,0.4196571707725525
val,5,2022,VVX,990,0.5625087022781372,0.5742960572242737
val,5,2022,VFC,991,0.5716567039489746,0.6655760407447815
val,5,2022,VICI,992,0.5861749053001404,0.7553794384002686
val,5,2022,MTN,993,0.5853461027145386,0.7939287424087524
val,5,2022,VLO,994,0.5854601860046387,0.7029734253883362
val,5,2022,VHI,995,0.5728686451911926,0.17439846694469452
val,5,2022,VMI,996,0.5848195552825928,0.47022557258605957
val,5,2022,VVV,997,0.5855156779289246,0.7170342803001404
val,5,2022,VEEV,998,0.5839331150054932,0.4060072600841522
val,5,2022,VTR,999,0.5630275011062622,0.8217810988426208
val,5,2022,VRE,1000,0.5420054793357849,0.3406014144420624
val,5,2022,VZ,1001,0.5853605270385742,0.6193459033966064
val,5,2022,VNCE,1002,0.5609681010246277,0.20366023480892181
val,5,2022,VIPS,1003,0.5824471116065979,0.5691626071929932
val,5,2022,SPCE,1004,0.5370911359786987,0.5539668798446655
val,5,2022,VRTS,1005,0.5603771209716797,0.22681230306625366
val,5,2022,V,1006,0.5872930288314819,0.6958810687065125
val,5,2022,VSH,1007,0.5863623023033142,0.6346868872642517
val,5,2022,VPG,1008,0.5747222900390625,0.35608452558517456
val,5,2022,VST,1009,0.5647323131561279,0.9214465618133545
val,5,2022,VTLE,1010,0.5867630243301392,0.8046397566795349
val,5,2022,VNO,1011,0.5645846128463745,0.5679765343666077
val,5,2022,VOYA,1012,0.5698575973510742,0.8125283718109131
val,5,2022,VMC,1013,0.5875674486160278,0.3254150450229645
val,5,2022,WRB,1014,0.5837171673774719,0.6062312126159668
val,5,2022,WTI,1015,0.5833954215049744,0.7283989191055298
val,5,2022,WEC,1016,0.5856395959854126,0.6095998287200928
val,5,2022,WEX,1017,0.532380223274231,0.3431873321533203
val,5,2022,WPC,1018,0.56961989402771,0.6845352649688721
val,5,2022,GWW,1019,0.5846233367919922,0.688334584236145
val,5,2022,WNC,1020,0.5362070202827454,0.7357845902442932
val,5,2022,WD,1021,0.5726179480552673,0.6331057548522949
val,5,2022,WMT,1022,0.5713209509849548,0.8615562319755554
val,5,2022,DIS,1023,0.5846593379974365,0.3898756802082062
val,5,2022,HCC,1024,0.5870103240013123,0.613492488861084
val,5,2022,WM,1025,0.587381899356842,0.9240455031394958
val,5,2022,WAT,1026,0.5863853096961975,0.9135257005691528
val,5,2022,WSO,1027,0.5839375257492065,0.553206205368042
val,5,2022,WTS,1028,0.5837182402610779,0.7358861565589905
val,5,2022,W,1029,0.564928412437439,0.17305803298950195
val,5,2022,WBS,1030,0.5839953422546387,0.6859501600265503
val,5,2022,WMK,1031,0.5682911276817322,0.21138425171375275
val,5,2022,WFC,1032,0.5838304162025452,0.5905388593673706
val,5,2022,WELL,1033,0.5700291991233826,0.8016574382781982
val,5,2022,WCC,1034,0.5845889449119568,0.7526364922523499
val,5,2022,WST,1035,0.5869508981704712,0.9282646179199219
val,5,2022,WAL,1036,0.58531254529953,0.2632940709590912
val,5,2022,WU,1037,0.5852879285812378,0.4305148422718048
val,5,2022,WAB,1038,0.583809494972229,0.5107998251914978
val,5,2022,WLK,1039,0.5872103571891785,0.3207063674926758
val,5,2022,WHG,1040,0.5673152208328247,0.7081307172775269
val,5,2022,WY,1041,0.5868152379989624,0.9744954109191895
val,5,2022,WHR,1042,0.5840218663215637,0.47344157099723816
val,5,2022,WTM,1043,0.5396120548248291,0.6498905420303345
val,5,2022,WSR,1044,0.5362927317619324,0.29935333132743835
val,5,2022,WMB,1045,0.5857347249984741,0.8387244343757629
val,5,2022,WSM,1046,0.5839031338691711,0.4856341481208801
val,5,2022,WGO,1047,0.5855410695075989,0.40675145387649536
val,5,2022,WT,1048,0.5516171455383301,0.30747655034065247
val,5,2022,WOLF,1049,0.5416836142539978,0.5712877511978149
val,5,2022,WWW,1050,0.5697231888771057,0.18944112956523895
val,5,2022,WK,1051,0.5614701509475708,0.44006115198135376
val,5,2022,WKC,1052,0.5721887946128845,0.4452561140060425
val,5,2022,WOR,1053,0.5884739756584167,0.4249192178249359
val,5,2022,WH,1054,0.5834284424781799,0.29676660895347595
val,5,2022,XPO,1055,0.5874717831611633,0.8479206562042236
val,5,2022,XHR,1056,0.5638962388038635,0.5724428296089172
val,5,2022,XYL,1057,0.5839503407478333,0.9339479207992554
val,5,2022,YELP,1058,0.5686554312705994,0.5218945145606995
val,5,2022,YEXT,1059,0.5634782910346985,0.20747880637645721
val,5,2022,YUMC,1060,0.5863645076751709,0.9221588373184204
val,5,2022,YUM,1061,0.5862460136413574,0.6111375689506531
val,5,2022,ZBH,1062,0.5839478969573975,0.5759684443473816
val,5,2022,ZTS,1063,0.5870382785797119,0.4963169991970062
val,5,2022,ZWS,1064,0.5705757141113281,0.28069818019866943
