split,epoch,year,symbol,idx,pred,label
val,37,2022,PBF,742,0.6159166097640991,0.7658356428146362
val,37,2022,PCG,743,0.6438996195793152,0.4762846827507019
val,37,2022,PJT,744,0.5365396738052368,0.3554716408252716
val,37,2022,PNC,745,0.6390003561973572,0.8384934067726135
val,37,2022,PPG,746,0.637357771396637,0.7241237759590149
val,37,2022,PPL,747,0.6471592783927917,0.910013735294342
val,37,2022,PRG,748,0.6168970465660095,0.5725417137145996
val,37,2022,PVH,749,0.569443941116333,0.7540916204452515
val,37,2022,PKG,750,0.6394790410995483,0.6416513323783875
val,37,2022,PARR,751,0.48245877027511597,0.3699910342693329
val,37,2022,PGRE,752,0.5453698635101318,0.8025515675544739
val,37,2022,PKE,753,0.38599810004234314,0.486501008272171
val,37,2022,PK,754,0.5772147178649902,0.7132754325866699
val,37,2022,PH,755,0.6393275856971741,0.49170276522636414
val,37,2022,BTU,756,0.6255719065666199,0.48684361577033997
val,37,2022,PEB,757,0.5360249280929565,0.894813597202301
val,37,2022,PFSI,758,0.5593420267105103,0.5642524361610413
val,37,2022,PMT,759,0.49020686745643616,0.4638577699661255
val,37,2022,PAG,760,0.6387643814086914,0.5878685116767883
val,37,2022,PNR,761,0.5887864828109741,0.4836905002593994
val,37,2022,PFGC,762,0.5352250337600708,0.3985788822174072
val,37,2022,PR,763,0.5875892043113708,0.48701250553131104
val,37,2022,PRGO,764,0.5454439520835876,0.44801586866378784
val,37,2022,PFE,765,0.6271563172340393,0.5963215827941895
val,37,2022,PM,766,0.6163133978843689,0.5809903144836426
val,37,2022,PSX,767,0.6540326476097107,0.6434892416000366
val,37,2022,PDM,768,0.5272176861763,0.7292941212654114
val,37,2022,PNW,769,0.6328364014625549,0.49577462673187256
val,37,2022,PIPR,770,0.5606284737586975,0.22558721899986267
val,37,2022,PBI,771,0.5548277497291565,0.8083831071853638
val,37,2022,PLNT,772,0.5262293219566345,0.28690317273139954
val,37,2022,PLYM,773,0.523981511592865,0.5196073055267334
val,37,2022,PII,774,0.564298689365387,0.6657521724700928
val,37,2022,POR,775,0.5703130960464478,0.8815587759017944
val,37,2022,POST,776,0.5543017983436584,0.3324752449989319
val,37,2022,PBH,777,0.5359588265419006,0.42238959670066833
val,37,2022,PRI,778,0.5638293623924255,0.6904498934745789
val,37,2022,PRMB,779,0.5347897410392761,0.04897815361618996
val,37,2022,PRIM,780,0.5531731843948364,0.6831997632980347
val,37,2022,PRA,781,0.4678265452384949,0.25090962648391724
val,37,2022,PUMP,782,0.5716321468353271,0.24968351423740387
val,37,2022,PG,783,0.6136533617973328,0.49931836128234863
val,37,2022,PGR,784,0.6186674237251282,0.7905750274658203
val,37,2022,PLD,785,0.5412646532058716,0.670441746711731
val,37,2022,PB,786,0.5829252004623413,0.26080313324928284
val,37,2022,PRLB,787,0.5108569860458374,0.44557705521583557
val,37,2022,PFS,788,0.496629536151886,0.23906652629375458
val,37,2022,PRU,789,0.5812486410140991,0.4494473338127136
val,37,2022,PEG,790,0.6135807037353516,0.8046907782554626
val,37,2022,PSA,791,0.5673649907112122,0.6927046179771423
val,37,2022,PHM,792,0.613609254360199,0.6460257768630981
val,37,2022,PSTG,793,0.5438752770423889,0.12027144432067871
val,37,2022,PRSU,794,0.5451743602752686,0.4400276243686676
val,37,2022,QGEN,795,0.633572518825531,0.6408168077468872
val,37,2022,QUAD,796,0.5727725028991699,0.12478606402873993
val,37,2022,KWR,797,0.5149855017662048,0.10505147278308868
val,37,2022,NX,798,0.5244401693344116,0.36311841011047363
val,37,2022,PWR,799,0.6128625869750977,0.8813623785972595
val,37,2022,DGX,800,0.6366691589355469,0.6065515279769897
val,37,2022,RBC,801,0.5542821288108826,0.5345942974090576
val,37,2022,REVG,802,0.48933321237564087,0.4230941832065582
val,37,2022,REX,803,0.4242890477180481,0.8293471336364746
val,37,2022,RH,804,0.5470765233039856,0.5352516770362854
val,37,2022,RLJ,805,0.5121707916259766,0.7734521627426147
val,37,2022,RPM,806,0.5631839632987976,0.6218564510345459
val,37,2022,RTX,807,0.625949501991272,0.5421923995018005
val,37,2022,RDN,808,0.5743083357810974,0.5609525442123413
val,37,2022,RL,809,0.5474011301994324,0.5580748319625854
val,37,2022,RRC,810,0.6134351491928101,0.9498058557510376
val,37,2022,RNGR,811,0.5309545993804932,0.2441292703151703
val,37,2022,RJF,812,0.6151787638664246,0.6914174556732178
val,37,2022,RYN,813,0.5086686015129089,0.8873459696769714
val,37,2022,RMAX,814,0.4897102415561676,0.1834729015827179
val,37,2022,O,815,0.5591737031936646,0.770124077796936
val,37,2022,RWT,816,0.48059654235839844,0.7494117021560669
val,37,2022,RRX,817,0.6249594688415527,0.3015129864215851
val,37,2022,RM,818,0.47742605209350586,0.5287611484527588
val,37,2022,RF,819,0.6202023029327393,0.8372805714607239
val,37,2022,RGA,820,0.5638789534568787,0.641476571559906
val,37,2022,RS,821,0.6204016804695129,0.8601193428039551
val,37,2022,RNR,822,0.47459688782691956,0.5846774578094482
val,37,2022,RNST,823,0.5326696634292603,0.23826825618743896
val,37,2022,RSG,824,0.6128188371658325,0.733420729637146
val,37,2022,RMD,825,0.6282013058662415,0.48562514781951904
val,37,2022,QSR,826,0.6421329379081726,0.5104015469551086
val,37,2022,RVTY,827,0.6123843193054199,0.6917473077774048
val,37,2022,REXR,828,0.5554648637771606,0.7207256555557251
val,37,2022,RHI,829,0.6210449934005737,0.8751528263092041
val,37,2022,ROK,830,0.6396074891090393,0.3567730784416199
val,37,2022,ROG,831,0.5240100026130676,0.7781462669372559
val,37,2022,ROL,832,0.5960617065429688,0.1700725555419922
val,37,2022,RCL,833,0.5492730736732483,0.5
val,37,2022,R,834,0.6249271035194397,0.731872022151947
val,37,2022,RHP,835,0.5152000784873962,0.4030473232269287
val,37,2022,SPGI,836,0.6400187611579895,0.783484697341919
val,37,2022,SFL,837,0.5220092535018921,0.27405163645744324
val,37,2022,SLG,838,0.5139144062995911,0.41570135951042175
val,37,2022,SM,839,0.47941121459007263,0.9529421329498291
val,37,2022,SPXC,840,0.5330827832221985,0.6285075545310974
val,37,2022,STAG,841,0.5607970952987671,0.7516831755638123
val,37,2022,SAFE,842,0.39469197392463684,0.4824214279651642
val,37,2022,CRM,843,0.6099255084991455,0.4588068127632141
val,37,2022,SBH,844,0.5174486637115479,0.6861698627471924
val,37,2022,SD,845,0.46309569478034973,0.3724554479122162
val,37,2022,BFS,846,0.517448902130127,0.345933198928833
val,37,2022,SLB,847,0.6190456748008728,0.5
val,37,2022,SNDR,848,0.6181110739707947,0.2798765003681183
val,37,2022,STNG,849,0.48236367106437683,0.42867645621299744
val,37,2022,SMG,850,0.563227117061615,0.41509464383125305
val,37,2022,SDRL,851,0.574155867099762,0.24830509722232819
val,37,2022,SEE,852,0.6127495169639587,0.7249529361724854
val,37,2022,WTTR,853,0.3671019375324249,0.5872960090637207
val,37,2022,SRE,854,0.6309859752655029,0.5615379810333252
val,37,2022,ST,855,0.5632141828536987,0.6775486469268799
val,37,2022,SXT,856,0.5231507420539856,0.8360897302627563
val,37,2022,SRG,857,0.3539365530014038,0.1556742638349533
val,37,2022,SCI,858,0.5683319568634033,0.8276192545890808
val,37,2022,NOW,859,0.6152402758598328,0.466426819562912
val,37,2022,SFBS,860,0.494865745306015,0.5477235317230225
val,37,2022,SHAK,861,0.4908248484134674,0.25022652745246887
val,37,2022,SHW,862,0.6352753639221191,0.8364359140396118
val,37,2022,SIG,863,0.5890881419181824,0.8013180494308472
val,37,2022,SLGN,864,0.6002068519592285,0.36128056049346924
val,37,2022,SPG,865,0.5406049489974976,0.6664820313453674
val,37,2022,SSD,866,0.589981198310852,0.7873407602310181
val,37,2022,SPNT,867,0.6169875264167786,0.5454802513122559
val,37,2022,SITC,868,0.524431049823761,0.8575049042701721
val,37,2022,SITE,869,0.5692116022109985,0.7025167346000671
val,37,2022,SKX,870,0.6114999055862427,0.22717297077178955
val,37,2022,SMBK,871,0.2828961908817291,0.4193473756313324
val,37,2022,SW,872,0.5424771904945374,0.9083571434020996
val,37,2022,SNA,873,0.6266596913337708,0.5649533271789551
val,37,2022,SGI,874,0.5580986738204956,0.6005374789237976
val,37,2022,SAH,875,0.579684853553772,0.3660506308078766
val,37,2022,SON,876,0.5771498680114746,0.19784565269947052
val,37,2022,SSB,877,0.647687554359436,0.14467068016529083
val,37,2022,SO,878,0.6128054261207581,0.8663118481636047
val,37,2022,SCCO,879,0.617308497428894,0.44871243834495544
val,37,2022,SBSI,880,0.4647420048713684,0.5900375247001648
val,37,2022,LUV,881,0.4733056426048279,0.44319069385528564
val,37,2022,SWX,882,0.5714136362075806,0.7579681873321533
val,37,2022,SPB,883,0.4994972050189972,0.1345514953136444
val,37,2022,SR,884,0.564601719379425,0.4577772915363312
val,37,2022,SPR,885,0.49724850058555603,0.8446556329727173
val,37,2022,JOE,886,0.39258602261543274,0.7250679731369019
val,37,2022,SMP,887,0.5244176983833313,0.7138190269470215
val,37,2022,SXI,888,0.5033727884292603,0.5543239712715149
val,37,2022,SWK,889,0.6172614693641663,0.5985161662101746
val,37,2022,STWD,890,0.541893482208252,0.34912917017936707
val,37,2022,STT,891,0.6338691711425781,0.8299953937530518
val,37,2022,SCS,892,0.5260447859764099,0.8292024731636047
val,37,2022,STEL,893,0.4959193170070648,0.33834823966026306
val,37,2022,SCL,894,0.5517730712890625,0.7559806704521179
val,37,2022,STC,895,0.5330922603607178,0.7135369777679443
val,37,2022,SF,896,0.6347066164016724,0.44404053688049316
val,37,2022,SRI,897,0.44067513942718506,0.617682158946991
val,37,2022,SYK,898,0.638805091381073,0.9210721850395203
val,37,2022,INN,899,0.5280890464782715,0.6237865686416626
val,37,2022,SUI,900,0.540520191192627,0.839582085609436
val,37,2022,SXC,901,0.5333219170570374,0.5042873620986938
val,37,2022,SHO,902,0.5175111889839172,0.6939087510108948
val,37,2022,SYF,903,0.6135866641998291,0.5878271460533142
val,37,2022,SNV,904,0.6128484010696411,0.48396381735801697
val,37,2022,SYY,905,0.5978420376777649,0.5286272168159485
val,37,2022,SNX,906,0.6164143681526184,0.16320744156837463
val,37,2022,TEL,907,0.6197544932365417,0.5143571496009827
val,37,2022,TJX,908,0.6124441027641296,0.27031049132347107
val,37,2022,TRTX,909,0.3991217315196991,0.5339397192001343
val,37,2022,TXNM,910,0.5506104230880737,0.7750203013420105
val,37,2022,TALO,911,0.609515368938446,0.5054786801338196
val,37,2022,SKT,912,0.4724544286727905,0.6988563537597656
val,37,2022,TPR,913,0.6128495931625366,0.351746529340744
val,37,2022,TRGP,914,0.5488739013671875,0.5900970697402954
val,37,2022,TGT,915,0.6134405136108398,0.7038021087646484
val,37,2022,TMHC,916,0.6331238150596619,0.5941301584243774
val,37,2022,TISI,917,0.2659054696559906,0.3716909885406494
val,37,2022,FTI,918,0.5917366743087769,0.8648073673248291
val,37,2022,TECK,919,0.6210135817527771,0.5951501727104187
val,37,2022,TK,920,0.5591564178466797,0.311798095703125
val,37,2022,TNK,921,0.3744334578514099,0.18808242678642273
val,37,2022,TGNA,922,0.6178404688835144,0.7655187845230103
val,37,2022,TRC,923,0.2941794991493225,0.5020738840103149
val,37,2022,TDY,924,0.6388577222824097,0.38654983043670654
val,37,2022,TFX,925,0.6032910346984863,0.4884222149848938
val,37,2022,THC,926,0.6255350112915039,0.3327496349811554
val,37,2022,TNC,927,0.5273466110229492,0.49696648120880127
val,37,2022,TDC,928,0.5022968649864197,0.7819944620132446
val,37,2022,TEX,929,0.5633907914161682,0.8712422847747803
val,37,2022,TRNO,930,0.5109027028083801,0.5341611504554749
val,37,2022,TTI,931,0.4524577260017395,0.6828147172927856
val,37,2022,TXT,932,0.6129787564277649,0.8965831995010376
val,37,2022,TMO,933,0.6129958629608154,0.5778982043266296
val,37,2022,THR,934,0.4335128962993622,0.3656691014766693
val,37,2022,THO,935,0.6133739948272705,0.8398054242134094
val,37,2022,TDW,936,0.5162696242332458,0.8078487515449524
val,37,2022,TKR,937,0.5754213929176331,0.8281084299087524
val,37,2022,TWI,938,0.5257579684257507,0.4901658296585083
val,37,2022,TOL,939,0.6125121116638184,0.4378223121166229
val,37,2022,TR,940,0.5363918542861938,0.07470401376485825
val,37,2022,BLD,941,0.5959146022796631,0.29286989569664
val,37,2022,MODG,942,0.549997866153717,0.5903962850570679
val,37,2022,TTC,943,0.590316891670227,0.5832068920135498
val,37,2022,TT,944,0.6303445100784302,0.7614524364471436
val,37,2022,TDG,945,0.639561653137207,0.3639364540576935
val,37,2022,TRU,946,0.6305577754974365,0.7203598618507385
val,37,2022,RIG,947,0.6182807087898254,0.7167497873306274
val,37,2022,TNL,948,0.5729426741600037,0.7067772150039673
val,37,2022,TRV,949,0.6137986779212952,0.5805860161781311
val,37,2022,TG,950,0.5164691805839539,0.4760998487472534
val,37,2022,THS,951,0.5143564939498901,0.6987903118133545
val,37,2022,TREX,952,0.538731038570404,0.4571889638900757
val,37,2022,TPH,953,0.6159597039222717,0.621264636516571
val,37,2022,TRN,954,0.5560203790664673,0.4720315933227539
val,37,2022,TSE,955,0.574966311454773,0.5932539701461792
val,37,2022,TRTN,956,0.5624386072158813,0.6908890604972839
val,37,2022,TGI,957,0.48251330852508545,0.48496487736701965
val,37,2022,TROX,958,0.5723510384559631,0.7389292120933533
val,37,2022,TBI,959,0.528603732585907,0.8172965049743652
val,37,2022,TFC,960,0.6132603287696838,0.6831175088882446
val,37,2022,TPC,961,0.5071778297424316,0.2908364534378052
val,37,2022,TWLO,962,0.615146815776825,0.4163380563259125
val,37,2022,TYL,963,0.5713836550712585,0.6031589508056641
val,37,2022,TSN,964,0.6127092242240906,0.4513619542121887
val,37,2022,UDR,965,0.5188734531402588,0.6705764532089233
val,37,2022,UGI,966,0.6137401461601257,0.565131664276123
val,37,2022,UMH,967,0.5410315990447998,0.7459626197814941
val,37,2022,USB,968,0.6125834584236145,0.5588582754135132
val,37,2022,USFD,969,0.5978826880455017,0.5483562350273132
val,37,2022,USNA,970,0.5702576041221619,0.41101565957069397
val,37,2022,UAA,971,0.5498644709587097,0.21101340651512146
val,37,2022,UNF,972,0.5513024926185608,0.38364019989967346
val,37,2022,UFI,973,0.5047218203544617,0.6818724870681763
val,37,2022,UNP,974,0.6169479489326477,0.7475727200508118
val,37,2022,UIS,975,0.5397704839706421,0.5073258876800537
val,37,2022,UCB,976,0.5682037472724915,0.6958802938461304
val,37,2022,UNFI,977,0.555081844329834,0.7717796564102173
val,37,2022,UPS,978,0.6397887468338013,0.7649734020233154
val,37,2022,PRKS,979,0.5622270703315735,0.8236023783683777
val,37,2022,URI,980,0.6429699659347534,0.48811420798301697
val,37,2022,X,981,0.6159433126449585,0.6693930625915527
val,37,2022,UNH,982,0.6272788643836975,0.8907728791236877
val,37,2022,UTL,983,0.5199605226516724,0.8501186966896057
val,37,2022,UVV,984,0.5169305801391602,0.6431628465652466
val,37,2022,UHT,985,0.3181503713130951,0.5372316837310791
val,37,2022,UHS,986,0.6258105635643005,0.30719834566116333
val,37,2022,UVE,987,0.2440508008003235,0.6919469237327576
val,37,2022,UNM,988,0.6265259385108948,0.7814882397651672
val,37,2022,UE,989,0.49517032504081726,0.4196571707725525
val,37,2022,VVX,990,0.47063565254211426,0.5742960572242737
val,37,2022,VFC,991,0.6175486445426941,0.6655760407447815
val,37,2022,VICI,992,0.6333139538764954,0.7553794384002686
val,37,2022,MTN,993,0.5444635152816772,0.7939287424087524
val,37,2022,VLO,994,0.6183951497077942,0.7029734253883362
val,37,2022,VHI,995,0.5564308762550354,0.17439846694469452
val,37,2022,VMI,996,0.5717794895172119,0.47022557258605957
val,37,2022,VVV,997,0.573336124420166,0.7170342803001404
val,37,2022,VEEV,998,0.5839307904243469,0.4060072600841522
val,37,2022,VTR,999,0.5400886535644531,0.8217810988426208
val,37,2022,VRE,1000,0.3871344327926636,0.3406014144420624
val,37,2022,VZ,1001,0.6129295229911804,0.6193459033966064
val,37,2022,VNCE,1002,0.4972677230834961,0.20366023480892181
val,37,2022,VIPS,1003,0.6216561198234558,0.5691626071929932
val,37,2022,SPCE,1004,0.5367120504379272,0.5539668798446655
val,37,2022,VRTS,1005,0.5420699715614319,0.22681230306625366
val,37,2022,V,1006,0.6395856142044067,0.6958810687065125
val,37,2022,VSH,1007,0.6337167620658875,0.6346868872642517
val,37,2022,VPG,1008,0.4010639190673828,0.35608452558517456
val,37,2022,VST,1009,0.5118489861488342,0.9214465618133545
val,37,2022,VTLE,1010,0.5925667881965637,0.8046397566795349
val,37,2022,VNO,1011,0.5264827013015747,0.5679765343666077
val,37,2022,VOYA,1012,0.6203301548957825,0.8125283718109131
val,37,2022,VMC,1013,0.6321362257003784,0.3254150450229645
val,37,2022,WRB,1014,0.6143285036087036,0.6062312126159668
val,37,2022,WTI,1015,0.5473724603652954,0.7283989191055298
val,37,2022,WEC,1016,0.6128318905830383,0.6095998287200928
val,37,2022,WEX,1017,0.6013752818107605,0.3431873321533203
val,37,2022,WPC,1018,0.5661786794662476,0.6845352649688721
val,37,2022,GWW,1019,0.6349786520004272,0.688334584236145
val,37,2022,WNC,1020,0.44837474822998047,0.7357845902442932
val,37,2022,WD,1021,0.5431729555130005,0.6331057548522949
val,37,2022,WMT,1022,0.6129478216171265,0.8615562319755554
val,37,2022,DIS,1023,0.6335049271583557,0.3898756802082062
val,37,2022,HCC,1024,0.5644904971122742,0.613492488861084
val,37,2022,WM,1025,0.6393803954124451,0.9240455031394958
val,37,2022,WAT,1026,0.5887763500213623,0.9135257005691528
val,37,2022,WSO,1027,0.6184518337249756,0.553206205368042
val,37,2022,WTS,1028,0.5476367473602295,0.7358861565589905
val,37,2022,W,1029,0.6194509863853455,0.17305803298950195
val,37,2022,WBS,1030,0.6217997074127197,0.6859501600265503
val,37,2022,WMK,1031,0.5573965311050415,0.21138425171375275
val,37,2022,WFC,1032,0.6149297952651978,0.5905388593673706
val,37,2022,WELL,1033,0.5418307781219482,0.8016574382781982
val,37,2022,WCC,1034,0.6368150115013123,0.7526364922523499
val,37,2022,WST,1035,0.6386616826057434,0.9282646179199219
val,37,2022,WAL,1036,0.6134347915649414,0.2632940709590912
val,37,2022,WU,1037,0.6129381060600281,0.4305148422718048
val,37,2022,WAB,1038,0.6144309043884277,0.5107998251914978
val,37,2022,WLK,1039,0.6226825714111328,0.3207063674926758
val,37,2022,WHG,1040,0.21185769140720367,0.7081307172775269
val,37,2022,WY,1041,0.6175287365913391,0.9744954109191895
val,37,2022,WHR,1042,0.6214975118637085,0.47344157099723816
val,37,2022,WTM,1043,0.41896700859069824,0.6498905420303345
val,37,2022,WSR,1044,0.47282901406288147,0.29935333132743835
val,37,2022,WMB,1045,0.6141329407691956,0.8387244343757629
val,37,2022,WSM,1046,0.6141892671585083,0.4856341481208801
val,37,2022,WGO,1047,0.5651211738586426,0.40675145387649536
val,37,2022,WT,1048,0.4354865252971649,0.30747655034065247
val,37,2022,WOLF,1049,0.2844744622707367,0.5712877511978149
val,37,2022,WWW,1050,0.5097156763076782,0.18944112956523895
val,37,2022,WK,1051,0.42000100016593933,0.44006115198135376
val,37,2022,WKC,1052,0.54470294713974,0.4452561140060425
val,37,2022,WOR,1053,0.5762682557106018,0.4249192178249359
val,37,2022,WH,1054,0.5065872669219971,0.29676660895347595
val,37,2022,XPO,1055,0.6488268971443176,0.8479206562042236
val,37,2022,XHR,1056,0.5297507047653198,0.5724428296089172
val,37,2022,XYL,1057,0.6108397841453552,0.9339479207992554
val,37,2022,YELP,1058,0.5329118967056274,0.5218945145606995
val,37,2022,YEXT,1059,0.5795688033103943,0.20747880637645721
val,37,2022,YUMC,1060,0.6351311206817627,0.9221588373184204
val,37,2022,YUM,1061,0.6259278655052185,0.6111375689506531
val,37,2022,ZBH,1062,0.6130335927009583,0.5759684443473816
val,37,2022,ZTS,1063,0.6446332931518555,0.4963169991970062
val,37,2022,ZWS,1064,0.5482185482978821,0.28069818019866943
