split,epoch,year,symbol,idx,pred,label
val,43,2022,PBF,742,0.6303484439849854,0.2913225293159485
val,43,2022,PCG,743,0.6664458513259888,0.9296532273292542
val,43,2022,PJT,744,0.48848628997802734,0.5018402338027954
val,43,2022,PNC,745,0.7165972590446472,0.7472934722900391
val,43,2022,PPG,746,0.7149816155433655,0.7563599944114685
val,43,2022,PPL,747,0.4364258646965027,0.6640642285346985
val,43,2022,PRG,748,0.46973708271980286,0.3866081237792969
val,43,2022,PVH,749,0.5287651419639587,0.8248983025550842
val,43,2022,PKG,750,0.5231015682220459,0.6804444789886475
val,43,2022,PARR,751,0.21970155835151672,0.32649531960487366
val,43,2022,PGRE,752,0.6157388687133789,0.7304821610450745
val,43,2022,PKE,753,0.2296522557735443,0.16602572798728943
val,43,2022,PK,754,0.6355330348014832,0.6568762063980103
val,43,2022,PH,755,0.7086730003356934,0.5640917420387268
val,43,2022,BTU,756,0.4672927260398865,0.7402589917182922
val,43,2022,PEB,757,0.478259801864624,0.6161946654319763
val,43,2022,PFSI,758,0.45098015666007996,0.7321309447288513
val,43,2022,PMT,759,0.36717545986175537,0.6907669305801392
val,43,2022,PAG,760,0.6542726755142212,0.3913813829421997
val,43,2022,PNR,761,0.5412887334823608,0.7386351823806763
val,43,2022,PFGC,762,0.6362976431846619,0.6165052056312561
val,43,2022,PR,763,0.4491482079029083,0.28777334094047546
val,43,2022,PRGO,764,0.5009505748748779,0.8128965497016907
val,43,2022,PFE,765,0.7247504591941833,0.9004167914390564
val,43,2022,PM,766,0.6903338432312012,0.8800967335700989
val,43,2022,PSX,767,0.729336678981781,0.6412949562072754
val,43,2022,PDM,768,0.5224316716194153,0.44458484649658203
val,43,2022,PNW,769,0.47442156076431274,0.6180651187896729
val,43,2022,PIPR,770,0.4885077476501465,0.6523243188858032
val,43,2022,PBI,771,0.5288624167442322,0.6693934798240662
val,43,2022,PLNT,772,0.3634437024593353,0.3238038718700409
val,43,2022,PLYM,773,0.4677145481109619,0.4039475917816162
val,43,2022,PII,774,0.5587178468704224,0.8736567497253418
val,43,2022,POR,775,0.48715338110923767,0.33556050062179565
val,43,2022,POST,776,0.4997549057006836,0.3966045379638672
val,43,2022,PBH,777,0.35377147793769836,0.5233566761016846
val,43,2022,PRI,778,0.5231418013572693,0.5775371789932251
val,43,2022,PRMB,779,0.4808628261089325,0.0031336375977844
val,43,2022,PRIM,780,0.3549378514289856,0.48758548498153687
val,43,2022,PRA,781,0.4334021508693695,0.49064362049102783
val,43,2022,PUMP,782,0.37742674350738525,0.37604957818984985
val,43,2022,PG,783,0.7209920287132263,0.47614970803260803
val,43,2022,PGR,784,0.6410807967185974,0.5912368893623352
val,43,2022,PLD,785,0.5844347476959229,0.7218955755233765
val,43,2022,PB,786,0.39081260561943054,0.45524561405181885
val,43,2022,PRLB,787,0.44011104106903076,0.36451470851898193
val,43,2022,PFS,788,0.3381057679653168,0.35669970512390137
val,43,2022,PRU,789,0.606835126876831,0.7675784826278687
val,43,2022,PEG,790,0.4297211170196533,0.49905869364738464
val,43,2022,PSA,791,0.6113138198852539,0.7304520606994629
val,43,2022,PHM,792,0.6943652033805847,0.6739369034767151
val,43,2022,PSTG,793,0.5609114766120911,0.22432655096054077
val,43,2022,PRSU,794,0.3604382276535034,0.40995240211486816
val,43,2022,QGEN,795,0.5985839366912842,0.9169833660125732
val,43,2022,QUAD,796,0.4846920669078827,0.4855199456214905
val,43,2022,KWR,797,0.3596561551094055,0.27558186650276184
val,43,2022,NX,798,0.35366860032081604,0.6498765349388123
val,43,2022,PWR,799,0.6566702723503113,0.5673039555549622
val,43,2022,DGX,800,0.7148568034172058,0.7937070727348328
val,43,2022,RBC,801,0.3808066248893738,0.23028099536895752
val,43,2022,REVG,802,0.418231338262558,0.5563592314720154
val,43,2022,REX,803,0.3905154764652252,0.11647727340459824
val,43,2022,RH,804,0.4048318862915039,0.5356432795524597
val,43,2022,RLJ,805,0.47358059883117676,0.3533989191055298
val,43,2022,RPM,806,0.5040076971054077,0.2231941670179367
val,43,2022,RTX,807,0.7239699363708496,0.6763472557067871
val,43,2022,RDN,808,0.4189189076423645,0.555522620677948
val,43,2022,RL,809,0.5665233731269836,0.8922755718231201
val,43,2022,RRC,810,0.5417896509170532,0.5589922666549683
val,43,2022,RNGR,811,0.2269064038991928,0.18786227703094482
val,43,2022,RJF,812,0.6330176591873169,0.6529378294944763
val,43,2022,RYN,813,0.4428267180919647,0.7133931517601013
val,43,2022,RMAX,814,0.33385995030403137,0.30046582221984863
val,43,2022,O,815,0.6032657623291016,0.733511745929718
val,43,2022,RWT,816,0.28952932357788086,0.3905699849128723
val,43,2022,RRX,817,0.5079139471054077,0.5677822232246399
val,43,2022,RM,818,0.3114052712917328,0.20686639845371246
val,43,2022,RF,819,0.7028746604919434,0.7957297563552856
val,43,2022,RGA,820,0.5079265236854553,0.38298046588897705
val,43,2022,RS,821,0.7012384533882141,0.3742857873439789
val,43,2022,RNR,822,0.4325135052204132,0.30943962931632996
val,43,2022,RNST,823,0.3614303171634674,0.4731096029281616
val,43,2022,RSG,824,0.6945091485977173,0.652906060218811
val,43,2022,RMD,825,0.5584293007850647,0.8554435968399048
val,43,2022,QSR,826,0.5179890990257263,0.6216405034065247
val,43,2022,RVTY,827,0.5407894253730774,0.8267260789871216
val,43,2022,REXR,828,0.526297926902771,0.6009151339530945
val,43,2022,RHI,829,0.6353744864463806,0.7984278202056885
val,43,2022,ROK,830,0.6102122664451599,0.6161002516746521
val,43,2022,ROG,831,0.3654995560646057,0.5615357160568237
val,43,2022,ROL,832,0.5825327038764954,0.35040172934532166
val,43,2022,RCL,833,0.5108685493469238,0.7796351909637451
val,43,2022,R,834,0.5011448860168457,0.7373318672180176
val,43,2022,RHP,835,0.5407212376594543,0.6650490760803223
val,43,2022,SPGI,836,0.7324057817459106,0.8847026824951172
val,43,2022,SFL,837,0.3412919044494629,0.14320647716522217
val,43,2022,SLG,838,0.44892024993896484,0.7033206224441528
val,43,2022,SM,839,0.49222663044929504,0.3330034017562866
val,43,2022,SPXC,840,0.4874361753463745,0.45363739132881165
val,43,2022,STAG,841,0.5547106266021729,0.6110219955444336
val,43,2022,SAFE,842,0.24487370252609253,0.5362240076065063
val,43,2022,CRM,843,0.6223212480545044,0.7800462245941162
val,43,2022,SBH,844,0.5048271417617798,0.48880714178085327
val,43,2022,SD,845,0.3052627742290497,0.12980827689170837
val,43,2022,BFS,846,0.42774254083633423,0.33148887753486633
val,43,2022,SLB,847,0.64136803150177,0.8721979260444641
val,43,2022,SNDR,848,0.5037235617637634,0.5255255103111267
val,43,2022,STNG,849,0.3296608626842499,0.5214811563491821
val,43,2022,SMG,850,0.5543680787086487,0.43033623695373535
val,43,2022,SDRL,851,0.23950302600860596,0.37427687644958496
val,43,2022,SEE,852,0.4814468026161194,0.5937559604644775
val,43,2022,WTTR,853,0.24248680472373962,0.5402231216430664
val,43,2022,SRE,854,0.6546157002449036,0.8534330129623413
val,43,2022,ST,855,0.4807594418525696,0.8707496523857117
val,43,2022,SXT,856,0.36612942814826965,0.5277639627456665
val,43,2022,SRG,857,0.2803325653076172,0.3107863962650299
val,43,2022,SCI,858,0.3921458423137665,0.42247816920280457
val,43,2022,NOW,859,0.6495281457901001,0.7507015466690063
val,43,2022,SFBS,860,0.34435394406318665,0.29366517066955566
val,43,2022,SHAK,861,0.39219579100608826,0.3412451446056366
val,43,2022,SHW,862,0.7137243747711182,0.6273791193962097
val,43,2022,SIG,863,0.5038074254989624,0.5935972332954407
val,43,2022,SLGN,864,0.3993304967880249,0.15337371826171875
val,43,2022,SPG,865,0.5949020385742188,0.658667802810669
val,43,2022,SSD,866,0.4703933894634247,0.7532814741134644
val,43,2022,SPNT,867,0.5705317854881287,0.26642468571662903
val,43,2022,SITC,868,0.4836514890193939,0.4684339761734009
val,43,2022,SITE,869,0.5280700325965881,0.36240872740745544
val,43,2022,SKX,870,0.6322851777076721,0.23643773794174194
val,43,2022,SMBK,871,0.3656732738018036,0.2476014494895935
val,43,2022,SW,872,0.5830813646316528,0.8323531150817871
val,43,2022,SNA,873,0.5549350380897522,0.5505267381668091
val,43,2022,SGI,874,0.5042117834091187,0.6749750375747681
val,43,2022,SAH,875,0.5191943645477295,0.2757489085197449
val,43,2022,SON,876,0.46066948771476746,0.707984983921051
val,43,2022,SSB,877,0.49128833413124084,0.2963673770427704
val,43,2022,SO,878,0.6408539414405823,0.5769662857055664
val,43,2022,SCCO,879,0.640189528465271,0.6700938940048218
val,43,2022,SBSI,880,0.29452234506607056,0.41840362548828125
val,43,2022,LUV,881,0.28803369402885437,0.7332605123519897
val,43,2022,SWX,882,0.40100908279418945,0.36146631836891174
val,43,2022,SPB,883,0.4003069996833801,0.29197388887405396
val,43,2022,SR,884,0.3778608739376068,0.2384440004825592
val,43,2022,SPR,885,0.34173518419265747,0.6907406449317932
val,43,2022,JOE,886,0.3238334655761719,0.37763893604278564
val,43,2022,SMP,887,0.4370100796222687,0.6519454121589661
val,43,2022,SXI,888,0.31653591990470886,0.3247129023075104
val,43,2022,SWK,889,0.6357730031013489,0.8415500521659851
val,43,2022,STWD,890,0.5236600637435913,0.3978625237941742
val,43,2022,STT,891,0.7291483283042908,0.7767217755317688
val,43,2022,SCS,892,0.45089957118034363,0.7248237729072571
val,43,2022,STEL,893,0.32897594571113586,0.21527604758739471
val,43,2022,SCL,894,0.33570846915245056,0.7803379893302917
val,43,2022,STC,895,0.4679790139198303,0.41482898592948914
val,43,2022,SF,896,0.6529240012168884,0.4813443720340729
val,43,2022,SRI,897,0.2449120730161667,0.33190634846687317
val,43,2022,SYK,898,0.7159370183944702,0.8381269574165344
val,43,2022,INN,899,0.5564141869544983,0.5789240598678589
val,43,2022,SUI,900,0.5945507287979126,0.588562548160553
val,43,2022,SXC,901,0.35553571581840515,0.5625936985015869
val,43,2022,SHO,902,0.5161849856376648,0.7176216840744019
val,43,2022,SYF,903,0.7045295834541321,0.8050758242607117
val,43,2022,SNV,904,0.5267936587333679,0.6355141997337341
val,43,2022,SYY,905,0.6337905526161194,0.77653968334198
val,43,2022,SNX,906,0.6972855925559998,0.2747165858745575
val,43,2022,TEL,907,0.7196402549743652,0.8604932427406311
val,43,2022,TJX,908,0.6764439940452576,0.7450922131538391
val,43,2022,TRTX,909,0.4834340810775757,0.16366702318191528
val,43,2022,TXNM,910,0.36890891194343567,0.34366825222969055
val,43,2022,TALO,911,0.4620613753795624,0.6056210994720459
val,43,2022,SKT,912,0.3984912037849426,0.6345393061637878
val,43,2022,TPR,913,0.6301330924034119,0.7548069953918457
val,43,2022,TRGP,914,0.6198511719703674,0.455439954996109
val,43,2022,TGT,915,0.6966931819915771,0.9320665597915649
val,43,2022,TMHC,916,0.499575674533844,0.7062056660652161
val,43,2022,TISI,917,0.39207780361175537,0.4518103301525116
val,43,2022,FTI,918,0.5092790126800537,0.6712151169776917
val,43,2022,TECK,919,0.6440563201904297,0.952921986579895
val,43,2022,TK,920,0.40773627161979675,0.4001210927963257
val,43,2022,TNK,921,0.2245643436908722,0.4115411341190338
val,43,2022,TGNA,922,0.48638680577278137,0.5712751150131226
val,43,2022,TRC,923,0.24559661746025085,0.24671007692813873
val,43,2022,TDY,924,0.5359823107719421,0.47602954506874084
val,43,2022,TFX,925,0.4966202974319458,0.832042396068573
val,43,2022,THC,926,0.7065331935882568,0.5333906412124634
val,43,2022,TNC,927,0.36322057247161865,0.7864542603492737
val,43,2022,TDC,928,0.4547033905982971,0.8855238556861877
val,43,2022,TEX,929,0.5060619115829468,0.5369175672531128
val,43,2022,TRNO,930,0.43638768792152405,0.46701255440711975
val,43,2022,TTI,931,0.3679293394088745,0.36810845136642456
val,43,2022,TXT,932,0.6956636309623718,0.6939635276794434
val,43,2022,TMO,933,0.7143214344978333,0.8666297197341919
val,43,2022,THR,934,0.3919607102870941,0.3172641396522522
val,43,2022,THO,935,0.5250556468963623,0.5967204570770264
val,43,2022,TDW,936,0.22786317765712738,0.6452193260192871
val,43,2022,TKR,937,0.5197358131408691,0.7564927935600281
val,43,2022,TWI,938,0.2981339693069458,0.5480072498321533
val,43,2022,TOL,939,0.5245657563209534,0.44672077894210815
val,43,2022,TR,940,0.34503254294395447,0.11098010838031769
val,43,2022,BLD,941,0.5292128324508667,0.4302365183830261
val,43,2022,MODG,942,0.515588641166687,0.6725248694419861
val,43,2022,TTC,943,0.6081621646881104,0.591990053653717
val,43,2022,TT,944,0.7104459404945374,0.9089244604110718
val,43,2022,TDG,945,0.6870694160461426,0.3615778386592865
val,43,2022,TRU,946,0.6054856777191162,0.6911057233810425
val,43,2022,RIG,947,0.46310070157051086,0.5181534886360168
val,43,2022,TNL,948,0.5517057180404663,0.6143308281898499
val,43,2022,TRV,949,0.696874737739563,0.6904541254043579
val,43,2022,TG,950,0.3980245292186737,0.17048406600952148
val,43,2022,THS,951,0.4145224690437317,0.31721001863479614
val,43,2022,TREX,952,0.4017692804336548,0.7218375205993652
val,43,2022,TPH,953,0.46347469091415405,0.5612621307373047
val,43,2022,TRN,954,0.3775651454925537,0.39085614681243896
val,43,2022,TSE,955,0.5205357670783997,0.4700865149497986
val,43,2022,TRTN,956,0.3592807650566101,0.407690167427063
val,43,2022,TGI,957,0.3274606764316559,0.43659698963165283
val,43,2022,TROX,958,0.454368531703949,0.49526503682136536
val,43,2022,TBI,959,0.47279906272888184,0.6746224761009216
val,43,2022,TFC,960,0.7147875428199768,0.7991390824317932
val,43,2022,TPC,961,0.5180889964103699,0.1633925437927246
val,43,2022,TWLO,962,0.5349290370941162,0.566563069820404
val,43,2022,TYL,963,0.42080798745155334,0.6613174676895142
val,43,2022,TSN,964,0.6483811736106873,0.670409083366394
val,43,2022,UDR,965,0.4558931887149811,0.6971874833106995
val,43,2022,UGI,966,0.6966025233268738,0.6262940764427185
val,43,2022,UMH,967,0.47865015268325806,0.41534414887428284
val,43,2022,USB,968,0.6962110996246338,0.7027828693389893
val,43,2022,USFD,969,0.6368644833564758,0.5710480213165283
val,43,2022,USNA,970,0.49342024326324463,0.4681377708911896
val,43,2022,UAA,971,0.5910962820053101,0.4598720669746399
val,43,2022,UNF,972,0.41215211153030396,0.609403133392334
val,43,2022,UFI,973,0.3713570237159729,0.37848958373069763
val,43,2022,UNP,974,0.6455153822898865,0.943698525428772
val,43,2022,UIS,975,0.4312359094619751,0.7157162427902222
val,43,2022,UCB,976,0.39018142223358154,0.3553747534751892
val,43,2022,UNFI,977,0.676717221736908,0.6971374750137329
val,43,2022,UPS,978,0.7325439453125,0.7665820121765137
val,43,2022,PRKS,979,0.3827689290046692,0.33263421058654785
val,43,2022,URI,980,0.6630949974060059,0.8722915649414062
val,43,2022,X,981,0.644848644733429,0.6002381443977356
val,43,2022,UNH,982,0.7076843976974487,0.6113635301589966
val,43,2022,UTL,983,0.2881651520729065,0.23648948967456818
val,43,2022,UVV,984,0.3507111966609955,0.6483212113380432
val,43,2022,UHT,985,0.48484423756599426,0.22488920390605927
val,43,2022,UHS,986,0.6442102789878845,0.5250728726387024
val,43,2022,UVE,987,0.3132791817188263,0.2967163622379303
val,43,2022,UNM,988,0.7066627740859985,0.5639980435371399
val,43,2022,UE,989,0.4955528676509857,0.4720933139324188
val,43,2022,VVX,990,0.22765374183654785,0.6335651278495789
val,43,2022,VFC,991,0.6360812783241272,0.7574344873428345
val,43,2022,VICI,992,0.5434454083442688,0.5970357656478882
val,43,2022,MTN,993,0.4355962574481964,0.28813761472702026
val,43,2022,VLO,994,0.6417018175125122,0.7009148597717285
val,43,2022,VHI,995,0.40702691674232483,0.14311078190803528
val,43,2022,VMI,996,0.48265835642814636,0.4856031537055969
val,43,2022,VVV,997,0.3635592758655548,0.5660761594772339
val,43,2022,VEEV,998,0.5173361301422119,0.3926376402378082
val,43,2022,VTR,999,0.5841473937034607,0.705045759677887
val,43,2022,VRE,1000,0.5018908381462097,0.7267324924468994
val,43,2022,VZ,1001,0.7145868539810181,0.7323606610298157
val,43,2022,VNCE,1002,0.3535901606082916,0.25596362352371216
val,43,2022,VIPS,1003,0.7061121463775635,0.7712473273277283
val,43,2022,SPCE,1004,0.5741758942604065,0.30268117785453796
val,43,2022,VRTS,1005,0.3012610375881195,0.44187068939208984
val,43,2022,V,1006,0.7325495481491089,0.7693052887916565
val,43,2022,VSH,1007,0.4789217710494995,0.33065059781074524
val,43,2022,VPG,1008,0.30366051197052,0.3874327838420868
val,43,2022,VST,1009,0.6302916407585144,0.4760916531085968
val,43,2022,VTLE,1010,0.3841477036476135,0.5267826914787292
val,43,2022,VNO,1011,0.49522942304611206,0.5848400592803955
val,43,2022,VOYA,1012,0.5145668387413025,0.6738532185554504
val,43,2022,VMC,1013,0.5101643204689026,0.43475356698036194
val,43,2022,WRB,1014,0.6964852213859558,0.5284131765365601
val,43,2022,WTI,1015,0.37162551283836365,0.284005343914032
val,43,2022,WEC,1016,0.6368090510368347,0.6226060390472412
val,43,2022,WEX,1017,0.3973613977432251,0.47705796360969543
val,43,2022,WPC,1018,0.6220285296440125,0.5223070383071899
val,43,2022,GWW,1019,0.7128392457962036,0.7919173240661621
val,43,2022,WNC,1020,0.44687604904174805,0.6674497723579407
val,43,2022,WD,1021,0.46664509177207947,0.44359952211380005
val,43,2022,WMT,1022,0.6304926872253418,0.7970189452171326
val,43,2022,DIS,1023,0.7125380635261536,0.8549391031265259
val,43,2022,HCC,1024,0.37122011184692383,0.25141075253486633
val,43,2022,WM,1025,0.7234125733375549,0.903383731842041
val,43,2022,WAT,1026,0.49757328629493713,0.7563119530677795
val,43,2022,WSO,1027,0.5838703513145447,0.25842350721359253
val,43,2022,WTS,1028,0.4750797152519226,0.7945247888565063
val,43,2022,W,1029,0.4792095422744751,0.4643474221229553
val,43,2022,WBS,1030,0.5508524179458618,0.6436641216278076
val,43,2022,WMK,1031,0.5151095390319824,0.36946600675582886
val,43,2022,WFC,1032,0.6982800960540771,0.7838724255561829
val,43,2022,WELL,1033,0.5887223482131958,0.7326008081436157
val,43,2022,WCC,1034,0.5282881855964661,0.5678699612617493
val,43,2022,WST,1035,0.4805154502391815,0.8265118598937988
val,43,2022,WAL,1036,0.47165369987487793,0.5244648456573486
val,43,2022,WU,1037,0.44791847467422485,0.7406261563301086
val,43,2022,WAB,1038,0.5917825102806091,0.7906559109687805
val,43,2022,WLK,1039,0.6463807225227356,0.3961719572544098
val,43,2022,WHG,1040,0.2631984353065491,0.5011902451515198
val,43,2022,WY,1041,0.6399253606796265,0.7492656111717224
val,43,2022,WHR,1042,0.7035806775093079,0.8546522259712219
val,43,2022,WTM,1043,0.2600010633468628,0.2870294749736786
val,43,2022,WSR,1044,0.403706431388855,0.45323070883750916
val,43,2022,WMB,1045,0.6422256827354431,0.6137783527374268
val,43,2022,WSM,1046,0.6966227889060974,0.7653874754905701
val,43,2022,WGO,1047,0.42346033453941345,0.5062557458877563
val,43,2022,WT,1048,0.42346078157424927,0.5309900641441345
val,43,2022,WOLF,1049,0.2859541177749634,0.8629158139228821
val,43,2022,WWW,1050,0.5019702315330505,0.3814651370048523
val,43,2022,WK,1051,0.3374168574810028,0.614092230796814
val,43,2022,WKC,1052,0.4932917654514313,0.2979963719844818
val,43,2022,WOR,1053,0.46430492401123047,0.4070185124874115
val,43,2022,WH,1054,0.3850291669368744,0.5601330399513245
val,43,2022,XPO,1055,0.5844809412956238,0.5203021168708801
val,43,2022,XHR,1056,0.5461211800575256,0.5035978555679321
val,43,2022,XYL,1057,0.5784496068954468,0.8276231288909912
val,43,2022,YELP,1058,0.4807645082473755,0.4745822548866272
val,43,2022,YEXT,1059,0.6537595391273499,0.45089903473854065
val,43,2022,YUMC,1060,0.5841591954231262,0.9410819411277771
val,43,2022,YUM,1061,0.49376073479652405,0.9109776020050049
val,43,2022,ZBH,1062,0.695905327796936,0.8125671148300171
val,43,2022,ZTS,1063,0.7205743193626404,0.7760300636291504
val,43,2022,ZWS,1064,0.4145791530609131,0.7896444201469421
