split,epoch,year,symbol,idx,pred,label
val,27,2022,OC,741,0.6592972278594971,0.9651734828948975
val,27,2022,PBF,742,0.5896320343017578,0.19237859547138214
val,27,2022,PCG,743,0.6576105952262878,0.863353967666626
val,27,2022,PJT,744,0.33383312821388245,0.21141549944877625
val,27,2022,PNC,745,0.6457372307777405,0.8275430798530579
val,27,2022,PPG,746,0.6747387647628784,0.8204724192619324
val,27,2022,PPL,747,0.5320279598236084,0.4396081566810608
val,27,2022,PRG,748,0.47124162316322327,0.1940438598394394
val,27,2022,PVH,749,0.3594311773777008,0.7350806593894958
val,27,2022,PKG,750,0.659313976764679,0.7878551483154297
val,27,2022,PARR,751,0.3240790069103241,0.276468425989151
val,27,2022,PGRE,752,0.37828943133354187,0.7910012006759644
val,27,2022,PKE,753,0.13260866701602936,0.11976023763418198
val,27,2022,PK,754,0.40796804428100586,0.7512056231498718
val,27,2022,PH,755,0.6473971009254456,0.6853825449943542
val,27,2022,BTU,756,0.5936747193336487,0.5263165235519409
val,27,2022,PEB,757,0.3465747833251953,0.4463938772678375
val,27,2022,PFSI,758,0.3335595726966858,0.48197948932647705
val,27,2022,PMT,759,0.26936036348342896,0.18953412771224976
val,27,2022,PAG,760,0.6072428226470947,0.47377023100852966
val,27,2022,PNR,761,0.4896261394023895,0.6938202381134033
val,27,2022,PFGC,762,0.39965787529945374,0.4439616799354553
val,27,2022,PR,763,0.4967379868030548,0.26523417234420776
val,27,2022,PRGO,764,0.48383504152297974,0.6742643117904663
val,27,2022,PFE,765,0.6314709782600403,0.7887774705886841
val,27,2022,PM,766,0.5623871684074402,0.9388422966003418
val,27,2022,PSX,767,0.650588870048523,0.8618427515029907
val,27,2022,PDM,768,0.37505632638931274,0.9002150893211365
val,27,2022,PNW,769,0.4507331848144531,0.7365648150444031
val,27,2022,PIPR,770,0.45078492164611816,0.3042609393596649
val,27,2022,PBI,771,0.32745078206062317,0.4308035671710968
val,27,2022,PLNT,772,0.2437136471271515,0.45792698860168457
val,27,2022,PLYM,773,0.1519164741039276,0.01364605501294136
val,27,2022,PII,774,0.483222097158432,0.6693181395530701
val,27,2022,POR,775,0.38116025924682617,0.48903074860572815
val,27,2022,POST,776,0.3358376622200012,0.327614963054657
val,27,2022,PBH,777,0.27493900060653687,0.40873101353645325
val,27,2022,PRI,778,0.3002958297729492,0.4925324618816376
val,27,2022,PRMB,779,0.2925451397895813,0.12996403872966766
val,27,2022,PRIM,780,0.26075902581214905,0.3461835980415344
val,27,2022,PRA,781,0.28299471735954285,0.24887412786483765
val,27,2022,PUMP,782,0.31523239612579346,0.06456819921731949
val,27,2022,PG,783,0.652496337890625,0.6186520457267761
val,27,2022,PGR,784,0.636470377445221,0.2357053905725479
val,27,2022,PLD,785,0.5810878872871399,0.7627719640731812
val,27,2022,PB,786,0.355007529258728,0.23457497358322144
val,27,2022,PRLB,787,0.25787827372550964,0.1079208254814148
val,27,2022,PFS,788,0.3141762912273407,0.17847305536270142
val,27,2022,PRU,789,0.6038440465927124,0.8376307487487793
val,27,2022,PEG,790,0.41387659311294556,0.6194642782211304
val,27,2022,PSA,791,0.5273866653442383,0.7185378074645996
val,27,2022,PHM,792,0.6372935175895691,0.40324342250823975
val,27,2022,PSTG,793,0.595227837562561,0.08438709378242493
val,27,2022,PRSU,794,0.3066859245300293,0.5475282073020935
val,27,2022,QGEN,795,0.5462871789932251,0.8514558672904968
val,27,2022,QUAD,796,0.2965969145298004,0.1360965371131897
val,27,2022,KWR,797,0.23499402403831482,0.039545103907585144
val,27,2022,NX,798,0.24179813265800476,0.6122605800628662
val,27,2022,PWR,799,0.6221417784690857,0.6579281091690063
val,27,2022,DGX,800,0.6414626836776733,0.6030749678611755
val,27,2022,RBC,801,0.1665118932723999,0.2988326847553253
val,27,2022,REVG,802,0.21529729664325714,0.6745243072509766
val,27,2022,REX,803,0.390659362077713,0.1787925660610199
val,27,2022,RH,804,0.33374783396720886,0.19119732081890106
val,27,2022,RLJ,805,0.336360901594162,0.11379992216825485
val,27,2022,RPM,806,0.5288049578666687,0.42278793454170227
val,27,2022,RTX,807,0.6401662826538086,0.7509310245513916
val,27,2022,RDN,808,0.40289106965065,0.22390535473823547
val,27,2022,RL,809,0.439842164516449,0.8178555965423584
val,27,2022,RRC,810,0.6223046183586121,0.5473304986953735
val,27,2022,RNGR,811,0.3175515830516815,0.03615819290280342
val,27,2022,RJF,812,0.5435569286346436,0.8338149785995483
val,27,2022,RYN,813,0.25484564900398254,0.424132376909256
val,27,2022,RMAX,814,0.254637748003006,0.05927757918834686
val,27,2022,O,815,0.5914725661277771,0.9002478122711182
val,27,2022,RWT,816,0.29523780941963196,0.23494625091552734
val,27,2022,RRX,817,0.5330337285995483,0.7353313565254211
val,27,2022,RM,818,0.21954670548439026,0.17466945946216583
val,27,2022,RF,819,0.6271016597747803,0.8524003028869629
val,27,2022,RGA,820,0.3944932818412781,0.5506260395050049
val,27,2022,RS,821,0.6265312433242798,0.19688481092453003
val,27,2022,RNR,822,0.4019002616405487,0.25986766815185547
val,27,2022,RNST,823,0.3141956329345703,0.23175299167633057
val,27,2022,RSG,824,0.6321260333061218,0.8369250297546387
val,27,2022,RMD,825,0.6305732727050781,0.7898558974266052
val,27,2022,QSR,826,0.647388219833374,0.6931614875793457
val,27,2022,RVTY,827,0.6229383945465088,0.6972782611846924
val,27,2022,REXR,828,0.3920346200466156,0.5980706214904785
val,27,2022,RHI,829,0.5881533026695251,0.629939079284668
val,27,2022,ROK,830,0.5559647083282471,0.7943180799484253
val,27,2022,ROG,831,0.260623961687088,0.6206997632980347
val,27,2022,ROL,832,0.5178931951522827,0.04064057767391205
val,27,2022,RCL,833,0.34197893738746643,0.7852097153663635
val,27,2022,R,834,0.5695868730545044,0.5973454713821411
val,27,2022,RHP,835,0.3528461456298828,0.4370785653591156
val,27,2022,SPGI,836,0.6471343040466309,0.7730715870857239
val,27,2022,SFL,837,0.29334232211112976,0.18402092158794403
val,27,2022,SLG,838,0.3247065246105194,0.821244478225708
val,27,2022,SM,839,0.42267492413520813,0.40082696080207825
val,27,2022,SPXC,840,0.27373749017715454,0.33893173933029175
val,27,2022,STAG,841,0.38917163014411926,0.5395306944847107
val,27,2022,SAFE,842,0.127003014087677,0.21055805683135986
val,27,2022,CRM,843,0.5710627436637878,0.76039719581604
val,27,2022,SBH,844,0.3372024893760681,0.22632507979869843
val,27,2022,SD,845,0.20037086308002472,0.027352895587682724
val,27,2022,BFS,846,0.1407361775636673,0.22613918781280518
val,27,2022,SLB,847,0.6281315088272095,0.88741135597229
val,27,2022,SNDR,848,0.6416956782341003,0.29616469144821167
val,27,2022,STNG,849,0.22641529142856598,0.3028463125228882
val,27,2022,SMG,850,0.5314217209815979,0.5922455787658691
val,27,2022,SDRL,851,0.19163963198661804,0.17641419172286987
val,27,2022,SEE,852,0.49149438738822937,0.5288444757461548
val,27,2022,WTTR,853,0.26946359872817993,0.6714011430740356
val,27,2022,SRE,854,0.6437978148460388,0.776832103729248
val,27,2022,ST,855,0.40913817286491394,0.7072820067405701
val,27,2022,SXT,856,0.24571439623832703,0.5260701775550842
val,27,2022,SRG,857,0.1382785439491272,0.04065192863345146
val,27,2022,SCI,858,0.37856075167655945,0.2797222137451172
val,27,2022,NOW,859,0.5615870952606201,0.5247636437416077
val,27,2022,SFBS,860,0.26516276597976685,0.19057539105415344
val,27,2022,SHAK,861,0.26665782928466797,0.32304492592811584
val,27,2022,SHW,862,0.6024632453918457,0.8157954216003418
val,27,2022,SIG,863,0.4846093952655792,0.525413990020752
val,27,2022,SLGN,864,0.43624347448349,0.23554092645645142
val,27,2022,SPG,865,0.5804920196533203,0.660000205039978
val,27,2022,SSD,866,0.34220433235168457,0.5959462523460388
val,27,2022,SPNT,867,0.6469483375549316,0.176638662815094
val,27,2022,SITC,868,0.374480664730072,0.5537304878234863
val,27,2022,SITE,869,0.35627585649490356,0.2930063009262085
val,27,2022,SKX,870,0.5415490865707397,0.0951911062002182
val,27,2022,SMBK,871,0.31988945603370667,0.22503827512264252
val,27,2022,SW,872,0.5099563598632812,0.772594690322876
val,27,2022,SNA,873,0.5342534184455872,0.25479966402053833
val,27,2022,SGI,874,0.3995157778263092,0.4245792031288147
val,27,2022,SAH,875,0.44297608733177185,0.21708926558494568
val,27,2022,SON,876,0.3586147725582123,0.6725812554359436
val,27,2022,SSB,877,0.586517870426178,0.2228483408689499
val,27,2022,SO,878,0.6362656950950623,0.5300017595291138
val,27,2022,SCCO,879,0.6363909244537354,0.6364821791648865
val,27,2022,SBSI,880,0.2470315396785736,0.23457497358322144
val,27,2022,LUV,881,0.2799557149410248,0.738200306892395
val,27,2022,SWX,882,0.3554591238498688,0.2915520668029785
val,27,2022,SPB,883,0.3267088532447815,0.053122639656066895
val,27,2022,SR,884,0.3243198096752167,0.3092425465583801
val,27,2022,SPR,885,0.273634672164917,0.5601957440376282
val,27,2022,JOE,886,0.252434641122818,0.08671732991933823
val,27,2022,SMP,887,0.28294751048088074,0.48165252804756165
val,27,2022,SXI,888,0.20338575541973114,0.04186413809657097
val,27,2022,SWK,889,0.6561931371688843,0.9326236248016357
val,27,2022,STWD,890,0.27668049931526184,0.12653911113739014
val,27,2022,STT,891,0.6375650763511658,0.887470006942749
val,27,2022,SCS,892,0.30116015672683716,0.7946605086326599
val,27,2022,STEL,893,0.2878666818141937,0.17466945946216583
val,27,2022,SCL,894,0.26954156160354614,0.6687788963317871
val,27,2022,STC,895,0.40568938851356506,0.5949065685272217
val,27,2022,SF,896,0.561080813407898,0.3725559711456299
val,27,2022,SRI,897,0.2060411125421524,0.31986144185066223
val,27,2022,SYK,898,0.649769127368927,0.5889303088188171
val,27,2022,INN,899,0.332221120595932,0.6883239150047302
val,27,2022,SUI,900,0.5104357600212097,0.333893358707428
val,27,2022,SXC,901,0.26867061853408813,0.6651235222816467
val,27,2022,SHO,902,0.22704873979091644,0.8180081844329834
val,27,2022,SYF,903,0.6231141090393066,0.460852712392807
val,27,2022,SNV,904,0.5245249271392822,0.5312437415122986
val,27,2022,SYY,905,0.5145834684371948,0.7247644662857056
val,27,2022,SNX,906,0.5742897391319275,0.33892783522605896
val,27,2022,TEL,907,0.6417064666748047,0.8256410360336304
val,27,2022,TJX,908,0.6220601797103882,0.8704141974449158
val,27,2022,TRTX,909,0.2441236972808838,0.1156555712223053
val,27,2022,TXNM,910,0.3179401159286499,0.34345561265945435
val,27,2022,TALO,911,0.38351666927337646,0.5449047088623047
val,27,2022,SKT,912,0.19317834079265594,0.5375689268112183
val,27,2022,TPR,913,0.5442619919776917,0.7183772325515747
val,27,2022,TRGP,914,0.5955370664596558,0.6363819241523743
val,27,2022,TGT,915,0.6293534636497498,0.8995914459228516
val,27,2022,TMHC,916,0.538192629814148,0.5930429697036743
val,27,2022,TISI,917,0.09348499029874802,0.1750841587781906
val,27,2022,FTI,918,0.5194767117500305,0.5840991735458374
val,27,2022,TECK,919,0.6379584074020386,0.8959103226661682
val,27,2022,TK,920,0.5184342265129089,0.392220139503479
val,27,2022,TNK,921,0.2768099904060364,0.5292865633964539
val,27,2022,TGNA,922,0.46117037534713745,0.4034782648086548
val,27,2022,TRC,923,0.3113918602466583,0.05877826735377312
val,27,2022,TDY,924,0.5069602131843567,0.39099356532096863
val,27,2022,TFX,925,0.35508444905281067,0.4674501419067383
val,27,2022,THC,926,0.5993214845657349,0.29878222942352295
val,27,2022,TNC,927,0.2627699673175812,0.4860910177230835
val,27,2022,TDC,928,0.2618004381656647,0.7774813771247864
val,27,2022,TEX,929,0.31060296297073364,0.7663890719413757
val,27,2022,TRNO,930,0.1834673136472702,0.21709729731082916
val,27,2022,TTI,931,0.19111090898513794,0.116553895175457
val,27,2022,TXT,932,0.6242232322692871,0.7464967370033264
val,27,2022,TMO,933,0.6228289604187012,0.7421322464942932
val,27,2022,THR,934,0.2636946439743042,0.0388358011841774
val,27,2022,THO,935,0.6229958534240723,0.4473484754562378
val,27,2022,TDW,936,0.19747969508171082,0.4484271705150604
val,27,2022,TKR,937,0.4354996979236603,0.44529202580451965
val,27,2022,TWI,938,0.13727934658527374,0.14533060789108276
val,27,2022,TOL,939,0.5585931539535522,0.44190192222595215
val,27,2022,TR,940,0.22622476518154144,0.0289724450558424
val,27,2022,BLD,941,0.39644768834114075,0.39940157532691956
val,27,2022,MODG,942,0.36756473779678345,0.27947700023651123
val,27,2022,TTC,943,0.5420464873313904,0.8055928945541382
val,27,2022,TT,944,0.6339119076728821,0.6862543225288391
val,27,2022,TDG,945,0.5267807245254517,0.2867293953895569
val,27,2022,TRU,946,0.547671377658844,0.5431737899780273
val,27,2022,RIG,947,0.6173461079597473,0.36535871028900146
val,27,2022,TNL,948,0.4485199749469757,0.7872930765151978
val,27,2022,TRV,949,0.6523327827453613,0.6210216879844666
val,27,2022,TG,950,0.23230032622814178,0.03248303756117821
val,27,2022,THS,951,0.258049875497818,0.5764705538749695
val,27,2022,TREX,952,0.31948593258857727,0.5606513023376465
val,27,2022,TPH,953,0.38773614168167114,0.2611328065395355
val,27,2022,TRN,954,0.28652694821357727,0.37348464131355286
val,27,2022,TSE,955,0.46941354870796204,0.7039574980735779
val,27,2022,TRTN,956,0.34623873233795166,0.30753880739212036
val,27,2022,TGI,957,0.26124307513237,0.17242436110973358
val,27,2022,TROX,958,0.3654201328754425,0.34127041697502136
val,27,2022,TBI,959,0.367943674325943,0.35436806082725525
val,27,2022,TFC,960,0.6233916282653809,0.7694159150123596
val,27,2022,TPC,961,0.2686786353588104,0.05646860599517822
val,27,2022,TWLO,962,0.4486019015312195,0.21200154721736908
val,27,2022,TYL,963,0.31464672088623047,0.42601215839385986
val,27,2022,TSN,964,0.6415597796440125,0.6800698637962341
val,27,2022,UDR,965,0.2521701157093048,0.6327874660491943
val,27,2022,UGI,966,0.6236768960952759,0.6382696628570557
val,27,2022,UMH,967,0.17119434475898743,0.3286142647266388
val,27,2022,USB,968,0.6229221224784851,0.7724513411521912
val,27,2022,USFD,969,0.5154266953468323,0.49940162897109985
val,27,2022,USNA,970,0.3788279891014099,0.3677489459514618
val,27,2022,UAA,971,0.5157607793807983,0.35664862394332886
val,27,2022,UNF,972,0.2847483158111572,0.5237657427787781
val,27,2022,UFI,973,0.14131446182727814,0.20489424467086792
val,27,2022,UNP,974,0.6390107870101929,0.5392992496490479
val,27,2022,UIS,975,0.23896104097366333,0.7075726389884949
val,27,2022,UCB,976,0.35209688544273376,0.19732804596424103
val,27,2022,UNFI,977,0.4522182047367096,0.5956872701644897
val,27,2022,UPS,978,0.6490633487701416,0.7165424227714539
val,27,2022,PRKS,979,0.2651057541370392,0.372183620929718
val,27,2022,URI,980,0.6535705327987671,0.731486439704895
val,27,2022,X,981,0.638801634311676,0.5646014213562012
val,27,2022,UNH,982,0.6657333970069885,0.7306411266326904
val,27,2022,UTL,983,0.17128188908100128,0.3692892789840698
val,27,2022,UVV,984,0.26975035667419434,0.6361241340637207
val,27,2022,UHT,985,0.14645856618881226,0.16969957947731018
val,27,2022,UHS,986,0.5911890268325806,0.1527741402387619
val,27,2022,UVE,987,0.2006024271249771,0.29595303535461426
val,27,2022,UNM,988,0.630254864692688,0.6579020619392395
val,27,2022,UE,989,0.27177417278289795,0.3481280505657196
val,27,2022,VVX,990,0.14410123229026794,0.15128420293331146
val,27,2022,VFC,991,0.5182812809944153,0.6964678764343262
val,27,2022,VICI,992,0.5505813360214233,0.5286837816238403
val,27,2022,MTN,993,0.2661163806915283,0.7116416096687317
val,27,2022,VLO,994,0.6365872025489807,0.5739244222640991
val,27,2022,VHI,995,0.32250991463661194,0.03288312628865242
val,27,2022,VMI,996,0.29840168356895447,0.7310968041419983
val,27,2022,VVV,997,0.3920170068740845,0.733134925365448
val,27,2022,VEEV,998,0.4897039532661438,0.23090921342372894
val,27,2022,VTR,999,0.5802373886108398,0.9011672735214233
val,27,2022,VRE,1000,0.2330940216779709,0.7952678203582764
val,27,2022,VZ,1001,0.623259425163269,0.7428203821182251
val,27,2022,VNCE,1002,0.2627202272415161,0.029694324359297752
val,27,2022,VIPS,1003,0.4604193866252899,0.4487736225128174
val,27,2022,SPCE,1004,0.33383774757385254,0.07980728894472122
val,27,2022,VRTS,1005,0.2012294977903366,0.37069812417030334
val,27,2022,V,1006,0.6607940793037415,0.5076338648796082
val,27,2022,VSH,1007,0.551941454410553,0.4050603210926056
val,27,2022,VPG,1008,0.15800563991069794,0.3532778024673462
val,27,2022,VST,1009,0.6036409735679626,0.6585081219673157
val,27,2022,VTLE,1010,0.38392192125320435,0.35747477412223816
val,27,2022,VNO,1011,0.5647045373916626,0.759361743927002
val,27,2022,VOYA,1012,0.5476974844932556,0.6670133471488953
val,27,2022,VMC,1013,0.5844835638999939,0.6333993673324585
val,27,2022,WRB,1014,0.640123724937439,0.6593601107597351
val,27,2022,WTI,1015,0.2477734237909317,0.1990145742893219
val,27,2022,WEC,1016,0.6358667016029358,0.7398850321769714
val,27,2022,WEX,1017,0.29474279284477234,0.1298878937959671
val,27,2022,WPC,1018,0.4854139983654022,0.3070335388183594
val,27,2022,GWW,1019,0.6076972484588623,0.7863889336585999
val,27,2022,WNC,1020,0.25928452610969543,0.24018117785453796
val,27,2022,WD,1021,0.28909268975257874,0.6254371404647827
val,27,2022,WMT,1022,0.6351040601730347,0.7911001443862915
val,27,2022,DIS,1023,0.6651014685630798,0.5739396810531616
val,27,2022,HCC,1024,0.34155675768852234,0.30668509006500244
val,27,2022,WM,1025,0.6606240272521973,0.6862869262695312
val,27,2022,WAT,1026,0.3435472548007965,0.746757984161377
val,27,2022,WSO,1027,0.5209862589836121,0.04973137006163597
val,27,2022,WTS,1028,0.3057655990123749,0.7221156358718872
val,27,2022,W,1029,0.38933974504470825,0.19314198195934296
val,27,2022,WBS,1030,0.500817060470581,0.5793905854225159
val,27,2022,WMK,1031,0.342056542634964,0.3085724413394928
val,27,2022,WFC,1032,0.6242277026176453,0.8870365619659424
val,27,2022,WELL,1033,0.5800510048866272,0.8743670582771301
val,27,2022,WCC,1034,0.6030739545822144,0.5965836048126221
val,27,2022,WST,1035,0.5116025805473328,0.43399637937545776
val,27,2022,WAL,1036,0.4102841019630432,0.2435324490070343
val,27,2022,WU,1037,0.35459816455841064,0.4487522542476654
val,27,2022,WAB,1038,0.6234709620475769,0.6045286059379578
val,27,2022,WLK,1039,0.6390590071678162,0.6294804811477661
val,27,2022,WHG,1040,0.15248842537403107,0.4915454089641571
val,27,2022,WY,1041,0.6354799270629883,0.81950843334198
val,27,2022,WHR,1042,0.6270939111709595,0.9227047562599182
val,27,2022,WTM,1043,0.1485324203968048,0.48145753145217896
val,27,2022,WSR,1044,0.20159685611724854,0.35381191968917847
val,27,2022,WMB,1045,0.641884446144104,0.7957448363304138
val,27,2022,WSM,1046,0.526279866695404,0.7972041368484497
val,27,2022,WGO,1047,0.33130383491516113,0.4382575750350952
val,27,2022,WT,1048,0.2340247482061386,0.5579833388328552
val,27,2022,WOLF,1049,0.17371664941310883,0.5466057062149048
val,27,2022,WWW,1050,0.40859001874923706,0.2944790720939636
val,27,2022,WK,1051,0.10586818307638168,0.2943434715270996
val,27,2022,WKC,1052,0.370943158864975,0.22608506679534912
val,27,2022,WOR,1053,0.2626517117023468,0.28730517625808716
val,27,2022,WH,1054,0.27084264159202576,0.8116551041603088
val,27,2022,XPO,1055,0.6016832590103149,0.2950068712234497
val,27,2022,XHR,1056,0.34095990657806396,0.5994488000869751
val,27,2022,XYL,1057,0.5377116203308105,0.7526953816413879
val,27,2022,YELP,1058,0.4167234003543854,0.1894930899143219
val,27,2022,YEXT,1059,0.39062952995300293,0.08373591303825378
val,27,2022,YUMC,1060,0.6375505328178406,0.7010403275489807
val,27,2022,YUM,1061,0.3936998248100281,0.8735114932060242
val,27,2022,ZBH,1062,0.651787281036377,0.385931134223938
val,27,2022,ZTS,1063,0.6499373912811279,0.6422854661941528
val,27,2022,ZWS,1064,0.29217496514320374,0.8264103531837463
