split,epoch,year,symbol,idx,pred,label
val,36,2022,OVV,739,0.5764811635017395,0.37230464816093445
val,36,2022,OMI,740,0.39475736021995544,0.6276791095733643
val,36,2022,OC,741,0.5879218578338623,0.9651734828948975
val,36,2022,PBF,742,0.5297916531562805,0.19237859547138214
val,36,2022,PCG,743,0.5456615686416626,0.863353967666626
val,36,2022,PJT,744,0.370993435382843,0.21141549944877625
val,36,2022,PNC,745,0.6232432126998901,0.8275430798530579
val,36,2022,PPG,746,0.6011248230934143,0.8204724192619324
val,36,2022,PPL,747,0.48563912510871887,0.4396081566810608
val,36,2022,PRG,748,0.4864753782749176,0.1940438598394394
val,36,2022,PVH,749,0.4175263047218323,0.7350806593894958
val,36,2022,PKG,750,0.588263750076294,0.7878551483154297
val,36,2022,PARR,751,0.2932549715042114,0.276468425989151
val,36,2022,PGRE,752,0.3645888566970825,0.7910012006759644
val,36,2022,PKE,753,0.21016676723957062,0.11976023763418198
val,36,2022,PK,754,0.4240013062953949,0.7512056231498718
val,36,2022,PH,755,0.5851194858551025,0.6853825449943542
val,36,2022,BTU,756,0.5275271534919739,0.5263165235519409
val,36,2022,PEB,757,0.339366614818573,0.4463938772678375
val,36,2022,PFSI,758,0.3934177756309509,0.48197948932647705
val,36,2022,PMT,759,0.2214014083147049,0.18953412771224976
val,36,2022,PAG,760,0.5269399285316467,0.47377023100852966
val,36,2022,PNR,761,0.3622124195098877,0.6938202381134033
val,36,2022,PFGC,762,0.3151225447654724,0.4439616799354553
val,36,2022,PR,763,0.346041202545166,0.26523417234420776
val,36,2022,PRGO,764,0.3874083161354065,0.6742643117904663
val,36,2022,PFE,765,0.5724694728851318,0.7887774705886841
val,36,2022,PM,766,0.5530471801757812,0.9388422966003418
val,36,2022,PSX,767,0.622481107711792,0.8618427515029907
val,36,2022,PDM,768,0.39402279257774353,0.9002150893211365
val,36,2022,PNW,769,0.4980410635471344,0.7365648150444031
val,36,2022,PIPR,770,0.32329899072647095,0.3042609393596649
val,36,2022,PBI,771,0.3537278473377228,0.4308035671710968
val,36,2022,PLNT,772,0.2815822660923004,0.45792698860168457
val,36,2022,PLYM,773,0.23626106977462769,0.01364605501294136
val,36,2022,PII,774,0.40388813614845276,0.6693181395530701
val,36,2022,POR,775,0.3554282784461975,0.48903074860572815
val,36,2022,POST,776,0.30188122391700745,0.327614963054657
val,36,2022,PBH,777,0.28600814938545227,0.40873101353645325
val,36,2022,PRI,778,0.4108178913593292,0.4925324618816376
val,36,2022,PRMB,779,0.36691901087760925,0.12996403872966766
val,36,2022,PRIM,780,0.28832533955574036,0.3461835980415344
val,36,2022,PRA,781,0.23336973786354065,0.24887412786483765
val,36,2022,PUMP,782,0.3258616030216217,0.06456819921731949
val,36,2022,PG,783,0.5666734576225281,0.6186520457267761
val,36,2022,PGR,784,0.5625605583190918,0.2357053905725479
val,36,2022,PLD,785,0.5640305876731873,0.7627719640731812
val,36,2022,PB,786,0.30065426230430603,0.23457497358322144
val,36,2022,PRLB,787,0.2478553205728531,0.1079208254814148
val,36,2022,PFS,788,0.2593284249305725,0.17847305536270142
val,36,2022,PRU,789,0.44789865612983704,0.8376307487487793
val,36,2022,PEG,790,0.3396221697330475,0.6194642782211304
val,36,2022,PSA,791,0.5085821151733398,0.7185378074645996
val,36,2022,PHM,792,0.5643974542617798,0.40324342250823975
val,36,2022,PSTG,793,0.5161892771720886,0.08438709378242493
val,36,2022,PRSU,794,0.3005234897136688,0.5475282073020935
val,36,2022,QGEN,795,0.4495776295661926,0.8514558672904968
val,36,2022,QUAD,796,0.38612255454063416,0.1360965371131897
val,36,2022,KWR,797,0.2766110897064209,0.039545103907585144
val,36,2022,NX,798,0.2621700167655945,0.6122605800628662
val,36,2022,PWR,799,0.5564365386962891,0.6579281091690063
val,36,2022,DGX,800,0.5715277791023254,0.6030749678611755
val,36,2022,RBC,801,0.18943744897842407,0.2988326847553253
val,36,2022,REVG,802,0.229238823056221,0.6745243072509766
val,36,2022,REX,803,0.3709973692893982,0.1787925660610199
val,36,2022,RH,804,0.3113224506378174,0.19119732081890106
val,36,2022,RLJ,805,0.3584023118019104,0.11379992216825485
val,36,2022,RPM,806,0.4026032090187073,0.42278793454170227
val,36,2022,RTX,807,0.5709354281425476,0.7509310245513916
val,36,2022,RDN,808,0.31496819853782654,0.22390535473823547
val,36,2022,RL,809,0.40266096591949463,0.8178555965423584
val,36,2022,RRC,810,0.6024338603019714,0.5473304986953735
val,36,2022,RNGR,811,0.17193706333637238,0.03615819290280342
val,36,2022,RJF,812,0.5184580087661743,0.8338149785995483
val,36,2022,RYN,813,0.25886937975883484,0.424132376909256
val,36,2022,RMAX,814,0.2293698787689209,0.05927757918834686
val,36,2022,O,815,0.5566483736038208,0.9002478122711182
val,36,2022,RWT,816,0.32267388701438904,0.23494625091552734
val,36,2022,RRX,817,0.4131034016609192,0.7353313565254211
val,36,2022,RM,818,0.228061243891716,0.17466945946216583
val,36,2022,RF,819,0.5682665109634399,0.8524003028869629
val,36,2022,RGA,820,0.3951282501220703,0.5506260395050049
val,36,2022,RS,821,0.603725790977478,0.19688481092453003
val,36,2022,RNR,822,0.21108578145503998,0.25986766815185547
val,36,2022,RNST,823,0.31485143303871155,0.23175299167633057
val,36,2022,RSG,824,0.5636183619499207,0.8369250297546387
val,36,2022,RMD,825,0.6013885140419006,0.7898558974266052
val,36,2022,QSR,826,0.5892689824104309,0.6931614875793457
val,36,2022,RVTY,827,0.4714502692222595,0.6972782611846924
val,36,2022,REXR,828,0.38490045070648193,0.5980706214904785
val,36,2022,RHI,829,0.5095858573913574,0.629939079284668
val,36,2022,ROK,830,0.5488741993904114,0.7943180799484253
val,36,2022,ROG,831,0.22767674922943115,0.6206997632980347
val,36,2022,ROL,832,0.39624109864234924,0.04064057767391205
val,36,2022,RCL,833,0.3832375109195709,0.7852097153663635
val,36,2022,R,834,0.5362950563430786,0.5973454713821411
val,36,2022,RHP,835,0.33471009135246277,0.4370785653591156
val,36,2022,SPGI,836,0.5882899761199951,0.7730715870857239
val,36,2022,SFL,837,0.2818635106086731,0.18402092158794403
val,36,2022,SLG,838,0.2968485355377197,0.821244478225708
val,36,2022,SM,839,0.27089253067970276,0.40082696080207825
val,36,2022,SPXC,840,0.29465240240097046,0.33893173933029175
val,36,2022,STAG,841,0.3860306143760681,0.5395306944847107
val,36,2022,SAFE,842,0.19826246798038483,0.21055805683135986
val,36,2022,CRM,843,0.5520603060722351,0.76039719581604
val,36,2022,SBH,844,0.3853472173213959,0.22632507979869843
val,36,2022,SD,845,0.2742568254470825,0.027352895587682724
val,36,2022,BFS,846,0.21333567798137665,0.22613918781280518
val,36,2022,SLB,847,0.5511600971221924,0.88741135597229
val,36,2022,SNDR,848,0.5691149234771729,0.29616469144821167
val,36,2022,STNG,849,0.29133516550064087,0.3028463125228882
val,36,2022,SMG,850,0.5395162105560303,0.5922455787658691
val,36,2022,SDRL,851,0.3109375834465027,0.17641419172286987
val,36,2022,SEE,852,0.4047609269618988,0.5288444757461548
val,36,2022,WTTR,853,0.377949595451355,0.6714011430740356
val,36,2022,SRE,854,0.5601035952568054,0.776832103729248
val,36,2022,ST,855,0.35982534289360046,0.7072820067405701
val,36,2022,SXT,856,0.28432324528694153,0.5260701775550842
val,36,2022,SRG,857,0.14212049543857574,0.04065192863345146
val,36,2022,SCI,858,0.2684485614299774,0.2797222137451172
val,36,2022,NOW,859,0.5636396408081055,0.5247636437416077
val,36,2022,SFBS,860,0.27582988142967224,0.19057539105415344
val,36,2022,SHAK,861,0.2896139621734619,0.32304492592811584
val,36,2022,SHW,862,0.5396472215652466,0.8157954216003418
val,36,2022,SIG,863,0.40158817172050476,0.525413990020752
val,36,2022,SLGN,864,0.2963041365146637,0.23554092645645142
val,36,2022,SPG,865,0.5637873411178589,0.660000205039978
val,36,2022,SSD,866,0.36531689763069153,0.5959462523460388
val,36,2022,SPNT,867,0.6241995692253113,0.176638662815094
val,36,2022,SITC,868,0.3893982768058777,0.5537304878234863
val,36,2022,SITE,869,0.4063839018344879,0.2930063009262085
val,36,2022,SKX,870,0.5160147547721863,0.0951911062002182
val,36,2022,SMBK,871,0.26373928785324097,0.22503827512264252
val,36,2022,SW,872,0.3860652446746826,0.772594690322876
val,36,2022,SNA,873,0.39906397461891174,0.25479966402053833
val,36,2022,SGI,874,0.3962498605251312,0.4245792031288147
val,36,2022,SAH,875,0.39535799622535706,0.21708926558494568
val,36,2022,SON,876,0.34363457560539246,0.6725812554359436
val,36,2022,SSB,877,0.3809664845466614,0.2228483408689499
val,36,2022,SO,878,0.5658758282661438,0.5300017595291138
val,36,2022,SCCO,879,0.5572035312652588,0.6364821791648865
val,36,2022,SBSI,880,0.2817036807537079,0.23457497358322144
val,36,2022,LUV,881,0.3302551507949829,0.738200306892395
val,36,2022,SWX,882,0.2837563455104828,0.2915520668029785
val,36,2022,SPB,883,0.2938726246356964,0.053122639656066895
val,36,2022,SR,884,0.27585065364837646,0.3092425465583801
val,36,2022,SPR,885,0.29022395610809326,0.5601957440376282
val,36,2022,JOE,886,0.21303877234458923,0.08671732991933823
val,36,2022,SMP,887,0.30683353543281555,0.48165252804756165
val,36,2022,SXI,888,0.19947201013565063,0.04186413809657097
val,36,2022,SWK,889,0.5195538401603699,0.9326236248016357
val,36,2022,STWD,890,0.2870831787586212,0.12653911113739014
val,36,2022,STT,891,0.5785409808158875,0.887470006942749
val,36,2022,SCS,892,0.31451767683029175,0.7946605086326599
val,36,2022,STEL,893,0.26545459032058716,0.17466945946216583
val,36,2022,SCL,894,0.2591147720813751,0.6687788963317871
val,36,2022,STC,895,0.32706376910209656,0.5949065685272217
val,36,2022,SF,896,0.5191689729690552,0.3725559711456299
val,36,2022,SRI,897,0.20567826926708221,0.31986144185066223
val,36,2022,SYK,898,0.5990192294120789,0.5889303088188171
val,36,2022,INN,899,0.3869010806083679,0.6883239150047302
val,36,2022,SUI,900,0.5393141508102417,0.333893358707428
val,36,2022,SXC,901,0.2757333517074585,0.6651235222816467
val,36,2022,SHO,902,0.22586674988269806,0.8180081844329834
val,36,2022,SYF,903,0.5651702284812927,0.460852712392807
val,36,2022,SNV,904,0.375611275434494,0.5312437415122986
val,36,2022,SYY,905,0.5162869691848755,0.7247644662857056
val,36,2022,SNX,906,0.5245876312255859,0.33892783522605896
val,36,2022,TEL,907,0.5664464831352234,0.8256410360336304
val,36,2022,TJX,908,0.5790289640426636,0.8704141974449158
val,36,2022,TRTX,909,0.2014787644147873,0.1156555712223053
val,36,2022,TXNM,910,0.2696545422077179,0.34345561265945435
val,36,2022,TALO,911,0.33640116453170776,0.5449047088623047
val,36,2022,SKT,912,0.22604142129421234,0.5375689268112183
val,36,2022,TPR,913,0.5154867172241211,0.7183772325515747
val,36,2022,TRGP,914,0.5762988924980164,0.6363819241523743
val,36,2022,TGT,915,0.5938471555709839,0.8995914459228516
val,36,2022,TMHC,916,0.48385658860206604,0.5930429697036743
val,36,2022,TISI,917,0.09919518232345581,0.1750841587781906
val,36,2022,FTI,918,0.44800564646720886,0.5840991735458374
val,36,2022,TECK,919,0.5529754161834717,0.8959103226661682
val,36,2022,TK,920,0.43385276198387146,0.392220139503479
val,36,2022,TNK,921,0.22026538848876953,0.5292865633964539
val,36,2022,TGNA,922,0.3955844044685364,0.4034782648086548
val,36,2022,TRC,923,0.26856669783592224,0.05877826735377312
val,36,2022,TDY,924,0.4154241681098938,0.39099356532096863
val,36,2022,TFX,925,0.4298723340034485,0.4674501419067383
val,36,2022,THC,926,0.5274842977523804,0.29878222942352295
val,36,2022,TNC,927,0.22368502616882324,0.4860910177230835
val,36,2022,TDC,928,0.3126794099807739,0.7774813771247864
val,36,2022,TEX,929,0.3717024624347687,0.7663890719413757
val,36,2022,TRNO,930,0.2052321881055832,0.21709729731082916
val,36,2022,TTI,931,0.1781497746706009,0.116553895175457
val,36,2022,TXT,932,0.5863391757011414,0.7464967370033264
val,36,2022,TMO,933,0.5644513368606567,0.7421322464942932
val,36,2022,THR,934,0.30464380979537964,0.0388358011841774
val,36,2022,THO,935,0.5599983930587769,0.4473484754562378
val,36,2022,TDW,936,0.3106382489204407,0.4484271705150604
val,36,2022,TKR,937,0.36447417736053467,0.44529202580451965
val,36,2022,TWI,938,0.1739492267370224,0.14533060789108276
val,36,2022,TOL,939,0.48965826630592346,0.44190192222595215
val,36,2022,TR,940,0.24607747793197632,0.0289724450558424
val,36,2022,BLD,941,0.3919615149497986,0.39940157532691956
val,36,2022,MODG,942,0.3881811201572418,0.27947700023651123
val,36,2022,TTC,943,0.40725651383399963,0.8055928945541382
val,36,2022,TT,944,0.6115968823432922,0.6862543225288391
val,36,2022,TDG,945,0.5886116027832031,0.2867293953895569
val,36,2022,TRU,946,0.5349439978599548,0.5431737899780273
val,36,2022,RIG,947,0.5337640047073364,0.36535871028900146
val,36,2022,TNL,948,0.3943479359149933,0.7872930765151978
val,36,2022,TRV,949,0.5986717939376831,0.6210216879844666
val,36,2022,TG,950,0.2637685239315033,0.03248303756117821
val,36,2022,THS,951,0.2831075191497803,0.5764705538749695
val,36,2022,TREX,952,0.277871310710907,0.5606513023376465
val,36,2022,TPH,953,0.3618474006652832,0.2611328065395355
val,36,2022,TRN,954,0.2888881266117096,0.37348464131355286
val,36,2022,TSE,955,0.37038302421569824,0.7039574980735779
val,36,2022,TRTN,956,0.28538769483566284,0.30753880739212036
val,36,2022,TGI,957,0.2641783654689789,0.17242436110973358
val,36,2022,TROX,958,0.3398149311542511,0.34127041697502136
val,36,2022,TBI,959,0.322415828704834,0.35436806082725525
val,36,2022,TFC,960,0.5664858818054199,0.7694159150123596
val,36,2022,TPC,961,0.25194141268730164,0.05646860599517822
val,36,2022,TWLO,962,0.47535398602485657,0.21200154721736908
val,36,2022,TYL,963,0.3432824909687042,0.42601215839385986
val,36,2022,TSN,964,0.566849946975708,0.6800698637962341
val,36,2022,UDR,965,0.32566675543785095,0.6327874660491943
val,36,2022,UGI,966,0.5940546989440918,0.6382696628570557
val,36,2022,UMH,967,0.25750529766082764,0.3286142647266388
val,36,2022,USB,968,0.6052696704864502,0.7724513411521912
val,36,2022,USFD,969,0.5167365670204163,0.49940162897109985
val,36,2022,USNA,970,0.3390049338340759,0.3677489459514618
val,36,2022,UAA,971,0.4002542197704315,0.35664862394332886
val,36,2022,UNF,972,0.29837194085121155,0.5237657427787781
val,36,2022,UFI,973,0.18260975182056427,0.20489424467086792
val,36,2022,UNP,974,0.5694547891616821,0.5392992496490479
val,36,2022,UIS,975,0.3070712685585022,0.7075726389884949
val,36,2022,UCB,976,0.37036043405532837,0.19732804596424103
val,36,2022,UNFI,977,0.36250412464141846,0.5956872701644897
val,36,2022,UPS,978,0.5918344259262085,0.7165424227714539
val,36,2022,PRKS,979,0.2718033194541931,0.372183620929718
val,36,2022,URI,980,0.5731584429740906,0.731486439704895
val,36,2022,X,981,0.5691641569137573,0.5646014213562012
val,36,2022,UNH,982,0.598375141620636,0.7306411266326904
val,36,2022,UTL,983,0.22971904277801514,0.3692892789840698
val,36,2022,UVV,984,0.27496761083602905,0.6361241340637207
val,36,2022,UHT,985,0.2287570834159851,0.16969957947731018
val,36,2022,UHS,986,0.5172091126441956,0.1527741402387619
val,36,2022,UVE,987,0.2202930599451065,0.29595303535461426
val,36,2022,UNM,988,0.6009454131126404,0.6579020619392395
val,36,2022,UE,989,0.2911345064640045,0.3481280505657196
val,36,2022,VVX,990,0.16743336617946625,0.15128420293331146
val,36,2022,VFC,991,0.521461546421051,0.6964678764343262
val,36,2022,VICI,992,0.4643303453922272,0.5286837816238403
val,36,2022,MTN,993,0.2959776520729065,0.7116416096687317
val,36,2022,VLO,994,0.566710889339447,0.5739244222640991
val,36,2022,VHI,995,0.28988727927207947,0.03288312628865242
val,36,2022,VMI,996,0.350986510515213,0.7310968041419983
val,36,2022,VVV,997,0.30523577332496643,0.733134925365448
val,36,2022,VEEV,998,0.405941367149353,0.23090921342372894
val,36,2022,VTR,999,0.5411476492881775,0.9011672735214233
val,36,2022,VRE,1000,0.2882058024406433,0.7952678203582764
val,36,2022,VZ,1001,0.5669416189193726,0.7428203821182251
val,36,2022,VNCE,1002,0.24413831532001495,0.029694324359297752
val,36,2022,VIPS,1003,0.5322158336639404,0.4487736225128174
val,36,2022,SPCE,1004,0.3937305808067322,0.07980728894472122
val,36,2022,VRTS,1005,0.23466171324253082,0.37069812417030334
val,36,2022,V,1006,0.5908643007278442,0.5076338648796082
val,36,2022,VSH,1007,0.41247808933258057,0.4050603210926056
val,36,2022,VPG,1008,0.1666029989719391,0.3532778024673462
val,36,2022,VST,1009,0.4169694483280182,0.6585081219673157
val,36,2022,VTLE,1010,0.292370080947876,0.35747477412223816
val,36,2022,VNO,1011,0.4572350084781647,0.759361743927002
val,36,2022,VOYA,1012,0.5133959054946899,0.6670133471488953
val,36,2022,VMC,1013,0.5491557717323303,0.6333993673324585
val,36,2022,WRB,1014,0.5048720836639404,0.6593601107597351
val,36,2022,WTI,1015,0.2996249794960022,0.1990145742893219
val,36,2022,WEC,1016,0.5556472539901733,0.7398850321769714
val,36,2022,WEX,1017,0.2807534337043762,0.1298878937959671
val,36,2022,WPC,1018,0.5259822010993958,0.3070335388183594
val,36,2022,GWW,1019,0.5304645895957947,0.7863889336585999
val,36,2022,WNC,1020,0.3136829435825348,0.24018117785453796
val,36,2022,WD,1021,0.2972548305988312,0.6254371404647827
val,36,2022,WMT,1022,0.5181595087051392,0.7911001443862915
val,36,2022,DIS,1023,0.6094518303871155,0.5739396810531616
val,36,2022,HCC,1024,0.2993938624858856,0.30668509006500244
val,36,2022,WM,1025,0.591280460357666,0.6862869262695312
val,36,2022,WAT,1026,0.40491074323654175,0.746757984161377
val,36,2022,WSO,1027,0.39714351296424866,0.04973137006163597
val,36,2022,WTS,1028,0.38332122564315796,0.7221156358718872
val,36,2022,W,1029,0.5157569646835327,0.19314198195934296
val,36,2022,WBS,1030,0.40846213698387146,0.5793905854225159
val,36,2022,WMK,1031,0.31341543793678284,0.3085724413394928
val,36,2022,WFC,1032,0.5998029708862305,0.8870365619659424
val,36,2022,WELL,1033,0.5428043007850647,0.8743670582771301
val,36,2022,WCC,1034,0.5155348777770996,0.5965836048126221
val,36,2022,WST,1035,0.4842704236507416,0.43399637937545776
val,36,2022,WAL,1036,0.37999430298805237,0.2435324490070343
val,36,2022,WU,1037,0.400189071893692,0.4487522542476654
val,36,2022,WAB,1038,0.5647847652435303,0.6045286059379578
val,36,2022,WLK,1039,0.5621615052223206,0.6294804811477661
val,36,2022,WHG,1040,0.21333163976669312,0.4915454089641571
val,36,2022,WY,1041,0.5392606854438782,0.81950843334198
val,36,2022,WHR,1042,0.606657862663269,0.9227047562599182
val,36,2022,WTM,1043,0.15490305423736572,0.48145753145217896
val,36,2022,WSR,1044,0.1823481172323227,0.35381191968917847
val,36,2022,WMB,1045,0.5658005475997925,0.7957448363304138
val,36,2022,WSM,1046,0.5229591131210327,0.7972041368484497
val,36,2022,WGO,1047,0.29602178931236267,0.4382575750350952
val,36,2022,WT,1048,0.26817235350608826,0.5579833388328552
val,36,2022,WOLF,1049,0.2352372705936432,0.5466057062149048
val,36,2022,WWW,1050,0.3276093900203705,0.2944790720939636
val,36,2022,WK,1051,0.1271982640028,0.2943434715270996
val,36,2022,WKC,1052,0.3941791355609894,0.22608506679534912
val,36,2022,WOR,1053,0.2685766816139221,0.28730517625808716
val,36,2022,WH,1054,0.2870331406593323,0.8116551041603088
val,36,2022,XPO,1055,0.5885578393936157,0.2950068712234497
val,36,2022,XHR,1056,0.3898172676563263,0.5994488000869751
val,36,2022,XYL,1057,0.5208784937858582,0.7526953816413879
val,36,2022,YELP,1058,0.30574047565460205,0.1894930899143219
val,36,2022,YEXT,1059,0.40810033679008484,0.08373591303825378
val,36,2022,YUMC,1060,0.5758394598960876,0.7010403275489807
val,36,2022,YUM,1061,0.375867635011673,0.8735114932060242
val,36,2022,ZBH,1062,0.5940543413162231,0.385931134223938
val,36,2022,ZTS,1063,0.5860450863838196,0.6422854661941528
val,36,2022,ZWS,1064,0.3091695308685303,0.8264103531837463
