split,epoch,year,symbol,idx,pred,label
val,47,2022,PCG,743,0.605516254901886,0.4762846827507019
val,47,2022,PJT,744,0.5064340233802795,0.3554716408252716
val,47,2022,PNC,745,0.6053094267845154,0.8384934067726135
val,47,2022,PPG,746,0.6040997505187988,0.7241237759590149
val,47,2022,PPL,747,0.6017955541610718,0.910013735294342
val,47,2022,PRG,748,0.5724136829376221,0.5725417137145996
val,47,2022,PVH,749,0.5535106658935547,0.7540916204452515
val,47,2022,PKG,750,0.6055193543434143,0.6416513323783875
val,47,2022,PARR,751,0.5027520060539246,0.3699910342693329
val,47,2022,PGRE,752,0.5226839184761047,0.8025515675544739
val,47,2022,PKE,753,0.5038866400718689,0.486501008272171
val,47,2022,PK,754,0.5379186272621155,0.7132754325866699
val,47,2022,PH,755,0.6049574017524719,0.49170276522636414
val,47,2022,BTU,756,0.5884427428245544,0.48684361577033997
val,47,2022,PEB,757,0.521147608757019,0.894813597202301
val,47,2022,PFSI,758,0.5496443510055542,0.5642524361610413
val,47,2022,PMT,759,0.4079689681529999,0.4638577699661255
val,47,2022,PAG,760,0.5585469603538513,0.5878685116767883
val,47,2022,PNR,761,0.5484758615493774,0.4836905002593994
val,47,2022,PFGC,762,0.5105634927749634,0.3985788822174072
val,47,2022,PR,763,0.5978953242301941,0.48701250553131104
val,47,2022,PRGO,764,0.5054813027381897,0.44801586866378784
val,47,2022,PFE,765,0.5957068204879761,0.5963215827941895
val,47,2022,PM,766,0.5865033268928528,0.5809903144836426
val,47,2022,PSX,767,0.6189720630645752,0.6434892416000366
val,47,2022,PDM,768,0.508973240852356,0.7292941212654114
val,47,2022,PNW,769,0.6005228757858276,0.49577462673187256
val,47,2022,PIPR,770,0.5664318203926086,0.22558721899986267
val,47,2022,PBI,771,0.580903172492981,0.8083831071853638
val,47,2022,PLNT,772,0.4344427287578583,0.28690317273139954
val,47,2022,PLYM,773,0.5392131805419922,0.5196073055267334
val,47,2022,PII,774,0.538818895816803,0.6657521724700928
val,47,2022,POR,775,0.5435442924499512,0.8815587759017944
val,47,2022,POST,776,0.5124546885490417,0.3324752449989319
val,47,2022,PBH,777,0.5202537775039673,0.42238959670066833
val,47,2022,PRI,778,0.5191755890846252,0.6904498934745789
val,47,2022,PRMB,779,0.5186312198638916,0.04897815361618996
val,47,2022,PRIM,780,0.49641549587249756,0.6831997632980347
val,47,2022,PRA,781,0.4511931240558624,0.25090962648391724
val,47,2022,PUMP,782,0.5308484435081482,0.24968351423740387
val,47,2022,PG,783,0.5840242505073547,0.49931836128234863
val,47,2022,PGR,784,0.5832714438438416,0.7905750274658203
val,47,2022,PLD,785,0.5350486040115356,0.670441746711731
val,47,2022,PB,786,0.5534505248069763,0.26080313324928284
val,47,2022,PRLB,787,0.4948183000087738,0.44557705521583557
val,47,2022,PFS,788,0.4346071481704712,0.23906652629375458
val,47,2022,PRU,789,0.5569122433662415,0.4494473338127136
val,47,2022,PEG,790,0.5783597826957703,0.8046907782554626
val,47,2022,PSA,791,0.5534974932670593,0.6927046179771423
val,47,2022,PHM,792,0.5841413736343384,0.6460257768630981
val,47,2022,PSTG,793,0.5128499865531921,0.12027144432067871
val,47,2022,PRSU,794,0.5402980446815491,0.4400276243686676
val,47,2022,QGEN,795,0.5616965889930725,0.6408168077468872
val,47,2022,QUAD,796,0.5290688276290894,0.12478606402873993
val,47,2022,KWR,797,0.49844032526016235,0.10505147278308868
val,47,2022,NX,798,0.47773346304893494,0.36311841011047363
val,47,2022,PWR,799,0.5829816460609436,0.8813623785972595
val,47,2022,DGX,800,0.6034356951713562,0.6065515279769897
val,47,2022,RBC,801,0.4780828058719635,0.5345942974090576
val,47,2022,REVG,802,0.45071637630462646,0.4230941832065582
val,47,2022,REX,803,0.4706432521343231,0.8293471336364746
val,47,2022,RH,804,0.52820885181427,0.5352516770362854
val,47,2022,RLJ,805,0.5084885358810425,0.7734521627426147
val,47,2022,RPM,806,0.504642903804779,0.6218564510345459
val,47,2022,RTX,807,0.5946926474571228,0.5421923995018005
val,47,2022,RDN,808,0.5483136773109436,0.5609525442123413
val,47,2022,RL,809,0.5104488730430603,0.5580748319625854
val,47,2022,RRC,810,0.5836517214775085,0.9498058557510376
val,47,2022,RNGR,811,0.5014940500259399,0.2441292703151703
val,47,2022,RJF,812,0.5424599647521973,0.6914174556732178
val,47,2022,RYN,813,0.4987916350364685,0.8873459696769714
val,47,2022,RMAX,814,0.4444805681705475,0.1834729015827179
val,47,2022,O,815,0.5484587550163269,0.770124077796936
val,47,2022,RWT,816,0.44010305404663086,0.7494117021560669
val,47,2022,RRX,817,0.5939837694168091,0.3015129864215851
val,47,2022,RM,818,0.47153332829475403,0.5287611484527588
val,47,2022,RF,819,0.5898085236549377,0.8372805714607239
val,47,2022,RGA,820,0.542151689529419,0.641476571559906
val,47,2022,RS,821,0.5899540781974792,0.8601193428039551
val,47,2022,RNR,822,0.5034183263778687,0.5846774578094482
val,47,2022,RNST,823,0.5002132058143616,0.23826825618743896
val,47,2022,RSG,824,0.583274781703949,0.733420729637146
val,47,2022,RMD,825,0.5966073274612427,0.48562514781951904
val,47,2022,QSR,826,0.6077306866645813,0.5104015469551086
val,47,2022,RVTY,827,0.581911563873291,0.6917473077774048
val,47,2022,REXR,828,0.5189660787582397,0.7207256555557251
val,47,2022,RHI,829,0.5471709370613098,0.8751528263092041
val,47,2022,ROK,830,0.6057575345039368,0.3567730784416199
val,47,2022,ROG,831,0.5074628591537476,0.7781462669372559
val,47,2022,ROL,832,0.5390185117721558,0.1700725555419922
val,47,2022,RCL,833,0.5127702355384827,0.5
val,47,2022,R,834,0.5887110233306885,0.731872022151947
val,47,2022,RHP,835,0.4947623610496521,0.4030473232269287
val,47,2022,SPGI,836,0.6060778498649597,0.783484697341919
val,47,2022,SFL,837,0.46488338708877563,0.27405163645744324
val,47,2022,SLG,838,0.5073727965354919,0.41570135951042175
val,47,2022,SM,839,0.492356538772583,0.9529421329498291
val,47,2022,SPXC,840,0.49309274554252625,0.6285075545310974
val,47,2022,STAG,841,0.5301799774169922,0.7516831755638123
val,47,2022,SAFE,842,0.2614932060241699,0.4824214279651642
val,47,2022,CRM,843,0.5590254664421082,0.4588068127632141
val,47,2022,SBH,844,0.5063554048538208,0.6861698627471924
val,47,2022,SD,845,0.47994065284729004,0.3724554479122162
val,47,2022,BFS,846,0.46895667910575867,0.345933198928833
val,47,2022,SLB,847,0.5861475467681885,0.5
val,47,2022,SNDR,848,0.5881739258766174,0.2798765003681183
val,47,2022,STNG,849,0.4007833003997803,0.42867645621299744
val,47,2022,SMG,850,0.5380030870437622,0.41509464383125305
val,47,2022,SDRL,851,0.5368795990943909,0.24830509722232819
val,47,2022,SEE,852,0.5833303928375244,0.7249529361724854
val,47,2022,WTTR,853,0.5185616612434387,0.5872960090637207
val,47,2022,SRE,854,0.5951446890830994,0.5615379810333252
val,47,2022,ST,855,0.5384247899055481,0.6775486469268799
val,47,2022,SXT,856,0.5107284784317017,0.8360897302627563
val,47,2022,SRG,857,0.4527658224105835,0.1556742638349533
val,47,2022,SCI,858,0.5612930059432983,0.8276192545890808
val,47,2022,NOW,859,0.5390899777412415,0.466426819562912
val,47,2022,SFBS,860,0.4656946361064911,0.5477235317230225
val,47,2022,SHAK,861,0.4733385443687439,0.25022652745246887
val,47,2022,SHW,862,0.5682483315467834,0.8364359140396118
val,47,2022,SIG,863,0.5761933922767639,0.8013180494308472
val,47,2022,SLGN,864,0.5655763745307922,0.36128056049346924
val,47,2022,SPG,865,0.5345357060432434,0.6664820313453674
val,47,2022,SSD,866,0.5590425729751587,0.7873407602310181
val,47,2022,SPNT,867,0.5378429293632507,0.5454802513122559
val,47,2022,SITC,868,0.5284640789031982,0.8575049042701721
val,47,2022,SITE,869,0.5218147039413452,0.7025167346000671
val,47,2022,SKX,870,0.5389702320098877,0.22717297077178955
val,47,2022,SMBK,871,0.257637083530426,0.4193473756313324
val,47,2022,SW,872,0.5309141874313354,0.9083571434020996
val,47,2022,SNA,873,0.5952421426773071,0.5649533271789551
val,47,2022,SGI,874,0.5365179181098938,0.6005374789237976
val,47,2022,SAH,875,0.5208613872528076,0.3660506308078766
val,47,2022,SON,876,0.5949488878250122,0.19784565269947052
val,47,2022,SSB,877,0.6124874949455261,0.14467068016529083
val,47,2022,SO,878,0.583300769329071,0.8663118481636047
val,47,2022,SCCO,879,0.5828555226325989,0.44871243834495544
val,47,2022,SBSI,880,0.4430249333381653,0.5900375247001648
val,47,2022,LUV,881,0.5158601999282837,0.44319069385528564
val,47,2022,SWX,882,0.5441390872001648,0.7579681873321533
val,47,2022,SPB,883,0.49718329310417175,0.1345514953136444
val,47,2022,SR,884,0.5376831889152527,0.4577772915363312
val,47,2022,SPR,885,0.4775347113609314,0.8446556329727173
val,47,2022,JOE,886,0.39883488416671753,0.7250679731369019
val,47,2022,SMP,887,0.5092962384223938,0.7138190269470215
val,47,2022,SXI,888,0.462827205657959,0.5543239712715149
val,47,2022,SWK,889,0.5874853134155273,0.5985161662101746
val,47,2022,STWD,890,0.4939364194869995,0.34912917017936707
val,47,2022,STT,891,0.6013860702514648,0.8299953937530518
val,47,2022,SCS,892,0.5176808834075928,0.8292024731636047
val,47,2022,STEL,893,0.46422475576400757,0.33834823966026306
val,47,2022,SCL,894,0.5114264488220215,0.7559806704521179
val,47,2022,STC,895,0.5094432234764099,0.7135369777679443
val,47,2022,SF,896,0.5586192607879639,0.44404053688049316
val,47,2022,SRI,897,0.44103479385375977,0.617682158946991
val,47,2022,SYK,898,0.6051473021507263,0.9210721850395203
val,47,2022,INN,899,0.49789875745773315,0.6237865686416626
val,47,2022,SUI,900,0.5259804725646973,0.839582085609436
val,47,2022,SXC,901,0.4297690987586975,0.5042873620986938
val,47,2022,SHO,902,0.47610390186309814,0.6939087510108948
val,47,2022,SYF,903,0.5841978788375854,0.5878271460533142
val,47,2022,SNV,904,0.5833702683448792,0.48396381735801697
val,47,2022,SYY,905,0.5104528069496155,0.5286272168159485
val,47,2022,SNX,906,0.5865916013717651,0.16320744156837463
val,47,2022,TEL,907,0.5895101428031921,0.5143571496009827
val,47,2022,TJX,908,0.5977512001991272,0.27031049132347107
val,47,2022,TRTX,909,0.33959874510765076,0.5339397192001343
val,47,2022,TXNM,910,0.5149255394935608,0.7750203013420105
val,47,2022,TALO,911,0.5856454372406006,0.5054786801338196
val,47,2022,SKT,912,0.49918675422668457,0.6988563537597656
val,47,2022,TPR,913,0.5379210710525513,0.351746529340744
val,47,2022,TRGP,914,0.5837859511375427,0.5900970697402954
val,47,2022,TGT,915,0.5838061571121216,0.7038021087646484
val,47,2022,TMHC,916,0.6006498336791992,0.5941301584243774
val,47,2022,TISI,917,0.34678030014038086,0.3716909885406494
val,47,2022,FTI,918,0.6006395816802979,0.8648073673248291
val,47,2022,TECK,919,0.5861757397651672,0.5951501727104187
val,47,2022,TK,920,0.5127223134040833,0.311798095703125
val,47,2022,TNK,921,0.4653795659542084,0.18808242678642273
val,47,2022,TGNA,922,0.5880460143089294,0.7655187845230103
val,47,2022,TRC,923,0.3844299018383026,0.5020738840103149
val,47,2022,TDY,924,0.6046776175498962,0.38654983043670654
val,47,2022,TFX,925,0.5592846870422363,0.4884222149848938
val,47,2022,THC,926,0.594395101070404,0.3327496349811554
val,47,2022,TNC,927,0.5058283805847168,0.49696648120880127
val,47,2022,TDC,928,0.49675992131233215,0.7819944620132446
val,47,2022,TEX,929,0.5390158891677856,0.8712422847747803
val,47,2022,TRNO,930,0.5089082717895508,0.5341611504554749
val,47,2022,TTI,931,0.4310142397880554,0.6828147172927856
val,47,2022,TXT,932,0.583422064781189,0.8965831995010376
val,47,2022,TMO,933,0.5834553837776184,0.5778982043266296
val,47,2022,THR,934,0.40993547439575195,0.3656691014766693
val,47,2022,THO,935,0.583751916885376,0.8398054242134094
val,47,2022,TDW,936,0.5051456689834595,0.8078487515449524
val,47,2022,TKR,937,0.547907829284668,0.8281084299087524
val,47,2022,TWI,938,0.4268031120300293,0.4901658296585083
val,47,2022,TOL,939,0.583033561706543,0.4378223121166229
val,47,2022,TR,940,0.5024715065956116,0.07470401376485825
val,47,2022,BLD,941,0.5647218823432922,0.29286989569664
val,47,2022,MODG,942,0.5132358074188232,0.5903962850570679
val,47,2022,TTC,943,0.5587844848632812,0.5832068920135498
val,47,2022,TT,944,0.5984635949134827,0.7614524364471436
val,47,2022,TDG,945,0.6057536005973816,0.3639364540576935
val,47,2022,TRU,946,0.5796167850494385,0.7203598618507385
val,47,2022,RIG,947,0.5889192223548889,0.7167497873306274
val,47,2022,TNL,948,0.545602023601532,0.7067772150039673
val,47,2022,TRV,949,0.5840665102005005,0.5805860161781311
val,47,2022,TG,950,0.5183266997337341,0.4760998487472534
val,47,2022,THS,951,0.503961443901062,0.6987903118133545
val,47,2022,TREX,952,0.5143070816993713,0.4571889638900757
val,47,2022,TPH,953,0.5861066579818726,0.621264636516571
val,47,2022,TRN,954,0.5553270578384399,0.4720315933227539
val,47,2022,TSE,955,0.5156325101852417,0.5932539701461792
val,47,2022,TRTN,956,0.5378820300102234,0.6908890604972839
val,47,2022,TGI,957,0.4610644280910492,0.48496487736701965
val,47,2022,TROX,958,0.5825466513633728,0.7389292120933533
val,47,2022,TBI,959,0.5133684873580933,0.8172965049743652
val,47,2022,TFC,960,0.5837793350219727,0.6831175088882446
val,47,2022,TPC,961,0.43060433864593506,0.2908364534378052
val,47,2022,TWLO,962,0.5707207918167114,0.4163380563259125
val,47,2022,TYL,963,0.5563772916793823,0.6031589508056641
val,47,2022,TSN,964,0.5832081437110901,0.4513619542121887
val,47,2022,UDR,965,0.5118178725242615,0.6705764532089233
val,47,2022,UGI,966,0.5842302441596985,0.565131664276123
val,47,2022,UMH,967,0.5541530847549438,0.7459626197814941
val,47,2022,USB,968,0.5831271409988403,0.5588582754135132
val,47,2022,USFD,969,0.5107470750808716,0.5483562350273132
val,47,2022,USNA,970,0.5583910346031189,0.41101565957069397
val,47,2022,UAA,971,0.5374873876571655,0.21101340651512146
val,47,2022,UNF,972,0.5115640163421631,0.38364019989967346
val,47,2022,UFI,973,0.4647575616836548,0.6818724870681763
val,47,2022,UNP,974,0.5870312452316284,0.7475727200508118
val,47,2022,UIS,975,0.5224610567092896,0.5073258876800537
val,47,2022,UCB,976,0.5402755737304688,0.6958802938461304
val,47,2022,UNFI,977,0.5495029091835022,0.7717796564102173
val,47,2022,UPS,978,0.6056609749794006,0.7649734020233154
val,47,2022,PRKS,979,0.5334550738334656,0.8236023783683777
val,47,2022,URI,980,0.6036438345909119,0.48811420798301697
val,47,2022,X,981,0.5857048034667969,0.6693930625915527
val,47,2022,UNH,982,0.5958939790725708,0.8907728791236877
val,47,2022,UTL,983,0.4891588091850281,0.8501186966896057
val,47,2022,UVV,984,0.505866289138794,0.6431628465652466
val,47,2022,UHT,985,0.4002171754837036,0.5372316837310791
val,47,2022,UHS,986,0.5485571026802063,0.30719834566116333
val,47,2022,UVE,987,0.2566770911216736,0.6919469237327576
val,47,2022,UNM,988,0.5952035188674927,0.7814882397651672
val,47,2022,UE,989,0.4631271958351135,0.4196571707725525
val,47,2022,VVX,990,0.46748673915863037,0.5742960572242737
val,47,2022,VFC,991,0.5446473956108093,0.6655760407447815
val,47,2022,VICI,992,0.6009433269500732,0.7553794384002686
val,47,2022,MTN,993,0.530598521232605,0.7939287424087524
val,47,2022,VLO,994,0.5839061141014099,0.7029734253883362
val,47,2022,VHI,995,0.5282577872276306,0.17439846694469452
val,47,2022,VMI,996,0.5577367544174194,0.47022557258605957
val,47,2022,VVV,997,0.5172437429428101,0.7170342803001404
val,47,2022,VEEV,998,0.5458540320396423,0.4060072600841522
val,47,2022,VTR,999,0.5179891586303711,0.8217810988426208
val,47,2022,VRE,1000,0.36351513862609863,0.3406014144420624
val,47,2022,VZ,1001,0.5833029747009277,0.6193459033966064
val,47,2022,VNCE,1002,0.47568175196647644,0.20366023480892181
val,47,2022,VIPS,1003,0.5891703963279724,0.5691626071929932
val,47,2022,SPCE,1004,0.45838817954063416,0.5539668798446655
val,47,2022,VRTS,1005,0.5199249982833862,0.22681230306625366
val,47,2022,V,1006,0.6055777072906494,0.6958810687065125
val,47,2022,VSH,1007,0.6011133790016174,0.6346868872642517
val,47,2022,VPG,1008,0.35456138849258423,0.35608452558517456
val,47,2022,VST,1009,0.48450616002082825,0.9214465618133545
val,47,2022,VTLE,1010,0.5577547550201416,0.8046397566795349
val,47,2022,VNO,1011,0.5069535970687866,0.5679765343666077
val,47,2022,VOYA,1012,0.5492499470710754,0.8125283718109131
val,47,2022,VMC,1013,0.5960814952850342,0.3254150450229645
val,47,2022,WRB,1014,0.5845507979393005,0.6062312126159668
val,47,2022,WTI,1015,0.4421371519565582,0.7283989191055298
val,47,2022,WEC,1016,0.5833199620246887,0.6095998287200928
val,47,2022,WEX,1017,0.5340847373008728,0.3431873321533203
val,47,2022,WPC,1018,0.5349037647247314,0.6845352649688721
val,47,2022,GWW,1019,0.6022647023200989,0.688334584236145
val,47,2022,WNC,1020,0.4802521765232086,0.7357845902442932
val,47,2022,WD,1021,0.5370600819587708,0.6331057548522949
val,47,2022,WMT,1022,0.5850059986114502,0.8615562319755554
val,47,2022,DIS,1023,0.6009212136268616,0.3898756802082062
val,47,2022,HCC,1024,0.5345312356948853,0.613492488861084
val,47,2022,WM,1025,0.6051162481307983,0.9240455031394958
val,47,2022,WAT,1026,0.5581635236740112,0.9135257005691528
val,47,2022,WSO,1027,0.5512637495994568,0.553206205368042
val,47,2022,WTS,1028,0.5401163101196289,0.7358861565589905
val,47,2022,W,1029,0.5745558142662048,0.17305803298950195
val,47,2022,WBS,1030,0.5876216888427734,0.6859501600265503
val,47,2022,WMK,1031,0.5179488658905029,0.21138425171375275
val,47,2022,WFC,1032,0.5852332711219788,0.5905388593673706
val,47,2022,WELL,1033,0.5310182571411133,0.8016574382781982
val,47,2022,WCC,1034,0.5572601556777954,0.7526364922523499
val,47,2022,WST,1035,0.6050925254821777,0.9282646179199219
val,47,2022,WAL,1036,0.5839695334434509,0.2632940709590912
val,47,2022,WU,1037,0.5834718346595764,0.4305148422718048
val,47,2022,WAB,1038,0.584717869758606,0.5107998251914978
val,47,2022,WLK,1039,0.5878851413726807,0.3207063674926758
val,47,2022,WHG,1040,0.23501430451869965,0.7081307172775269
val,47,2022,WY,1041,0.5833175778388977,0.9744954109191895
val,47,2022,WHR,1042,0.5910128355026245,0.47344157099723816
val,47,2022,WTM,1043,0.47538700699806213,0.6498905420303345
val,47,2022,WSR,1044,0.44693267345428467,0.29935333132743835
val,47,2022,WMB,1045,0.5844593644142151,0.8387244343757629
val,47,2022,WSM,1046,0.5846207737922668,0.4856341481208801
val,47,2022,WGO,1047,0.5399411916732788,0.40675145387649536
val,47,2022,WT,1048,0.4225100874900818,0.30747655034065247
val,47,2022,WOLF,1049,0.2975488007068634,0.5712877511978149
val,47,2022,WWW,1050,0.5112210512161255,0.18944112956523895
val,47,2022,WK,1051,0.334865540266037,0.44006115198135376
val,47,2022,WKC,1052,0.5040945410728455,0.4452561140060425
val,47,2022,WOR,1053,0.5196161270141602,0.4249192178249359
val,47,2022,WH,1054,0.4930730164051056,0.29676660895347595
val,47,2022,XPO,1055,0.6190800070762634,0.8479206562042236
val,47,2022,XHR,1056,0.5009329915046692,0.5724428296089172
val,47,2022,XYL,1057,0.548315167427063,0.9339479207992554
val,47,2022,YELP,1058,0.5296078324317932,0.5218945145606995
val,47,2022,YEXT,1059,0.5684659481048584,0.20747880637645721
val,47,2022,YUMC,1060,0.6026094555854797,0.9221588373184204
val,47,2022,YUM,1061,0.5947665572166443,0.6111375689506531
val,47,2022,ZBH,1062,0.5835801362991333,0.5759684443473816
val,47,2022,ZTS,1063,0.6089684367179871,0.4963169991970062
val,47,2022,ZWS,1064,0.5070739388465881,0.28069818019866943
