split,epoch,year,symbol,idx,pred,label
val,40,2022,OMI,740,0.4308713376522064,0.6276791095733643
val,40,2022,OC,741,0.6606738567352295,0.9651734828948975
val,40,2022,PBF,742,0.6172635555267334,0.19237859547138214
val,40,2022,PCG,743,0.6499843001365662,0.863353967666626
val,40,2022,PJT,744,0.36409929394721985,0.21141549944877625
val,40,2022,PNC,745,0.7092973589897156,0.8275430798530579
val,40,2022,PPG,746,0.6822078824043274,0.8204724192619324
val,40,2022,PPL,747,0.5423815250396729,0.4396081566810608
val,40,2022,PRG,748,0.44724711775779724,0.1940438598394394
val,40,2022,PVH,749,0.4680652916431427,0.7350806593894958
val,40,2022,PKG,750,0.6604752540588379,0.7878551483154297
val,40,2022,PARR,751,0.21225392818450928,0.276468425989151
val,40,2022,PGRE,752,0.4871700406074524,0.7910012006759644
val,40,2022,PKE,753,0.21819047629833221,0.11976023763418198
val,40,2022,PK,754,0.42400336265563965,0.7512056231498718
val,40,2022,PH,755,0.6684896945953369,0.6853825449943542
val,40,2022,BTU,756,0.5616280436515808,0.5263165235519409
val,40,2022,PEB,757,0.3807653486728668,0.4463938772678375
val,40,2022,PFSI,758,0.265352338552475,0.48197948932647705
val,40,2022,PMT,759,0.20278234779834747,0.18953412771224976
val,40,2022,PAG,760,0.5338736176490784,0.47377023100852966
val,40,2022,PNR,761,0.4346926212310791,0.6938202381134033
val,40,2022,PFGC,762,0.4274747967720032,0.4439616799354553
val,40,2022,PR,763,0.36899426579475403,0.26523417234420776
val,40,2022,PRGO,764,0.33358073234558105,0.6742643117904663
val,40,2022,PFE,765,0.6731871962547302,0.7887774705886841
val,40,2022,PM,766,0.6918597221374512,0.9388422966003418
val,40,2022,PSX,767,0.7094531059265137,0.8618427515029907
val,40,2022,PDM,768,0.43478718400001526,0.9002150893211365
val,40,2022,PNW,769,0.504132091999054,0.7365648150444031
val,40,2022,PIPR,770,0.4269488751888275,0.3042609393596649
val,40,2022,PBI,771,0.5087577700614929,0.4308035671710968
val,40,2022,PLNT,772,0.31514883041381836,0.45792698860168457
val,40,2022,PLYM,773,0.2500044107437134,0.01364605501294136
val,40,2022,PII,774,0.41754335165023804,0.6693181395530701
val,40,2022,POR,775,0.35902827978134155,0.48903074860572815
val,40,2022,POST,776,0.29041069746017456,0.327614963054657
val,40,2022,PBH,777,0.26778072118759155,0.40873101353645325
val,40,2022,PRI,778,0.4545193016529083,0.4925324618816376
val,40,2022,PRMB,779,0.3051937520503998,0.12996403872966766
val,40,2022,PRIM,780,0.2692479193210602,0.3461835980415344
val,40,2022,PRA,781,0.25916287302970886,0.24887412786483765
val,40,2022,PUMP,782,0.32766953110694885,0.06456819921731949
val,40,2022,PG,783,0.6967909336090088,0.6186520457267761
val,40,2022,PGR,784,0.6660919785499573,0.2357053905725479
val,40,2022,PLD,785,0.6666743159294128,0.7627719640731812
val,40,2022,PB,786,0.2938283681869507,0.23457497358322144
val,40,2022,PRLB,787,0.23601794242858887,0.1079208254814148
val,40,2022,PFS,788,0.2759312391281128,0.17847305536270142
val,40,2022,PRU,789,0.6846830248832703,0.8376307487487793
val,40,2022,PEG,790,0.44299983978271484,0.6194642782211304
val,40,2022,PSA,791,0.508884072303772,0.7185378074645996
val,40,2022,PHM,792,0.6622512340545654,0.40324342250823975
val,40,2022,PSTG,793,0.6555889248847961,0.08438709378242493
val,40,2022,PRSU,794,0.2921215891838074,0.5475282073020935
val,40,2022,QGEN,795,0.532508373260498,0.8514558672904968
val,40,2022,QUAD,796,0.29141712188720703,0.1360965371131897
val,40,2022,KWR,797,0.26036280393600464,0.039545103907585144
val,40,2022,NX,798,0.2626078426837921,0.6122605800628662
val,40,2022,PWR,799,0.5520228743553162,0.6579281091690063
val,40,2022,DGX,800,0.6711348295211792,0.6030749678611755
val,40,2022,RBC,801,0.16050171852111816,0.2988326847553253
val,40,2022,REVG,802,0.2407318651676178,0.6745243072509766
val,40,2022,REX,803,0.3168925940990448,0.1787925660610199
val,40,2022,RH,804,0.3648592531681061,0.19119732081890106
val,40,2022,RLJ,805,0.37630125880241394,0.11379992216825485
val,40,2022,RPM,806,0.47540852427482605,0.42278793454170227
val,40,2022,RTX,807,0.6718724966049194,0.7509310245513916
val,40,2022,RDN,808,0.29330915212631226,0.22390535473823547
val,40,2022,RL,809,0.47324448823928833,0.8178555965423584
val,40,2022,RRC,810,0.600236713886261,0.5473304986953735
val,40,2022,RNGR,811,0.23486265540122986,0.03615819290280342
val,40,2022,RJF,812,0.5984019041061401,0.8338149785995483
val,40,2022,RYN,813,0.2806113660335541,0.424132376909256
val,40,2022,RMAX,814,0.24502567946910858,0.05927757918834686
val,40,2022,O,815,0.599730908870697,0.9002478122711182
val,40,2022,RWT,816,0.20867885649204254,0.23494625091552734
val,40,2022,RRX,817,0.42156994342803955,0.7353313565254211
val,40,2022,RM,818,0.20138904452323914,0.17466945946216583
val,40,2022,RF,819,0.6973328590393066,0.8524003028869629
val,40,2022,RGA,820,0.4044376611709595,0.5506260395050049
val,40,2022,RS,821,0.6363908648490906,0.19688481092453003
val,40,2022,RNR,822,0.22680602967739105,0.25986766815185547
val,40,2022,RNST,823,0.25052976608276367,0.23175299167633057
val,40,2022,RSG,824,0.6626018285751343,0.8369250297546387
val,40,2022,RMD,825,0.6145372986793518,0.7898558974266052
val,40,2022,QSR,826,0.5890264511108398,0.6931614875793457
val,40,2022,RVTY,827,0.5074205994606018,0.6972782611846924
val,40,2022,REXR,828,0.4409673810005188,0.5980706214904785
val,40,2022,RHI,829,0.518293023109436,0.629939079284668
val,40,2022,ROK,830,0.6613484621047974,0.7943180799484253
val,40,2022,ROG,831,0.25390222668647766,0.6206997632980347
val,40,2022,ROL,832,0.39328697323799133,0.04064057767391205
val,40,2022,RCL,833,0.432979017496109,0.7852097153663635
val,40,2022,R,834,0.6266409754753113,0.5973454713821411
val,40,2022,RHP,835,0.3345727324485779,0.4370785653591156
val,40,2022,SPGI,836,0.682648777961731,0.7730715870857239
val,40,2022,SFL,837,0.3124375641345978,0.18402092158794403
val,40,2022,SLG,838,0.3125097155570984,0.821244478225708
val,40,2022,SM,839,0.2816751003265381,0.40082696080207825
val,40,2022,SPXC,840,0.24867752194404602,0.33893173933029175
val,40,2022,STAG,841,0.42009398341178894,0.5395306944847107
val,40,2022,SAFE,842,0.24080629646778107,0.21055805683135986
val,40,2022,CRM,843,0.6414902806282043,0.76039719581604
val,40,2022,SBH,844,0.3529699146747589,0.22632507979869843
val,40,2022,SD,845,0.13661417365074158,0.027352895587682724
val,40,2022,BFS,846,0.19249595701694489,0.22613918781280518
val,40,2022,SLB,847,0.6558724045753479,0.88741135597229
val,40,2022,SNDR,848,0.6403322815895081,0.29616469144821167
val,40,2022,STNG,849,0.2764236629009247,0.3028463125228882
val,40,2022,SMG,850,0.4400249421596527,0.5922455787658691
val,40,2022,SDRL,851,0.25935813784599304,0.17641419172286987
val,40,2022,SEE,852,0.4944250285625458,0.5288444757461548
val,40,2022,WTTR,853,0.2489599585533142,0.6714011430740356
val,40,2022,SRE,854,0.6447771191596985,0.776832103729248
val,40,2022,ST,855,0.4344284236431122,0.7072820067405701
val,40,2022,SXT,856,0.28212523460388184,0.5260701775550842
val,40,2022,SRG,857,0.14018136262893677,0.04065192863345146
val,40,2022,SCI,858,0.3000587224960327,0.2797222137451172
val,40,2022,NOW,859,0.6604573130607605,0.5247636437416077
val,40,2022,SFBS,860,0.24925929307937622,0.19057539105415344
val,40,2022,SHAK,861,0.3212466239929199,0.32304492592811584
val,40,2022,SHW,862,0.6121639013290405,0.8157954216003418
val,40,2022,SIG,863,0.41486218571662903,0.525413990020752
val,40,2022,SLGN,864,0.33630138635635376,0.23554092645645142
val,40,2022,SPG,865,0.6704347133636475,0.660000205039978
val,40,2022,SSD,866,0.2899515628814697,0.5959462523460388
val,40,2022,SPNT,867,0.6612322926521301,0.176638662815094
val,40,2022,SITC,868,0.44238361716270447,0.5537304878234863
val,40,2022,SITE,869,0.4468323886394501,0.2930063009262085
val,40,2022,SKX,870,0.6134344339370728,0.0951911062002182
val,40,2022,SMBK,871,0.27039065957069397,0.22503827512264252
val,40,2022,SW,872,0.5241603851318359,0.772594690322876
val,40,2022,SNA,873,0.3922188878059387,0.25479966402053833
val,40,2022,SGI,874,0.37003618478775024,0.4245792031288147
val,40,2022,SAH,875,0.37054792046546936,0.21708926558494568
val,40,2022,SON,876,0.32063156366348267,0.6725812554359436
val,40,2022,SSB,877,0.44895485043525696,0.2228483408689499
val,40,2022,SO,878,0.6405336260795593,0.5300017595291138
val,40,2022,SCCO,879,0.6184712648391724,0.6364821791648865
val,40,2022,SBSI,880,0.23645825684070587,0.23457497358322144
val,40,2022,LUV,881,0.2896190881729126,0.738200306892395
val,40,2022,SWX,882,0.35586896538734436,0.2915520668029785
val,40,2022,SPB,883,0.32995855808258057,0.053122639656066895
val,40,2022,SR,884,0.36908552050590515,0.3092425465583801
val,40,2022,SPR,885,0.4102623462677002,0.5601957440376282
val,40,2022,JOE,886,0.2635165750980377,0.08671732991933823
val,40,2022,SMP,887,0.2665192782878876,0.48165252804756165
val,40,2022,SXI,888,0.2054724395275116,0.04186413809657097
val,40,2022,SWK,889,0.595800518989563,0.9326236248016357
val,40,2022,STWD,890,0.3343128263950348,0.12653911113739014
val,40,2022,STT,891,0.677566409111023,0.887470006942749
val,40,2022,SCS,892,0.37987396121025085,0.7946605086326599
val,40,2022,STEL,893,0.23054417967796326,0.17466945946216583
val,40,2022,SCL,894,0.2583106458187103,0.6687788963317871
val,40,2022,STC,895,0.355712354183197,0.5949065685272217
val,40,2022,SF,896,0.5083789229393005,0.3725559711456299
val,40,2022,SRI,897,0.20980006456375122,0.31986144185066223
val,40,2022,SYK,898,0.6475136876106262,0.5889303088188171
val,40,2022,INN,899,0.40101492404937744,0.6883239150047302
val,40,2022,SUI,900,0.5141794681549072,0.333893358707428
val,40,2022,SXC,901,0.2555758059024811,0.6651235222816467
val,40,2022,SHO,902,0.28378745913505554,0.8180081844329834
val,40,2022,SYF,903,0.6648252606391907,0.460852712392807
val,40,2022,SNV,904,0.4417556822299957,0.5312437415122986
val,40,2022,SYY,905,0.5917586088180542,0.7247644662857056
val,40,2022,SNX,906,0.5985138416290283,0.33892783522605896
val,40,2022,TEL,907,0.6656843423843384,0.8256410360336304
val,40,2022,TJX,908,0.664360761642456,0.8704141974449158
val,40,2022,TRTX,909,0.16324889659881592,0.1156555712223053
val,40,2022,TXNM,910,0.31502965092658997,0.34345561265945435
val,40,2022,TALO,911,0.3151881694793701,0.5449047088623047
val,40,2022,SKT,912,0.15964893996715546,0.5375689268112183
val,40,2022,TPR,913,0.5901529788970947,0.7183772325515747
val,40,2022,TRGP,914,0.6738244295120239,0.6363819241523743
val,40,2022,TGT,915,0.6784461736679077,0.8995914459228516
val,40,2022,TMHC,916,0.4118378460407257,0.5930429697036743
val,40,2022,TISI,917,0.10612915456295013,0.1750841587781906
val,40,2022,FTI,918,0.3985551595687866,0.5840991735458374
val,40,2022,TECK,919,0.63469398021698,0.8959103226661682
val,40,2022,TK,920,0.4349899888038635,0.392220139503479
val,40,2022,TNK,921,0.29433634877204895,0.5292865633964539
val,40,2022,TGNA,922,0.4601204991340637,0.4034782648086548
val,40,2022,TRC,923,0.30012986063957214,0.05877826735377312
val,40,2022,TDY,924,0.3045812249183655,0.39099356532096863
val,40,2022,TFX,925,0.37128594517707825,0.4674501419067383
val,40,2022,THC,926,0.5969201922416687,0.29878222942352295
val,40,2022,TNC,927,0.2589165270328522,0.4860910177230835
val,40,2022,TDC,928,0.35255002975463867,0.7774813771247864
val,40,2022,TEX,929,0.325387567281723,0.7663890719413757
val,40,2022,TRNO,930,0.18447630107402802,0.21709729731082916
val,40,2022,TTI,931,0.17499662935733795,0.116553895175457
val,40,2022,TXT,932,0.5929444432258606,0.7464967370033264
val,40,2022,TMO,933,0.6636143922805786,0.7421322464942932
val,40,2022,THR,934,0.2975582182407379,0.0388358011841774
val,40,2022,THO,935,0.5287924408912659,0.4473484754562378
val,40,2022,TDW,936,0.19930630922317505,0.4484271705150604
val,40,2022,TKR,937,0.48828959465026855,0.44529202580451965
val,40,2022,TWI,938,0.19012399017810822,0.14533060789108276
val,40,2022,TOL,939,0.5634417533874512,0.44190192222595215
val,40,2022,TR,940,0.24810439348220825,0.0289724450558424
val,40,2022,BLD,941,0.43780726194381714,0.39940157532691956
val,40,2022,MODG,942,0.34999051690101624,0.27947700023651123
val,40,2022,TTC,943,0.3753700852394104,0.8055928945541382
val,40,2022,TT,944,0.7007416486740112,0.6862543225288391
val,40,2022,TDG,945,0.5844870805740356,0.2867293953895569
val,40,2022,TRU,946,0.6360834836959839,0.5431737899780273
val,40,2022,RIG,947,0.5411623120307922,0.36535871028900146
val,40,2022,TNL,948,0.34527885913848877,0.7872930765151978
val,40,2022,TRV,949,0.6958556175231934,0.6210216879844666
val,40,2022,TG,950,0.23055851459503174,0.03248303756117821
val,40,2022,THS,951,0.3043574094772339,0.5764705538749695
val,40,2022,TREX,952,0.3726864159107208,0.5606513023376465
val,40,2022,TPH,953,0.3162672519683838,0.2611328065395355
val,40,2022,TRN,954,0.31072959303855896,0.37348464131355286
val,40,2022,TSE,955,0.3367387056350708,0.7039574980735779
val,40,2022,TRTN,956,0.31118178367614746,0.30753880739212036
val,40,2022,TGI,957,0.33925628662109375,0.17242436110973358
val,40,2022,TROX,958,0.36097535490989685,0.34127041697502136
val,40,2022,TBI,959,0.3178641200065613,0.35436806082725525
val,40,2022,TFC,960,0.6672386527061462,0.7694159150123596
val,40,2022,TPC,961,0.2861790060997009,0.05646860599517822
val,40,2022,TWLO,962,0.6122081279754639,0.21200154721736908
val,40,2022,TYL,963,0.3601844608783722,0.42601215839385986
val,40,2022,TSN,964,0.6638721227645874,0.6800698637962341
val,40,2022,UDR,965,0.27801239490509033,0.6327874660491943
val,40,2022,UGI,966,0.6713157892227173,0.6382696628570557
val,40,2022,UMH,967,0.2536446154117584,0.3286142647266388
val,40,2022,USB,968,0.6951002478599548,0.7724513411521912
val,40,2022,USFD,969,0.5767392516136169,0.49940162897109985
val,40,2022,USNA,970,0.3298100531101227,0.3677489459514618
val,40,2022,UAA,971,0.6112218499183655,0.35664862394332886
val,40,2022,UNF,972,0.3265202045440674,0.5237657427787781
val,40,2022,UFI,973,0.18831221759319305,0.20489424467086792
val,40,2022,UNP,974,0.6464509963989258,0.5392992496490479
val,40,2022,UIS,975,0.26685550808906555,0.7075726389884949
val,40,2022,UCB,976,0.3217661380767822,0.19732804596424103
val,40,2022,UNFI,977,0.48117634654045105,0.5956872701644897
val,40,2022,UPS,978,0.6878811120986938,0.7165424227714539
val,40,2022,PRKS,979,0.33355143666267395,0.372183620929718
val,40,2022,URI,980,0.6667061448097229,0.731486439704895
val,40,2022,X,981,0.6687831878662109,0.5646014213562012
val,40,2022,UNH,982,0.6817510724067688,0.7306411266326904
val,40,2022,UTL,983,0.22803421318531036,0.3692892789840698
val,40,2022,UVV,984,0.2560126781463623,0.6361241340637207
val,40,2022,UHT,985,0.238739475607872,0.16969957947731018
val,40,2022,UHS,986,0.576964259147644,0.1527741402387619
val,40,2022,UVE,987,0.23073966801166534,0.29595303535461426
val,40,2022,UNM,988,0.6881864666938782,0.6579020619392395
val,40,2022,UE,989,0.32491451501846313,0.3481280505657196
val,40,2022,VVX,990,0.15566317737102509,0.15128420293331146
val,40,2022,VFC,991,0.6006695628166199,0.6964678764343262
val,40,2022,VICI,992,0.4532914161682129,0.5286837816238403
val,40,2022,MTN,993,0.37791308760643005,0.7116416096687317
val,40,2022,VLO,994,0.6430792212486267,0.5739244222640991
val,40,2022,VHI,995,0.2672868072986603,0.03288312628865242
val,40,2022,VMI,996,0.2780381441116333,0.7310968041419983
val,40,2022,VVV,997,0.3205694556236267,0.733134925365448
val,40,2022,VEEV,998,0.47599950432777405,0.23090921342372894
val,40,2022,VTR,999,0.6653046011924744,0.9011672735214233
val,40,2022,VRE,1000,0.2536373436450958,0.7952678203582764
val,40,2022,VZ,1001,0.6683812141418457,0.7428203821182251
val,40,2022,VNCE,1002,0.24139709770679474,0.029694324359297752
val,40,2022,VIPS,1003,0.6079624891281128,0.4487736225128174
val,40,2022,SPCE,1004,0.5220009684562683,0.07980728894472122
val,40,2022,VRTS,1005,0.23978446424007416,0.37069812417030334
val,40,2022,V,1006,0.687256932258606,0.5076338648796082
val,40,2022,VSH,1007,0.37464988231658936,0.4050603210926056
val,40,2022,VPG,1008,0.17173616588115692,0.3532778024673462
val,40,2022,VST,1009,0.5030471086502075,0.6585081219673157
val,40,2022,VTLE,1010,0.3245123028755188,0.35747477412223816
val,40,2022,VNO,1011,0.49370482563972473,0.759361743927002
val,40,2022,VOYA,1012,0.5719031691551208,0.6670133471488953
val,40,2022,VMC,1013,0.5585435032844543,0.6333993673324585
val,40,2022,WRB,1014,0.5230646729469299,0.6593601107597351
val,40,2022,WTI,1015,0.38782793283462524,0.1990145742893219
val,40,2022,WEC,1016,0.5637900829315186,0.7398850321769714
val,40,2022,WEX,1017,0.3134598731994629,0.1298878937959671
val,40,2022,WPC,1018,0.5600430965423584,0.3070335388183594
val,40,2022,GWW,1019,0.5828062891960144,0.7863889336585999
val,40,2022,WNC,1020,0.3206367492675781,0.24018117785453796
val,40,2022,WD,1021,0.2584210932254791,0.6254371404647827
val,40,2022,WMT,1022,0.678298830986023,0.7911001443862915
val,40,2022,DIS,1023,0.7038820385932922,0.5739396810531616
val,40,2022,HCC,1024,0.32204562425613403,0.30668509006500244
val,40,2022,WM,1025,0.6838797926902771,0.6862869262695312
val,40,2022,WAT,1026,0.4064137935638428,0.746757984161377
val,40,2022,WSO,1027,0.38708844780921936,0.04973137006163597
val,40,2022,WTS,1028,0.2701210677623749,0.7221156358718872
val,40,2022,W,1029,0.6499181389808655,0.19314198195934296
val,40,2022,WBS,1030,0.424968421459198,0.5793905854225159
val,40,2022,WMK,1031,0.33455953001976013,0.3085724413394928
val,40,2022,WFC,1032,0.6967734098434448,0.8870365619659424
val,40,2022,WELL,1033,0.6631665825843811,0.8743670582771301
val,40,2022,WCC,1034,0.45388519763946533,0.5965836048126221
val,40,2022,WST,1035,0.4153541028499603,0.43399637937545776
val,40,2022,WAL,1036,0.45482078194618225,0.2435324490070343
val,40,2022,WU,1037,0.3965746760368347,0.4487522542476654
val,40,2022,WAB,1038,0.6069262623786926,0.6045286059379578
val,40,2022,WLK,1039,0.6391593217849731,0.6294804811477661
val,40,2022,WHG,1040,0.2095743864774704,0.4915454089641571
val,40,2022,WY,1041,0.5375350117683411,0.81950843334198
val,40,2022,WHR,1042,0.6768243312835693,0.9227047562599182
val,40,2022,WTM,1043,0.14332176744937897,0.48145753145217896
val,40,2022,WSR,1044,0.1523594707250595,0.35381191968917847
val,40,2022,WMB,1045,0.6397947072982788,0.7957448363304138
val,40,2022,WSM,1046,0.5950927734375,0.7972041368484497
val,40,2022,WGO,1047,0.3745519518852234,0.4382575750350952
val,40,2022,WT,1048,0.2908600866794586,0.5579833388328552
val,40,2022,WOLF,1049,0.31654420495033264,0.5466057062149048
val,40,2022,WWW,1050,0.39990413188934326,0.2944790720939636
val,40,2022,WK,1051,0.13694946467876434,0.2943434715270996
val,40,2022,WKC,1052,0.35018905997276306,0.22608506679534912
val,40,2022,WOR,1053,0.29462191462516785,0.28730517625808716
val,40,2022,WH,1054,0.337839275598526,0.8116551041603088
val,40,2022,XPO,1055,0.6568499207496643,0.2950068712234497
val,40,2022,XHR,1056,0.39520877599716187,0.5994488000869751
val,40,2022,XYL,1057,0.5906468629837036,0.7526953816413879
val,40,2022,YELP,1058,0.3663194179534912,0.1894930899143219
val,40,2022,YEXT,1059,0.45494988560676575,0.08373591303825378
val,40,2022,YUMC,1060,0.605797290802002,0.7010403275489807
val,40,2022,YUM,1061,0.45885276794433594,0.8735114932060242
val,40,2022,ZBH,1062,0.6132007241249084,0.385931134223938
val,40,2022,ZTS,1063,0.6612826585769653,0.6422854661941528
val,40,2022,ZWS,1064,0.2774357497692108,0.8264103531837463
