split,epoch,year,symbol,idx,pred,label
val,26,2022,PBF,742,0.5292220711708069,0.2913225293159485
val,26,2022,PCG,743,0.5581706762313843,0.9296532273292542
val,26,2022,PJT,744,0.4464500844478607,0.5018402338027954
val,26,2022,PNC,745,0.6657052636146545,0.7472934722900391
val,26,2022,PPG,746,0.6427550911903381,0.7563599944114685
val,26,2022,PPL,747,0.47566160559654236,0.6640642285346985
val,26,2022,PRG,748,0.5216495394706726,0.3866081237792969
val,26,2022,PVH,749,0.4652474522590637,0.8248983025550842
val,26,2022,PKG,750,0.5592691898345947,0.6804444789886475
val,26,2022,PARR,751,0.2552613914012909,0.32649531960487366
val,26,2022,PGRE,752,0.5385935306549072,0.7304821610450745
val,26,2022,PKE,753,0.2698071599006653,0.16602572798728943
val,26,2022,PK,754,0.5486340522766113,0.6568762063980103
val,26,2022,PH,755,0.6117212772369385,0.5640917420387268
val,26,2022,BTU,756,0.5456162095069885,0.7402589917182922
val,26,2022,PEB,757,0.4617633521556854,0.6161946654319763
val,26,2022,PFSI,758,0.420966774225235,0.7321309447288513
val,26,2022,PMT,759,0.37676161527633667,0.6907669305801392
val,26,2022,PAG,760,0.5615752935409546,0.3913813829421997
val,26,2022,PNR,761,0.5859929919242859,0.7386351823806763
val,26,2022,PFGC,762,0.45138537883758545,0.6165052056312561
val,26,2022,PR,763,0.43675339221954346,0.28777334094047546
val,26,2022,PRGO,764,0.4312400817871094,0.8128965497016907
val,26,2022,PFE,765,0.6248939037322998,0.9004167914390564
val,26,2022,PM,766,0.5894825458526611,0.8800967335700989
val,26,2022,PSX,767,0.6434146761894226,0.6412949562072754
val,26,2022,PDM,768,0.48933297395706177,0.44458484649658203
val,26,2022,PNW,769,0.5509441494941711,0.6180651187896729
val,26,2022,PIPR,770,0.4543377161026001,0.6523243188858032
val,26,2022,PBI,771,0.5328174829483032,0.6693934798240662
val,26,2022,PLNT,772,0.364467978477478,0.3238038718700409
val,26,2022,PLYM,773,0.43306225538253784,0.4039475917816162
val,26,2022,PII,774,0.4821493625640869,0.8736567497253418
val,26,2022,POR,775,0.43634986877441406,0.33556050062179565
val,26,2022,POST,776,0.42893755435943604,0.3966045379638672
val,26,2022,PBH,777,0.3699549436569214,0.5233566761016846
val,26,2022,PRI,778,0.44161951541900635,0.5775371789932251
val,26,2022,PRMB,779,0.45857641100883484,0.0031336375977844
val,26,2022,PRIM,780,0.3634888231754303,0.48758548498153687
val,26,2022,PRA,781,0.422309547662735,0.49064362049102783
val,26,2022,PUMP,782,0.37337929010391235,0.37604957818984985
val,26,2022,PG,783,0.6454113721847534,0.47614970803260803
val,26,2022,PGR,784,0.5339320302009583,0.5912368893623352
val,26,2022,PLD,785,0.5235167145729065,0.7218955755233765
val,26,2022,PB,786,0.39254653453826904,0.45524561405181885
val,26,2022,PRLB,787,0.4193669855594635,0.36451470851898193
val,26,2022,PFS,788,0.35929885506629944,0.35669970512390137
val,26,2022,PRU,789,0.6011584997177124,0.7675784826278687
val,26,2022,PEG,790,0.5010955929756165,0.49905869364738464
val,26,2022,PSA,791,0.5610409379005432,0.7304520606994629
val,26,2022,PHM,792,0.5869191884994507,0.6739369034767151
val,26,2022,PSTG,793,0.565278172492981,0.22432655096054077
val,26,2022,PRSU,794,0.4127393066883087,0.40995240211486816
val,26,2022,QGEN,795,0.5931735038757324,0.9169833660125732
val,26,2022,QUAD,796,0.45458245277404785,0.4855199456214905
val,26,2022,KWR,797,0.3679700791835785,0.27558186650276184
val,26,2022,NX,798,0.3629975914955139,0.6498765349388123
val,26,2022,PWR,799,0.5865177512168884,0.5673039555549622
val,26,2022,DGX,800,0.6202272176742554,0.7937070727348328
val,26,2022,RBC,801,0.34743791818618774,0.23028099536895752
val,26,2022,REVG,802,0.3887580633163452,0.5563592314720154
val,26,2022,REX,803,0.35256272554397583,0.11647727340459824
val,26,2022,RH,804,0.39231252670288086,0.5356432795524597
val,26,2022,RLJ,805,0.45963147282600403,0.3533989191055298
val,26,2022,RPM,806,0.5062602758407593,0.2231941670179367
val,26,2022,RTX,807,0.5980094075202942,0.6763472557067871
val,26,2022,RDN,808,0.405820369720459,0.555522620677948
val,26,2022,RL,809,0.5183653235435486,0.8922755718231201
val,26,2022,RRC,810,0.5870563387870789,0.5589922666549683
val,26,2022,RNGR,811,0.26899510622024536,0.18786227703094482
val,26,2022,RJF,812,0.574787974357605,0.6529378294944763
val,26,2022,RYN,813,0.3834501802921295,0.7133931517601013
val,26,2022,RMAX,814,0.35098108649253845,0.30046582221984863
val,26,2022,O,815,0.5532272458076477,0.733511745929718
val,26,2022,RWT,816,0.3018668591976166,0.3905699849128723
val,26,2022,RRX,817,0.5207419395446777,0.5677822232246399
val,26,2022,RM,818,0.3335861563682556,0.20686639845371246
val,26,2022,RF,819,0.6309036612510681,0.7957297563552856
val,26,2022,RGA,820,0.44579821825027466,0.38298046588897705
val,26,2022,RS,821,0.6293686032295227,0.3742857873439789
val,26,2022,RNR,822,0.44065961241722107,0.30943962931632996
val,26,2022,RNST,823,0.3684253692626953,0.4731096029281616
val,26,2022,RSG,824,0.5862129926681519,0.652906060218811
val,26,2022,RMD,825,0.6000652313232422,0.8554435968399048
val,26,2022,QSR,826,0.565527617931366,0.6216405034065247
val,26,2022,RVTY,827,0.5863149166107178,0.8267260789871216
val,26,2022,REXR,828,0.46523913741111755,0.6009151339530945
val,26,2022,RHI,829,0.5815326571464539,0.7984278202056885
val,26,2022,ROK,830,0.6485812664031982,0.6161002516746521
val,26,2022,ROG,831,0.36412689089775085,0.5615357160568237
val,26,2022,ROL,832,0.5409627556800842,0.35040172934532166
val,26,2022,RCL,833,0.45217761397361755,0.7796351909637451
val,26,2022,R,834,0.5388389229774475,0.7373318672180176
val,26,2022,RHP,835,0.4952581822872162,0.6650490760803223
val,26,2022,SPGI,836,0.6118702292442322,0.8847026824951172
val,26,2022,SFL,837,0.36563119292259216,0.14320647716522217
val,26,2022,SLG,838,0.4411783814430237,0.7033206224441528
val,26,2022,SM,839,0.3902820944786072,0.3330034017562866
val,26,2022,SPXC,840,0.42064526677131653,0.45363739132881165
val,26,2022,STAG,841,0.4919309914112091,0.6110219955444336
val,26,2022,SAFE,842,0.3152788281440735,0.5362240076065063
val,26,2022,CRM,843,0.5469155311584473,0.7800462245941162
val,26,2022,SBH,844,0.4496341645717621,0.48880714178085327
val,26,2022,SD,845,0.3266725242137909,0.12980827689170837
val,26,2022,BFS,846,0.4136144518852234,0.33148887753486633
val,26,2022,SLB,847,0.5343124866485596,0.8721979260444641
val,26,2022,SNDR,848,0.5419257879257202,0.5255255103111267
val,26,2022,STNG,849,0.30657023191452026,0.5214811563491821
val,26,2022,SMG,850,0.610404372215271,0.43033623695373535
val,26,2022,SDRL,851,0.2752520442008972,0.37427687644958496
val,26,2022,SEE,852,0.5518473982810974,0.5937559604644775
val,26,2022,WTTR,853,0.30580803751945496,0.5402231216430664
val,26,2022,SRE,854,0.5454638004302979,0.8534330129623413
val,26,2022,ST,855,0.5224595665931702,0.8707496523857117
val,26,2022,SXT,856,0.37042805552482605,0.5277639627456665
val,26,2022,SRG,857,0.3406241238117218,0.3107863962650299
val,26,2022,SCI,858,0.44150999188423157,0.42247816920280457
val,26,2022,NOW,859,0.5685052275657654,0.7507015466690063
val,26,2022,SFBS,860,0.3575741648674011,0.29366517066955566
val,26,2022,SHAK,861,0.3885120749473572,0.3412451446056366
val,26,2022,SHW,862,0.6223158836364746,0.6273791193962097
val,26,2022,SIG,863,0.5360638499259949,0.5935972332954407
val,26,2022,SLGN,864,0.4492947459220886,0.15337371826171875
val,26,2022,SPG,865,0.5227213501930237,0.658667802810669
val,26,2022,SSD,866,0.43265438079833984,0.7532814741134644
val,26,2022,SPNT,867,0.5170577764511108,0.26642468571662903
val,26,2022,SITC,868,0.4751651883125305,0.4684339761734009
val,26,2022,SITE,869,0.46219754219055176,0.36240872740745544
val,26,2022,SKX,870,0.5359494686126709,0.23643773794174194
val,26,2022,SMBK,871,0.32253873348236084,0.2476014494895935
val,26,2022,SW,872,0.43552425503730774,0.8323531150817871
val,26,2022,SNA,873,0.5973759889602661,0.5505267381668091
val,26,2022,SGI,874,0.5347089767456055,0.6749750375747681
val,26,2022,SAH,875,0.4607636630535126,0.2757489085197449
val,26,2022,SON,876,0.511522114276886,0.707984983921051
val,26,2022,SSB,877,0.5050159096717834,0.2963673770427704
val,26,2022,SO,878,0.5334290862083435,0.5769662857055664
val,26,2022,SCCO,879,0.533229410648346,0.6700938940048218
val,26,2022,SBSI,880,0.3339771330356598,0.41840362548828125
val,26,2022,LUV,881,0.2994123101234436,0.7332605123519897
val,26,2022,SWX,882,0.396701455116272,0.36146631836891174
val,26,2022,SPB,883,0.38348573446273804,0.29197388887405396
val,26,2022,SR,884,0.3660484552383423,0.2384440004825592
val,26,2022,SPR,885,0.3438723087310791,0.6907406449317932
val,26,2022,JOE,886,0.3429693579673767,0.37763893604278564
val,26,2022,SMP,887,0.39159196615219116,0.6519454121589661
val,26,2022,SXI,888,0.34346044063568115,0.3247129023075104
val,26,2022,SWK,889,0.5772981643676758,0.8415500521659851
val,26,2022,STWD,890,0.4603976905345917,0.3978625237941742
val,26,2022,STT,891,0.6049884557723999,0.7767217755317688
val,26,2022,SCS,892,0.41101962327957153,0.7248237729072571
val,26,2022,STEL,893,0.3722494840621948,0.21527604758739471
val,26,2022,SCL,894,0.362250417470932,0.7803379893302917
val,26,2022,STC,895,0.44929495453834534,0.41482898592948914
val,26,2022,SF,896,0.5565195679664612,0.4813443720340729
val,26,2022,SRI,897,0.3717997968196869,0.33190634846687317
val,26,2022,SYK,898,0.6444432735443115,0.8381269574165344
val,26,2022,INN,899,0.478130042552948,0.5789240598678589
val,26,2022,SUI,900,0.5220832824707031,0.588562548160553
val,26,2022,SXC,901,0.3542858064174652,0.5625936985015869
val,26,2022,SHO,902,0.4251736104488373,0.7176216840744019
val,26,2022,SYF,903,0.6139529943466187,0.8050758242607117
val,26,2022,SNV,904,0.5285584330558777,0.6355141997337341
val,26,2022,SYY,905,0.539523720741272,0.77653968334198
val,26,2022,SNX,906,0.6262344121932983,0.2747165858745575
val,26,2022,TEL,907,0.5925340056419373,0.8604932427406311
val,26,2022,TJX,908,0.6067869663238525,0.7450922131538391
val,26,2022,TRTX,909,0.33926740288734436,0.16366702318191528
val,26,2022,TXNM,910,0.37510693073272705,0.34366825222969055
val,26,2022,TALO,911,0.5312294960021973,0.6056210994720459
val,26,2022,SKT,912,0.35918089747428894,0.6345393061637878
val,26,2022,TPR,913,0.5372898578643799,0.7548069953918457
val,26,2022,TRGP,914,0.5030929446220398,0.455439954996109
val,26,2022,TGT,915,0.6239087581634521,0.9320665597915649
val,26,2022,TMHC,916,0.566643238067627,0.7062056660652161
val,26,2022,TISI,917,0.38740578293800354,0.4518103301525116
val,26,2022,FTI,918,0.5743927359580994,0.6712151169776917
val,26,2022,TECK,919,0.5365102291107178,0.952921986579895
val,26,2022,TK,920,0.33612722158432007,0.4001210927963257
val,26,2022,TNK,921,0.2647852897644043,0.4115411341190338
val,26,2022,TGNA,922,0.5498155355453491,0.5712751150131226
val,26,2022,TRC,923,0.2837947607040405,0.24671007692813873
val,26,2022,TDY,924,0.4517804682254791,0.47602954506874084
val,26,2022,TFX,925,0.4571020007133484,0.832042396068573
val,26,2022,THC,926,0.6329940557479858,0.5333906412124634
val,26,2022,TNC,927,0.3693059980869293,0.7864542603492737
val,26,2022,TDC,928,0.40353158116340637,0.8855238556861877
val,26,2022,TEX,929,0.4336791932582855,0.5369175672531128
val,26,2022,TRNO,930,0.3946690261363983,0.46701255440711975
val,26,2022,TTI,931,0.3198011815547943,0.36810845136642456
val,26,2022,TXT,932,0.6447468400001526,0.6939635276794434
val,26,2022,TMO,933,0.6134461760520935,0.8666297197341919
val,26,2022,THR,934,0.3914368450641632,0.3172641396522522
val,26,2022,THO,935,0.586755633354187,0.5967204570770264
val,26,2022,TDW,936,0.3072744905948639,0.6452193260192871
val,26,2022,TKR,937,0.521852433681488,0.7564927935600281
val,26,2022,TWI,938,0.2921246290206909,0.5480072498321533
val,26,2022,TOL,939,0.5822911262512207,0.44672077894210815
val,26,2022,TR,940,0.3558695614337921,0.11098010838031769
val,26,2022,BLD,941,0.4566643536090851,0.4302365183830261
val,26,2022,MODG,942,0.4527285397052765,0.6725248694419861
val,26,2022,TTC,943,0.5696120262145996,0.591990053653717
val,26,2022,TT,944,0.6561434268951416,0.9089244604110718
val,26,2022,TDG,945,0.572946310043335,0.3615778386592865
val,26,2022,TRU,946,0.6599093079566956,0.6911057233810425
val,26,2022,RIG,947,0.5407236218452454,0.5181534886360168
val,26,2022,TNL,948,0.5710014700889587,0.6143308281898499
val,26,2022,TRV,949,0.6456577181816101,0.6904541254043579
val,26,2022,TG,950,0.37711066007614136,0.17048406600952148
val,26,2022,THS,951,0.37567299604415894,0.31721001863479614
val,26,2022,TREX,952,0.3933817744255066,0.7218375205993652
val,26,2022,TPH,953,0.4667491018772125,0.5612621307373047
val,26,2022,TRN,954,0.40717098116874695,0.39085614681243896
val,26,2022,TSE,955,0.4574129581451416,0.4700865149497986
val,26,2022,TRTN,956,0.3799152672290802,0.407690167427063
val,26,2022,TGI,957,0.37016093730926514,0.43659698963165283
val,26,2022,TROX,958,0.5221735239028931,0.49526503682136536
val,26,2022,TBI,959,0.4538190960884094,0.6746224761009216
val,26,2022,TFC,960,0.5867366194725037,0.7991390824317932
val,26,2022,TPC,961,0.4545621871948242,0.1633925437927246
val,26,2022,TWLO,962,0.5343441963195801,0.566563069820404
val,26,2022,TYL,963,0.40201371908187866,0.6613174676895142
val,26,2022,TSN,964,0.560345470905304,0.670409083366394
val,26,2022,UDR,965,0.413021057844162,0.6971874833106995
val,26,2022,UGI,966,0.6449379324913025,0.6262940764427185
val,26,2022,UMH,967,0.4397197365760803,0.41534414887428284
val,26,2022,USB,968,0.6448765397071838,0.7027828693389893
val,26,2022,USFD,969,0.5399610996246338,0.5710480213165283
val,26,2022,USNA,970,0.47038334608078003,0.4681377708911896
val,26,2022,UAA,971,0.44011473655700684,0.4598720669746399
val,26,2022,UNF,972,0.379563570022583,0.609403133392334
val,26,2022,UFI,973,0.32974520325660706,0.37848958373069763
val,26,2022,UNP,974,0.5374614000320435,0.943698525428772
val,26,2022,UIS,975,0.4002170264720917,0.7157162427902222
val,26,2022,UCB,976,0.38435909152030945,0.3553747534751892
val,26,2022,UNFI,977,0.4922087788581848,0.6971374750137329
val,26,2022,UPS,978,0.6121820211410522,0.7665820121765137
val,26,2022,PRKS,979,0.39541786909103394,0.33263421058654785
val,26,2022,URI,980,0.5555208325386047,0.8722915649414062
val,26,2022,X,981,0.5373404026031494,0.6002381443977356
val,26,2022,UNH,982,0.634575366973877,0.6113635301589966
val,26,2022,UTL,983,0.32887256145477295,0.23648948967456818
val,26,2022,UVV,984,0.3609658181667328,0.6483212113380432
val,26,2022,UHT,985,0.43669044971466064,0.22488920390605927
val,26,2022,UHS,986,0.5817084312438965,0.5250728726387024
val,26,2022,UVE,987,0.3075070083141327,0.2967163622379303
val,26,2022,UNM,988,0.6548607349395752,0.5639980435371399
val,26,2022,UE,989,0.4403628706932068,0.4720933139324188
val,26,2022,VVX,990,0.3082287907600403,0.6335651278495789
val,26,2022,VFC,991,0.5408617854118347,0.7574344873428345
val,26,2022,VICI,992,0.5708251595497131,0.5970357656478882
val,26,2022,MTN,993,0.40835365653038025,0.28813761472702026
val,26,2022,VLO,994,0.5348010063171387,0.7009148597717285
val,26,2022,VHI,995,0.38829028606414795,0.14311078190803528
val,26,2022,VMI,996,0.44689351320266724,0.4856031537055969
val,26,2022,VVV,997,0.42850467562675476,0.5660761594772339
val,26,2022,VEEV,998,0.43631038069725037,0.3926376402378082
val,26,2022,VTR,999,0.5627979636192322,0.705045759677887
val,26,2022,VRE,1000,0.45122015476226807,0.7267324924468994
val,26,2022,VZ,1001,0.5865105986595154,0.7323606610298157
val,26,2022,VNCE,1002,0.36097657680511475,0.25596362352371216
val,26,2022,VIPS,1003,0.6351331472396851,0.7712473273277283
val,26,2022,SPCE,1004,0.4341655373573303,0.30268117785453796
val,26,2022,VRTS,1005,0.36004167795181274,0.44187068939208984
val,26,2022,V,1006,0.611931324005127,0.7693052887916565
val,26,2022,VSH,1007,0.5564548373222351,0.33065059781074524
val,26,2022,VPG,1008,0.3329763114452362,0.3874327838420868
val,26,2022,VST,1009,0.5552175641059875,0.4760916531085968
val,26,2022,VTLE,1010,0.4119850993156433,0.5267826914787292
val,26,2022,VNO,1011,0.5445398092269897,0.5848400592803955
val,26,2022,VOYA,1012,0.5173766613006592,0.6738532185554504
val,26,2022,VMC,1013,0.546126663684845,0.43475356698036194
val,26,2022,WRB,1014,0.6242467761039734,0.5284131765365601
val,26,2022,WTI,1015,0.37246593832969666,0.284005343914032
val,26,2022,WEC,1016,0.5332674384117126,0.6226060390472412
val,26,2022,WEX,1017,0.38013309240341187,0.47705796360969543
val,26,2022,WPC,1018,0.5443034768104553,0.5223070383071899
val,26,2022,GWW,1019,0.6403270363807678,0.7919173240661621
val,26,2022,WNC,1020,0.4018935263156891,0.6674497723579407
val,26,2022,WD,1021,0.40552541613578796,0.44359952211380005
val,26,2022,WMT,1022,0.5734341144561768,0.7970189452171326
val,26,2022,DIS,1023,0.6392611861228943,0.8549391031265259
val,26,2022,HCC,1024,0.4061484932899475,0.25141075253486633
val,26,2022,WM,1025,0.6092051863670349,0.903383731842041
val,26,2022,WAT,1026,0.4836925268173218,0.7563119530677795
val,26,2022,WSO,1027,0.563986599445343,0.25842350721359253
val,26,2022,WTS,1028,0.4315936267375946,0.7945247888565063
val,26,2022,W,1029,0.5530266761779785,0.4643474221229553
val,26,2022,WBS,1030,0.46560150384902954,0.6436641216278076
val,26,2022,WMK,1031,0.4573708176612854,0.36946600675582886
val,26,2022,WFC,1032,0.6462583541870117,0.7838724255561829
val,26,2022,WELL,1033,0.522705614566803,0.7326008081436157
val,26,2022,WCC,1034,0.5592507719993591,0.5678699612617493
val,26,2022,WST,1035,0.5610224604606628,0.8265118598937988
val,26,2022,WAL,1036,0.5337282419204712,0.5244648456573486
val,26,2022,WU,1037,0.48604562878608704,0.7406261563301086
val,26,2022,WAB,1038,0.5879013538360596,0.7906559109687805
val,26,2022,WLK,1039,0.538280725479126,0.3961719572544098
val,26,2022,WHG,1040,0.306793212890625,0.5011902451515198
val,26,2022,WY,1041,0.5327091813087463,0.7492656111717224
val,26,2022,WHR,1042,0.5939038395881653,0.8546522259712219
val,26,2022,WTM,1043,0.3021742105484009,0.2870294749736786
val,26,2022,WSR,1044,0.37528663873672485,0.45323070883750916
val,26,2022,WMB,1045,0.5347617268562317,0.6137783527374268
val,26,2022,WSM,1046,0.6448647975921631,0.7653874754905701
val,26,2022,WGO,1047,0.42107364535331726,0.5062557458877563
val,26,2022,WT,1048,0.3882455825805664,0.5309900641441345
val,26,2022,WOLF,1049,0.32253485918045044,0.8629158139228821
val,26,2022,WWW,1050,0.4829852283000946,0.3814651370048523
val,26,2022,WK,1051,0.36647510528564453,0.614092230796814
val,26,2022,WKC,1052,0.430679589509964,0.2979963719844818
val,26,2022,WOR,1053,0.40147238969802856,0.4070185124874115
val,26,2022,WH,1054,0.3662692606449127,0.5601330399513245
val,26,2022,XPO,1055,0.5866181254386902,0.5203021168708801
val,26,2022,XHR,1056,0.4782333970069885,0.5035978555679321
val,26,2022,XYL,1057,0.6216505169868469,0.8276231288909912
val,26,2022,YELP,1058,0.45999616384506226,0.4745822548866272
val,26,2022,YEXT,1059,0.46851852536201477,0.45089903473854065
val,26,2022,YUMC,1060,0.605941653251648,0.9410819411277771
val,26,2022,YUM,1061,0.5595557689666748,0.9109776020050049
val,26,2022,ZBH,1062,0.6232185959815979,0.8125671148300171
val,26,2022,ZTS,1063,0.6182927489280701,0.7760300636291504
val,26,2022,ZWS,1064,0.3794602155685425,0.7896444201469421
