split,epoch,year,symbol,idx,pred,label
val,9,2022,OC,741,0.5966888666152954,0.9656599164009094
val,9,2022,PBF,742,0.5408205986022949,0.2913225293159485
val,9,2022,PCG,743,0.5971611142158508,0.9296532273292542
val,9,2022,PJT,744,0.5840989947319031,0.5018402338027954
val,9,2022,PNC,745,0.6622430086135864,0.7472934722900391
val,9,2022,PPG,746,0.6614564657211304,0.7563599944114685
val,9,2022,PPL,747,0.5376203060150146,0.6640642285346985
val,9,2022,PRG,748,0.576326310634613,0.3866081237792969
val,9,2022,PVH,749,0.5863935351371765,0.8248983025550842
val,9,2022,PKG,750,0.6074624061584473,0.6804444789886475
val,9,2022,PARR,751,0.3184823989868164,0.32649531960487366
val,9,2022,PGRE,752,0.5088449716567993,0.7304821610450745
val,9,2022,PKE,753,0.2991553843021393,0.16602572798728943
val,9,2022,PK,754,0.5404574871063232,0.6568762063980103
val,9,2022,PH,755,0.6219632029533386,0.5640917420387268
val,9,2022,BTU,756,0.5670249462127686,0.7402589917182922
val,9,2022,PEB,757,0.47200044989585876,0.6161946654319763
val,9,2022,PFSI,758,0.4903477728366852,0.7321309447288513
val,9,2022,PMT,759,0.4548078179359436,0.6907669305801392
val,9,2022,PAG,760,0.6066372394561768,0.3913813829421997
val,9,2022,PNR,761,0.5773603916168213,0.7386351823806763
val,9,2022,PFGC,762,0.5823766589164734,0.6165052056312561
val,9,2022,PR,763,0.4890098571777344,0.28777334094047546
val,9,2022,PRGO,764,0.557029664516449,0.8128965497016907
val,9,2022,PFE,765,0.6351017355918884,0.9004167914390564
val,9,2022,PM,766,0.6330452561378479,0.8800967335700989
val,9,2022,PSX,767,0.6646634340286255,0.6412949562072754
val,9,2022,PDM,768,0.4733467698097229,0.44458484649658203
val,9,2022,PNW,769,0.5927844643592834,0.6180651187896729
val,9,2022,PIPR,770,0.58506840467453,0.6523243188858032
val,9,2022,PBI,771,0.5306041240692139,0.6693934798240662
val,9,2022,PLNT,772,0.3649354875087738,0.3238038718700409
val,9,2022,PLYM,773,0.3760668933391571,0.4039475917816162
val,9,2022,PII,774,0.6123273372650146,0.8736567497253418
val,9,2022,POR,775,0.49109789729118347,0.33556050062179565
val,9,2022,POST,776,0.47455671429634094,0.3966045379638672
val,9,2022,PBH,777,0.385405570268631,0.5233566761016846
val,9,2022,PRI,778,0.5888610482215881,0.5775371789932251
val,9,2022,PRMB,779,0.48501327633857727,0.0031336375977844
val,9,2022,PRIM,780,0.3845600485801697,0.48758548498153687
val,9,2022,PRA,781,0.49480322003364563,0.49064362049102783
val,9,2022,PUMP,782,0.42117443680763245,0.37604957818984985
val,9,2022,PG,783,0.6568735241889954,0.47614970803260803
val,9,2022,PGR,784,0.6090176105499268,0.5912368893623352
val,9,2022,PLD,785,0.6197404861450195,0.7218955755233765
val,9,2022,PB,786,0.5049379467964172,0.45524561405181885
val,9,2022,PRLB,787,0.5157585740089417,0.36451470851898193
val,9,2022,PFS,788,0.4238140881061554,0.35669970512390137
val,9,2022,PRU,789,0.5691125392913818,0.7675784826278687
val,9,2022,PEG,790,0.543571949005127,0.49905869364738464
val,9,2022,PSA,791,0.5949180126190186,0.7304520606994629
val,9,2022,PHM,792,0.6143519282341003,0.6739369034767151
val,9,2022,PSTG,793,0.5649909377098083,0.22432655096054077
val,9,2022,PRSU,794,0.38040319085121155,0.40995240211486816
val,9,2022,QGEN,795,0.6204027533531189,0.9169833660125732
val,9,2022,QUAD,796,0.5439783334732056,0.4855199456214905
val,9,2022,KWR,797,0.4261523485183716,0.27558186650276184
val,9,2022,NX,798,0.36798492074012756,0.6498765349388123
val,9,2022,PWR,799,0.6323179006576538,0.5673039555549622
val,9,2022,DGX,800,0.6612416505813599,0.7937070727348328
val,9,2022,RBC,801,0.3953651785850525,0.23028099536895752
val,9,2022,REVG,802,0.4958842396736145,0.5563592314720154
val,9,2022,REX,803,0.44183409214019775,0.11647727340459824
val,9,2022,RH,804,0.4099235236644745,0.5356432795524597
val,9,2022,RLJ,805,0.46560636162757874,0.3533989191055298
val,9,2022,RPM,806,0.5919612050056458,0.2231941670179367
val,9,2022,RTX,807,0.634986400604248,0.6763472557067871
val,9,2022,RDN,808,0.5065032243728638,0.555522620677948
val,9,2022,RL,809,0.581845223903656,0.8922755718231201
val,9,2022,RRC,810,0.6325831413269043,0.5589922666549683
val,9,2022,RNGR,811,0.34775152802467346,0.18786227703094482
val,9,2022,RJF,812,0.5972678065299988,0.6529378294944763
val,9,2022,RYN,813,0.4204206168651581,0.7133931517601013
val,9,2022,RMAX,814,0.3425253927707672,0.30046582221984863
val,9,2022,O,815,0.6205344200134277,0.733511745929718
val,9,2022,RWT,816,0.39228150248527527,0.3905699849128723
val,9,2022,RRX,817,0.6142696738243103,0.5677822232246399
val,9,2022,RM,818,0.44739633798599243,0.20686639845371246
val,9,2022,RF,819,0.6582126617431641,0.7957297563552856
val,9,2022,RGA,820,0.587986946105957,0.38298046588897705
val,9,2022,RS,821,0.6582649350166321,0.3742857873439789
val,9,2022,RNR,822,0.4993416368961334,0.30943962931632996
val,9,2022,RNST,823,0.49148839712142944,0.4731096029281616
val,9,2022,RSG,824,0.6142710447311401,0.652906060218811
val,9,2022,RMD,825,0.6595162153244019,0.8554435968399048
val,9,2022,QSR,826,0.5946023464202881,0.6216405034065247
val,9,2022,RVTY,827,0.614355206489563,0.8267260789871216
val,9,2022,REXR,828,0.5429579615592957,0.6009151339530945
val,9,2022,RHI,829,0.6527372002601624,0.7984278202056885
val,9,2022,ROK,830,0.6619430184364319,0.6161002516746521
val,9,2022,ROG,831,0.43274742364883423,0.5615357160568237
val,9,2022,ROL,832,0.6164795756340027,0.35040172934532166
val,9,2022,RCL,833,0.532124400138855,0.7796351909637451
val,9,2022,R,834,0.6273233294487,0.7373318672180176
val,9,2022,RHP,835,0.5249977707862854,0.6650490760803223
val,9,2022,SPGI,836,0.6210798621177673,0.8847026824951172
val,9,2022,SFL,837,0.3402741849422455,0.14320647716522217
val,9,2022,SLG,838,0.46205079555511475,0.7033206224441528
val,9,2022,SM,839,0.3896452784538269,0.3330034017562866
val,9,2022,SPXC,840,0.5633924603462219,0.45363739132881165
val,9,2022,STAG,841,0.5667101740837097,0.6110219955444336
val,9,2022,SAFE,842,0.30138763785362244,0.5362240076065063
val,9,2022,CRM,843,0.5826558470726013,0.7800462245941162
val,9,2022,SBH,844,0.5556273460388184,0.48880714178085327
val,9,2022,SD,845,0.3320450484752655,0.12980827689170837
val,9,2022,BFS,846,0.3750292658805847,0.33148887753486633
val,9,2022,SLB,847,0.630333662033081,0.8721979260444641
val,9,2022,SNDR,848,0.5998026728630066,0.5255255103111267
val,9,2022,STNG,849,0.35547971725463867,0.5214811563491821
val,9,2022,SMG,850,0.5349854230880737,0.43033623695373535
val,9,2022,SDRL,851,0.28790444135665894,0.37427687644958496
val,9,2022,SEE,852,0.5878403186798096,0.5937559604644775
val,9,2022,WTTR,853,0.31445860862731934,0.5402231216430664
val,9,2022,SRE,854,0.6030653715133667,0.8534330129623413
val,9,2022,ST,855,0.533115029335022,0.8707496523857117
val,9,2022,SXT,856,0.3902900516986847,0.5277639627456665
val,9,2022,SRG,857,0.4060896337032318,0.3107863962650299
val,9,2022,SCI,858,0.43824660778045654,0.42247816920280457
val,9,2022,NOW,859,0.586651086807251,0.7507015466690063
val,9,2022,SFBS,860,0.3483288884162903,0.29366517066955566
val,9,2022,SHAK,861,0.3760358989238739,0.3412451446056366
val,9,2022,SHW,862,0.6189214587211609,0.6273791193962097
val,9,2022,SIG,863,0.5856651067733765,0.5935972332954407
val,9,2022,SLGN,864,0.418420672416687,0.15337371826171875
val,9,2022,SPG,865,0.6194779276847839,0.658667802810669
val,9,2022,SSD,866,0.5157251954078674,0.7532814741134644
val,9,2022,SPNT,867,0.4758588373661041,0.26642468571662903
val,9,2022,SITC,868,0.4628053605556488,0.4684339761734009
val,9,2022,SITE,869,0.5932647585868835,0.36240872740745544
val,9,2022,SKX,870,0.5839052200317383,0.23643773794174194
val,9,2022,SMBK,871,0.39553016424179077,0.2476014494895935
val,9,2022,SW,872,0.6190285086631775,0.8323531150817871
val,9,2022,SNA,873,0.6175723075866699,0.5505267381668091
val,9,2022,SGI,874,0.577315092086792,0.6749750375747681
val,9,2022,SAH,875,0.6026779413223267,0.2757489085197449
val,9,2022,SON,876,0.4946120083332062,0.707984983921051
val,9,2022,SSB,877,0.5646891593933105,0.2963673770427704
val,9,2022,SO,878,0.6112046837806702,0.5769662857055664
val,9,2022,SCCO,879,0.6096962094306946,0.6700938940048218
val,9,2022,SBSI,880,0.3527904152870178,0.41840362548828125
val,9,2022,LUV,881,0.32651302218437195,0.7332605123519897
val,9,2022,SWX,882,0.45379698276519775,0.36146631836891174
val,9,2022,SPB,883,0.45941996574401855,0.29197388887405396
val,9,2022,SR,884,0.42037075757980347,0.2384440004825592
val,9,2022,SPR,885,0.35051578283309937,0.6907406449317932
val,9,2022,JOE,886,0.35753679275512695,0.37763893604278564
val,9,2022,SMP,887,0.4927012324333191,0.6519454121589661
val,9,2022,SXI,888,0.34825578331947327,0.3247129023075104
val,9,2022,SWK,889,0.6460990905761719,0.8415500521659851
val,9,2022,STWD,890,0.5145977735519409,0.3978625237941742
val,9,2022,STT,891,0.6604183912277222,0.7767217755317688
val,9,2022,SCS,892,0.5490809082984924,0.7248237729072571
val,9,2022,STEL,893,0.4655253291130066,0.21527604758739471
val,9,2022,SCL,894,0.39848703145980835,0.7803379893302917
val,9,2022,STC,895,0.573146641254425,0.41482898592948914
val,9,2022,SF,896,0.5935298800468445,0.4813443720340729
val,9,2022,SRI,897,0.3491571545600891,0.33190634846687317
val,9,2022,SYK,898,0.6621571183204651,0.8381269574165344
val,9,2022,INN,899,0.46003925800323486,0.5789240598678589
val,9,2022,SUI,900,0.5762704610824585,0.588562548160553
val,9,2022,SXC,901,0.36248138546943665,0.5625936985015869
val,9,2022,SHO,902,0.44973257184028625,0.7176216840744019
val,9,2022,SYF,903,0.6568896174430847,0.8050758242607117
val,9,2022,SNV,904,0.56430983543396,0.6355141997337341
val,9,2022,SYY,905,0.5878041386604309,0.77653968334198
val,9,2022,SNX,906,0.6574407815933228,0.2747165858745575
val,9,2022,TEL,907,0.6156944632530212,0.8604932427406311
val,9,2022,TJX,908,0.5682554244995117,0.7450922131538391
val,9,2022,TRTX,909,0.3745742440223694,0.16366702318191528
val,9,2022,TXNM,910,0.4088938534259796,0.34366825222969055
val,9,2022,TALO,911,0.5462403893470764,0.6056210994720459
val,9,2022,SKT,912,0.4016968607902527,0.6345393061637878
val,9,2022,TPR,913,0.600796103477478,0.7548069953918457
val,9,2022,TRGP,914,0.4366805851459503,0.455439954996109
val,9,2022,TGT,915,0.6568827629089355,0.9320665597915649
val,9,2022,TMHC,916,0.5980727672576904,0.7062056660652161
val,9,2022,TISI,917,0.3873640298843384,0.4518103301525116
val,9,2022,FTI,918,0.5521664619445801,0.6712151169776917
val,9,2022,TECK,919,0.6009647250175476,0.952921986579895
val,9,2022,TK,920,0.3665035367012024,0.4001210927963257
val,9,2022,TNK,921,0.33322274684906006,0.4115411341190338
val,9,2022,TGNA,922,0.5899248123168945,0.5712751150131226
val,9,2022,TRC,923,0.3089549243450165,0.24671007692813873
val,9,2022,TDY,924,0.6350073218345642,0.47602954506874084
val,9,2022,TFX,925,0.6197242736816406,0.832042396068573
val,9,2022,THC,926,0.6238337755203247,0.5333906412124634
val,9,2022,TNC,927,0.4310683012008667,0.7864542603492737
val,9,2022,TDC,928,0.5035173892974854,0.8855238556861877
val,9,2022,TEX,929,0.48947277665138245,0.5369175672531128
val,9,2022,TRNO,930,0.39940473437309265,0.46701255440711975
val,9,2022,TTI,931,0.3377217948436737,0.36810845136642456
val,9,2022,TXT,932,0.6566610932350159,0.6939635276794434
val,9,2022,TMO,933,0.6322588324546814,0.8666297197341919
val,9,2022,THR,934,0.414260596036911,0.3172641396522522
val,9,2022,THO,935,0.6232065558433533,0.5967204570770264
val,9,2022,TDW,936,0.31934601068496704,0.6452193260192871
val,9,2022,TKR,937,0.5662362575531006,0.7564927935600281
val,9,2022,TWI,938,0.3091464638710022,0.5480072498321533
val,9,2022,TOL,939,0.6178372502326965,0.44672077894210815
val,9,2022,TR,940,0.4003560245037079,0.11098010838031769
val,9,2022,BLD,941,0.5467790961265564,0.4302365183830261
val,9,2022,MODG,942,0.5737231969833374,0.6725248694419861
val,9,2022,TTC,943,0.6200994253158569,0.591990053653717
val,9,2022,TT,944,0.6598798632621765,0.9089244604110718
val,9,2022,TDG,945,0.5747449398040771,0.3615778386592865
val,9,2022,TRU,946,0.6187174320220947,0.6911057233810425
val,9,2022,RIG,947,0.5264591574668884,0.5181534886360168
val,9,2022,TNL,948,0.5815897583961487,0.6143308281898499
val,9,2022,TRV,949,0.6569674015045166,0.6904541254043579
val,9,2022,TG,950,0.368337482213974,0.17048406600952148
val,9,2022,THS,951,0.43839675188064575,0.31721001863479614
val,9,2022,TREX,952,0.45375919342041016,0.7218375205993652
val,9,2022,TPH,953,0.511707603931427,0.5612621307373047
val,9,2022,TRN,954,0.39527133107185364,0.39085614681243896
val,9,2022,TSE,955,0.4996112585067749,0.4700865149497986
val,9,2022,TRTN,956,0.41515451669692993,0.407690167427063
val,9,2022,TGI,957,0.3337714374065399,0.43659698963165283
val,9,2022,TROX,958,0.4930865466594696,0.49526503682136536
val,9,2022,TBI,959,0.5678025484085083,0.6746224761009216
val,9,2022,TFC,960,0.6323873400688171,0.7991390824317932
val,9,2022,TPC,961,0.47552597522735596,0.1633925437927246
val,9,2022,TWLO,962,0.5619648098945618,0.566563069820404
val,9,2022,TYL,963,0.528712809085846,0.6613174676895142
val,9,2022,TSN,964,0.5970978736877441,0.670409083366394
val,9,2022,UDR,965,0.5450774431228638,0.6971874833106995
val,9,2022,UGI,966,0.6566234827041626,0.6262940764427185
val,9,2022,UMH,967,0.3907904624938965,0.41534414887428284
val,9,2022,USB,968,0.6565524935722351,0.7027828693389893
val,9,2022,USFD,969,0.5837782621383667,0.5710480213165283
val,9,2022,USNA,970,0.574932336807251,0.4681377708911896
val,9,2022,UAA,971,0.6193291544914246,0.4598720669746399
val,9,2022,UNF,972,0.5720839500427246,0.609403133392334
val,9,2022,UFI,973,0.3572998344898224,0.37848958373069763
val,9,2022,UNP,974,0.6120899319648743,0.943698525428772
val,9,2022,UIS,975,0.4917869567871094,0.7157162427902222
val,9,2022,UCB,976,0.4915129840373993,0.3553747534751892
val,9,2022,UNFI,977,0.5945208072662354,0.6971374750137329
val,9,2022,UPS,978,0.639369010925293,0.7665820121765137
val,9,2022,PRKS,979,0.42983278632164,0.33263421058654785
val,9,2022,URI,980,0.6054509878158569,0.8722915649414062
val,9,2022,X,981,0.609222948551178,0.6002381443977356
val,9,2022,UNH,982,0.659420907497406,0.6113635301589966
val,9,2022,UTL,983,0.30539223551750183,0.23648948967456818
val,9,2022,UVV,984,0.3971574008464813,0.6483212113380432
val,9,2022,UHT,985,0.38126277923583984,0.22488920390605927
val,9,2022,UHS,986,0.6033526062965393,0.5250728726387024
val,9,2022,UVE,987,0.3250291645526886,0.2967163622379303
val,9,2022,UNM,988,0.6593836545944214,0.5639980435371399
val,9,2022,UE,989,0.4761943817138672,0.4720933139324188
val,9,2022,VVX,990,0.31632569432258606,0.6335651278495789
val,9,2022,VFC,991,0.5839574933052063,0.7574344873428345
val,9,2022,VICI,992,0.5410611033439636,0.5970357656478882
val,9,2022,MTN,993,0.42802777886390686,0.28813761472702026
val,9,2022,VLO,994,0.5763672590255737,0.7009148597717285
val,9,2022,VHI,995,0.5073327422142029,0.14311078190803528
val,9,2022,VMI,996,0.5812549591064453,0.4856031537055969
val,9,2022,VVV,997,0.528847336769104,0.5660761594772339
val,9,2022,VEEV,998,0.6161198616027832,0.3926376402378082
val,9,2022,VTR,999,0.5954489707946777,0.705045759677887
val,9,2022,VRE,1000,0.3602997362613678,0.7267324924468994
val,9,2022,VZ,1001,0.6566229462623596,0.7323606610298157
val,9,2022,VNCE,1002,0.3860485553741455,0.25596362352371216
val,9,2022,VIPS,1003,0.6196144223213196,0.7712473273277283
val,9,2022,SPCE,1004,0.4091969430446625,0.30268117785453796
val,9,2022,VRTS,1005,0.33036261796951294,0.44187068939208984
val,9,2022,V,1006,0.621247410774231,0.7693052887916565
val,9,2022,VSH,1007,0.5929679870605469,0.33065059781074524
val,9,2022,VPG,1008,0.33196645975112915,0.3874327838420868
val,9,2022,VST,1009,0.5647470951080322,0.4760916531085968
val,9,2022,VTLE,1010,0.47857367992401123,0.5267826914787292
val,9,2022,VNO,1011,0.5588077306747437,0.5848400592803955
val,9,2022,VOYA,1012,0.6025792360305786,0.6738532185554504
val,9,2022,VMC,1013,0.6031012535095215,0.43475356698036194
val,9,2022,WRB,1014,0.6568017601966858,0.5284131765365601
val,9,2022,WTI,1015,0.3710262179374695,0.284005343914032
val,9,2022,WEC,1016,0.6024876832962036,0.6226060390472412
val,9,2022,WEX,1017,0.41418811678886414,0.47705796360969543
val,9,2022,WPC,1018,0.5856598615646362,0.5223070383071899
val,9,2022,GWW,1019,0.660648763179779,0.7919173240661621
val,9,2022,WNC,1020,0.43191906809806824,0.6674497723579407
val,9,2022,WD,1021,0.49049338698387146,0.44359952211380005
val,9,2022,WMT,1022,0.6384187340736389,0.7970189452171326
val,9,2022,DIS,1023,0.6603140830993652,0.8549391031265259
val,9,2022,HCC,1024,0.439331591129303,0.25141075253486633
val,9,2022,WM,1025,0.6216856837272644,0.903383731842041
val,9,2022,WAT,1026,0.5946810841560364,0.7563119530677795
val,9,2022,WSO,1027,0.655449628829956,0.25842350721359253
val,9,2022,WTS,1028,0.5808506011962891,0.7945247888565063
val,9,2022,W,1029,0.5213091969490051,0.4643474221229553
val,9,2022,WBS,1030,0.572145402431488,0.6436641216278076
val,9,2022,WMK,1031,0.5814248919487,0.36946600675582886
val,9,2022,WFC,1032,0.6570987105369568,0.7838724255561829
val,9,2022,WELL,1033,0.615662693977356,0.7326008081436157
val,9,2022,WCC,1034,0.6058433651924133,0.5678699612617493
val,9,2022,WST,1035,0.6012325286865234,0.8265118598937988
val,9,2022,WAL,1036,0.5048291683197021,0.5244648456573486
val,9,2022,WU,1037,0.545419454574585,0.7406261563301086
val,9,2022,WAB,1038,0.633787214756012,0.7906559109687805
val,9,2022,WLK,1039,0.6014995574951172,0.3961719572544098
val,9,2022,WHG,1040,0.36088088154792786,0.5011902451515198
val,9,2022,WY,1041,0.6025160551071167,0.7492656111717224
val,9,2022,WHR,1042,0.6501370072364807,0.8546522259712219
val,9,2022,WTM,1043,0.32197830080986023,0.2870294749736786
val,9,2022,WSR,1044,0.3635464608669281,0.45323070883750916
val,9,2022,WMB,1045,0.5976035594940186,0.6137783527374268
val,9,2022,WSM,1046,0.6568343639373779,0.7653874754905701
val,9,2022,WGO,1047,0.5438107252120972,0.5062557458877563
val,9,2022,WT,1048,0.3241111934185028,0.5309900641441345
val,9,2022,WOLF,1049,0.32897481322288513,0.8629158139228821
val,9,2022,WWW,1050,0.5447629690170288,0.3814651370048523
val,9,2022,WK,1051,0.3694489002227783,0.614092230796814
val,9,2022,WKC,1052,0.5481993556022644,0.2979963719844818
val,9,2022,WOR,1053,0.5213621854782104,0.4070185124874115
val,9,2022,WH,1054,0.3839057683944702,0.5601330399513245
val,9,2022,XPO,1055,0.5481996536254883,0.5203021168708801
val,9,2022,XHR,1056,0.466788113117218,0.5035978555679321
val,9,2022,XYL,1057,0.6169924139976501,0.8276231288909912
val,9,2022,YELP,1058,0.5827276706695557,0.4745822548866272
val,9,2022,YEXT,1059,0.4665784239768982,0.45089903473854065
val,9,2022,YUMC,1060,0.6188625693321228,0.9410819411277771
val,9,2022,YUM,1061,0.5682330131530762,0.9109776020050049
val,9,2022,ZBH,1062,0.6566145420074463,0.8125671148300171
val,9,2022,ZTS,1063,0.6419163942337036,0.7760300636291504
val,9,2022,ZWS,1064,0.5239993333816528,0.7896444201469421
