split,epoch,year,symbol,idx,pred,label
val,21,2022,OMI,740,0.2780923843383789,0.6276791095733643
val,21,2022,OC,741,0.6074609160423279,0.9651734828948975
val,21,2022,PBF,742,0.5569609999656677,0.19237859547138214
val,21,2022,PCG,743,0.5888988971710205,0.863353967666626
val,21,2022,PJT,744,0.2958010137081146,0.21141549944877625
val,21,2022,PNC,745,0.5846478343009949,0.8275430798530579
val,21,2022,PPG,746,0.5344491004943848,0.8204724192619324
val,21,2022,PPL,747,0.5130144357681274,0.4396081566810608
val,21,2022,PRG,748,0.552851140499115,0.1940438598394394
val,21,2022,PVH,749,0.44612833857536316,0.7350806593894958
val,21,2022,PKG,750,0.6090771555900574,0.7878551483154297
val,21,2022,PARR,751,0.18836069107055664,0.276468425989151
val,21,2022,PGRE,752,0.35724112391471863,0.7910012006759644
val,21,2022,PKE,753,0.1944245994091034,0.11976023763418198
val,21,2022,PK,754,0.37579119205474854,0.7512056231498718
val,21,2022,PH,755,0.5822978019714355,0.6853825449943542
val,21,2022,BTU,756,0.573885440826416,0.5263165235519409
val,21,2022,PEB,757,0.2974763512611389,0.4463938772678375
val,21,2022,PFSI,758,0.235083669424057,0.48197948932647705
val,21,2022,PMT,759,0.23630225658416748,0.18953412771224976
val,21,2022,PAG,760,0.5347327589988708,0.47377023100852966
val,21,2022,PNR,761,0.45695948600769043,0.6938202381134033
val,21,2022,PFGC,762,0.3905893564224243,0.4439616799354553
val,21,2022,PR,763,0.5029631853103638,0.26523417234420776
val,21,2022,PRGO,764,0.47842901945114136,0.6742643117904663
val,21,2022,PFE,765,0.5669515132904053,0.7887774705886841
val,21,2022,PM,766,0.446494996547699,0.9388422966003418
val,21,2022,PSX,767,0.5898690223693848,0.8618427515029907
val,21,2022,PDM,768,0.346000999212265,0.9002150893211365
val,21,2022,PNW,769,0.5329804420471191,0.7365648150444031
val,21,2022,PIPR,770,0.3127693831920624,0.3042609393596649
val,21,2022,PBI,771,0.41952869296073914,0.4308035671710968
val,21,2022,PLNT,772,0.26655352115631104,0.45792698860168457
val,21,2022,PLYM,773,0.17225885391235352,0.01364605501294136
val,21,2022,PII,774,0.42401522397994995,0.6693181395530701
val,21,2022,POR,775,0.32672759890556335,0.48903074860572815
val,21,2022,POST,776,0.3221328854560852,0.327614963054657
val,21,2022,PBH,777,0.24172522127628326,0.40873101353645325
val,21,2022,PRI,778,0.30668720602989197,0.4925324618816376
val,21,2022,PRMB,779,0.24612680077552795,0.12996403872966766
val,21,2022,PRIM,780,0.2422073632478714,0.3461835980415344
val,21,2022,PRA,781,0.28037217259407043,0.24887412786483765
val,21,2022,PUMP,782,0.40250250697135925,0.06456819921731949
val,21,2022,PG,783,0.5632308721542358,0.6186520457267761
val,21,2022,PGR,784,0.517497718334198,0.2357053905725479
val,21,2022,PLD,785,0.4033125638961792,0.7627719640731812
val,21,2022,PB,786,0.40506884455680847,0.23457497358322144
val,21,2022,PRLB,787,0.26970165967941284,0.1079208254814148
val,21,2022,PFS,788,0.26841607689857483,0.17847305536270142
val,21,2022,PRU,789,0.5254143476486206,0.8376307487487793
val,21,2022,PEG,790,0.4953310787677765,0.6194642782211304
val,21,2022,PSA,791,0.4315125048160553,0.7185378074645996
val,21,2022,PHM,792,0.529495894908905,0.40324342250823975
val,21,2022,PSTG,793,0.4063839614391327,0.08438709378242493
val,21,2022,PRSU,794,0.28700146079063416,0.5475282073020935
val,21,2022,QGEN,795,0.49105578660964966,0.8514558672904968
val,21,2022,QUAD,796,0.2873237133026123,0.1360965371131897
val,21,2022,KWR,797,0.23288722336292267,0.039545103907585144
val,21,2022,NX,798,0.2532499432563782,0.6122605800628662
val,21,2022,PWR,799,0.49388331174850464,0.6579281091690063
val,21,2022,DGX,800,0.57540363073349,0.6030749678611755
val,21,2022,RBC,801,0.1989104300737381,0.2988326847553253
val,21,2022,REVG,802,0.23663263022899628,0.6745243072509766
val,21,2022,REX,803,0.37165552377700806,0.1787925660610199
val,21,2022,RH,804,0.27575626969337463,0.19119732081890106
val,21,2022,RLJ,805,0.3313279449939728,0.11379992216825485
val,21,2022,RPM,806,0.4572622776031494,0.42278793454170227
val,21,2022,RTX,807,0.5659428238868713,0.7509310245513916
val,21,2022,RDN,808,0.33106526732444763,0.22390535473823547
val,21,2022,RL,809,0.49519944190979004,0.8178555965423584
val,21,2022,RRC,810,0.45820218324661255,0.5473304986953735
val,21,2022,RNGR,811,0.16726748645305634,0.03615819290280342
val,21,2022,RJF,812,0.4641273617744446,0.8338149785995483
val,21,2022,RYN,813,0.2248237580060959,0.424132376909256
val,21,2022,RMAX,814,0.23280054330825806,0.05927757918834686
val,21,2022,O,815,0.3896472454071045,0.9002478122711182
val,21,2022,RWT,816,0.23172003030776978,0.23494625091552734
val,21,2022,RRX,817,0.44677117466926575,0.7353313565254211
val,21,2022,RM,818,0.22212572395801544,0.17466945946216583
val,21,2022,RF,819,0.5671508312225342,0.8524003028869629
val,21,2022,RGA,820,0.3426859676837921,0.5506260395050049
val,21,2022,RS,821,0.5650966167449951,0.19688481092453003
val,21,2022,RNR,822,0.3562740981578827,0.25986766815185547
val,21,2022,RNST,823,0.36487725377082825,0.23175299167633057
val,21,2022,RSG,824,0.6064061522483826,0.8369250297546387
val,21,2022,RMD,825,0.5051645636558533,0.7898558974266052
val,21,2022,QSR,826,0.5445101261138916,0.6931614875793457
val,21,2022,RVTY,827,0.4877350628376007,0.6972782611846924
val,21,2022,REXR,828,0.3333854675292969,0.5980706214904785
val,21,2022,RHI,829,0.5203024744987488,0.629939079284668
val,21,2022,ROK,830,0.5162966251373291,0.7943180799484253
val,21,2022,ROG,831,0.23229239881038666,0.6206997632980347
val,21,2022,ROL,832,0.5148787498474121,0.04064057767391205
val,21,2022,RCL,833,0.42535310983657837,0.7852097153663635
val,21,2022,R,834,0.5398348569869995,0.5973454713821411
val,21,2022,RHP,835,0.2916658818721771,0.4370785653591156
val,21,2022,SPGI,836,0.5814715623855591,0.7730715870857239
val,21,2022,SFL,837,0.22105799615383148,0.18402092158794403
val,21,2022,SLG,838,0.2905636429786682,0.821244478225708
val,21,2022,SM,839,0.30840256810188293,0.40082696080207825
val,21,2022,SPXC,840,0.26503607630729675,0.33893173933029175
val,21,2022,STAG,841,0.39284244179725647,0.5395306944847107
val,21,2022,SAFE,842,0.14489184319972992,0.21055805683135986
val,21,2022,CRM,843,0.4892190098762512,0.76039719581604
val,21,2022,SBH,844,0.2981259524822235,0.22632507979869843
val,21,2022,SD,845,0.18238641321659088,0.027352895587682724
val,21,2022,BFS,846,0.20999638736248016,0.22613918781280518
val,21,2022,SLB,847,0.5536714792251587,0.88741135597229
val,21,2022,SNDR,848,0.5906786322593689,0.29616469144821167
val,21,2022,STNG,849,0.24009357392787933,0.3028463125228882
val,21,2022,SMG,850,0.3781326711177826,0.5922455787658691
val,21,2022,SDRL,851,0.16530397534370422,0.17641419172286987
val,21,2022,SEE,852,0.4442882239818573,0.5288444757461548
val,21,2022,WTTR,853,0.24291789531707764,0.6714011430740356
val,21,2022,SRE,854,0.5948259234428406,0.776832103729248
val,21,2022,ST,855,0.35816308856010437,0.7072820067405701
val,21,2022,SXT,856,0.23727776110172272,0.5260701775550842
val,21,2022,SRG,857,0.1436011791229248,0.04065192863345146
val,21,2022,SCI,858,0.38953137397766113,0.2797222137451172
val,21,2022,NOW,859,0.4671578109264374,0.5247636437416077
val,21,2022,SFBS,860,0.24052509665489197,0.19057539105415344
val,21,2022,SHAK,861,0.2675279974937439,0.32304492592811584
val,21,2022,SHW,862,0.5318025946617126,0.8157954216003418
val,21,2022,SIG,863,0.5145111083984375,0.525413990020752
val,21,2022,SLGN,864,0.42189621925354004,0.23554092645645142
val,21,2022,SPG,865,0.40591001510620117,0.660000205039978
val,21,2022,SSD,866,0.2864331007003784,0.5959462523460388
val,21,2022,SPNT,867,0.43829312920570374,0.176638662815094
val,21,2022,SITC,868,0.3426162302494049,0.5537304878234863
val,21,2022,SITE,869,0.3142102062702179,0.2930063009262085
val,21,2022,SKX,870,0.4621070921421051,0.0951911062002182
val,21,2022,SMBK,871,0.3895755112171173,0.22503827512264252
val,21,2022,SW,872,0.4326379597187042,0.772594690322876
val,21,2022,SNA,873,0.491073340177536,0.25479966402053833
val,21,2022,SGI,874,0.36437541246414185,0.4245792031288147
val,21,2022,SAH,875,0.3045218586921692,0.21708926558494568
val,21,2022,SON,876,0.4835902452468872,0.6725812554359436
val,21,2022,SSB,877,0.5172665119171143,0.2228483408689499
val,21,2022,SO,878,0.5875463485717773,0.5300017595291138
val,21,2022,SCCO,879,0.5877121686935425,0.6364821791648865
val,21,2022,SBSI,880,0.24506822228431702,0.23457497358322144
val,21,2022,LUV,881,0.24264131486415863,0.738200306892395
val,21,2022,SWX,882,0.39464226365089417,0.2915520668029785
val,21,2022,SPB,883,0.2545091211795807,0.053122639656066895
val,21,2022,SR,884,0.2570435404777527,0.3092425465583801
val,21,2022,SPR,885,0.263214647769928,0.5601957440376282
val,21,2022,JOE,886,0.25936394929885864,0.08671732991933823
val,21,2022,SMP,887,0.28500497341156006,0.48165252804756165
val,21,2022,SXI,888,0.21126587688922882,0.04186413809657097
val,21,2022,SWK,889,0.5183241963386536,0.9326236248016357
val,21,2022,STWD,890,0.3347831666469574,0.12653911113739014
val,21,2022,STT,891,0.5727129578590393,0.887470006942749
val,21,2022,SCS,892,0.2765277326107025,0.7946605086326599
val,21,2022,STEL,893,0.24627427756786346,0.17466945946216583
val,21,2022,SCL,894,0.2573679983615875,0.6687788963317871
val,21,2022,STC,895,0.29829835891723633,0.5949065685272217
val,21,2022,SF,896,0.4799259305000305,0.3725559711456299
val,21,2022,SRI,897,0.19966675341129303,0.31986144185066223
val,21,2022,SYK,898,0.537057101726532,0.5889303088188171
val,21,2022,INN,899,0.3176187574863434,0.6883239150047302
val,21,2022,SUI,900,0.3725871443748474,0.333893358707428
val,21,2022,SXC,901,0.27132418751716614,0.6651235222816467
val,21,2022,SHO,902,0.21756266057491302,0.8180081844329834
val,21,2022,SYF,903,0.5628210306167603,0.460852712392807
val,21,2022,SNV,904,0.4639758765697479,0.5312437415122986
val,21,2022,SYY,905,0.46438634395599365,0.7247644662857056
val,21,2022,SNX,906,0.5170289278030396,0.33892783522605896
val,21,2022,TEL,907,0.5647640228271484,0.8256410360336304
val,21,2022,TJX,908,0.53712397813797,0.8704141974449158
val,21,2022,TRTX,909,0.2787465751171112,0.1156555712223053
val,21,2022,TXNM,910,0.2605966329574585,0.34345561265945435
val,21,2022,TALO,911,0.49865832924842834,0.5449047088623047
val,21,2022,SKT,912,0.18884333968162537,0.5375689268112183
val,21,2022,TPR,913,0.46231329441070557,0.7183772325515747
val,21,2022,TRGP,914,0.5663556456565857,0.6363819241523743
val,21,2022,TGT,915,0.5154535174369812,0.8995914459228516
val,21,2022,TMHC,916,0.45770263671875,0.5930429697036743
val,21,2022,TISI,917,0.09862012416124344,0.1750841587781906
val,21,2022,FTI,918,0.42448675632476807,0.5840991735458374
val,21,2022,TECK,919,0.5604103207588196,0.8959103226661682
val,21,2022,TK,920,0.3681897819042206,0.392220139503479
val,21,2022,TNK,921,0.15269339084625244,0.5292865633964539
val,21,2022,TGNA,922,0.41261792182922363,0.4034782648086548
val,21,2022,TRC,923,0.36807331442832947,0.05877826735377312
val,21,2022,TDY,924,0.5310446619987488,0.39099356532096863
val,21,2022,TFX,925,0.4374723732471466,0.4674501419067383
val,21,2022,THC,926,0.5231143236160278,0.29878222942352295
val,21,2022,TNC,927,0.23115220665931702,0.4860910177230835
val,21,2022,TDC,928,0.2777986228466034,0.7774813771247864
val,21,2022,TEX,929,0.2746680974960327,0.7663890719413757
val,21,2022,TRNO,930,0.21409839391708374,0.21709729731082916
val,21,2022,TTI,931,0.2565864026546478,0.116553895175457
val,21,2022,TXT,932,0.4937562048435211,0.7464967370033264
val,21,2022,TMO,933,0.5579309463500977,0.7421322464942932
val,21,2022,THR,934,0.23994113504886627,0.0388358011841774
val,21,2022,THO,935,0.5315264463424683,0.4473484754562378
val,21,2022,TDW,936,0.16930611431598663,0.4484271705150604
val,21,2022,TKR,937,0.418131947517395,0.44529202580451965
val,21,2022,TWI,938,0.1636771857738495,0.14533060789108276
val,21,2022,TOL,939,0.4442559480667114,0.44190192222595215
val,21,2022,TR,940,0.2556496262550354,0.0289724450558424
val,21,2022,BLD,941,0.3886074125766754,0.39940157532691956
val,21,2022,MODG,942,0.29760849475860596,0.27947700023651123
val,21,2022,TTC,943,0.5326303839683533,0.8055928945541382
val,21,2022,TT,944,0.5738828778266907,0.6862543225288391
val,21,2022,TDG,945,0.5445418953895569,0.2867293953895569
val,21,2022,TRU,946,0.5081090331077576,0.5431737899780273
val,21,2022,RIG,947,0.5227031707763672,0.36535871028900146
val,21,2022,TNL,948,0.30751585960388184,0.7872930765151978
val,21,2022,TRV,949,0.563056468963623,0.6210216879844666
val,21,2022,TG,950,0.1997927576303482,0.03248303756117821
val,21,2022,THS,951,0.23665329813957214,0.5764705538749695
val,21,2022,TREX,952,0.2442094385623932,0.5606513023376465
val,21,2022,TPH,953,0.328927606344223,0.2611328065395355
val,21,2022,TRN,954,0.27813446521759033,0.37348464131355286
val,21,2022,TSE,955,0.35059231519699097,0.7039574980735779
val,21,2022,TRTN,956,0.4128442108631134,0.30753880739212036
val,21,2022,TGI,957,0.2507716715335846,0.17242436110973358
val,21,2022,TROX,958,0.4125596284866333,0.34127041697502136
val,21,2022,TBI,959,0.3014325201511383,0.35436806082725525
val,21,2022,TFC,960,0.5585156083106995,0.7694159150123596
val,21,2022,TPC,961,0.2930009067058563,0.05646860599517822
val,21,2022,TWLO,962,0.35104602575302124,0.21200154721736908
val,21,2022,TYL,963,0.28404930233955383,0.42601215839385986
val,21,2022,TSN,964,0.6073102355003357,0.6800698637962341
val,21,2022,UDR,965,0.2695387303829193,0.6327874660491943
val,21,2022,UGI,966,0.49280208349227905,0.6382696628570557
val,21,2022,UMH,967,0.18293455243110657,0.3286142647266388
val,21,2022,USB,968,0.5625974535942078,0.7724513411521912
val,21,2022,USFD,969,0.4652043581008911,0.49940162897109985
val,21,2022,USNA,970,0.3158424198627472,0.3677489459514618
val,21,2022,UAA,971,0.43036431074142456,0.35664862394332886
val,21,2022,UNF,972,0.24685026705265045,0.5237657427787781
val,21,2022,UFI,973,0.16253049671649933,0.20489424467086792
val,21,2022,UNP,974,0.5902513265609741,0.5392992496490479
val,21,2022,UIS,975,0.24254421889781952,0.7075726389884949
val,21,2022,UCB,976,0.41897347569465637,0.19732804596424103
val,21,2022,UNFI,977,0.4289845824241638,0.5956872701644897
val,21,2022,UPS,978,0.5824727416038513,0.7165424227714539
val,21,2022,PRKS,979,0.3042142689228058,0.372183620929718
val,21,2022,URI,980,0.5752255916595459,0.731486439704895
val,21,2022,X,981,0.590264081954956,0.5646014213562012
val,21,2022,UNH,982,0.5906407833099365,0.7306411266326904
val,21,2022,UTL,983,0.17282705008983612,0.3692892789840698
val,21,2022,UVV,984,0.23472963273525238,0.6361241340637207
val,21,2022,UHT,985,0.15516728162765503,0.16969957947731018
val,21,2022,UHS,986,0.5214648842811584,0.1527741402387619
val,21,2022,UVE,987,0.18982845544815063,0.29595303535461426
val,21,2022,UNM,988,0.5154721736907959,0.6579020619392395
val,21,2022,UE,989,0.27037158608436584,0.3481280505657196
val,21,2022,VVX,990,0.19237712025642395,0.15128420293331146
val,21,2022,VFC,991,0.5004403591156006,0.6964678764343262
val,21,2022,VICI,992,0.4586451053619385,0.5286837816238403
val,21,2022,MTN,993,0.27350178360939026,0.7116416096687317
val,21,2022,VLO,994,0.5879760980606079,0.5739244222640991
val,21,2022,VHI,995,0.29272720217704773,0.03288312628865242
val,21,2022,VMI,996,0.34841281175613403,0.7310968041419983
val,21,2022,VVV,997,0.31474918127059937,0.733134925365448
val,21,2022,VEEV,998,0.5164623260498047,0.23090921342372894
val,21,2022,VTR,999,0.40532007813453674,0.9011672735214233
val,21,2022,VRE,1000,0.25193944573402405,0.7952678203582764
val,21,2022,VZ,1001,0.5583215355873108,0.7428203821182251
val,21,2022,VNCE,1002,0.3039972186088562,0.029694324359297752
val,21,2022,VIPS,1003,0.5077740550041199,0.4487736225128174
val,21,2022,SPCE,1004,0.2793651819229126,0.07980728894472122
val,21,2022,VRTS,1005,0.23814627528190613,0.37069812417030334
val,21,2022,V,1006,0.6269162893295288,0.5076338648796082
val,21,2022,VSH,1007,0.49540677666664124,0.4050603210926056
val,21,2022,VPG,1008,0.16510729491710663,0.3532778024673462
val,21,2022,VST,1009,0.4025624394416809,0.6585081219673157
val,21,2022,VTLE,1010,0.49567750096321106,0.35747477412223816
val,21,2022,VNO,1011,0.38325852155685425,0.759361743927002
val,21,2022,VOYA,1012,0.46848955750465393,0.6670133471488953
val,21,2022,VMC,1013,0.5610640048980713,0.6333993673324585
val,21,2022,WRB,1014,0.5147056579589844,0.6593601107597351
val,21,2022,WTI,1015,0.3240475356578827,0.1990145742893219
val,21,2022,WEC,1016,0.5873863697052002,0.7398850321769714
val,21,2022,WEX,1017,0.409412682056427,0.1298878937959671
val,21,2022,WPC,1018,0.42507487535476685,0.3070335388183594
val,21,2022,GWW,1019,0.5300166010856628,0.7863889336585999
val,21,2022,WNC,1020,0.23707076907157898,0.24018117785453796
val,21,2022,WD,1021,0.24558649957180023,0.6254371404647827
val,21,2022,WMT,1022,0.46257030963897705,0.7911001443862915
val,21,2022,DIS,1023,0.5771371126174927,0.5739396810531616
val,21,2022,HCC,1024,0.48974689841270447,0.30668509006500244
val,21,2022,WM,1025,0.6279297471046448,0.6862869262695312
val,21,2022,WAT,1026,0.3187784254550934,0.746757984161377
val,21,2022,WSO,1027,0.5179702043533325,0.04973137006163597
val,21,2022,WTS,1028,0.29545384645462036,0.7221156358718872
val,21,2022,W,1029,0.3918569087982178,0.19314198195934296
val,21,2022,WBS,1030,0.46408411860466003,0.5793905854225159
val,21,2022,WMK,1031,0.3022371828556061,0.3085724413394928
val,21,2022,WFC,1032,0.5836939811706543,0.8870365619659424
val,21,2022,WELL,1033,0.40437817573547363,0.8743670582771301
val,21,2022,WCC,1034,0.5328238606452942,0.5965836048126221
val,21,2022,WST,1035,0.5212559103965759,0.43399637937545776
val,21,2022,WAL,1036,0.44193509221076965,0.2435324490070343
val,21,2022,WU,1037,0.3034258782863617,0.4487522542476654
val,21,2022,WAB,1038,0.5557648539543152,0.6045286059379578
val,21,2022,WLK,1039,0.5904114842414856,0.6294804811477661
val,21,2022,WHG,1040,0.19376026093959808,0.4915454089641571
val,21,2022,WY,1041,0.587211549282074,0.81950843334198
val,21,2022,WHR,1042,0.47139284014701843,0.9227047562599182
val,21,2022,WTM,1043,0.1585603952407837,0.48145753145217896
val,21,2022,WSR,1044,0.1945265680551529,0.35381191968917847
val,21,2022,WMB,1045,0.5882186889648438,0.7957448363304138
val,21,2022,WSM,1046,0.5156333446502686,0.7972041368484497
val,21,2022,WGO,1047,0.32566025853157043,0.4382575750350952
val,21,2022,WT,1048,0.21029160916805267,0.5579833388328552
val,21,2022,WOLF,1049,0.2002209573984146,0.5466057062149048
val,21,2022,WWW,1050,0.2947250008583069,0.2944790720939636
val,21,2022,WK,1051,0.13104096055030823,0.2943434715270996
val,21,2022,WKC,1052,0.3447064757347107,0.22608506679534912
val,21,2022,WOR,1053,0.3099251389503479,0.28730517625808716
val,21,2022,WH,1054,0.23836649954319,0.8116551041603088
val,21,2022,XPO,1055,0.5594978332519531,0.2950068712234497
val,21,2022,XHR,1056,0.31782323122024536,0.5994488000869751
val,21,2022,XYL,1057,0.5127525329589844,0.7526953816413879
val,21,2022,YELP,1058,0.3132269084453583,0.1894930899143219
val,21,2022,YEXT,1059,0.31390050053596497,0.08373591303825378
val,21,2022,YUMC,1060,0.4699594974517822,0.7010403275489807
val,21,2022,YUM,1061,0.5010691285133362,0.8735114932060242
val,21,2022,ZBH,1062,0.5147356390953064,0.385931134223938
val,21,2022,ZTS,1063,0.5902523398399353,0.6422854661941528
val,21,2022,ZWS,1064,0.23660112917423248,0.8264103531837463
