split,epoch,year,symbol,idx,pred,label
val,7,2022,OVV,739,0.4989267885684967,0.37230464816093445
val,7,2022,OMI,740,0.4057585299015045,0.6276791095733643
val,7,2022,OC,741,0.47977906465530396,0.9651734828948975
val,7,2022,PBF,742,0.41971758008003235,0.19237859547138214
val,7,2022,PCG,743,0.47216150164604187,0.863353967666626
val,7,2022,PJT,744,0.4413537085056305,0.21141549944877625
val,7,2022,PNC,745,0.5023379921913147,0.8275430798530579
val,7,2022,PPG,746,0.48484623432159424,0.8204724192619324
val,7,2022,PPL,747,0.40731281042099,0.4396081566810608
val,7,2022,PRG,748,0.4187648296356201,0.1940438598394394
val,7,2022,PVH,749,0.41134580969810486,0.7350806593894958
val,7,2022,PKG,750,0.478295236825943,0.7878551483154297
val,7,2022,PARR,751,0.3087458610534668,0.276468425989151
val,7,2022,PGRE,752,0.3307892084121704,0.7910012006759644
val,7,2022,PKE,753,0.2884872853755951,0.11976023763418198
val,7,2022,PK,754,0.3537088930606842,0.7512056231498718
val,7,2022,PH,755,0.5009317994117737,0.6853825449943542
val,7,2022,BTU,756,0.427459716796875,0.5263165235519409
val,7,2022,PEB,757,0.33266016840934753,0.4463938772678375
val,7,2022,PFSI,758,0.45684242248535156,0.48197948932647705
val,7,2022,PMT,759,0.320156067609787,0.18953412771224976
val,7,2022,PAG,760,0.47549694776535034,0.47377023100852966
val,7,2022,PNR,761,0.48583513498306274,0.6938202381134033
val,7,2022,PFGC,762,0.4208252727985382,0.4439616799354553
val,7,2022,PR,763,0.4303795099258423,0.26523417234420776
val,7,2022,PRGO,764,0.45784956216812134,0.6742643117904663
val,7,2022,PFE,765,0.4971531331539154,0.7887774705886841
val,7,2022,PM,766,0.44417956471443176,0.9388422966003418
val,7,2022,PSX,767,0.5052540898323059,0.8618427515029907
val,7,2022,PDM,768,0.3084896206855774,0.9002150893211365
val,7,2022,PNW,769,0.47460153698921204,0.7365648150444031
val,7,2022,PIPR,770,0.4587996304035187,0.3042609393596649
val,7,2022,PBI,771,0.3437994420528412,0.4308035671710968
val,7,2022,PLNT,772,0.377046674489975,0.45792698860168457
val,7,2022,PLYM,773,0.2872820794582367,0.01364605501294136
val,7,2022,PII,774,0.46435239911079407,0.6693181395530701
val,7,2022,POR,775,0.48550012707710266,0.48903074860572815
val,7,2022,POST,776,0.3971368968486786,0.327614963054657
val,7,2022,PBH,777,0.35423603653907776,0.40873101353645325
val,7,2022,PRI,778,0.4631786346435547,0.4925324618816376
val,7,2022,PRMB,779,0.35168254375457764,0.12996403872966766
val,7,2022,PRIM,780,0.34155571460723877,0.3461835980415344
val,7,2022,PRA,781,0.3818269371986389,0.24887412786483765
val,7,2022,PUMP,782,0.4142954647541046,0.06456819921731949
val,7,2022,PG,783,0.49329906702041626,0.6186520457267761
val,7,2022,PGR,784,0.4913989305496216,0.2357053905725479
val,7,2022,PLD,785,0.4063592553138733,0.7627719640731812
val,7,2022,PB,786,0.4490853548049927,0.23457497358322144
val,7,2022,PRLB,787,0.436134397983551,0.1079208254814148
val,7,2022,PFS,788,0.38660529255867004,0.17847305536270142
val,7,2022,PRU,789,0.39374595880508423,0.8376307487487793
val,7,2022,PEG,790,0.41499871015548706,0.6194642782211304
val,7,2022,PSA,791,0.3989684283733368,0.7185378074645996
val,7,2022,PHM,792,0.4918005168437958,0.40324342250823975
val,7,2022,PSTG,793,0.38363033533096313,0.08438709378242493
val,7,2022,PRSU,794,0.33019861578941345,0.5475282073020935
val,7,2022,QGEN,795,0.4917179048061371,0.8514558672904968
val,7,2022,QUAD,796,0.4204160273075104,0.1360965371131897
val,7,2022,KWR,797,0.3573027551174164,0.039545103907585144
val,7,2022,NX,798,0.396851122379303,0.6122605800628662
val,7,2022,PWR,799,0.4924645721912384,0.6579281091690063
val,7,2022,DGX,800,0.4985165596008301,0.6030749678611755
val,7,2022,RBC,801,0.39158356189727783,0.2988326847553253
val,7,2022,REVG,802,0.40827131271362305,0.6745243072509766
val,7,2022,REX,803,0.31740403175354004,0.1787925660610199
val,7,2022,RH,804,0.3702370822429657,0.19119732081890106
val,7,2022,RLJ,805,0.32601287961006165,0.11379992216825485
val,7,2022,RPM,806,0.4657205045223236,0.42278793454170227
val,7,2022,RTX,807,0.4967527389526367,0.7509310245513916
val,7,2022,RDN,808,0.4426259398460388,0.22390535473823547
val,7,2022,RL,809,0.4283742606639862,0.8178555965423584
val,7,2022,RRC,810,0.4627036452293396,0.5473304986953735
val,7,2022,RNGR,811,0.3294202983379364,0.03615819290280342
val,7,2022,RJF,812,0.4679921567440033,0.8338149785995483
val,7,2022,RYN,813,0.424153596162796,0.424132376909256
val,7,2022,RMAX,814,0.34457290172576904,0.05927757918834686
val,7,2022,O,815,0.398485004901886,0.9002478122711182
val,7,2022,RWT,816,0.3447049856185913,0.23494625091552734
val,7,2022,RRX,817,0.46343228220939636,0.7353313565254211
val,7,2022,RM,818,0.3810080587863922,0.17466945946216583
val,7,2022,RF,819,0.4957987368106842,0.8524003028869629
val,7,2022,RGA,820,0.4546441435813904,0.5506260395050049
val,7,2022,RS,821,0.49511682987213135,0.19688481092453003
val,7,2022,RNR,822,0.35994747281074524,0.25986766815185547
val,7,2022,RNST,823,0.4499143958091736,0.23175299167633057
val,7,2022,RSG,824,0.49132832884788513,0.8369250297546387
val,7,2022,RMD,825,0.49748286604881287,0.7898558974266052
val,7,2022,QSR,826,0.47956985235214233,0.6931614875793457
val,7,2022,RVTY,827,0.4907825291156769,0.6972782611846924
val,7,2022,REXR,828,0.34731388092041016,0.5980706214904785
val,7,2022,RHI,829,0.4802359640598297,0.629939079284668
val,7,2022,ROK,830,0.4945696294307709,0.7943180799484253
val,7,2022,ROG,831,0.4193144142627716,0.6206997632980347
val,7,2022,ROL,832,0.47248199582099915,0.04064057767391205
val,7,2022,RCL,833,0.41148948669433594,0.7852097153663635
val,7,2022,R,834,0.47305363416671753,0.5973454713821411
val,7,2022,RHP,835,0.33897456526756287,0.4370785653591156
val,7,2022,SPGI,836,0.5023195743560791,0.7730715870857239
val,7,2022,SFL,837,0.3404809236526489,0.18402092158794403
val,7,2022,SLG,838,0.3279325067996979,0.821244478225708
val,7,2022,SM,839,0.33432304859161377,0.40082696080207825
val,7,2022,SPXC,840,0.4369732737541199,0.33893173933029175
val,7,2022,STAG,841,0.3349212110042572,0.5395306944847107
val,7,2022,SAFE,842,0.3235110342502594,0.21055805683135986
val,7,2022,CRM,843,0.47077563405036926,0.76039719581604
val,7,2022,SBH,844,0.39507824182510376,0.22632507979869843
val,7,2022,SD,845,0.3469163775444031,0.027352895587682724
val,7,2022,BFS,846,0.2718803286552429,0.22613918781280518
val,7,2022,SLB,847,0.4708329141139984,0.88741135597229
val,7,2022,SNDR,848,0.47324138879776,0.29616469144821167
val,7,2022,STNG,849,0.3629514276981354,0.3028463125228882
val,7,2022,SMG,850,0.49296292662620544,0.5922455787658691
val,7,2022,SDRL,851,0.33770325779914856,0.17641419172286987
val,7,2022,SEE,852,0.43682166934013367,0.5288444757461548
val,7,2022,WTTR,853,0.3524310290813446,0.6714011430740356
val,7,2022,SRE,854,0.4757113754749298,0.776832103729248
val,7,2022,ST,855,0.48291030526161194,0.7072820067405701
val,7,2022,SXT,856,0.35946735739707947,0.5260701775550842
val,7,2022,SRG,857,0.3383484482765198,0.04065192863345146
val,7,2022,SCI,858,0.3960394263267517,0.2797222137451172
val,7,2022,NOW,859,0.4774610102176666,0.5247636437416077
val,7,2022,SFBS,860,0.35473576188087463,0.19057539105415344
val,7,2022,SHAK,861,0.3269801437854767,0.32304492592811584
val,7,2022,SHW,862,0.47964218258857727,0.8157954216003418
val,7,2022,SIG,863,0.41054168343544006,0.525413990020752
val,7,2022,SLGN,864,0.40369912981987,0.23554092645645142
val,7,2022,SPG,865,0.3992275297641754,0.660000205039978
val,7,2022,SSD,866,0.4300968050956726,0.5959462523460388
val,7,2022,SPNT,867,0.36064523458480835,0.176638662815094
val,7,2022,SITC,868,0.32128652930259705,0.5537304878234863
val,7,2022,SITE,869,0.47233864665031433,0.2930063009262085
val,7,2022,SKX,870,0.4670935571193695,0.0951911062002182
val,7,2022,SMBK,871,0.4047178030014038,0.22503827512264252
val,7,2022,SW,872,0.4356861114501953,0.772594690322876
val,7,2022,SNA,873,0.4965730309486389,0.25479966402053833
val,7,2022,SGI,874,0.4421807825565338,0.4245792031288147
val,7,2022,SAH,875,0.42369768023490906,0.21708926558494568
val,7,2022,SON,876,0.4229341447353363,0.6725812554359436
val,7,2022,SSB,877,0.5057746767997742,0.2228483408689499
val,7,2022,SO,878,0.4887820780277252,0.5300017595291138
val,7,2022,SCCO,879,0.46926990151405334,0.6364821791648865
val,7,2022,SBSI,880,0.3443404734134674,0.23457497358322144
val,7,2022,LUV,881,0.3701510727405548,0.738200306892395
val,7,2022,SWX,882,0.42524218559265137,0.2915520668029785
val,7,2022,SPB,883,0.3574788570404053,0.053122639656066895
val,7,2022,SR,884,0.3606708347797394,0.3092425465583801
val,7,2022,SPR,885,0.3141721785068512,0.5601957440376282
val,7,2022,JOE,886,0.33534038066864014,0.08671732991933823
val,7,2022,SMP,887,0.41084617376327515,0.48165252804756165
val,7,2022,SXI,888,0.36293697357177734,0.04186413809657097
val,7,2022,SWK,889,0.47894802689552307,0.9326236248016357
val,7,2022,STWD,890,0.3545420467853546,0.12653911113739014
val,7,2022,STT,891,0.499759316444397,0.887470006942749
val,7,2022,SCS,892,0.4125702381134033,0.7946605086326599
val,7,2022,STEL,893,0.44420382380485535,0.17466945946216583
val,7,2022,SCL,894,0.3699547350406647,0.6687788963317871
val,7,2022,STC,895,0.44979023933410645,0.5949065685272217
val,7,2022,SF,896,0.47347238659858704,0.3725559711456299
val,7,2022,SRI,897,0.3315329849720001,0.31986144185066223
val,7,2022,SYK,898,0.49068573117256165,0.5889303088188171
val,7,2022,INN,899,0.3216569721698761,0.6883239150047302
val,7,2022,SUI,900,0.40775442123413086,0.333893358707428
val,7,2022,SXC,901,0.35095125436782837,0.6651235222816467
val,7,2022,SHO,902,0.2738299071788788,0.8180081844329834
val,7,2022,SYF,903,0.4921986162662506,0.460852712392807
val,7,2022,SNV,904,0.49339866638183594,0.5312437415122986
val,7,2022,SYY,905,0.46412384510040283,0.7247644662857056
val,7,2022,SNX,906,0.49035724997520447,0.33892783522605896
val,7,2022,TEL,907,0.4938730299472809,0.8256410360336304
val,7,2022,TJX,908,0.4364764988422394,0.8704141974449158
val,7,2022,TRTX,909,0.3379937410354614,0.1156555712223053
val,7,2022,TXNM,910,0.4049074649810791,0.34345561265945435
val,7,2022,TALO,911,0.4295928478240967,0.5449047088623047
val,7,2022,SKT,912,0.2600991725921631,0.5375689268112183
val,7,2022,TPR,913,0.46735742688179016,0.7183772325515747
val,7,2022,TRGP,914,0.42437419295310974,0.6363819241523743
val,7,2022,TGT,915,0.4762665331363678,0.8995914459228516
val,7,2022,TMHC,916,0.46150222420692444,0.5930429697036743
val,7,2022,TISI,917,0.2639172375202179,0.1750841587781906
val,7,2022,FTI,918,0.4618617296218872,0.5840991735458374
val,7,2022,TECK,919,0.47256046533584595,0.8959103226661682
val,7,2022,TK,920,0.33210766315460205,0.392220139503479
val,7,2022,TNK,921,0.30773401260375977,0.5292865633964539
val,7,2022,TGNA,922,0.4690045714378357,0.4034782648086548
val,7,2022,TRC,923,0.3458123803138733,0.05877826735377312
val,7,2022,TDY,924,0.49749231338500977,0.39099356532096863
val,7,2022,TFX,925,0.4933049976825714,0.4674501419067383
val,7,2022,THC,926,0.4787682592868805,0.29878222942352295
val,7,2022,TNC,927,0.35674065351486206,0.4860910177230835
val,7,2022,TDC,928,0.3878919780254364,0.7774813771247864
val,7,2022,TEX,929,0.41479986906051636,0.7663890719413757
val,7,2022,TRNO,930,0.26918935775756836,0.21709729731082916
val,7,2022,TTI,931,0.31536418199539185,0.116553895175457
val,7,2022,TXT,932,0.4933938980102539,0.7464967370033264
val,7,2022,TMO,933,0.4929742217063904,0.7421322464942932
val,7,2022,THR,934,0.3042093813419342,0.0388358011841774
val,7,2022,THO,935,0.4664388597011566,0.4473484754562378
val,7,2022,TDW,936,0.3364367187023163,0.4484271705150604
val,7,2022,TKR,937,0.4718621075153351,0.44529202580451965
val,7,2022,TWI,938,0.3038822114467621,0.14533060789108276
val,7,2022,TOL,939,0.46106603741645813,0.44190192222595215
val,7,2022,TR,940,0.37568598985671997,0.0289724450558424
val,7,2022,BLD,941,0.4360635280609131,0.39940157532691956
val,7,2022,MODG,942,0.45261162519454956,0.27947700023651123
val,7,2022,TTC,943,0.4782584309577942,0.8055928945541382
val,7,2022,TT,944,0.4979958236217499,0.6862543225288391
val,7,2022,TDG,945,0.4469490945339203,0.2867293953895569
val,7,2022,TRU,946,0.48378798365592957,0.5431737899780273
val,7,2022,RIG,947,0.46082088351249695,0.36535871028900146
val,7,2022,TNL,948,0.43560710549354553,0.7872930765151978
val,7,2022,TRV,949,0.4932991862297058,0.6210216879844666
val,7,2022,TG,950,0.3706636130809784,0.03248303756117821
val,7,2022,THS,951,0.348423570394516,0.5764705538749695
val,7,2022,TREX,952,0.3762625455856323,0.5606513023376465
val,7,2022,TPH,953,0.41973578929901123,0.2611328065395355
val,7,2022,TRN,954,0.44070014357566833,0.37348464131355286
val,7,2022,TSE,955,0.4765535295009613,0.7039574980735779
val,7,2022,TRTN,956,0.4351217746734619,0.30753880739212036
val,7,2022,TGI,957,0.3426051139831543,0.17242436110973358
val,7,2022,TROX,958,0.4256906509399414,0.34127041697502136
val,7,2022,TBI,959,0.4085867404937744,0.35436806082725525
val,7,2022,TFC,960,0.49138349294662476,0.7694159150123596
val,7,2022,TPC,961,0.308126837015152,0.05646860599517822
val,7,2022,TWLO,962,0.40152934193611145,0.21200154721736908
val,7,2022,TYL,963,0.47114893794059753,0.42601215839385986
val,7,2022,TSN,964,0.49120113253593445,0.6800698637962341
val,7,2022,UDR,965,0.4390466511249542,0.6327874660491943
val,7,2022,UGI,966,0.49326497316360474,0.6382696628570557
val,7,2022,UMH,967,0.2773590683937073,0.3286142647266388
val,7,2022,USB,968,0.4916647970676422,0.7724513411521912
val,7,2022,USFD,969,0.46424806118011475,0.49940162897109985
val,7,2022,USNA,970,0.4561108350753784,0.3677489459514618
val,7,2022,UAA,971,0.4382524788379669,0.35664862394332886
val,7,2022,UNF,972,0.4761708080768585,0.5237657427787781
val,7,2022,UFI,973,0.40827858448028564,0.20489424467086792
val,7,2022,UNP,974,0.49037718772888184,0.5392992496490479
val,7,2022,UIS,975,0.3648104965686798,0.7075726389884949
val,7,2022,UCB,976,0.4688982665538788,0.19732804596424103
val,7,2022,UNFI,977,0.4396192133426666,0.5956872701644897
val,7,2022,UPS,978,0.5009931921958923,0.7165424227714539
val,7,2022,PRKS,979,0.399003267288208,0.372183620929718
val,7,2022,URI,980,0.4778873920440674,0.731486439704895
val,7,2022,X,981,0.49033641815185547,0.5646014213562012
val,7,2022,UNH,982,0.4903210699558258,0.7306411266326904
val,7,2022,UTL,983,0.29701340198516846,0.3692892789840698
val,7,2022,UVV,984,0.36472398042678833,0.6361241340637207
val,7,2022,UHT,985,0.2863592207431793,0.16969957947731018
val,7,2022,UHS,986,0.47120124101638794,0.1527741402387619
val,7,2022,UVE,987,0.3465883433818817,0.29595303535461426
val,7,2022,UNM,988,0.4970196485519409,0.6579020619392395
val,7,2022,UE,989,0.3042474687099457,0.3481280505657196
val,7,2022,VVX,990,0.3218696415424347,0.15128420293331146
val,7,2022,VFC,991,0.45407211780548096,0.6964678764343262
val,7,2022,VICI,992,0.49574288725852966,0.5286837816238403
val,7,2022,MTN,993,0.41780930757522583,0.7116416096687317
val,7,2022,VLO,994,0.46290963888168335,0.5739244222640991
val,7,2022,VHI,995,0.4217502772808075,0.03288312628865242
val,7,2022,VMI,996,0.4595187306404114,0.7310968041419983
val,7,2022,VVV,997,0.41917553544044495,0.733134925365448
val,7,2022,VEEV,998,0.4821132719516754,0.23090921342372894
val,7,2022,VTR,999,0.38426366448402405,0.9011672735214233
val,7,2022,VRE,1000,0.2541103959083557,0.7952678203582764
val,7,2022,VZ,1001,0.49165454506874084,0.7428203821182251
val,7,2022,VNCE,1002,0.30525436997413635,0.029694324359297752
val,7,2022,VIPS,1003,0.4686077833175659,0.4487736225128174
val,7,2022,SPCE,1004,0.32907262444496155,0.07980728894472122
val,7,2022,VRTS,1005,0.32975539565086365,0.37069812417030334
val,7,2022,V,1006,0.5006527304649353,0.5076338648796082
val,7,2022,VSH,1007,0.4682808518409729,0.4050603210926056
val,7,2022,VPG,1008,0.3058742880821228,0.3532778024673462
val,7,2022,VST,1009,0.38379377126693726,0.6585081219673157
val,7,2022,VTLE,1010,0.426321804523468,0.35747477412223816
val,7,2022,VNO,1011,0.3794800937175751,0.759361743927002
val,7,2022,VOYA,1012,0.47014766931533813,0.6670133471488953
val,7,2022,VMC,1013,0.47306403517723083,0.6333993673324585
val,7,2022,WRB,1014,0.48153313994407654,0.6593601107597351
val,7,2022,WTI,1015,0.38186487555503845,0.1990145742893219
val,7,2022,WEC,1016,0.4687110483646393,0.7398850321769714
val,7,2022,WEX,1017,0.35642433166503906,0.1298878937959671
val,7,2022,WPC,1018,0.3956950306892395,0.3070335388183594
val,7,2022,GWW,1019,0.48766469955444336,0.7863889336585999
val,7,2022,WNC,1020,0.29497861862182617,0.24018117785453796
val,7,2022,WD,1021,0.44588255882263184,0.6254371404647827
val,7,2022,WMT,1022,0.47151562571525574,0.7911001443862915
val,7,2022,DIS,1023,0.4997115731239319,0.5739396810531616
val,7,2022,HCC,1024,0.4178328514099121,0.30668509006500244
val,7,2022,WM,1025,0.5005359053611755,0.6862869262695312
val,7,2022,WAT,1026,0.440196692943573,0.746757984161377
val,7,2022,WSO,1027,0.4775998592376709,0.04973137006163597
val,7,2022,WTS,1028,0.4145681858062744,0.7221156358718872
val,7,2022,W,1029,0.3832820653915405,0.19314198195934296
val,7,2022,WBS,1030,0.4722643196582794,0.5793905854225159
val,7,2022,WMK,1031,0.4544787108898163,0.3085724413394928
val,7,2022,WFC,1032,0.4942207932472229,0.8870365619659424
val,7,2022,WELL,1033,0.40512409806251526,0.8743670582771301
val,7,2022,WCC,1034,0.4844202697277069,0.5965836048126221
val,7,2022,WST,1035,0.48074835538864136,0.43399637937545776
val,7,2022,WAL,1036,0.4408069849014282,0.2435324490070343
val,7,2022,WU,1037,0.39837658405303955,0.4487522542476654
val,7,2022,WAB,1038,0.4934627413749695,0.6045286059379578
val,7,2022,WLK,1039,0.4704953730106354,0.6294804811477661
val,7,2022,WHG,1040,0.37416407465934753,0.4915454089641571
val,7,2022,WY,1041,0.46875327825546265,0.81950843334198
val,7,2022,WHR,1042,0.4810308814048767,0.9227047562599182
val,7,2022,WTM,1043,0.3454006314277649,0.48145753145217896
val,7,2022,WSR,1044,0.26425138115882874,0.35381191968917847
val,7,2022,WMB,1045,0.49147170782089233,0.7957448363304138
val,7,2022,WSM,1046,0.4807886481285095,0.7972041368484497
val,7,2022,WGO,1047,0.42375919222831726,0.4382575750350952
val,7,2022,WT,1048,0.29486697912216187,0.5579833388328552
val,7,2022,WOLF,1049,0.40010008215904236,0.5466057062149048
val,7,2022,WWW,1050,0.41246527433395386,0.2944790720939636
val,7,2022,WK,1051,0.3410765826702118,0.2943434715270996
val,7,2022,WKC,1052,0.4114746153354645,0.22608506679534912
val,7,2022,WOR,1053,0.42950037121772766,0.28730517625808716
val,7,2022,WH,1054,0.35130393505096436,0.8116551041603088
val,7,2022,XPO,1055,0.47451987862586975,0.2950068712234497
val,7,2022,XHR,1056,0.31689733266830444,0.5994488000869751
val,7,2022,XYL,1057,0.4795035719871521,0.7526953816413879
val,7,2022,YELP,1058,0.4342353940010071,0.1894930899143219
val,7,2022,YEXT,1059,0.3845914900302887,0.08373591303825378
val,7,2022,YUMC,1060,0.49768298864364624,0.7010403275489807
val,7,2022,YUM,1061,0.44145622849464417,0.8735114932060242
val,7,2022,ZBH,1062,0.49335959553718567,0.385931134223938
val,7,2022,ZTS,1063,0.5015225410461426,0.6422854661941528
val,7,2022,ZWS,1064,0.46725162863731384,0.8264103531837463
