split,epoch,year,symbol,idx,pred,label
val,15,2022,PBF,742,0.5371003150939941,0.2913225293159485
val,15,2022,PCG,743,0.5575857162475586,0.9296532273292542
val,15,2022,PJT,744,0.5027016401290894,0.5018402338027954
val,15,2022,PNC,745,0.6521610617637634,0.7472934722900391
val,15,2022,PPG,746,0.6184833645820618,0.7563599944114685
val,15,2022,PPL,747,0.5081561207771301,0.6640642285346985
val,15,2022,PRG,748,0.48608994483947754,0.3866081237792969
val,15,2022,PVH,749,0.5260403156280518,0.8248983025550842
val,15,2022,PKG,750,0.5586965680122375,0.6804444789886475
val,15,2022,PARR,751,0.23695524036884308,0.32649531960487366
val,15,2022,PGRE,752,0.5298295617103577,0.7304821610450745
val,15,2022,PKE,753,0.25893157720565796,0.16602572798728943
val,15,2022,PK,754,0.5791127681732178,0.6568762063980103
val,15,2022,PH,755,0.6459352970123291,0.5640917420387268
val,15,2022,BTU,756,0.5491962432861328,0.7402589917182922
val,15,2022,PEB,757,0.46636998653411865,0.6161946654319763
val,15,2022,PFSI,758,0.46076712012290955,0.7321309447288513
val,15,2022,PMT,759,0.37777796387672424,0.6907669305801392
val,15,2022,PAG,760,0.5511966943740845,0.3913813829421997
val,15,2022,PNR,761,0.5614240169525146,0.7386351823806763
val,15,2022,PFGC,762,0.5160999894142151,0.6165052056312561
val,15,2022,PR,763,0.44615256786346436,0.28777334094047546
val,15,2022,PRGO,764,0.5150420665740967,0.8128965497016907
val,15,2022,PFE,765,0.6390273571014404,0.9004167914390564
val,15,2022,PM,766,0.6361767053604126,0.8800967335700989
val,15,2022,PSX,767,0.6487402319908142,0.6412949562072754
val,15,2022,PDM,768,0.4669206142425537,0.44458484649658203
val,15,2022,PNW,769,0.5399696230888367,0.6180651187896729
val,15,2022,PIPR,770,0.5082897543907166,0.6523243188858032
val,15,2022,PBI,771,0.5514633059501648,0.6693934798240662
val,15,2022,PLNT,772,0.3115658462047577,0.3238038718700409
val,15,2022,PLYM,773,0.3714033365249634,0.4039475917816162
val,15,2022,PII,774,0.5377522110939026,0.8736567497253418
val,15,2022,POR,775,0.4461824297904968,0.33556050062179565
val,15,2022,POST,776,0.4362785220146179,0.3966045379638672
val,15,2022,PBH,777,0.35175564885139465,0.5233566761016846
val,15,2022,PRI,778,0.5250425338745117,0.5775371789932251
val,15,2022,PRMB,779,0.4814464747905731,0.0031336375977844
val,15,2022,PRIM,780,0.33453676104545593,0.48758548498153687
val,15,2022,PRA,781,0.4613998830318451,0.49064362049102783
val,15,2022,PUMP,782,0.3876199722290039,0.37604957818984985
val,15,2022,PG,783,0.6425653100013733,0.47614970803260803
val,15,2022,PGR,784,0.5760915279388428,0.5912368893623352
val,15,2022,PLD,785,0.5719180703163147,0.7218955755233765
val,15,2022,PB,786,0.46922680735588074,0.45524561405181885
val,15,2022,PRLB,787,0.4550296366214752,0.36451470851898193
val,15,2022,PFS,788,0.35172921419143677,0.35669970512390137
val,15,2022,PRU,789,0.568738579750061,0.7675784826278687
val,15,2022,PEG,790,0.4949174225330353,0.49905869364738464
val,15,2022,PSA,791,0.5849145650863647,0.7304520606994629
val,15,2022,PHM,792,0.6350526213645935,0.6739369034767151
val,15,2022,PSTG,793,0.5599076747894287,0.22432655096054077
val,15,2022,PRSU,794,0.4037075340747833,0.40995240211486816
val,15,2022,QGEN,795,0.5431852340698242,0.9169833660125732
val,15,2022,QUAD,796,0.5221434235572815,0.4855199456214905
val,15,2022,KWR,797,0.41098490357398987,0.27558186650276184
val,15,2022,NX,798,0.34428587555885315,0.6498765349388123
val,15,2022,PWR,799,0.6343048810958862,0.5673039555549622
val,15,2022,DGX,800,0.642804741859436,0.7937070727348328
val,15,2022,RBC,801,0.3150678277015686,0.23028099536895752
val,15,2022,REVG,802,0.4085577130317688,0.5563592314720154
val,15,2022,REX,803,0.425360769033432,0.11647727340459824
val,15,2022,RH,804,0.44702449440956116,0.5356432795524597
val,15,2022,RLJ,805,0.44921112060546875,0.3533989191055298
val,15,2022,RPM,806,0.5380033254623413,0.2231941670179367
val,15,2022,RTX,807,0.6388100385665894,0.6763472557067871
val,15,2022,RDN,808,0.4712275564670563,0.555522620677948
val,15,2022,RL,809,0.5177082419395447,0.8922755718231201
val,15,2022,RRC,810,0.6345844268798828,0.5589922666549683
val,15,2022,RNGR,811,0.2501009702682495,0.18786227703094482
val,15,2022,RJF,812,0.6101629137992859,0.6529378294944763
val,15,2022,RYN,813,0.3549572825431824,0.7133931517601013
val,15,2022,RMAX,814,0.30403485894203186,0.30046582221984863
val,15,2022,O,815,0.5686528086662292,0.733511745929718
val,15,2022,RWT,816,0.2867940664291382,0.3905699849128723
val,15,2022,RRX,817,0.5776742100715637,0.5677822232246399
val,15,2022,RM,818,0.334791362285614,0.20686639845371246
val,15,2022,RF,819,0.6403919458389282,0.7957297563552856
val,15,2022,RGA,820,0.5255546569824219,0.38298046588897705
val,15,2022,RS,821,0.6449275612831116,0.3742857873439789
val,15,2022,RNR,822,0.4517233669757843,0.30943962931632996
val,15,2022,RNST,823,0.397871732711792,0.4731096029281616
val,15,2022,RSG,824,0.6015931963920593,0.652906060218811
val,15,2022,RMD,825,0.6398516893386841,0.8554435968399048
val,15,2022,QSR,826,0.5606222748756409,0.6216405034065247
val,15,2022,RVTY,827,0.6341280341148376,0.8267260789871216
val,15,2022,REXR,828,0.5140732526779175,0.6009151339530945
val,15,2022,RHI,829,0.6119870543479919,0.7984278202056885
val,15,2022,ROK,830,0.6213013529777527,0.6161002516746521
val,15,2022,ROG,831,0.37346404790878296,0.5615357160568237
val,15,2022,ROL,832,0.5395970344543457,0.35040172934532166
val,15,2022,RCL,833,0.5194038152694702,0.7796351909637451
val,15,2022,R,834,0.5321764945983887,0.7373318672180176
val,15,2022,RHP,835,0.5328730344772339,0.6650490760803223
val,15,2022,SPGI,836,0.6461658477783203,0.8847026824951172
val,15,2022,SFL,837,0.32571202516555786,0.14320647716522217
val,15,2022,SLG,838,0.43837279081344604,0.7033206224441528
val,15,2022,SM,839,0.40822312235832214,0.3330034017562866
val,15,2022,SPXC,840,0.5147813558578491,0.45363739132881165
val,15,2022,STAG,841,0.5093593001365662,0.6110219955444336
val,15,2022,SAFE,842,0.28178977966308594,0.5362240076065063
val,15,2022,CRM,843,0.5305132269859314,0.7800462245941162
val,15,2022,SBH,844,0.5379809737205505,0.48880714178085327
val,15,2022,SD,845,0.265820175409317,0.12980827689170837
val,15,2022,BFS,846,0.3719409704208374,0.33148887753486633
val,15,2022,SLB,847,0.554078221321106,0.8721979260444641
val,15,2022,SNDR,848,0.6001922488212585,0.5255255103111267
val,15,2022,STNG,849,0.2884826958179474,0.5214811563491821
val,15,2022,SMG,850,0.526950478553772,0.43033623695373535
val,15,2022,SDRL,851,0.25840190052986145,0.37427687644958496
val,15,2022,SEE,852,0.5904238820075989,0.5937559604644775
val,15,2022,WTTR,853,0.2597309350967407,0.5402231216430664
val,15,2022,SRE,854,0.5492972731590271,0.8534330129623413
val,15,2022,ST,855,0.4527871310710907,0.8707496523857117
val,15,2022,SXT,856,0.37686648964881897,0.5277639627456665
val,15,2022,SRG,857,0.34682512283325195,0.3107863962650299
val,15,2022,SCI,858,0.4424298405647278,0.42247816920280457
val,15,2022,NOW,859,0.538966715335846,0.7507015466690063
val,15,2022,SFBS,860,0.2958758771419525,0.29366517066955566
val,15,2022,SHAK,861,0.3449224531650543,0.3412451446056366
val,15,2022,SHW,862,0.6173701882362366,0.6273791193962097
val,15,2022,SIG,863,0.6032427549362183,0.5935972332954407
val,15,2022,SLGN,864,0.4528840482234955,0.15337371826171875
val,15,2022,SPG,865,0.5715433359146118,0.658667802810669
val,15,2022,SSD,866,0.467408686876297,0.7532814741134644
val,15,2022,SPNT,867,0.4576821029186249,0.26642468571662903
val,15,2022,SITC,868,0.4524686634540558,0.4684339761734009
val,15,2022,SITE,869,0.5394787788391113,0.36240872740745544
val,15,2022,SKX,870,0.5179614424705505,0.23643773794174194
val,15,2022,SMBK,871,0.34068211913108826,0.2476014494895935
val,15,2022,SW,872,0.5157797336578369,0.8323531150817871
val,15,2022,SNA,873,0.562820553779602,0.5505267381668091
val,15,2022,SGI,874,0.5378819704055786,0.6749750375747681
val,15,2022,SAH,875,0.54316246509552,0.2757489085197449
val,15,2022,SON,876,0.48522329330444336,0.707984983921051
val,15,2022,SSB,877,0.5820255875587463,0.2963673770427704
val,15,2022,SO,878,0.5876352787017822,0.5769662857055664
val,15,2022,SCCO,879,0.5693249106407166,0.6700938940048218
val,15,2022,SBSI,880,0.29354047775268555,0.41840362548828125
val,15,2022,LUV,881,0.2932972311973572,0.7332605123519897
val,15,2022,SWX,882,0.4086558520793915,0.36146631836891174
val,15,2022,SPB,883,0.46525195240974426,0.29197388887405396
val,15,2022,SR,884,0.4018622636795044,0.2384440004825592
val,15,2022,SPR,885,0.30017927289009094,0.6907406449317932
val,15,2022,JOE,886,0.30091166496276855,0.37763893604278564
val,15,2022,SMP,887,0.4303276836872101,0.6519454121589661
val,15,2022,SXI,888,0.31424805521965027,0.3247129023075104
val,15,2022,SWK,889,0.6104772090911865,0.8415500521659851
val,15,2022,STWD,890,0.5202465057373047,0.3978625237941742
val,15,2022,STT,891,0.6421496272087097,0.7767217755317688
val,15,2022,SCS,892,0.49624916911125183,0.7248237729072571
val,15,2022,STEL,893,0.35742130875587463,0.21527604758739471
val,15,2022,SCL,894,0.34066537022590637,0.7803379893302917
val,15,2022,STC,895,0.5167026519775391,0.41482898592948914
val,15,2022,SF,896,0.5455437898635864,0.4813443720340729
val,15,2022,SRI,897,0.35117384791374207,0.33190634846687317
val,15,2022,SYK,898,0.6197052597999573,0.8381269574165344
val,15,2022,INN,899,0.4497148394584656,0.5789240598678589
val,15,2022,SUI,900,0.5723754167556763,0.588562548160553
val,15,2022,SXC,901,0.316994309425354,0.5625936985015869
val,15,2022,SHO,902,0.4745820462703705,0.7176216840744019
val,15,2022,SYF,903,0.6344390511512756,0.8050758242607117
val,15,2022,SNV,904,0.5651504993438721,0.6355141997337341
val,15,2022,SYY,905,0.5390708446502686,0.77653968334198
val,15,2022,SNX,906,0.6105458736419678,0.2747165858745575
val,15,2022,TEL,907,0.6373370885848999,0.8604932427406311
val,15,2022,TJX,908,0.6085037589073181,0.7450922131538391
val,15,2022,TRTX,909,0.32714879512786865,0.16366702318191528
val,15,2022,TXNM,910,0.42082247138023376,0.34366825222969055
val,15,2022,TALO,911,0.521323025226593,0.6056210994720459
val,15,2022,SKT,912,0.3902606666088104,0.6345393061637878
val,15,2022,TPR,913,0.5378802418708801,0.7548069953918457
val,15,2022,TRGP,914,0.5576934218406677,0.455439954996109
val,15,2022,TGT,915,0.609492838382721,0.9320665597915649
val,15,2022,TMHC,916,0.6081541180610657,0.7062056660652161
val,15,2022,TISI,917,0.39012396335601807,0.4518103301525116
val,15,2022,FTI,918,0.6189999580383301,0.6712151169776917
val,15,2022,TECK,919,0.5462582111358643,0.952921986579895
val,15,2022,TK,920,0.3403744697570801,0.4001210927963257
val,15,2022,TNK,921,0.2525072395801544,0.4115411341190338
val,15,2022,TGNA,922,0.5479039549827576,0.5712751150131226
val,15,2022,TRC,923,0.28004613518714905,0.24671007692813873
val,15,2022,TDY,924,0.5068973302841187,0.47602954506874084
val,15,2022,TFX,925,0.5410791039466858,0.832042396068573
val,15,2022,THC,926,0.6134853959083557,0.5333906412124634
val,15,2022,TNC,927,0.3699755370616913,0.7864542603492737
val,15,2022,TDC,928,0.48749029636383057,0.8855238556861877
val,15,2022,TEX,929,0.48578593134880066,0.5369175672531128
val,15,2022,TRNO,930,0.43593934178352356,0.46701255440711975
val,15,2022,TTI,931,0.2486376315355301,0.36810845136642456
val,15,2022,TXT,932,0.6109904646873474,0.6939635276794434
val,15,2022,TMO,933,0.6341020464897156,0.8666297197341919
val,15,2022,THR,934,0.41196775436401367,0.3172641396522522
val,15,2022,THO,935,0.6350406408309937,0.5967204570770264
val,15,2022,TDW,936,0.2700664699077606,0.6452193260192871
val,15,2022,TKR,937,0.536943793296814,0.7564927935600281
val,15,2022,TWI,938,0.2761375904083252,0.5480072498321533
val,15,2022,TOL,939,0.6345741748809814,0.44672077894210815
val,15,2022,TR,940,0.3380778431892395,0.11098010838031769
val,15,2022,BLD,941,0.469383180141449,0.4302365183830261
val,15,2022,MODG,942,0.5399646759033203,0.6725248694419861
val,15,2022,TTC,943,0.5481520891189575,0.591990053653717
val,15,2022,TT,944,0.6479460000991821,0.9089244604110718
val,15,2022,TDG,945,0.5601022243499756,0.3615778386592865
val,15,2022,TRU,946,0.5457549095153809,0.6911057233810425
val,15,2022,RIG,947,0.5742234587669373,0.5181534886360168
val,15,2022,TNL,948,0.5419297218322754,0.6143308281898499
val,15,2022,TRV,949,0.642703652381897,0.6904541254043579
val,15,2022,TG,950,0.2933882474899292,0.17048406600952148
val,15,2022,THS,951,0.43299680948257446,0.31721001863479614
val,15,2022,TREX,952,0.36332279443740845,0.7218375205993652
val,15,2022,TPH,953,0.469768762588501,0.5612621307373047
val,15,2022,TRN,954,0.3771860897541046,0.39085614681243896
val,15,2022,TSE,955,0.43670395016670227,0.4700865149497986
val,15,2022,TRTN,956,0.43837860226631165,0.407690167427063
val,15,2022,TGI,957,0.3014124929904938,0.43659698963165283
val,15,2022,TROX,958,0.5228558778762817,0.49526503682136536
val,15,2022,TBI,959,0.502707839012146,0.6746224761009216
val,15,2022,TFC,960,0.6350222229957581,0.7991390824317932
val,15,2022,TPC,961,0.44684410095214844,0.1633925437927246
val,15,2022,TWLO,962,0.5053629279136658,0.566563069820404
val,15,2022,TYL,963,0.4703143835067749,0.6613174676895142
val,15,2022,TSN,964,0.6013530492782593,0.670409083366394
val,15,2022,UDR,965,0.5184665322303772,0.6971874833106995
val,15,2022,UGI,966,0.6422513723373413,0.6262940764427185
val,15,2022,UMH,967,0.3778819143772125,0.41534414887428284
val,15,2022,USB,968,0.642040491104126,0.7027828693389893
val,15,2022,USFD,969,0.5349915623664856,0.5710480213165283
val,15,2022,USNA,970,0.5200509428977966,0.4681377708911896
val,15,2022,UAA,971,0.5177966952323914,0.4598720669746399
val,15,2022,UNF,972,0.5090049505233765,0.609403133392334
val,15,2022,UFI,973,0.28747716546058655,0.37848958373069763
val,15,2022,UNP,974,0.571663498878479,0.943698525428772
val,15,2022,UIS,975,0.46255210041999817,0.7157162427902222
val,15,2022,UCB,976,0.42865899205207825,0.3553747534751892
val,15,2022,UNFI,977,0.5171171426773071,0.6971374750137329
val,15,2022,UPS,978,0.6465224623680115,0.7665820121765137
val,15,2022,PRKS,979,0.3816610276699066,0.33263421058654785
val,15,2022,URI,980,0.5630719065666199,0.8722915649414062
val,15,2022,X,981,0.5736013650894165,0.6002381443977356
val,15,2022,UNH,982,0.6142547130584717,0.6113635301589966
val,15,2022,UTL,983,0.28753286600112915,0.23648948967456818
val,15,2022,UVV,984,0.3639606833457947,0.6483212113380432
val,15,2022,UHT,985,0.3429619073867798,0.22488920390605927
val,15,2022,UHS,986,0.6102314591407776,0.5250728726387024
val,15,2022,UVE,987,0.3037744462490082,0.2967163622379303
val,15,2022,UNM,988,0.6466181874275208,0.5639980435371399
val,15,2022,UE,989,0.40927398204803467,0.4720933139324188
val,15,2022,VVX,990,0.293763667345047,0.6335651278495789
val,15,2022,VFC,991,0.6107640862464905,0.7574344873428345
val,15,2022,VICI,992,0.5823547840118408,0.5970357656478882
val,15,2022,MTN,993,0.40158313512802124,0.28813761472702026
val,15,2022,VLO,994,0.5510899424552917,0.7009148597717285
val,15,2022,VHI,995,0.4728575348854065,0.14311078190803528
val,15,2022,VMI,996,0.506273627281189,0.4856031537055969
val,15,2022,VVV,997,0.4221092462539673,0.5660761594772339
val,15,2022,VEEV,998,0.541594922542572,0.3926376402378082
val,15,2022,VTR,999,0.5717555284500122,0.705045759677887
val,15,2022,VRE,1000,0.4163171947002411,0.7267324924468994
val,15,2022,VZ,1001,0.6349192261695862,0.7323606610298157
val,15,2022,VNCE,1002,0.34596335887908936,0.25596362352371216
val,15,2022,VIPS,1003,0.6156176328659058,0.7712473273277283
val,15,2022,SPCE,1004,0.3834627568721771,0.30268117785453796
val,15,2022,VRTS,1005,0.31865206360816956,0.44187068939208984
val,15,2022,V,1006,0.6463145017623901,0.7693052887916565
val,15,2022,VSH,1007,0.5599082708358765,0.33065059781074524
val,15,2022,VPG,1008,0.3102409541606903,0.3874327838420868
val,15,2022,VST,1009,0.5587208271026611,0.4760916531085968
val,15,2022,VTLE,1010,0.4288803040981293,0.5267826914787292
val,15,2022,VNO,1011,0.5625829100608826,0.5848400592803955
val,15,2022,VOYA,1012,0.5397388339042664,0.6738532185554504
val,15,2022,VMC,1013,0.5586866140365601,0.43475356698036194
val,15,2022,WRB,1014,0.6095499396324158,0.5284131765365601
val,15,2022,WTI,1015,0.31219321489334106,0.284005343914032
val,15,2022,WEC,1016,0.5462201833724976,0.6226060390472412
val,15,2022,WEX,1017,0.37456512451171875,0.47705796360969543
val,15,2022,WPC,1018,0.5818837881088257,0.5223070383071899
val,15,2022,GWW,1019,0.6168975234031677,0.7919173240661621
val,15,2022,WNC,1020,0.4009189307689667,0.6674497723579407
val,15,2022,WD,1021,0.48879581689834595,0.44359952211380005
val,15,2022,WMT,1022,0.6092711091041565,0.7970189452171326
val,15,2022,DIS,1023,0.648982584476471,0.8549391031265259
val,15,2022,HCC,1024,0.37757933139801025,0.25141075253486633
val,15,2022,WM,1025,0.6139112114906311,0.903383731842041
val,15,2022,WAT,1026,0.48904407024383545,0.7563119530677795
val,15,2022,WSO,1027,0.6049938797950745,0.25842350721359253
val,15,2022,WTS,1028,0.4967598021030426,0.7945247888565063
val,15,2022,W,1029,0.5459670424461365,0.4643474221229553
val,15,2022,WBS,1030,0.5328100919723511,0.6436641216278076
val,15,2022,WMK,1031,0.5068601369857788,0.36946600675582886
val,15,2022,WFC,1032,0.642978847026825,0.7838724255561829
val,15,2022,WELL,1033,0.5688844323158264,0.7326008081436157
val,15,2022,WCC,1034,0.6068242192268372,0.5678699612617493
val,15,2022,WST,1035,0.5611651539802551,0.8265118598937988
val,15,2022,WAL,1036,0.46803030371665955,0.5244648456573486
val,15,2022,WU,1037,0.48129308223724365,0.7406261563301086
val,15,2022,WAB,1038,0.6347724199295044,0.7906559109687805
val,15,2022,WLK,1039,0.5467163920402527,0.3961719572544098
val,15,2022,WHG,1040,0.29902973771095276,0.5011902451515198
val,15,2022,WY,1041,0.5665377378463745,0.7492656111717224
val,15,2022,WHR,1042,0.6339705586433411,0.8546522259712219
val,15,2022,WTM,1043,0.24562682211399078,0.2870294749736786
val,15,2022,WSR,1044,0.3586709499359131,0.45323070883750916
val,15,2022,WMB,1045,0.6020779609680176,0.6137783527374268
val,15,2022,WSM,1046,0.6095585823059082,0.7653874754905701
val,15,2022,WGO,1047,0.45762836933135986,0.5062557458877563
val,15,2022,WT,1048,0.337625652551651,0.5309900641441345
val,15,2022,WOLF,1049,0.28717049956321716,0.8629158139228821
val,15,2022,WWW,1050,0.5088183283805847,0.3814651370048523
val,15,2022,WK,1051,0.3335416615009308,0.614092230796814
val,15,2022,WKC,1052,0.5169863700866699,0.2979963719844818
val,15,2022,WOR,1053,0.4053157567977905,0.4070185124874115
val,15,2022,WH,1054,0.3645663559436798,0.5601330399513245
val,15,2022,XPO,1055,0.5415000915527344,0.5203021168708801
val,15,2022,XHR,1056,0.44812434911727905,0.5035978555679321
val,15,2022,XYL,1057,0.5897147059440613,0.8276231288909912
val,15,2022,YELP,1058,0.5045886635780334,0.4745822548866272
val,15,2022,YEXT,1059,0.3725124001502991,0.45089903473854065
val,15,2022,YUMC,1060,0.6425716280937195,0.9410819411277771
val,15,2022,YUM,1061,0.5547664165496826,0.9109776020050049
val,15,2022,ZBH,1062,0.6091048717498779,0.8125671148300171
val,15,2022,ZTS,1063,0.6492557525634766,0.7760300636291504
val,15,2022,ZWS,1064,0.478971004486084,0.7896444201469421
