split,epoch,year,symbol,idx,pred,label
val,43,2022,OC,741,0.6224384903907776,0.9651734828948975
val,43,2022,PBF,742,0.6166870594024658,0.19237859547138214
val,43,2022,PCG,743,0.5968158841133118,0.863353967666626
val,43,2022,PJT,744,0.3572724163532257,0.21141549944877625
val,43,2022,PNC,745,0.6871245503425598,0.8275430798530579
val,43,2022,PPG,746,0.6830279231071472,0.8204724192619324
val,43,2022,PPL,747,0.5706014633178711,0.4396081566810608
val,43,2022,PRG,748,0.4191763699054718,0.1940438598394394
val,43,2022,PVH,749,0.4068370759487152,0.7350806593894958
val,43,2022,PKG,750,0.6256561279296875,0.7878551483154297
val,43,2022,PARR,751,0.18651743233203888,0.276468425989151
val,43,2022,PGRE,752,0.4296984374523163,0.7910012006759644
val,43,2022,PKE,753,0.24968425929546356,0.11976023763418198
val,43,2022,PK,754,0.36998361349105835,0.7512056231498718
val,43,2022,PH,755,0.5806949138641357,0.6853825449943542
val,43,2022,BTU,756,0.6018157005310059,0.5263165235519409
val,43,2022,PEB,757,0.3639369308948517,0.4463938772678375
val,43,2022,PFSI,758,0.24689258635044098,0.48197948932647705
val,43,2022,PMT,759,0.18780463933944702,0.18953412771224976
val,43,2022,PAG,760,0.44308292865753174,0.47377023100852966
val,43,2022,PNR,761,0.4057271182537079,0.6938202381134033
val,43,2022,PFGC,762,0.36266177892684937,0.4439616799354553
val,43,2022,PR,763,0.3846849501132965,0.26523417234420776
val,43,2022,PRGO,764,0.3641911447048187,0.6742643117904663
val,43,2022,PFE,765,0.648734986782074,0.7887774705886841
val,43,2022,PM,766,0.6370865106582642,0.9388422966003418
val,43,2022,PSX,767,0.644996702671051,0.8618427515029907
val,43,2022,PDM,768,0.3038424551486969,0.9002150893211365
val,43,2022,PNW,769,0.3214397132396698,0.7365648150444031
val,43,2022,PIPR,770,0.3544904887676239,0.3042609393596649
val,43,2022,PBI,771,0.3435573875904083,0.4308035671710968
val,43,2022,PLNT,772,0.258181095123291,0.45792698860168457
val,43,2022,PLYM,773,0.2061012089252472,0.01364605501294136
val,43,2022,PII,774,0.43864208459854126,0.6693181395530701
val,43,2022,POR,775,0.27778059244155884,0.48903074860572815
val,43,2022,POST,776,0.2786974608898163,0.327614963054657
val,43,2022,PBH,777,0.2469477355480194,0.40873101353645325
val,43,2022,PRI,778,0.3357900083065033,0.4925324618816376
val,43,2022,PRMB,779,0.25459375977516174,0.12996403872966766
val,43,2022,PRIM,780,0.24967123568058014,0.3461835980415344
val,43,2022,PRA,781,0.21123690903186798,0.24887412786483765
val,43,2022,PUMP,782,0.2767477035522461,0.06456819921731949
val,43,2022,PG,783,0.6736847758293152,0.6186520457267761
val,43,2022,PGR,784,0.6185506582260132,0.2357053905725479
val,43,2022,PLD,785,0.6057224869728088,0.7627719640731812
val,43,2022,PB,786,0.24438032507896423,0.23457497358322144
val,43,2022,PRLB,787,0.2080419659614563,0.1079208254814148
val,43,2022,PFS,788,0.28660714626312256,0.17847305536270142
val,43,2022,PRU,789,0.7019091248512268,0.8376307487487793
val,43,2022,PEG,790,0.4887605905532837,0.6194642782211304
val,43,2022,PSA,791,0.49448058009147644,0.7185378074645996
val,43,2022,PHM,792,0.5888667106628418,0.40324342250823975
val,43,2022,PSTG,793,0.591682493686676,0.08438709378242493
val,43,2022,PRSU,794,0.25034359097480774,0.5475282073020935
val,43,2022,QGEN,795,0.44616448879241943,0.8514558672904968
val,43,2022,QUAD,796,0.24866722524166107,0.1360965371131897
val,43,2022,KWR,797,0.24303092062473297,0.039545103907585144
val,43,2022,NX,798,0.24593624472618103,0.6122605800628662
val,43,2022,PWR,799,0.5666199922561646,0.6579281091690063
val,43,2022,DGX,800,0.6842038035392761,0.6030749678611755
val,43,2022,RBC,801,0.1400134116411209,0.2988326847553253
val,43,2022,REVG,802,0.22133927047252655,0.6745243072509766
val,43,2022,REX,803,0.3068648874759674,0.1787925660610199
val,43,2022,RH,804,0.3074701428413391,0.19119732081890106
val,43,2022,RLJ,805,0.3795095384120941,0.11379992216825485
val,43,2022,RPM,806,0.4636370837688446,0.42278793454170227
val,43,2022,RTX,807,0.606722354888916,0.7509310245513916
val,43,2022,RDN,808,0.27546897530555725,0.22390535473823547
val,43,2022,RL,809,0.39646074175834656,0.8178555965423584
val,43,2022,RRC,810,0.6107813715934753,0.5473304986953735
val,43,2022,RNGR,811,0.20910730957984924,0.03615819290280342
val,43,2022,RJF,812,0.443202406167984,0.8338149785995483
val,43,2022,RYN,813,0.24726174771785736,0.424132376909256
val,43,2022,RMAX,814,0.19868013262748718,0.05927757918834686
val,43,2022,O,815,0.5451576709747314,0.9002478122711182
val,43,2022,RWT,816,0.14634035527706146,0.23494625091552734
val,43,2022,RRX,817,0.2808534502983093,0.7353313565254211
val,43,2022,RM,818,0.17003153264522552,0.17466945946216583
val,43,2022,RF,819,0.6716318130493164,0.8524003028869629
val,43,2022,RGA,820,0.3771662712097168,0.5506260395050049
val,43,2022,RS,821,0.657752275466919,0.19688481092453003
val,43,2022,RNR,822,0.16369342803955078,0.25986766815185547
val,43,2022,RNST,823,0.2445688247680664,0.23175299167633057
val,43,2022,RSG,824,0.589097797870636,0.8369250297546387
val,43,2022,RMD,825,0.4632244110107422,0.7898558974266052
val,43,2022,QSR,826,0.6274837255477905,0.6931614875793457
val,43,2022,RVTY,827,0.34831729531288147,0.6972782611846924
val,43,2022,REXR,828,0.40695685148239136,0.5980706214904785
val,43,2022,RHI,829,0.43606242537498474,0.629939079284668
val,43,2022,ROK,830,0.48693010210990906,0.7943180799484253
val,43,2022,ROG,831,0.2281987965106964,0.6206997632980347
val,43,2022,ROL,832,0.3736906051635742,0.04064057767391205
val,43,2022,RCL,833,0.4506283104419708,0.7852097153663635
val,43,2022,R,834,0.49147602915763855,0.5973454713821411
val,43,2022,RHP,835,0.29676055908203125,0.4370785653591156
val,43,2022,SPGI,836,0.6118158102035522,0.7730715870857239
val,43,2022,SFL,837,0.26879647374153137,0.18402092158794403
val,43,2022,SLG,838,0.2755265235900879,0.821244478225708
val,43,2022,SM,839,0.418579638004303,0.40082696080207825
val,43,2022,SPXC,840,0.22672207653522491,0.33893173933029175
val,43,2022,STAG,841,0.3942036032676697,0.5395306944847107
val,43,2022,SAFE,842,0.14996293187141418,0.21055805683135986
val,43,2022,CRM,843,0.538474977016449,0.76039719581604
val,43,2022,SBH,844,0.3657047152519226,0.22632507979869843
val,43,2022,SD,845,0.1838994175195694,0.027352895587682724
val,43,2022,BFS,846,0.16515979170799255,0.22613918781280518
val,43,2022,SLB,847,0.6159538626670837,0.88741135597229
val,43,2022,SNDR,848,0.5960232615470886,0.29616469144821167
val,43,2022,STNG,849,0.2296522557735443,0.3028463125228882
val,43,2022,SMG,850,0.3200952410697937,0.5922455787658691
val,43,2022,SDRL,851,0.2313043177127838,0.17641419172286987
val,43,2022,SEE,852,0.4410634934902191,0.5288444757461548
val,43,2022,WTTR,853,0.22664928436279297,0.6714011430740356
val,43,2022,SRE,854,0.6067155599594116,0.776832103729248
val,43,2022,ST,855,0.31036749482154846,0.7072820067405701
val,43,2022,SXT,856,0.2511062026023865,0.5260701775550842
val,43,2022,SRG,857,0.1016303226351738,0.04065192863345146
val,43,2022,SCI,858,0.2849806845188141,0.2797222137451172
val,43,2022,NOW,859,0.5592454075813293,0.5247636437416077
val,43,2022,SFBS,860,0.2518298327922821,0.19057539105415344
val,43,2022,SHAK,861,0.31228896975517273,0.32304492592811584
val,43,2022,SHW,862,0.5388785600662231,0.8157954216003418
val,43,2022,SIG,863,0.4101638197898865,0.525413990020752
val,43,2022,SLGN,864,0.31418415904045105,0.23554092645645142
val,43,2022,SPG,865,0.6359639763832092,0.660000205039978
val,43,2022,SSD,866,0.2830350399017334,0.5959462523460388
val,43,2022,SPNT,867,0.6122994422912598,0.176638662815094
val,43,2022,SITC,868,0.3231840431690216,0.5537304878234863
val,43,2022,SITE,869,0.38966086506843567,0.2930063009262085
val,43,2022,SKX,870,0.4272049367427826,0.0951911062002182
val,43,2022,SMBK,871,0.22146961092948914,0.22503827512264252
val,43,2022,SW,872,0.3858903646469116,0.772594690322876
val,43,2022,SNA,873,0.29511120915412903,0.25479966402053833
val,43,2022,SGI,874,0.3294578492641449,0.4245792031288147
val,43,2022,SAH,875,0.3629402220249176,0.21708926558494568
val,43,2022,SON,876,0.299052357673645,0.6725812554359436
val,43,2022,SSB,877,0.3659578859806061,0.2228483408689499
val,43,2022,SO,878,0.6060234904289246,0.5300017595291138
val,43,2022,SCCO,879,0.5678400993347168,0.6364821791648865
val,43,2022,SBSI,880,0.21890079975128174,0.23457497358322144
val,43,2022,LUV,881,0.30803200602531433,0.738200306892395
val,43,2022,SWX,882,0.32267844676971436,0.2915520668029785
val,43,2022,SPB,883,0.2827586829662323,0.053122639656066895
val,43,2022,SR,884,0.34116825461387634,0.3092425465583801
val,43,2022,SPR,885,0.3559092879295349,0.5601957440376282
val,43,2022,JOE,886,0.24900296330451965,0.08671732991933823
val,43,2022,SMP,887,0.24854478240013123,0.48165252804756165
val,43,2022,SXI,888,0.17703893780708313,0.04186413809657097
val,43,2022,SWK,889,0.5161891579627991,0.9326236248016357
val,43,2022,STWD,890,0.3233511745929718,0.12653911113739014
val,43,2022,STT,891,0.6387848258018494,0.887470006942749
val,43,2022,SCS,892,0.36488041281700134,0.7946605086326599
val,43,2022,STEL,893,0.21026691794395447,0.17466945946216583
val,43,2022,SCL,894,0.26461702585220337,0.6687788963317871
val,43,2022,STC,895,0.3551884591579437,0.5949065685272217
val,43,2022,SF,896,0.3691506087779999,0.3725559711456299
val,43,2022,SRI,897,0.16965122520923615,0.31986144185066223
val,43,2022,SYK,898,0.6819874048233032,0.5889303088188171
val,43,2022,INN,899,0.288618266582489,0.6883239150047302
val,43,2022,SUI,900,0.5312288999557495,0.333893358707428
val,43,2022,SXC,901,0.23903216421604156,0.6651235222816467
val,43,2022,SHO,902,0.362080454826355,0.8180081844329834
val,43,2022,SYF,903,0.663620114326477,0.460852712392807
val,43,2022,SNV,904,0.40808162093162537,0.5312437415122986
val,43,2022,SYY,905,0.4283013641834259,0.7247644662857056
val,43,2022,SNX,906,0.5248754024505615,0.33892783522605896
val,43,2022,TEL,907,0.5930324792861938,0.8256410360336304
val,43,2022,TJX,908,0.6315125823020935,0.8704141974449158
val,43,2022,TRTX,909,0.1302138864994049,0.1156555712223053
val,43,2022,TXNM,910,0.2750438451766968,0.34345561265945435
val,43,2022,TALO,911,0.29569369554519653,0.5449047088623047
val,43,2022,SKT,912,0.1835392564535141,0.5375689268112183
val,43,2022,TPR,913,0.4481651782989502,0.7183772325515747
val,43,2022,TRGP,914,0.6186573505401611,0.6363819241523743
val,43,2022,TGT,915,0.6727684736251831,0.8995914459228516
val,43,2022,TMHC,916,0.28854453563690186,0.5930429697036743
val,43,2022,TISI,917,0.0880686417222023,0.1750841587781906
val,43,2022,FTI,918,0.3604690432548523,0.5840991735458374
val,43,2022,TECK,919,0.5635286569595337,0.8959103226661682
val,43,2022,TK,920,0.2490897923707962,0.392220139503479
val,43,2022,TNK,921,0.2751934826374054,0.5292865633964539
val,43,2022,TGNA,922,0.42505592107772827,0.4034782648086548
val,43,2022,TRC,923,0.26795265078544617,0.05877826735377312
val,43,2022,TDY,924,0.2874528467655182,0.39099356532096863
val,43,2022,TFX,925,0.3306809961795807,0.4674501419067383
val,43,2022,THC,926,0.5211471319198608,0.29878222942352295
val,43,2022,TNC,927,0.23080994188785553,0.4860910177230835
val,43,2022,TDC,928,0.30755868554115295,0.7774813771247864
val,43,2022,TEX,929,0.2971786856651306,0.7663890719413757
val,43,2022,TRNO,930,0.20670104026794434,0.21709729731082916
val,43,2022,TTI,931,0.13607923686504364,0.116553895175457
val,43,2022,TXT,932,0.5892221331596375,0.7464967370033264
val,43,2022,TMO,933,0.6833102107048035,0.7421322464942932
val,43,2022,THR,934,0.25603175163269043,0.0388358011841774
val,43,2022,THO,935,0.5659538507461548,0.4473484754562378
val,43,2022,TDW,936,0.19885878264904022,0.4484271705150604
val,43,2022,TKR,937,0.3393988609313965,0.44529202580451965
val,43,2022,TWI,938,0.1587742567062378,0.14533060789108276
val,43,2022,TOL,939,0.4534490406513214,0.44190192222595215
val,43,2022,TR,940,0.25243881344795227,0.0289724450558424
val,43,2022,BLD,941,0.3261793851852417,0.39940157532691956
val,43,2022,MODG,942,0.35070931911468506,0.27947700023651123
val,43,2022,TTC,943,0.3773481249809265,0.8055928945541382
val,43,2022,TT,944,0.6696714758872986,0.6862543225288391
val,43,2022,TDG,945,0.6232144832611084,0.2867293953895569
val,43,2022,TRU,946,0.44577983021736145,0.5431737899780273
val,43,2022,RIG,947,0.5437857508659363,0.36535871028900146
val,43,2022,TNL,948,0.32669690251350403,0.7872930765151978
val,43,2022,TRV,949,0.6712266206741333,0.6210216879844666
val,43,2022,TG,950,0.1880727857351303,0.03248303756117821
val,43,2022,THS,951,0.2695242166519165,0.5764705538749695
val,43,2022,TREX,952,0.2807740867137909,0.5606513023376465
val,43,2022,TPH,953,0.27813705801963806,0.2611328065395355
val,43,2022,TRN,954,0.2890641391277313,0.37348464131355286
val,43,2022,TSE,955,0.27670571208000183,0.7039574980735779
val,43,2022,TRTN,956,0.29386571049690247,0.30753880739212036
val,43,2022,TGI,957,0.2625065743923187,0.17242436110973358
val,43,2022,TROX,958,0.3280806839466095,0.34127041697502136
val,43,2022,TBI,959,0.2778014838695526,0.35436806082725525
val,43,2022,TFC,960,0.6026033759117126,0.7694159150123596
val,43,2022,TPC,961,0.2260366976261139,0.05646860599517822
val,43,2022,TWLO,962,0.37740233540534973,0.21200154721736908
val,43,2022,TYL,963,0.299047589302063,0.42601215839385986
val,43,2022,TSN,964,0.6059161424636841,0.6800698637962341
val,43,2022,UDR,965,0.25422775745391846,0.6327874660491943
val,43,2022,UGI,966,0.6321682333946228,0.6382696628570557
val,43,2022,UMH,967,0.21506591141223907,0.3286142647266388
val,43,2022,USB,968,0.6702256798744202,0.7724513411521912
val,43,2022,USFD,969,0.42847535014152527,0.49940162897109985
val,43,2022,USNA,970,0.2807370722293854,0.3677489459514618
val,43,2022,UAA,971,0.47454652190208435,0.35664862394332886
val,43,2022,UNF,972,0.24375587701797485,0.5237657427787781
val,43,2022,UFI,973,0.1566174179315567,0.20489424467086792
val,43,2022,UNP,974,0.6182612180709839,0.5392992496490479
val,43,2022,UIS,975,0.23502635955810547,0.7075726389884949
val,43,2022,UCB,976,0.275021493434906,0.19732804596424103
val,43,2022,UNFI,977,0.4219474792480469,0.5956872701644897
val,43,2022,UPS,978,0.6659113764762878,0.7165424227714539
val,43,2022,PRKS,979,0.28036555647850037,0.372183620929718
val,43,2022,URI,980,0.6290234327316284,0.731486439704895
val,43,2022,X,981,0.6193159222602844,0.5646014213562012
val,43,2022,UNH,982,0.675167977809906,0.7306411266326904
val,43,2022,UTL,983,0.18458665907382965,0.3692892789840698
val,43,2022,UVV,984,0.23830649256706238,0.6361241340637207
val,43,2022,UHT,985,0.23414292931556702,0.16969957947731018
val,43,2022,UHS,986,0.4550323188304901,0.1527741402387619
val,43,2022,UVE,987,0.19626590609550476,0.29595303535461426
val,43,2022,UNM,988,0.6608638763427734,0.6579020619392395
val,43,2022,UE,989,0.2466374635696411,0.3481280505657196
val,43,2022,VVX,990,0.1283874213695526,0.15128420293331146
val,43,2022,VFC,991,0.5075841546058655,0.6964678764343262
val,43,2022,VICI,992,0.36244359612464905,0.5286837816238403
val,43,2022,MTN,993,0.291735976934433,0.7116416096687317
val,43,2022,VLO,994,0.6137708425521851,0.5739244222640991
val,43,2022,VHI,995,0.23899301886558533,0.03288312628865242
val,43,2022,VMI,996,0.27260950207710266,0.7310968041419983
val,43,2022,VVV,997,0.2520977854728699,0.733134925365448
val,43,2022,VEEV,998,0.4426320195198059,0.23090921342372894
val,43,2022,VTR,999,0.6780458092689514,0.9011672735214233
val,43,2022,VRE,1000,0.176953986287117,0.7952678203582764
val,43,2022,VZ,1001,0.6729936003684998,0.7428203821182251
val,43,2022,VNCE,1002,0.20171642303466797,0.029694324359297752
val,43,2022,VIPS,1003,0.5316517353057861,0.4487736225128174
val,43,2022,SPCE,1004,0.4722960591316223,0.07980728894472122
val,43,2022,VRTS,1005,0.20195016264915466,0.37069812417030334
val,43,2022,V,1006,0.6282086372375488,0.5076338648796082
val,43,2022,VSH,1007,0.3376001715660095,0.4050603210926056
val,43,2022,VPG,1008,0.12230968475341797,0.3532778024673462
val,43,2022,VST,1009,0.4251115918159485,0.6585081219673157
val,43,2022,VTLE,1010,0.3407975733280182,0.35747477412223816
val,43,2022,VNO,1011,0.5117595791816711,0.759361743927002
val,43,2022,VOYA,1012,0.3898209035396576,0.6670133471488953
val,43,2022,VMC,1013,0.46158644556999207,0.6333993673324585
val,43,2022,WRB,1014,0.4451933801174164,0.6593601107597351
val,43,2022,WTI,1015,0.3089753985404968,0.1990145742893219
val,43,2022,WEC,1016,0.5203719139099121,0.7398850321769714
val,43,2022,WEX,1017,0.4602851867675781,0.1298878937959671
val,43,2022,WPC,1018,0.5462374091148376,0.3070335388183594
val,43,2022,GWW,1019,0.4789353311061859,0.7863889336585999
val,43,2022,WNC,1020,0.26897507905960083,0.24018117785453796
val,43,2022,WD,1021,0.24372568726539612,0.6254371404647827
val,43,2022,WMT,1022,0.623744785785675,0.7911001443862915
val,43,2022,DIS,1023,0.6792538166046143,0.5739396810531616
val,43,2022,HCC,1024,0.3240821957588196,0.30668509006500244
val,43,2022,WM,1025,0.6141678094863892,0.6862869262695312
val,43,2022,WAT,1026,0.3576548397541046,0.746757984161377
val,43,2022,WSO,1027,0.3711194396018982,0.04973137006163597
val,43,2022,WTS,1028,0.26529261469841003,0.7221156358718872
val,43,2022,W,1029,0.6459447741508484,0.19314198195934296
val,43,2022,WBS,1030,0.448901504278183,0.5793905854225159
val,43,2022,WMK,1031,0.27361202239990234,0.3085724413394928
val,43,2022,WFC,1032,0.6728762984275818,0.8870365619659424
val,43,2022,WELL,1033,0.6095929741859436,0.8743670582771301
val,43,2022,WCC,1034,0.42880985140800476,0.5965836048126221
val,43,2022,WST,1035,0.2970171868801117,0.43399637937545776
val,43,2022,WAL,1036,0.3310339152812958,0.2435324490070343
val,43,2022,WU,1037,0.3546725809574127,0.4487522542476654
val,43,2022,WAB,1038,0.6235103011131287,0.6045286059379578
val,43,2022,WLK,1039,0.5989768505096436,0.6294804811477661
val,43,2022,WHG,1040,0.1967896670103073,0.4915454089641571
val,43,2022,WY,1041,0.5070856213569641,0.81950843334198
val,43,2022,WHR,1042,0.6218529939651489,0.9227047562599182
val,43,2022,WTM,1043,0.12294300645589828,0.48145753145217896
val,43,2022,WSR,1044,0.15570202469825745,0.35381191968917847
val,43,2022,WMB,1045,0.6037132143974304,0.7957448363304138
val,43,2022,WSM,1046,0.4455408751964569,0.7972041368484497
val,43,2022,WGO,1047,0.2946089506149292,0.4382575750350952
val,43,2022,WT,1048,0.2606126070022583,0.5579833388328552
val,43,2022,WOLF,1049,0.24798990786075592,0.5466057062149048
val,43,2022,WWW,1050,0.35516783595085144,0.2944790720939636
val,43,2022,WK,1051,0.11617956310510635,0.2943434715270996
val,43,2022,WKC,1052,0.36672908067703247,0.22608506679534912
val,43,2022,WOR,1053,0.26592060923576355,0.28730517625808716
val,43,2022,WH,1054,0.2513643205165863,0.8116551041603088
val,43,2022,XPO,1055,0.5694260597229004,0.2950068712234497
val,43,2022,XHR,1056,0.282927006483078,0.5994488000869751
val,43,2022,XYL,1057,0.5093358159065247,0.7526953816413879
val,43,2022,YELP,1058,0.3343830704689026,0.1894930899143219
val,43,2022,YEXT,1059,0.44489389657974243,0.08373591303825378
val,43,2022,YUMC,1060,0.5965668559074402,0.7010403275489807
val,43,2022,YUM,1061,0.4570540487766266,0.8735114932060242
val,43,2022,ZBH,1062,0.6481264233589172,0.385931134223938
val,43,2022,ZTS,1063,0.597812831401825,0.6422854661941528
val,43,2022,ZWS,1064,0.2513493299484253,0.8264103531837463
