split,epoch,year,symbol,idx,pred,label
val,37,2022,OMI,740,0.3279997706413269,0.6276791095733643
val,37,2022,OC,741,0.6419011354446411,0.9651734828948975
val,37,2022,PBF,742,0.5857023000717163,0.19237859547138214
val,37,2022,PCG,743,0.6067181825637817,0.863353967666626
val,37,2022,PJT,744,0.3189203441143036,0.21141549944877625
val,37,2022,PNC,745,0.6372708678245544,0.8275430798530579
val,37,2022,PPG,746,0.5851472616195679,0.8204724192619324
val,37,2022,PPL,747,0.49558213353157043,0.4396081566810608
val,37,2022,PRG,748,0.5344062447547913,0.1940438598394394
val,37,2022,PVH,749,0.35337403416633606,0.7350806593894958
val,37,2022,PKG,750,0.6370830535888672,0.7878551483154297
val,37,2022,PARR,751,0.22962123155593872,0.276468425989151
val,37,2022,PGRE,752,0.37561869621276855,0.7910012006759644
val,37,2022,PKE,753,0.22123825550079346,0.11976023763418198
val,37,2022,PK,754,0.43364277482032776,0.7512056231498718
val,37,2022,PH,755,0.639720618724823,0.6853825449943542
val,37,2022,BTU,756,0.5952206254005432,0.5263165235519409
val,37,2022,PEB,757,0.3474832773208618,0.4463938772678375
val,37,2022,PFSI,758,0.27752190828323364,0.48197948932647705
val,37,2022,PMT,759,0.19617441296577454,0.18953412771224976
val,37,2022,PAG,760,0.5675225853919983,0.47377023100852966
val,37,2022,PNR,761,0.5186983942985535,0.6938202381134033
val,37,2022,PFGC,762,0.4991372227668762,0.4439616799354553
val,37,2022,PR,763,0.342549204826355,0.26523417234420776
val,37,2022,PRGO,764,0.3895178437232971,0.6742643117904663
val,37,2022,PFE,765,0.6306114196777344,0.7887774705886841
val,37,2022,PM,766,0.6244369745254517,0.9388422966003418
val,37,2022,PSX,767,0.6412152647972107,0.8618427515029907
val,37,2022,PDM,768,0.41965845227241516,0.9002150893211365
val,37,2022,PNW,769,0.503723680973053,0.7365648150444031
val,37,2022,PIPR,770,0.4157430827617645,0.3042609393596649
val,37,2022,PBI,771,0.37523412704467773,0.4308035671710968
val,37,2022,PLNT,772,0.2685982584953308,0.45792698860168457
val,37,2022,PLYM,773,0.22248145937919617,0.01364605501294136
val,37,2022,PII,774,0.423568993806839,0.6693181395530701
val,37,2022,POR,775,0.36135756969451904,0.48903074860572815
val,37,2022,POST,776,0.27827775478363037,0.327614963054657
val,37,2022,PBH,777,0.2461182028055191,0.40873101353645325
val,37,2022,PRI,778,0.42967453598976135,0.4925324618816376
val,37,2022,PRMB,779,0.3498044013977051,0.12996403872966766
val,37,2022,PRIM,780,0.26778823137283325,0.3461835980415344
val,37,2022,PRA,781,0.2157561182975769,0.24887412786483765
val,37,2022,PUMP,782,0.28096824884414673,0.06456819921731949
val,37,2022,PG,783,0.6241453886032104,0.6186520457267761
val,37,2022,PGR,784,0.6319727301597595,0.2357053905725479
val,37,2022,PLD,785,0.631147027015686,0.7627719640731812
val,37,2022,PB,786,0.26333850622177124,0.23457497358322144
val,37,2022,PRLB,787,0.22478076815605164,0.1079208254814148
val,37,2022,PFS,788,0.2573417127132416,0.17847305536270142
val,37,2022,PRU,789,0.5885301232337952,0.8376307487487793
val,37,2022,PEG,790,0.48781639337539673,0.6194642782211304
val,37,2022,PSA,791,0.5538676381111145,0.7185378074645996
val,37,2022,PHM,792,0.6236516237258911,0.40324342250823975
val,37,2022,PSTG,793,0.5743928551673889,0.08438709378242493
val,37,2022,PRSU,794,0.29550617933273315,0.5475282073020935
val,37,2022,QGEN,795,0.5310143232345581,0.8514558672904968
val,37,2022,QUAD,796,0.3151668906211853,0.1360965371131897
val,37,2022,KWR,797,0.21314872801303864,0.039545103907585144
val,37,2022,NX,798,0.2536417543888092,0.6122605800628662
val,37,2022,PWR,799,0.5344829559326172,0.6579281091690063
val,37,2022,DGX,800,0.6220036745071411,0.6030749678611755
val,37,2022,RBC,801,0.1669149398803711,0.2988326847553253
val,37,2022,REVG,802,0.24363739788532257,0.6745243072509766
val,37,2022,REX,803,0.4012601375579834,0.1787925660610199
val,37,2022,RH,804,0.29625406861305237,0.19119732081890106
val,37,2022,RLJ,805,0.35345199704170227,0.11379992216825485
val,37,2022,RPM,806,0.5390773415565491,0.42278793454170227
val,37,2022,RTX,807,0.6294252872467041,0.7509310245513916
val,37,2022,RDN,808,0.25763189792633057,0.22390535473823547
val,37,2022,RL,809,0.33901265263557434,0.8178555965423584
val,37,2022,RRC,810,0.5462285876274109,0.5473304986953735
val,37,2022,RNGR,811,0.2171943485736847,0.03615819290280342
val,37,2022,RJF,812,0.5652838349342346,0.8338149785995483
val,37,2022,RYN,813,0.24577519297599792,0.424132376909256
val,37,2022,RMAX,814,0.20469537377357483,0.05927757918834686
val,37,2022,O,815,0.6002398133277893,0.9002478122711182
val,37,2022,RWT,816,0.31571608781814575,0.23494625091552734
val,37,2022,RRX,817,0.3647858500480652,0.7353313565254211
val,37,2022,RM,818,0.22159148752689362,0.17466945946216583
val,37,2022,RF,819,0.6254006028175354,0.8524003028869629
val,37,2022,RGA,820,0.4038923382759094,0.5506260395050049
val,37,2022,RS,821,0.5285374522209167,0.19688481092453003
val,37,2022,RNR,822,0.20716069638729095,0.25986766815185547
val,37,2022,RNST,823,0.29557618498802185,0.23175299167633057
val,37,2022,RSG,824,0.6231176257133484,0.8369250297546387
val,37,2022,RMD,825,0.5431413054466248,0.7898558974266052
val,37,2022,QSR,826,0.6374796628952026,0.6931614875793457
val,37,2022,RVTY,827,0.5219552516937256,0.6972782611846924
val,37,2022,REXR,828,0.37226733565330505,0.5980706214904785
val,37,2022,RHI,829,0.5500862002372742,0.629939079284668
val,37,2022,ROK,830,0.5474734306335449,0.7943180799484253
val,37,2022,ROG,831,0.20555749535560608,0.6206997632980347
val,37,2022,ROL,832,0.5319605469703674,0.04064057767391205
val,37,2022,RCL,833,0.34321609139442444,0.7852097153663635
val,37,2022,R,834,0.5996397137641907,0.5973454713821411
val,37,2022,RHP,835,0.27535510063171387,0.4370785653591156
val,37,2022,SPGI,836,0.643895149230957,0.7730715870857239
val,37,2022,SFL,837,0.2792799472808838,0.18402092158794403
val,37,2022,SLG,838,0.2825055420398712,0.821244478225708
val,37,2022,SM,839,0.26125651597976685,0.40082696080207825
val,37,2022,SPXC,840,0.24529656767845154,0.33893173933029175
val,37,2022,STAG,841,0.38797351717948914,0.5395306944847107
val,37,2022,SAFE,842,0.18897762894630432,0.21055805683135986
val,37,2022,CRM,843,0.5997979640960693,0.76039719581604
val,37,2022,SBH,844,0.3154493570327759,0.22632507979869843
val,37,2022,SD,845,0.18689975142478943,0.027352895587682724
val,37,2022,BFS,846,0.19027353823184967,0.22613918781280518
val,37,2022,SLB,847,0.580790638923645,0.88741135597229
val,37,2022,SNDR,848,0.6258894801139832,0.29616469144821167
val,37,2022,STNG,849,0.27773210406303406,0.3028463125228882
val,37,2022,SMG,850,0.49883079528808594,0.5922455787658691
val,37,2022,SDRL,851,0.3006531894207001,0.17641419172286987
val,37,2022,SEE,852,0.383431613445282,0.5288444757461548
val,37,2022,WTTR,853,0.28313443064689636,0.6714011430740356
val,37,2022,SRE,854,0.6273499131202698,0.776832103729248
val,37,2022,ST,855,0.399715781211853,0.7072820067405701
val,37,2022,SXT,856,0.26578468084335327,0.5260701775550842
val,37,2022,SRG,857,0.12960009276866913,0.04065192863345146
val,37,2022,SCI,858,0.26283302903175354,0.2797222137451172
val,37,2022,NOW,859,0.6072232127189636,0.5247636437416077
val,37,2022,SFBS,860,0.2531198561191559,0.19057539105415344
val,37,2022,SHAK,861,0.28424200415611267,0.32304492592811584
val,37,2022,SHW,862,0.5814570188522339,0.8157954216003418
val,37,2022,SIG,863,0.4341813325881958,0.525413990020752
val,37,2022,SLGN,864,0.28643175959587097,0.23554092645645142
val,37,2022,SPG,865,0.6157916784286499,0.660000205039978
val,37,2022,SSD,866,0.27071496844291687,0.5959462523460388
val,37,2022,SPNT,867,0.6684168577194214,0.176638662815094
val,37,2022,SITC,868,0.40938690304756165,0.5537304878234863
val,37,2022,SITE,869,0.4233437478542328,0.2930063009262085
val,37,2022,SKX,870,0.51329106092453,0.0951911062002182
val,37,2022,SMBK,871,0.2414882481098175,0.22503827512264252
val,37,2022,SW,872,0.5343441963195801,0.772594690322876
val,37,2022,SNA,873,0.5115859508514404,0.25479966402053833
val,37,2022,SGI,874,0.4020228087902069,0.4245792031288147
val,37,2022,SAH,875,0.48747339844703674,0.21708926558494568
val,37,2022,SON,876,0.3364882469177246,0.6725812554359436
val,37,2022,SSB,877,0.38110455870628357,0.2228483408689499
val,37,2022,SO,878,0.6232858300209045,0.5300017595291138
val,37,2022,SCCO,879,0.6182685494422913,0.6364821791648865
val,37,2022,SBSI,880,0.19408082962036133,0.23457497358322144
val,37,2022,LUV,881,0.2854642868041992,0.738200306892395
val,37,2022,SWX,882,0.2731064558029175,0.2915520668029785
val,37,2022,SPB,883,0.23781909048557281,0.053122639656066895
val,37,2022,SR,884,0.26313555240631104,0.3092425465583801
val,37,2022,SPR,885,0.28928324580192566,0.5601957440376282
val,37,2022,JOE,886,0.19448959827423096,0.08671732991933823
val,37,2022,SMP,887,0.2587343752384186,0.48165252804756165
val,37,2022,SXI,888,0.17664910852909088,0.04186413809657097
val,37,2022,SWK,889,0.5661435127258301,0.9326236248016357
val,37,2022,STWD,890,0.2861563265323639,0.12653911113739014
val,37,2022,STT,891,0.6336844563484192,0.887470006942749
val,37,2022,SCS,892,0.3566882312297821,0.7946605086326599
val,37,2022,STEL,893,0.23594549298286438,0.17466945946216583
val,37,2022,SCL,894,0.24658040702342987,0.6687788963317871
val,37,2022,STC,895,0.3168841302394867,0.5949065685272217
val,37,2022,SF,896,0.5521588325500488,0.3725559711456299
val,37,2022,SRI,897,0.18417513370513916,0.31986144185066223
val,37,2022,SYK,898,0.5892886519432068,0.5889303088188171
val,37,2022,INN,899,0.42092886567115784,0.6883239150047302
val,37,2022,SUI,900,0.5510311126708984,0.333893358707428
val,37,2022,SXC,901,0.2546936273574829,0.6651235222816467
val,37,2022,SHO,902,0.22749842703342438,0.8180081844329834
val,37,2022,SYF,903,0.6225618124008179,0.460852712392807
val,37,2022,SNV,904,0.527230441570282,0.5312437415122986
val,37,2022,SYY,905,0.5628766417503357,0.7247644662857056
val,37,2022,SNX,906,0.580651581287384,0.33892783522605896
val,37,2022,TEL,907,0.6254931688308716,0.8256410360336304
val,37,2022,TJX,908,0.641712486743927,0.8704141974449158
val,37,2022,TRTX,909,0.18453241884708405,0.1156555712223053
val,37,2022,TXNM,910,0.2555679380893707,0.34345561265945435
val,37,2022,TALO,911,0.3335733413696289,0.5449047088623047
val,37,2022,SKT,912,0.18429793417453766,0.5375689268112183
val,37,2022,TPR,913,0.5620617270469666,0.7183772325515747
val,37,2022,TRGP,914,0.6316958069801331,0.6363819241523743
val,37,2022,TGT,915,0.5657965540885925,0.8995914459228516
val,37,2022,TMHC,916,0.5333705544471741,0.5930429697036743
val,37,2022,TISI,917,0.10141413658857346,0.1750841587781906
val,37,2022,FTI,918,0.4925074875354767,0.5840991735458374
val,37,2022,TECK,919,0.6239978671073914,0.8959103226661682
val,37,2022,TK,920,0.5284828543663025,0.392220139503479
val,37,2022,TNK,921,0.22736060619354248,0.5292865633964539
val,37,2022,TGNA,922,0.49951475858688354,0.4034782648086548
val,37,2022,TRC,923,0.26785704493522644,0.05877826735377312
val,37,2022,TDY,924,0.39205384254455566,0.39099356532096863
val,37,2022,TFX,925,0.3948400020599365,0.4674501419067383
val,37,2022,THC,926,0.568605363368988,0.29878222942352295
val,37,2022,TNC,927,0.2101142257452011,0.4860910177230835
val,37,2022,TDC,928,0.26142337918281555,0.7774813771247864
val,37,2022,TEX,929,0.3518071472644806,0.7663890719413757
val,37,2022,TRNO,930,0.18995845317840576,0.21709729731082916
val,37,2022,TTI,931,0.15808048844337463,0.116553895175457
val,37,2022,TXT,932,0.5375434756278992,0.7464967370033264
val,37,2022,TMO,933,0.6238512396812439,0.7421322464942932
val,37,2022,THR,934,0.29342126846313477,0.0388358011841774
val,37,2022,THO,935,0.5365342497825623,0.4473484754562378
val,37,2022,TDW,936,0.30315908789634705,0.4484271705150604
val,37,2022,TKR,937,0.4020110070705414,0.44529202580451965
val,37,2022,TWI,938,0.15357187390327454,0.14533060789108276
val,37,2022,TOL,939,0.5369956493377686,0.44190192222595215
val,37,2022,TR,940,0.22710518538951874,0.0289724450558424
val,37,2022,BLD,941,0.35743916034698486,0.39940157532691956
val,37,2022,MODG,942,0.39242658019065857,0.27947700023651123
val,37,2022,TTC,943,0.4137022793292999,0.8055928945541382
val,37,2022,TT,944,0.6300638318061829,0.6862543225288391
val,37,2022,TDG,945,0.5671578645706177,0.2867293953895569
val,37,2022,TRU,946,0.5260612368583679,0.5431737899780273
val,37,2022,RIG,947,0.577729344367981,0.36535871028900146
val,37,2022,TNL,948,0.40485236048698425,0.7872930765151978
val,37,2022,TRV,949,0.6184538006782532,0.6210216879844666
val,37,2022,TG,950,0.24730058014392853,0.03248303756117821
val,37,2022,THS,951,0.26239100098609924,0.5764705538749695
val,37,2022,TREX,952,0.26426637172698975,0.5606513023376465
val,37,2022,TPH,953,0.29398685693740845,0.2611328065395355
val,37,2022,TRN,954,0.27964144945144653,0.37348464131355286
val,37,2022,TSE,955,0.37974420189857483,0.7039574980735779
val,37,2022,TRTN,956,0.2629256248474121,0.30753880739212036
val,37,2022,TGI,957,0.24883225560188293,0.17242436110973358
val,37,2022,TROX,958,0.2904830276966095,0.34127041697502136
val,37,2022,TBI,959,0.31441107392311096,0.35436806082725525
val,37,2022,TFC,960,0.6255373954772949,0.7694159150123596
val,37,2022,TPC,961,0.2583789527416229,0.05646860599517822
val,37,2022,TWLO,962,0.44058921933174133,0.21200154721736908
val,37,2022,TYL,963,0.3010505139827728,0.42601215839385986
val,37,2022,TSN,964,0.6240609288215637,0.6800698637962341
val,37,2022,UDR,965,0.31530940532684326,0.6327874660491943
val,37,2022,UGI,966,0.5332872271537781,0.6382696628570557
val,37,2022,UMH,967,0.2423284947872162,0.3286142647266388
val,37,2022,USB,968,0.6233404874801636,0.7724513411521912
val,37,2022,USFD,969,0.5142571330070496,0.49940162897109985
val,37,2022,USNA,970,0.3325306177139282,0.3677489459514618
val,37,2022,UAA,971,0.5562315583229065,0.35664862394332886
val,37,2022,UNF,972,0.24347062408924103,0.5237657427787781
val,37,2022,UFI,973,0.16119933128356934,0.20489424467086792
val,37,2022,UNP,974,0.6264169812202454,0.5392992496490479
val,37,2022,UIS,975,0.22256416082382202,0.7075726389884949
val,37,2022,UCB,976,0.3700093626976013,0.19732804596424103
val,37,2022,UNFI,977,0.39717239141464233,0.5956872701644897
val,37,2022,UPS,978,0.6473492383956909,0.7165424227714539
val,37,2022,PRKS,979,0.25162622332572937,0.372183620929718
val,37,2022,URI,980,0.6148573160171509,0.731486439704895
val,37,2022,X,981,0.6263232827186584,0.5646014213562012
val,37,2022,UNH,982,0.6569652557373047,0.7306411266326904
val,37,2022,UTL,983,0.1961415559053421,0.3692892789840698
val,37,2022,UVV,984,0.2464560866355896,0.6361241340637207
val,37,2022,UHT,985,0.226248636841774,0.16969957947731018
val,37,2022,UHS,986,0.5629986524581909,0.1527741402387619
val,37,2022,UVE,987,0.2092362642288208,0.29595303535461426
val,37,2022,UNM,988,0.5853786468505859,0.6579020619392395
val,37,2022,UE,989,0.30266425013542175,0.3481280505657196
val,37,2022,VVX,990,0.14823603630065918,0.15128420293331146
val,37,2022,VFC,991,0.5681675672531128,0.6964678764343262
val,37,2022,VICI,992,0.5181418061256409,0.5286837816238403
val,37,2022,MTN,993,0.27001315355300903,0.7116416096687317
val,37,2022,VLO,994,0.6241661906242371,0.5739244222640991
val,37,2022,VHI,995,0.2591368556022644,0.03288312628865242
val,37,2022,VMI,996,0.29999905824661255,0.7310968041419983
val,37,2022,VVV,997,0.28568679094314575,0.733134925365448
val,37,2022,VEEV,998,0.45270463824272156,0.23090921342372894
val,37,2022,VTR,999,0.6062129735946655,0.9011672735214233
val,37,2022,VRE,1000,0.2930232584476471,0.7952678203582764
val,37,2022,VZ,1001,0.6242892742156982,0.7428203821182251
val,37,2022,VNCE,1002,0.2238120436668396,0.029694324359297752
val,37,2022,VIPS,1003,0.5798985362052917,0.4487736225128174
val,37,2022,SPCE,1004,0.4403100907802582,0.07980728894472122
val,37,2022,VRTS,1005,0.22839929163455963,0.37069812417030334
val,37,2022,V,1006,0.6464667320251465,0.5076338648796082
val,37,2022,VSH,1007,0.4747118353843689,0.4050603210926056
val,37,2022,VPG,1008,0.14371176064014435,0.3532778024673462
val,37,2022,VST,1009,0.42438897490501404,0.6585081219673157
val,37,2022,VTLE,1010,0.27562376856803894,0.35747477412223816
val,37,2022,VNO,1011,0.48111656308174133,0.759361743927002
val,37,2022,VOYA,1012,0.5267207622528076,0.6670133471488953
val,37,2022,VMC,1013,0.5994282960891724,0.6333993673324585
val,37,2022,WRB,1014,0.5458881855010986,0.6593601107597351
val,37,2022,WTI,1015,0.27206528186798096,0.1990145742893219
val,37,2022,WEC,1016,0.6090753078460693,0.7398850321769714
val,37,2022,WEX,1017,0.27271661162376404,0.1298878937959671
val,37,2022,WPC,1018,0.5678125023841858,0.3070335388183594
val,37,2022,GWW,1019,0.5708556771278381,0.7863889336585999
val,37,2022,WNC,1020,0.30922600626945496,0.24018117785453796
val,37,2022,WD,1021,0.2729299068450928,0.6254371404647827
val,37,2022,WMT,1022,0.5650794506072998,0.7911001443862915
val,37,2022,DIS,1023,0.6618859767913818,0.5739396810531616
val,37,2022,HCC,1024,0.2590348720550537,0.30668509006500244
val,37,2022,WM,1025,0.6448447108268738,0.6862869262695312
val,37,2022,WAT,1026,0.4278606176376343,0.746757984161377
val,37,2022,WSO,1027,0.5431017875671387,0.04973137006163597
val,37,2022,WTS,1028,0.35528773069381714,0.7221156358718872
val,37,2022,W,1029,0.5638641715049744,0.19314198195934296
val,37,2022,WBS,1030,0.3927665650844574,0.5793905854225159
val,37,2022,WMK,1031,0.3100404143333435,0.3085724413394928
val,37,2022,WFC,1032,0.6194919943809509,0.8870365619659424
val,37,2022,WELL,1033,0.6111080646514893,0.8743670582771301
val,37,2022,WCC,1034,0.5515385866165161,0.5965836048126221
val,37,2022,WST,1035,0.5437628030776978,0.43399637937545776
val,37,2022,WAL,1036,0.5369974970817566,0.2435324490070343
val,37,2022,WU,1037,0.4319438636302948,0.4487522542476654
val,37,2022,WAB,1038,0.5848338603973389,0.6045286059379578
val,37,2022,WLK,1039,0.6239377856254578,0.6294804811477661
val,37,2022,WHG,1040,0.19882722198963165,0.4915454089641571
val,37,2022,WY,1041,0.5983865857124329,0.81950843334198
val,37,2022,WHR,1042,0.624704897403717,0.9227047562599182
val,37,2022,WTM,1043,0.14620472490787506,0.48145753145217896
val,37,2022,WSR,1044,0.1529645323753357,0.35381191968917847
val,37,2022,WMB,1045,0.6232494711875916,0.7957448363304138
val,37,2022,WSM,1046,0.578778088092804,0.7972041368484497
val,37,2022,WGO,1047,0.2730255424976349,0.4382575750350952
val,37,2022,WT,1048,0.26084932684898376,0.5579833388328552
val,37,2022,WOLF,1049,0.23201493918895721,0.5466057062149048
val,37,2022,WWW,1050,0.34014973044395447,0.2944790720939636
val,37,2022,WK,1051,0.11476865410804749,0.2943434715270996
val,37,2022,WKC,1052,0.400890052318573,0.22608506679534912
val,37,2022,WOR,1053,0.2549401521682739,0.28730517625808716
val,37,2022,WH,1054,0.25505608320236206,0.8116551041603088
val,37,2022,XPO,1055,0.640188992023468,0.2950068712234497
val,37,2022,XHR,1056,0.4255463480949402,0.5994488000869751
val,37,2022,XYL,1057,0.5619611144065857,0.7526953816413879
val,37,2022,YELP,1058,0.31212303042411804,0.1894930899143219
val,37,2022,YEXT,1059,0.37075477838516235,0.08373591303825378
val,37,2022,YUMC,1060,0.5699059963226318,0.7010403275489807
val,37,2022,YUM,1061,0.3516603112220764,0.8735114932060242
val,37,2022,ZBH,1062,0.5748770236968994,0.385931134223938
val,37,2022,ZTS,1063,0.6400296688079834,0.6422854661941528
val,37,2022,ZWS,1064,0.2662544250488281,0.8264103531837463
