split,epoch,year,symbol,idx,pred,label
val,45,2022,PBF,742,0.6405524015426636,0.2913225293159485
val,45,2022,PCG,743,0.7022991180419922,0.9296532273292542
val,45,2022,PJT,744,0.5001402497291565,0.5018402338027954
val,45,2022,PNC,745,0.8006821870803833,0.7472934722900391
val,45,2022,PPG,746,0.8032405972480774,0.7563599944114685
val,45,2022,PPL,747,0.5102460980415344,0.6640642285346985
val,45,2022,PRG,748,0.532598078250885,0.3866081237792969
val,45,2022,PVH,749,0.6410545706748962,0.8248983025550842
val,45,2022,PKG,750,0.6494504809379578,0.6804444789886475
val,45,2022,PARR,751,0.2398146241903305,0.32649531960487366
val,45,2022,PGRE,752,0.594591498374939,0.7304821610450745
val,45,2022,PKE,753,0.26193010807037354,0.16602572798728943
val,45,2022,PK,754,0.49363958835601807,0.6568762063980103
val,45,2022,PH,755,0.7130793333053589,0.5640917420387268
val,45,2022,BTU,756,0.6786904335021973,0.7402589917182922
val,45,2022,PEB,757,0.5752418637275696,0.6161946654319763
val,45,2022,PFSI,758,0.5990237593650818,0.7321309447288513
val,45,2022,PMT,759,0.44983458518981934,0.6907669305801392
val,45,2022,PAG,760,0.633212685585022,0.3913813829421997
val,45,2022,PNR,761,0.6205734014511108,0.7386351823806763
val,45,2022,PFGC,762,0.6746217012405396,0.6165052056312561
val,45,2022,PR,763,0.3833167254924774,0.28777334094047546
val,45,2022,PRGO,764,0.5189527869224548,0.8128965497016907
val,45,2022,PFE,765,0.8098095059394836,0.9004167914390564
val,45,2022,PM,766,0.7329038381576538,0.8800967335700989
val,45,2022,PSX,767,0.8102983236312866,0.6412949562072754
val,45,2022,PDM,768,0.5611925721168518,0.44458484649658203
val,45,2022,PNW,769,0.5163885951042175,0.6180651187896729
val,45,2022,PIPR,770,0.522382378578186,0.6523243188858032
val,45,2022,PBI,771,0.6726688742637634,0.6693934798240662
val,45,2022,PLNT,772,0.33083799481391907,0.3238038718700409
val,45,2022,PLYM,773,0.5281558036804199,0.4039475917816162
val,45,2022,PII,774,0.6883724331855774,0.8736567497253418
val,45,2022,POR,775,0.5448244214057922,0.33556050062179565
val,45,2022,POST,776,0.49197322130203247,0.3966045379638672
val,45,2022,PBH,777,0.3933183252811432,0.5233566761016846
val,45,2022,PRI,778,0.5644986033439636,0.5775371789932251
val,45,2022,PRMB,779,0.43284469842910767,0.0031336375977844
val,45,2022,PRIM,780,0.39119648933410645,0.48758548498153687
val,45,2022,PRA,781,0.5158109664916992,0.49064362049102783
val,45,2022,PUMP,782,0.3802003264427185,0.37604957818984985
val,45,2022,PG,783,0.8003382086753845,0.47614970803260803
val,45,2022,PGR,784,0.7850141525268555,0.5912368893623352
val,45,2022,PLD,785,0.6806166172027588,0.7218955755233765
val,45,2022,PB,786,0.4366472363471985,0.45524561405181885
val,45,2022,PRLB,787,0.41656824946403503,0.36451470851898193
val,45,2022,PFS,788,0.3799034357070923,0.35669970512390137
val,45,2022,PRU,789,0.7612543702125549,0.7675784826278687
val,45,2022,PEG,790,0.6007391214370728,0.49905869364738464
val,45,2022,PSA,791,0.5906916260719299,0.7304520606994629
val,45,2022,PHM,792,0.7244669198989868,0.6739369034767151
val,45,2022,PSTG,793,0.5596694946289062,0.22432655096054077
val,45,2022,PRSU,794,0.41900765895843506,0.40995240211486816
val,45,2022,QGEN,795,0.7159403562545776,0.9169833660125732
val,45,2022,QUAD,796,0.40949201583862305,0.4855199456214905
val,45,2022,KWR,797,0.368097722530365,0.27558186650276184
val,45,2022,NX,798,0.3681877851486206,0.6498765349388123
val,45,2022,PWR,799,0.7130818963050842,0.5673039555549622
val,45,2022,DGX,800,0.8179422616958618,0.7937070727348328
val,45,2022,RBC,801,0.2803100347518921,0.23028099536895752
val,45,2022,REVG,802,0.4037672281265259,0.5563592314720154
val,45,2022,REX,803,0.38529065251350403,0.11647727340459824
val,45,2022,RH,804,0.44226983189582825,0.5356432795524597
val,45,2022,RLJ,805,0.5491963624954224,0.3533989191055298
val,45,2022,RPM,806,0.5827164053916931,0.2231941670179367
val,45,2022,RTX,807,0.8058622479438782,0.6763472557067871
val,45,2022,RDN,808,0.4722219705581665,0.555522620677948
val,45,2022,RL,809,0.7402989268302917,0.8922755718231201
val,45,2022,RRC,810,0.719813346862793,0.5589922666549683
val,45,2022,RNGR,811,0.21386268734931946,0.18786227703094482
val,45,2022,RJF,812,0.755153477191925,0.6529378294944763
val,45,2022,RYN,813,0.3621304929256439,0.7133931517601013
val,45,2022,RMAX,814,0.3564583957195282,0.30046582221984863
val,45,2022,O,815,0.6448262929916382,0.733511745929718
val,45,2022,RWT,816,0.35121867060661316,0.3905699849128723
val,45,2022,RRX,817,0.6306614279747009,0.5677822232246399
val,45,2022,RM,818,0.3525190055370331,0.20686639845371246
val,45,2022,RF,819,0.7927294373512268,0.7957297563552856
val,45,2022,RGA,820,0.48343953490257263,0.38298046588897705
val,45,2022,RS,821,0.7454745173454285,0.3742857873439789
val,45,2022,RNR,822,0.34679919481277466,0.30943962931632996
val,45,2022,RNST,823,0.35689353942871094,0.4731096029281616
val,45,2022,RSG,824,0.7211976051330566,0.652906060218811
val,45,2022,RMD,825,0.7235898375511169,0.8554435968399048
val,45,2022,QSR,826,0.7289443612098694,0.6216405034065247
val,45,2022,RVTY,827,0.5738856196403503,0.8267260789871216
val,45,2022,REXR,828,0.5018160939216614,0.6009151339530945
val,45,2022,RHI,829,0.646734893321991,0.7984278202056885
val,45,2022,ROK,830,0.7784731388092041,0.6161002516746521
val,45,2022,ROG,831,0.3421424627304077,0.5615357160568237
val,45,2022,ROL,832,0.609981894493103,0.35040172934532166
val,45,2022,RCL,833,0.5448903441429138,0.7796351909637451
val,45,2022,R,834,0.5128591060638428,0.7373318672180176
val,45,2022,RHP,835,0.4976311922073364,0.6650490760803223
val,45,2022,SPGI,836,0.7741626501083374,0.8847026824951172
val,45,2022,SFL,837,0.3080984354019165,0.14320647716522217
val,45,2022,SLG,838,0.5459187626838684,0.7033206224441528
val,45,2022,SM,839,0.6587791442871094,0.3330034017562866
val,45,2022,SPXC,840,0.3815661668777466,0.45363739132881165
val,45,2022,STAG,841,0.5281959772109985,0.6110219955444336
val,45,2022,SAFE,842,0.22115114331245422,0.5362240076065063
val,45,2022,CRM,843,0.7512824535369873,0.7800462245941162
val,45,2022,SBH,844,0.48042353987693787,0.48880714178085327
val,45,2022,SD,845,0.3937084674835205,0.12980827689170837
val,45,2022,BFS,846,0.37059569358825684,0.33148887753486633
val,45,2022,SLB,847,0.7831966876983643,0.8721979260444641
val,45,2022,SNDR,848,0.685908317565918,0.5255255103111267
val,45,2022,STNG,849,0.23599296808242798,0.5214811563491821
val,45,2022,SMG,850,0.6424704194068909,0.43033623695373535
val,45,2022,SDRL,851,0.18534117937088013,0.37427687644958496
val,45,2022,SEE,852,0.5813911557197571,0.5937559604644775
val,45,2022,WTTR,853,0.29075828194618225,0.5402231216430664
val,45,2022,SRE,854,0.7280579805374146,0.8534330129623413
val,45,2022,ST,855,0.550710916519165,0.8707496523857117
val,45,2022,SXT,856,0.38068869709968567,0.5277639627456665
val,45,2022,SRG,857,0.48833778500556946,0.3107863962650299
val,45,2022,SCI,858,0.4012337923049927,0.42247816920280457
val,45,2022,NOW,859,0.7686251401901245,0.7507015466690063
val,45,2022,SFBS,860,0.33261755108833313,0.29366517066955566
val,45,2022,SHAK,861,0.449142724275589,0.3412451446056366
val,45,2022,SHW,862,0.7978755235671997,0.6273791193962097
val,45,2022,SIG,863,0.6962815523147583,0.5935972332954407
val,45,2022,SLGN,864,0.4590774178504944,0.15337371826171875
val,45,2022,SPG,865,0.7331274747848511,0.658667802810669
val,45,2022,SSD,866,0.4236198663711548,0.7532814741134644
val,45,2022,SPNT,867,0.5080680251121521,0.26642468571662903
val,45,2022,SITC,868,0.5675652623176575,0.4684339761734009
val,45,2022,SITE,869,0.5176710486412048,0.36240872740745544
val,45,2022,SKX,870,0.6924853920936584,0.23643773794174194
val,45,2022,SMBK,871,0.2608861029148102,0.2476014494895935
val,45,2022,SW,872,0.6227938532829285,0.8323531150817871
val,45,2022,SNA,873,0.6151669025421143,0.5505267381668091
val,45,2022,SGI,874,0.6032364368438721,0.6749750375747681
val,45,2022,SAH,875,0.5055158138275146,0.2757489085197449
val,45,2022,SON,876,0.4637638032436371,0.707984983921051
val,45,2022,SSB,877,0.5171334743499756,0.2963673770427704
val,45,2022,SO,878,0.7255005240440369,0.5769662857055664
val,45,2022,SCCO,879,0.6827224493026733,0.6700938940048218
val,45,2022,SBSI,880,0.31307080388069153,0.41840362548828125
val,45,2022,LUV,881,0.4341968595981598,0.7332605123519897
val,45,2022,SWX,882,0.38389667868614197,0.36146631836891174
val,45,2022,SPB,883,0.4501914381980896,0.29197388887405396
val,45,2022,SR,884,0.4360809326171875,0.2384440004825592
val,45,2022,SPR,885,0.5139190554618835,0.6907406449317932
val,45,2022,JOE,886,0.3311331868171692,0.37763893604278564
val,45,2022,SMP,887,0.37601718306541443,0.6519454121589661
val,45,2022,SXI,888,0.3468117415904999,0.3247129023075104
val,45,2022,SWK,889,0.698535144329071,0.8415500521659851
val,45,2022,STWD,890,0.5092483758926392,0.3978625237941742
val,45,2022,STT,891,0.7988601326942444,0.7767217755317688
val,45,2022,SCS,892,0.4748677909374237,0.7248237729072571
val,45,2022,STEL,893,0.3341819941997528,0.21527604758739471
val,45,2022,SCL,894,0.38239893317222595,0.7803379893302917
val,45,2022,STC,895,0.4700874984264374,0.41482898592948914
val,45,2022,SF,896,0.6715134382247925,0.4813443720340729
val,45,2022,SRI,897,0.3020654320716858,0.33190634846687317
val,45,2022,SYK,898,0.8017926216125488,0.8381269574165344
val,45,2022,INN,899,0.4931982755661011,0.5789240598678589
val,45,2022,SUI,900,0.6252917051315308,0.588562548160553
val,45,2022,SXC,901,0.3377130627632141,0.5625936985015869
val,45,2022,SHO,902,0.5241466164588928,0.7176216840744019
val,45,2022,SYF,903,0.7911304831504822,0.8050758242607117
val,45,2022,SNV,904,0.5810433030128479,0.6355141997337341
val,45,2022,SYY,905,0.7160081267356873,0.77653968334198
val,45,2022,SNX,906,0.7900747656822205,0.2747165858745575
val,45,2022,TEL,907,0.7678606510162354,0.8604932427406311
val,45,2022,TJX,908,0.7242729067802429,0.7450922131538391
val,45,2022,TRTX,909,0.28038594126701355,0.16366702318191528
val,45,2022,TXNM,910,0.3742083013057709,0.34366825222969055
val,45,2022,TALO,911,0.44868040084838867,0.6056210994720459
val,45,2022,SKT,912,0.4026181995868683,0.6345393061637878
val,45,2022,TPR,913,0.700367271900177,0.7548069953918457
val,45,2022,TRGP,914,0.7589733600616455,0.455439954996109
val,45,2022,TGT,915,0.7939551472663879,0.9320665597915649
val,45,2022,TMHC,916,0.6252553462982178,0.7062056660652161
val,45,2022,TISI,917,0.5781502723693848,0.4518103301525116
val,45,2022,FTI,918,0.600268542766571,0.6712151169776917
val,45,2022,TECK,919,0.6882823705673218,0.952921986579895
val,45,2022,TK,920,0.4360365569591522,0.4001210927963257
val,45,2022,TNK,921,0.1678895205259323,0.4115411341190338
val,45,2022,TGNA,922,0.5877717137336731,0.5712751150131226
val,45,2022,TRC,923,0.24030287563800812,0.24671007692813873
val,45,2022,TDY,924,0.6442791819572449,0.47602954506874084
val,45,2022,TFX,925,0.6515052318572998,0.832042396068573
val,45,2022,THC,926,0.7636725306510925,0.5333906412124634
val,45,2022,TNC,927,0.36036667227745056,0.7864542603492737
val,45,2022,TDC,928,0.4953283667564392,0.8855238556861877
val,45,2022,TEX,929,0.526934802532196,0.5369175672531128
val,45,2022,TRNO,930,0.3796637952327728,0.46701255440711975
val,45,2022,TTI,931,0.4273342788219452,0.36810845136642456
val,45,2022,TXT,932,0.7447065114974976,0.6939635276794434
val,45,2022,TMO,933,0.7749961614608765,0.8666297197341919
val,45,2022,THR,934,0.37317216396331787,0.3172641396522522
val,45,2022,THO,935,0.7264050841331482,0.5967204570770264
val,45,2022,TDW,936,0.28571146726608276,0.6452193260192871
val,45,2022,TKR,937,0.6490209102630615,0.7564927935600281
val,45,2022,TWI,938,0.28354498744010925,0.5480072498321533
val,45,2022,TOL,939,0.6938042044639587,0.44672077894210815
val,45,2022,TR,940,0.3351970613002777,0.11098010838031769
val,45,2022,BLD,941,0.5781566500663757,0.4302365183830261
val,45,2022,MODG,942,0.43147173523902893,0.6725248694419861
val,45,2022,TTC,943,0.5420046448707581,0.591990053653717
val,45,2022,TT,944,0.7924495935440063,0.9089244604110718
val,45,2022,TDG,945,0.7278808951377869,0.3615778386592865
val,45,2022,TRU,946,0.6464226245880127,0.6911057233810425
val,45,2022,RIG,947,0.5819091796875,0.5181534886360168
val,45,2022,TNL,948,0.5034925937652588,0.6143308281898499
val,45,2022,TRV,949,0.7956026792526245,0.6904541254043579
val,45,2022,TG,950,0.36837366223335266,0.17048406600952148
val,45,2022,THS,951,0.4125998020172119,0.31721001863479614
val,45,2022,TREX,952,0.42438986897468567,0.7218375205993652
val,45,2022,TPH,953,0.513636589050293,0.5612621307373047
val,45,2022,TRN,954,0.4646400213241577,0.39085614681243896
val,45,2022,TSE,955,0.4418615400791168,0.4700865149497986
val,45,2022,TRTN,956,0.41788414120674133,0.407690167427063
val,45,2022,TGI,957,0.3454716205596924,0.43659698963165283
val,45,2022,TROX,958,0.42907944321632385,0.49526503682136536
val,45,2022,TBI,959,0.4903169870376587,0.6746224761009216
val,45,2022,TFC,960,0.7978260517120361,0.7991390824317932
val,45,2022,TPC,961,0.3612332046031952,0.1633925437927246
val,45,2022,TWLO,962,0.6224919557571411,0.566563069820404
val,45,2022,TYL,963,0.47926250100135803,0.6613174676895142
val,45,2022,TSN,964,0.7284137010574341,0.670409083366394
val,45,2022,UDR,965,0.4673166275024414,0.6971874833106995
val,45,2022,UGI,966,0.6949014663696289,0.6262940764427185
val,45,2022,UMH,967,0.38381925225257874,0.41534414887428284
val,45,2022,USB,968,0.7833075523376465,0.7027828693389893
val,45,2022,USFD,969,0.703925609588623,0.5710480213165283
val,45,2022,USNA,970,0.49706995487213135,0.4681377708911896
val,45,2022,UAA,971,0.7212375402450562,0.4598720669746399
val,45,2022,UNF,972,0.4053599536418915,0.609403133392334
val,45,2022,UFI,973,0.29994305968284607,0.37848958373069763
val,45,2022,UNP,974,0.7511039972305298,0.943698525428772
val,45,2022,UIS,975,0.44376054406166077,0.7157162427902222
val,45,2022,UCB,976,0.43668150901794434,0.3553747534751892
val,45,2022,UNFI,977,0.7189274430274963,0.6971374750137329
val,45,2022,UPS,978,0.8098330497741699,0.7665820121765137
val,45,2022,PRKS,979,0.35180509090423584,0.33263421058654785
val,45,2022,URI,980,0.745788037776947,0.8722915649414062
val,45,2022,X,981,0.7629047632217407,0.6002381443977356
val,45,2022,UNH,982,0.803756058216095,0.6113635301589966
val,45,2022,UTL,983,0.30303797125816345,0.23648948967456818
val,45,2022,UVV,984,0.33353760838508606,0.6483212113380432
val,45,2022,UHT,985,0.3779137134552002,0.22488920390605927
val,45,2022,UHS,986,0.6906927824020386,0.5250728726387024
val,45,2022,UVE,987,0.30851611495018005,0.2967163622379303
val,45,2022,UNM,988,0.7310786247253418,0.5639980435371399
val,45,2022,UE,989,0.41571423411369324,0.4720933139324188
val,45,2022,VVX,990,0.24682806432247162,0.6335651278495789
val,45,2022,VFC,991,0.7296861410140991,0.7574344873428345
val,45,2022,VICI,992,0.6317129135131836,0.5970357656478882
val,45,2022,MTN,993,0.4275086522102356,0.28813761472702026
val,45,2022,VLO,994,0.7538770437240601,0.7009148597717285
val,45,2022,VHI,995,0.3545760214328766,0.14311078190803528
val,45,2022,VMI,996,0.4549942910671234,0.4856031537055969
val,45,2022,VVV,997,0.39446020126342773,0.5660761594772339
val,45,2022,VEEV,998,0.662942111492157,0.3926376402378082
val,45,2022,VTR,999,0.6787068843841553,0.705045759677887
val,45,2022,VRE,1000,0.4621577262878418,0.7267324924468994
val,45,2022,VZ,1001,0.8086071014404297,0.7323606610298157
val,45,2022,VNCE,1002,0.39905208349227905,0.25596362352371216
val,45,2022,VIPS,1003,0.6857828497886658,0.7712473273277283
val,45,2022,SPCE,1004,0.2008267641067505,0.30268117785453796
val,45,2022,VRTS,1005,0.36826828122138977,0.44187068939208984
val,45,2022,V,1006,0.767570972442627,0.7693052887916565
val,45,2022,VSH,1007,0.5651577711105347,0.33065059781074524
val,45,2022,VPG,1008,0.3318629860877991,0.3874327838420868
val,45,2022,VST,1009,0.48710450530052185,0.4760916531085968
val,45,2022,VTLE,1010,0.35694587230682373,0.5267826914787292
val,45,2022,VNO,1011,0.5064632892608643,0.5848400592803955
val,45,2022,VOYA,1012,0.5615043640136719,0.6738532185554504
val,45,2022,VMC,1013,0.550852358341217,0.43475356698036194
val,45,2022,WRB,1014,0.6454729437828064,0.5284131765365601
val,45,2022,WTI,1015,0.32260432839393616,0.284005343914032
val,45,2022,WEC,1016,0.6443537473678589,0.6226060390472412
val,45,2022,WEX,1017,0.5535320043563843,0.47705796360969543
val,45,2022,WPC,1018,0.6399326920509338,0.5223070383071899
val,45,2022,GWW,1019,0.7412549257278442,0.7919173240661621
val,45,2022,WNC,1020,0.36196935176849365,0.6674497723579407
val,45,2022,WD,1021,0.4564553201198578,0.44359952211380005
val,45,2022,WMT,1022,0.7607802748680115,0.7970189452171326
val,45,2022,DIS,1023,0.8147008419036865,0.8549391031265259
val,45,2022,HCC,1024,0.39523088932037354,0.25141075253486633
val,45,2022,WM,1025,0.73305344581604,0.903383731842041
val,45,2022,WAT,1026,0.43439510464668274,0.7563119530677795
val,45,2022,WSO,1027,0.6030104756355286,0.25842350721359253
val,45,2022,WTS,1028,0.4337771534919739,0.7945247888565063
val,45,2022,W,1029,0.6867625713348389,0.4643474221229553
val,45,2022,WBS,1030,0.6837736964225769,0.6436641216278076
val,45,2022,WMK,1031,0.42502233386039734,0.36946600675582886
val,45,2022,WFC,1032,0.7942436933517456,0.7838724255561829
val,45,2022,WELL,1033,0.5812820792198181,0.7326008081436157
val,45,2022,WCC,1034,0.6005905866622925,0.5678699612617493
val,45,2022,WST,1035,0.49828001856803894,0.8265118598937988
val,45,2022,WAL,1036,0.5447071194648743,0.5244648456573486
val,45,2022,WU,1037,0.617059051990509,0.7406261563301086
val,45,2022,WAB,1038,0.7527216076850891,0.7906559109687805
val,45,2022,WLK,1039,0.7133404016494751,0.3961719572544098
val,45,2022,WHG,1040,0.22728128731250763,0.5011902451515198
val,45,2022,WY,1041,0.6266951560974121,0.7492656111717224
val,45,2022,WHR,1042,0.7498764991760254,0.8546522259712219
val,45,2022,WTM,1043,0.2378055304288864,0.2870294749736786
val,45,2022,WSR,1044,0.34282544255256653,0.45323070883750916
val,45,2022,WMB,1045,0.7227882742881775,0.6137783527374268
val,45,2022,WSM,1046,0.7566676139831543,0.7653874754905701
val,45,2022,WGO,1047,0.5311316847801208,0.5062557458877563
val,45,2022,WT,1048,0.32705551385879517,0.5309900641441345
val,45,2022,WOLF,1049,0.40590551495552063,0.8629158139228821
val,45,2022,WWW,1050,0.5510849356651306,0.3814651370048523
val,45,2022,WK,1051,0.23554176092147827,0.614092230796814
val,45,2022,WKC,1052,0.47741806507110596,0.2979963719844818
val,45,2022,WOR,1053,0.4716615378856659,0.4070185124874115
val,45,2022,WH,1054,0.38721418380737305,0.5601330399513245
val,45,2022,XPO,1055,0.5965069532394409,0.5203021168708801
val,45,2022,XHR,1056,0.48658376932144165,0.5035978555679321
val,45,2022,XYL,1057,0.6463338732719421,0.8276231288909912
val,45,2022,YELP,1058,0.4849070608615875,0.4745822548866272
val,45,2022,YEXT,1059,0.552384614944458,0.45089903473854065
val,45,2022,YUMC,1060,0.7003545761108398,0.9410819411277771
val,45,2022,YUM,1061,0.5369617342948914,0.9109776020050049
val,45,2022,ZBH,1062,0.7412128448486328,0.8125671148300171
val,45,2022,ZTS,1063,0.742953896522522,0.7760300636291504
val,45,2022,ZWS,1064,0.39279821515083313,0.7896444201469421
