split,epoch,year,symbol,idx,pred,label
val,39,2022,PBF,742,0.5986940264701843,0.2913225293159485
val,39,2022,PCG,743,0.6727152466773987,0.9296532273292542
val,39,2022,PJT,744,0.5186043381690979,0.5018402338027954
val,39,2022,PNC,745,0.6983137726783752,0.7472934722900391
val,39,2022,PPG,746,0.7128496170043945,0.7563599944114685
val,39,2022,PPL,747,0.5446231961250305,0.6640642285346985
val,39,2022,PRG,748,0.5414283871650696,0.3866081237792969
val,39,2022,PVH,749,0.5621491074562073,0.8248983025550842
val,39,2022,PKG,750,0.6351863145828247,0.6804444789886475
val,39,2022,PARR,751,0.2556949555873871,0.32649531960487366
val,39,2022,PGRE,752,0.5561468601226807,0.7304821610450745
val,39,2022,PKE,753,0.254875123500824,0.16602572798728943
val,39,2022,PK,754,0.6157799959182739,0.6568762063980103
val,39,2022,PH,755,0.697979748249054,0.5640917420387268
val,39,2022,BTU,756,0.48566725850105286,0.7402589917182922
val,39,2022,PEB,757,0.5103598237037659,0.6161946654319763
val,39,2022,PFSI,758,0.4765928387641907,0.7321309447288513
val,39,2022,PMT,759,0.33686721324920654,0.6907669305801392
val,39,2022,PAG,760,0.5625641345977783,0.3913813829421997
val,39,2022,PNR,761,0.5566273927688599,0.7386351823806763
val,39,2022,PFGC,762,0.5453420877456665,0.6165052056312561
val,39,2022,PR,763,0.4661712050437927,0.28777334094047546
val,39,2022,PRGO,764,0.49876803159713745,0.8128965497016907
val,39,2022,PFE,765,0.7280823588371277,0.9004167914390564
val,39,2022,PM,766,0.6798916459083557,0.8800967335700989
val,39,2022,PSX,767,0.7106727361679077,0.6412949562072754
val,39,2022,PDM,768,0.5370083451271057,0.44458484649658203
val,39,2022,PNW,769,0.4889824390411377,0.6180651187896729
val,39,2022,PIPR,770,0.5325250029563904,0.6523243188858032
val,39,2022,PBI,771,0.6500704288482666,0.6693934798240662
val,39,2022,PLNT,772,0.3638690412044525,0.3238038718700409
val,39,2022,PLYM,773,0.48529481887817383,0.4039475917816162
val,39,2022,PII,774,0.5575419068336487,0.8736567497253418
val,39,2022,POR,775,0.49734944105148315,0.33556050062179565
val,39,2022,POST,776,0.5138385891914368,0.3966045379638672
val,39,2022,PBH,777,0.3873407542705536,0.5233566761016846
val,39,2022,PRI,778,0.5180279612541199,0.5775371789932251
val,39,2022,PRMB,779,0.5092930793762207,0.0031336375977844
val,39,2022,PRIM,780,0.378793329000473,0.48758548498153687
val,39,2022,PRA,781,0.4526054859161377,0.49064362049102783
val,39,2022,PUMP,782,0.3988439440727234,0.37604957818984985
val,39,2022,PG,783,0.6985191106796265,0.47614970803260803
val,39,2022,PGR,784,0.6477175951004028,0.5912368893623352
val,39,2022,PLD,785,0.6268438696861267,0.7218955755233765
val,39,2022,PB,786,0.41050776839256287,0.45524561405181885
val,39,2022,PRLB,787,0.4791291654109955,0.36451470851898193
val,39,2022,PFS,788,0.37202703952789307,0.35669970512390137
val,39,2022,PRU,789,0.6521245837211609,0.7675784826278687
val,39,2022,PEG,790,0.44318267703056335,0.49905869364738464
val,39,2022,PSA,791,0.6525019407272339,0.7304520606994629
val,39,2022,PHM,792,0.6674886345863342,0.6739369034767151
val,39,2022,PSTG,793,0.6314123272895813,0.22432655096054077
val,39,2022,PRSU,794,0.4037744998931885,0.40995240211486816
val,39,2022,QGEN,795,0.5863549113273621,0.9169833660125732
val,39,2022,QUAD,796,0.4936566650867462,0.4855199456214905
val,39,2022,KWR,797,0.373054563999176,0.27558186650276184
val,39,2022,NX,798,0.37577590346336365,0.6498765349388123
val,39,2022,PWR,799,0.6000107526779175,0.5673039555549622
val,39,2022,DGX,800,0.690039336681366,0.7937070727348328
val,39,2022,RBC,801,0.40502801537513733,0.23028099536895752
val,39,2022,REVG,802,0.41712287068367004,0.5563592314720154
val,39,2022,REX,803,0.41650107502937317,0.11647727340459824
val,39,2022,RH,804,0.3956984579563141,0.5356432795524597
val,39,2022,RLJ,805,0.514117419719696,0.3533989191055298
val,39,2022,RPM,806,0.5360845923423767,0.2231941670179367
val,39,2022,RTX,807,0.711332380771637,0.6763472557067871
val,39,2022,RDN,808,0.45985227823257446,0.555522620677948
val,39,2022,RL,809,0.53900146484375,0.8922755718231201
val,39,2022,RRC,810,0.556793749332428,0.5589922666549683
val,39,2022,RNGR,811,0.24875666201114655,0.18786227703094482
val,39,2022,RJF,812,0.5442062020301819,0.6529378294944763
val,39,2022,RYN,813,0.3978186547756195,0.7133931517601013
val,39,2022,RMAX,814,0.32932403683662415,0.30046582221984863
val,39,2022,O,815,0.6432391405105591,0.733511745929718
val,39,2022,RWT,816,0.27389323711395264,0.3905699849128723
val,39,2022,RRX,817,0.5233190059661865,0.5677822232246399
val,39,2022,RM,818,0.33196258544921875,0.20686639845371246
val,39,2022,RF,819,0.6834710240364075,0.7957297563552856
val,39,2022,RGA,820,0.5043748617172241,0.38298046588897705
val,39,2022,RS,821,0.5664771795272827,0.3742857873439789
val,39,2022,RNR,822,0.4630816876888275,0.30943962931632996
val,39,2022,RNST,823,0.3706534504890442,0.4731096029281616
val,39,2022,RSG,824,0.6674904823303223,0.652906060218811
val,39,2022,RMD,825,0.5732737183570862,0.8554435968399048
val,39,2022,QSR,826,0.6641054153442383,0.6216405034065247
val,39,2022,RVTY,827,0.5563738942146301,0.8267260789871216
val,39,2022,REXR,828,0.5631741881370544,0.6009151339530945
val,39,2022,RHI,829,0.5446486473083496,0.7984278202056885
val,39,2022,ROK,830,0.5878168344497681,0.6161002516746521
val,39,2022,ROG,831,0.38474032282829285,0.5615357160568237
val,39,2022,ROL,832,0.5594495534896851,0.35040172934532166
val,39,2022,RCL,833,0.54222172498703,0.7796351909637451
val,39,2022,R,834,0.6101614832878113,0.7373318672180176
val,39,2022,RHP,835,0.5694878697395325,0.6650490760803223
val,39,2022,SPGI,836,0.6908389329910278,0.8847026824951172
val,39,2022,SFL,837,0.36862337589263916,0.14320647716522217
val,39,2022,SLG,838,0.4804142713546753,0.7033206224441528
val,39,2022,SM,839,0.4745267629623413,0.3330034017562866
val,39,2022,SPXC,840,0.5103924870491028,0.45363739132881165
val,39,2022,STAG,841,0.558627188205719,0.6110219955444336
val,39,2022,SAFE,842,0.2809543013572693,0.5362240076065063
val,39,2022,CRM,843,0.5677151083946228,0.7800462245941162
val,39,2022,SBH,844,0.5374986529350281,0.48880714178085327
val,39,2022,SD,845,0.32403111457824707,0.12980827689170837
val,39,2022,BFS,846,0.45056894421577454,0.33148887753486633
val,39,2022,SLB,847,0.6480122804641724,0.8721979260444641
val,39,2022,SNDR,848,0.6239398717880249,0.5255255103111267
val,39,2022,STNG,849,0.3340512216091156,0.5214811563491821
val,39,2022,SMG,850,0.5582036972045898,0.43033623695373535
val,39,2022,SDRL,851,0.2675383388996124,0.37427687644958496
val,39,2022,SEE,852,0.525214672088623,0.5937559604644775
val,39,2022,WTTR,853,0.2856505811214447,0.5402231216430664
val,39,2022,SRE,854,0.6604281067848206,0.8534330129623413
val,39,2022,ST,855,0.49693697690963745,0.8707496523857117
val,39,2022,SXT,856,0.3822823762893677,0.5277639627456665
val,39,2022,SRG,857,0.3331870138645172,0.3107863962650299
val,39,2022,SCI,858,0.3818621039390564,0.42247816920280457
val,39,2022,NOW,859,0.5879184007644653,0.7507015466690063
val,39,2022,SFBS,860,0.3614535927772522,0.29366517066955566
val,39,2022,SHAK,861,0.4089549481868744,0.3412451446056366
val,39,2022,SHW,862,0.6256627440452576,0.6273791193962097
val,39,2022,SIG,863,0.5018237829208374,0.5935972332954407
val,39,2022,SLGN,864,0.4177606999874115,0.15337371826171875
val,39,2022,SPG,865,0.6259650588035583,0.658667802810669
val,39,2022,SSD,866,0.47511062026023865,0.7532814741134644
val,39,2022,SPNT,867,0.6336336135864258,0.26642468571662903
val,39,2022,SITC,868,0.5258796215057373,0.4684339761734009
val,39,2022,SITE,869,0.5274555087089539,0.36240872740745544
val,39,2022,SKX,870,0.5412266254425049,0.23643773794174194
val,39,2022,SMBK,871,0.37233924865722656,0.2476014494895935
val,39,2022,SW,872,0.49978479743003845,0.8323531150817871
val,39,2022,SNA,873,0.5709794759750366,0.5505267381668091
val,39,2022,SGI,874,0.5050705075263977,0.6749750375747681
val,39,2022,SAH,875,0.5518602728843689,0.2757489085197449
val,39,2022,SON,876,0.46040475368499756,0.707984983921051
val,39,2022,SSB,877,0.5092204809188843,0.2963673770427704
val,39,2022,SO,878,0.6663734912872314,0.5769662857055664
val,39,2022,SCCO,879,0.6470410823822021,0.6700938940048218
val,39,2022,SBSI,880,0.3134821057319641,0.41840362548828125
val,39,2022,LUV,881,0.32706278562545776,0.7332605123519897
val,39,2022,SWX,882,0.41444626450538635,0.36146631836891174
val,39,2022,SPB,883,0.4023033082485199,0.29197388887405396
val,39,2022,SR,884,0.385362446308136,0.2384440004825592
val,39,2022,SPR,885,0.3765198290348053,0.6907406449317932
val,39,2022,JOE,886,0.3494742512702942,0.37763893604278564
val,39,2022,SMP,887,0.44944703578948975,0.6519454121589661
val,39,2022,SXI,888,0.3399643301963806,0.3247129023075104
val,39,2022,SWK,889,0.5406872630119324,0.8415500521659851
val,39,2022,STWD,890,0.5384206175804138,0.3978625237941742
val,39,2022,STT,891,0.6942378878593445,0.7767217755317688
val,39,2022,SCS,892,0.5079890489578247,0.7248237729072571
val,39,2022,STEL,893,0.3545128107070923,0.21527604758739471
val,39,2022,SCL,894,0.36408352851867676,0.7803379893302917
val,39,2022,STC,895,0.5430131554603577,0.41482898592948914
val,39,2022,SF,896,0.5644312500953674,0.4813443720340729
val,39,2022,SRI,897,0.334564745426178,0.33190634846687317
val,39,2022,SYK,898,0.7051457166671753,0.8381269574165344
val,39,2022,INN,899,0.5634662508964539,0.5789240598678589
val,39,2022,SUI,900,0.630645215511322,0.588562548160553
val,39,2022,SXC,901,0.3660634160041809,0.5625936985015869
val,39,2022,SHO,902,0.5476967096328735,0.7176216840744019
val,39,2022,SYF,903,0.688962996006012,0.8050758242607117
val,39,2022,SNV,904,0.5396854877471924,0.6355141997337341
val,39,2022,SYY,905,0.539103090763092,0.77653968334198
val,39,2022,SNX,906,0.6023241281509399,0.2747165858745575
val,39,2022,TEL,907,0.7007181644439697,0.8604932427406311
val,39,2022,TJX,908,0.6861078143119812,0.7450922131538391
val,39,2022,TRTX,909,0.28697606921195984,0.16366702318191528
val,39,2022,TXNM,910,0.403739869594574,0.34366825222969055
val,39,2022,TALO,911,0.47979339957237244,0.6056210994720459
val,39,2022,SKT,912,0.42040809988975525,0.6345393061637878
val,39,2022,TPR,913,0.5355467796325684,0.7548069953918457
val,39,2022,TRGP,914,0.6220775246620178,0.455439954996109
val,39,2022,TGT,915,0.698453426361084,0.9320665597915649
val,39,2022,TMHC,916,0.5157574415206909,0.7062056660652161
val,39,2022,TISI,917,0.4282938539981842,0.4518103301525116
val,39,2022,FTI,918,0.5231719613075256,0.6712151169776917
val,39,2022,TECK,919,0.6505552530288696,0.952921986579895
val,39,2022,TK,920,0.3455923795700073,0.4001210927963257
val,39,2022,TNK,921,0.24441435933113098,0.4115411341190338
val,39,2022,TGNA,922,0.502528727054596,0.5712751150131226
val,39,2022,TRC,923,0.30281808972358704,0.24671007692813873
val,39,2022,TDY,924,0.49071070551872253,0.47602954506874084
val,39,2022,TFX,925,0.5259376764297485,0.832042396068573
val,39,2022,THC,926,0.7053581476211548,0.5333906412124634
val,39,2022,TNC,927,0.3850752115249634,0.7864542603492737
val,39,2022,TDC,928,0.4553241431713104,0.8855238556861877
val,39,2022,TEX,929,0.5127054452896118,0.5369175672531128
val,39,2022,TRNO,930,0.4886170029640198,0.46701255440711975
val,39,2022,TTI,931,0.3505367338657379,0.36810845136642456
val,39,2022,TXT,932,0.5885107517242432,0.6939635276794434
val,39,2022,TMO,933,0.6778762936592102,0.8666297197341919
val,39,2022,THR,934,0.36795517802238464,0.3172641396522522
val,39,2022,THO,935,0.5568493604660034,0.5967204570770264
val,39,2022,TDW,936,0.2764279544353485,0.6452193260192871
val,39,2022,TKR,937,0.5233590602874756,0.7564927935600281
val,39,2022,TWI,938,0.3130958676338196,0.5480072498321533
val,39,2022,TOL,939,0.5465118885040283,0.44672077894210815
val,39,2022,TR,940,0.369602769613266,0.11098010838031769
val,39,2022,BLD,941,0.5459281802177429,0.4302365183830261
val,39,2022,MODG,942,0.5140572786331177,0.6725248694419861
val,39,2022,TTC,943,0.5857304930686951,0.591990053653717
val,39,2022,TT,944,0.6921566724777222,0.9089244604110718
val,39,2022,TDG,945,0.6559106707572937,0.3615778386592865
val,39,2022,TRU,946,0.5879496335983276,0.6911057233810425
val,39,2022,RIG,947,0.5015217065811157,0.5181534886360168
val,39,2022,TNL,948,0.5660502910614014,0.6143308281898499
val,39,2022,TRV,949,0.6986092329025269,0.6904541254043579
val,39,2022,TG,950,0.4049912393093109,0.17048406600952148
val,39,2022,THS,951,0.42751410603523254,0.31721001863479614
val,39,2022,TREX,952,0.3913940489292145,0.7218375205993652
val,39,2022,TPH,953,0.46368932723999023,0.5612621307373047
val,39,2022,TRN,954,0.41325843334198,0.39085614681243896
val,39,2022,TSE,955,0.5100539922714233,0.4700865149497986
val,39,2022,TRTN,956,0.3786180913448334,0.407690167427063
val,39,2022,TGI,957,0.3452173173427582,0.43659698963165283
val,39,2022,TROX,958,0.45907944440841675,0.49526503682136536
val,39,2022,TBI,959,0.5440157651901245,0.6746224761009216
val,39,2022,TFC,960,0.6958203911781311,0.7991390824317932
val,39,2022,TPC,961,0.4609459638595581,0.1633925437927246
val,39,2022,TWLO,962,0.5852181315422058,0.566563069820404
val,39,2022,TYL,963,0.44506120681762695,0.6613174676895142
val,39,2022,TSN,964,0.6663114428520203,0.670409083366394
val,39,2022,UDR,965,0.4732523560523987,0.6971874833106995
val,39,2022,UGI,966,0.6613403558731079,0.6262940764427185
val,39,2022,UMH,967,0.5034987330436707,0.41534414887428284
val,39,2022,USB,968,0.6767619848251343,0.7027828693389893
val,39,2022,USFD,969,0.545601487159729,0.5710480213165283
val,39,2022,USNA,970,0.5353724956512451,0.4681377708911896
val,39,2022,UAA,971,0.5063260197639465,0.4598720669746399
val,39,2022,UNF,972,0.43215641379356384,0.609403133392334
val,39,2022,UFI,973,0.36466842889785767,0.37848958373069763
val,39,2022,UNP,974,0.6705223917961121,0.943698525428772
val,39,2022,UIS,975,0.4454580843448639,0.7157162427902222
val,39,2022,UCB,976,0.41308385133743286,0.3553747534751892
val,39,2022,UNFI,977,0.6022624969482422,0.6971374750137329
val,39,2022,UPS,978,0.7205091118812561,0.7665820121765137
val,39,2022,PRKS,979,0.41939106583595276,0.33263421058654785
val,39,2022,URI,980,0.6709164977073669,0.8722915649414062
val,39,2022,X,981,0.670019268989563,0.6002381443977356
val,39,2022,UNH,982,0.7080082893371582,0.6113635301589966
val,39,2022,UTL,983,0.2919754683971405,0.23648948967456818
val,39,2022,UVV,984,0.37663212418556213,0.6483212113380432
val,39,2022,UHT,985,0.4810303747653961,0.22488920390605927
val,39,2022,UHS,986,0.5491740703582764,0.5250728726387024
val,39,2022,UVE,987,0.31323036551475525,0.2967163622379303
val,39,2022,UNM,988,0.6353145241737366,0.5639980435371399
val,39,2022,UE,989,0.5110393166542053,0.4720933139324188
val,39,2022,VVX,990,0.28759297728538513,0.6335651278495789
val,39,2022,VFC,991,0.5411564111709595,0.7574344873428345
val,39,2022,VICI,992,0.5170973539352417,0.5970357656478882
val,39,2022,MTN,993,0.458864688873291,0.28813761472702026
val,39,2022,VLO,994,0.6671585440635681,0.7009148597717285
val,39,2022,VHI,995,0.41245564818382263,0.14311078190803528
val,39,2022,VMI,996,0.4980360269546509,0.4856031537055969
val,39,2022,VVV,997,0.37895825505256653,0.5660761594772339
val,39,2022,VEEV,998,0.5103856921195984,0.3926376402378082
val,39,2022,VTR,999,0.6253555417060852,0.705045759677887
val,39,2022,VRE,1000,0.5093873739242554,0.7267324924468994
val,39,2022,VZ,1001,0.7027061581611633,0.7323606610298157
val,39,2022,VNCE,1002,0.3712267577648163,0.25596362352371216
val,39,2022,VIPS,1003,0.6128957867622375,0.7712473273277283
val,39,2022,SPCE,1004,0.5844573974609375,0.30268117785453796
val,39,2022,VRTS,1005,0.35336577892303467,0.44187068939208984
val,39,2022,V,1006,0.7154571413993835,0.7693052887916565
val,39,2022,VSH,1007,0.5156962871551514,0.33065059781074524
val,39,2022,VPG,1008,0.32009828090667725,0.3874327838420868
val,39,2022,VST,1009,0.6716005802154541,0.4760916531085968
val,39,2022,VTLE,1010,0.4044436514377594,0.5267826914787292
val,39,2022,VNO,1011,0.5854528546333313,0.5848400592803955
val,39,2022,VOYA,1012,0.5522259473800659,0.6738532185554504
val,39,2022,VMC,1013,0.5295826196670532,0.43475356698036194
val,39,2022,WRB,1014,0.5992833971977234,0.5284131765365601
val,39,2022,WTI,1015,0.3864940106868744,0.284005343914032
val,39,2022,WEC,1016,0.6471589803695679,0.6226060390472412
val,39,2022,WEX,1017,0.40556982159614563,0.47705796360969543
val,39,2022,WPC,1018,0.6517038941383362,0.5223070383071899
val,39,2022,GWW,1019,0.621733546257019,0.7919173240661621
val,39,2022,WNC,1020,0.39580532908439636,0.6674497723579407
val,39,2022,WD,1021,0.4855100214481354,0.44359952211380005
val,39,2022,WMT,1022,0.6613548994064331,0.7970189452171326
val,39,2022,DIS,1023,0.7124944925308228,0.8549391031265259
val,39,2022,HCC,1024,0.3988441526889801,0.25141075253486633
val,39,2022,WM,1025,0.7150031328201294,0.903383731842041
val,39,2022,WAT,1026,0.48985251784324646,0.7563119530677795
val,39,2022,WSO,1027,0.5348571538925171,0.25842350721359253
val,39,2022,WTS,1028,0.501200258731842,0.7945247888565063
val,39,2022,W,1029,0.5976250171661377,0.4643474221229553
val,39,2022,WBS,1030,0.5665096640586853,0.6436641216278076
val,39,2022,WMK,1031,0.5306217670440674,0.36946600675582886
val,39,2022,WFC,1032,0.6994178891181946,0.7838724255561829
val,39,2022,WELL,1033,0.6255100965499878,0.7326008081436157
val,39,2022,WCC,1034,0.5608611702919006,0.5678699612617493
val,39,2022,WST,1035,0.5222163200378418,0.8265118598937988
val,39,2022,WAL,1036,0.4886261224746704,0.5244648456573486
val,39,2022,WU,1037,0.4639032781124115,0.7406261563301086
val,39,2022,WAB,1038,0.5598291158676147,0.7906559109687805
val,39,2022,WLK,1039,0.652572512626648,0.3961719572544098
val,39,2022,WHG,1040,0.25706732273101807,0.5011902451515198
val,39,2022,WY,1041,0.6467305421829224,0.7492656111717224
val,39,2022,WHR,1042,0.6838107705116272,0.8546522259712219
val,39,2022,WTM,1043,0.3005656898021698,0.2870294749736786
val,39,2022,WSR,1044,0.37442582845687866,0.45323070883750916
val,39,2022,WMB,1045,0.6676305532455444,0.6137783527374268
val,39,2022,WSM,1046,0.5599461197853088,0.7653874754905701
val,39,2022,WGO,1047,0.4675109088420868,0.5062557458877563
val,39,2022,WT,1048,0.40078192949295044,0.5309900641441345
val,39,2022,WOLF,1049,0.33588072657585144,0.8629158139228821
val,39,2022,WWW,1050,0.5460487008094788,0.3814651370048523
val,39,2022,WK,1051,0.42860397696495056,0.614092230796814
val,39,2022,WKC,1052,0.500158965587616,0.2979963719844818
val,39,2022,WOR,1053,0.41817861795425415,0.4070185124874115
val,39,2022,WH,1054,0.376823753118515,0.5601330399513245
val,39,2022,XPO,1055,0.6634845733642578,0.5203021168708801
val,39,2022,XHR,1056,0.5557939410209656,0.5035978555679321
val,39,2022,XYL,1057,0.5916613340377808,0.8276231288909912
val,39,2022,YELP,1058,0.5252477526664734,0.4745822548866272
val,39,2022,YEXT,1059,0.6049903631210327,0.45089903473854065
val,39,2022,YUMC,1060,0.6475358605384827,0.9410819411277771
val,39,2022,YUM,1061,0.5112786889076233,0.9109776020050049
val,39,2022,ZBH,1062,0.6004985570907593,0.8125671148300171
val,39,2022,ZTS,1063,0.7030566930770874,0.7760300636291504
val,39,2022,ZWS,1064,0.43923938274383545,0.7896444201469421
