split,epoch,year,symbol,idx,pred,label
val,18,2022,PJT,744,0.5591162443161011,0.3554716408252716
val,18,2022,PNC,745,0.6315620541572571,0.8384934067726135
val,18,2022,PPG,746,0.5938365459442139,0.7241237759590149
val,18,2022,PPL,747,0.6101770997047424,0.910013735294342
val,18,2022,PRG,748,0.6476430296897888,0.5725417137145996
val,18,2022,PVH,749,0.5664262175559998,0.7540916204452515
val,18,2022,PKG,750,0.6306631565093994,0.6416513323783875
val,18,2022,PARR,751,0.5036675930023193,0.3699910342693329
val,18,2022,PGRE,752,0.5684171319007874,0.8025515675544739
val,18,2022,PKE,753,0.45018887519836426,0.486501008272171
val,18,2022,PK,754,0.6030274033546448,0.7132754325866699
val,18,2022,PH,755,0.632500171661377,0.49170276522636414
val,18,2022,BTU,756,0.6237769722938538,0.48684361577033997
val,18,2022,PEB,757,0.5730945467948914,0.894813597202301
val,18,2022,PFSI,758,0.5797074437141418,0.5642524361610413
val,18,2022,PMT,759,0.5399745106697083,0.4638577699661255
val,18,2022,PAG,760,0.5871448516845703,0.5878685116767883
val,18,2022,PNR,761,0.5835051536560059,0.4836905002593994
val,18,2022,PFGC,762,0.5527839660644531,0.3985788822174072
val,18,2022,PR,763,0.5939067602157593,0.48701250553131104
val,18,2022,PRGO,764,0.5730317234992981,0.44801586866378784
val,18,2022,PFE,765,0.626397430896759,0.5963215827941895
val,18,2022,PM,766,0.6220546364784241,0.5809903144836426
val,18,2022,PSX,767,0.6368314623832703,0.6434892416000366
val,18,2022,PDM,768,0.5543200969696045,0.7292941212654114
val,18,2022,PNW,769,0.5916333794593811,0.49577462673187256
val,18,2022,PIPR,770,0.5889802575111389,0.22558721899986267
val,18,2022,PBI,771,0.5205134749412537,0.8083831071853638
val,18,2022,PLNT,772,0.5518839955329895,0.28690317273139954
val,18,2022,PLYM,773,0.5075394511222839,0.5196073055267334
val,18,2022,PII,774,0.574196457862854,0.6657521724700928
val,18,2022,POR,775,0.5773791670799255,0.8815587759017944
val,18,2022,POST,776,0.5688916444778442,0.3324752449989319
val,18,2022,PBH,777,0.5791711807250977,0.42238959670066833
val,18,2022,PRI,778,0.5743656754493713,0.6904498934745789
val,18,2022,PRMB,779,0.5755631923675537,0.04897815361618996
val,18,2022,PRIM,780,0.5637299418449402,0.6831997632980347
val,18,2022,PRA,781,0.5291504859924316,0.25090962648391724
val,18,2022,PUMP,782,0.5658868551254272,0.24968351423740387
val,18,2022,PG,783,0.6208021640777588,0.49931836128234863
val,18,2022,PGR,784,0.6368315815925598,0.7905750274658203
val,18,2022,PLD,785,0.5702817440032959,0.670441746711731
val,18,2022,PB,786,0.5887569785118103,0.26080313324928284
val,18,2022,PRLB,787,0.5692760944366455,0.44557705521583557
val,18,2022,PFS,788,0.5633589029312134,0.23906652629375458
val,18,2022,PRU,789,0.5947192907333374,0.4494473338127136
val,18,2022,PEG,790,0.5777021646499634,0.8046907782554626
val,18,2022,PSA,791,0.5826809406280518,0.6927046179771423
val,18,2022,PHM,792,0.6205219626426697,0.6460257768630981
val,18,2022,PSTG,793,0.5875273942947388,0.12027144432067871
val,18,2022,PRSU,794,0.5832274556159973,0.4400276243686676
val,18,2022,QGEN,795,0.5944795608520508,0.6408168077468872
val,18,2022,QUAD,796,0.5826509594917297,0.12478606402873993
val,18,2022,KWR,797,0.5647821426391602,0.10505147278308868
val,18,2022,NX,798,0.5561112761497498,0.36311841011047363
val,18,2022,PWR,799,0.5858052968978882,0.8813623785972595
val,18,2022,DGX,800,0.6294965744018555,0.6065515279769897
val,18,2022,RBC,801,0.5440894365310669,0.5345942974090576
val,18,2022,REVG,802,0.5374049544334412,0.4230941832065582
val,18,2022,REX,803,0.44848158955574036,0.8293471336364746
val,18,2022,RH,804,0.5797752737998962,0.5352516770362854
val,18,2022,RLJ,805,0.5553595423698425,0.7734521627426147
val,18,2022,RPM,806,0.5751354694366455,0.6218564510345459
val,18,2022,RTX,807,0.626094400882721,0.5421923995018005
val,18,2022,RDN,808,0.5878841876983643,0.5609525442123413
val,18,2022,RL,809,0.5615290403366089,0.5580748319625854
val,18,2022,RRC,810,0.5835224390029907,0.9498058557510376
val,18,2022,RNGR,811,0.5040491819381714,0.2441292703151703
val,18,2022,RJF,812,0.5619394183158875,0.6914174556732178
val,18,2022,RYN,813,0.5318441987037659,0.8873459696769714
val,18,2022,RMAX,814,0.5647153854370117,0.1834729015827179
val,18,2022,O,815,0.5774765610694885,0.770124077796936
val,18,2022,RWT,816,0.629220724105835,0.7494117021560669
val,18,2022,RRX,817,0.588365375995636,0.3015129864215851
val,18,2022,RM,818,0.5538092255592346,0.5287611484527588
val,18,2022,RF,819,0.623988687992096,0.8372805714607239
val,18,2022,RGA,820,0.5741174221038818,0.641476571559906
val,18,2022,RS,821,0.6240251064300537,0.8601193428039551
val,18,2022,RNR,822,0.48375022411346436,0.5846774578094482
val,18,2022,RNST,823,0.5712811946868896,0.23826825618743896
val,18,2022,RSG,824,0.6202967762947083,0.733420729637146
val,18,2022,RMD,825,0.5901510119438171,0.48562514781951904
val,18,2022,QSR,826,0.6076460480690002,0.5104015469551086
val,18,2022,RVTY,827,0.5862271189689636,0.6917473077774048
val,18,2022,REXR,828,0.5868054628372192,0.7207256555557251
val,18,2022,RHI,829,0.5825498104095459,0.8751528263092041
val,18,2022,ROK,830,0.59540855884552,0.3567730784416199
val,18,2022,ROG,831,0.5660700798034668,0.7781462669372559
val,18,2022,ROL,832,0.5829750895500183,0.1700725555419922
val,18,2022,RCL,833,0.5544284582138062,0.5
val,18,2022,R,834,0.6304156184196472,0.731872022151947
val,18,2022,RHP,835,0.5856279730796814,0.4030473232269287
val,18,2022,SPGI,836,0.6323421597480774,0.783484697341919
val,18,2022,SFL,837,0.5285193920135498,0.27405163645744324
val,18,2022,SLG,838,0.5600849390029907,0.41570135951042175
val,18,2022,SM,839,0.4955357611179352,0.9529421329498291
val,18,2022,SPXC,840,0.5656047463417053,0.6285075545310974
val,18,2022,STAG,841,0.5646100640296936,0.7516831755638123
val,18,2022,SAFE,842,0.48079079389572144,0.4824214279651642
val,18,2022,CRM,843,0.5625961422920227,0.4588068127632141
val,18,2022,SBH,844,0.5617390275001526,0.6861698627471924
val,18,2022,SD,845,0.5276983976364136,0.3724554479122162
val,18,2022,BFS,846,0.5130950212478638,0.345933198928833
val,18,2022,SLB,847,0.6377019882202148,0.5
val,18,2022,SNDR,848,0.622127115726471,0.2798765003681183
val,18,2022,STNG,849,0.5267152786254883,0.42867645621299744
val,18,2022,SMG,850,0.5838432312011719,0.41509464383125305
val,18,2022,SDRL,851,0.5459555983543396,0.24830509722232819
val,18,2022,SEE,852,0.5822047591209412,0.7249529361724854
val,18,2022,WTTR,853,0.5234357118606567,0.5872960090637207
val,18,2022,SRE,854,0.6247462630271912,0.5615379810333252
val,18,2022,ST,855,0.5826130509376526,0.6775486469268799
val,18,2022,SXT,856,0.5734133720397949,0.8360897302627563
val,18,2022,SRG,857,0.47137385606765747,0.1556742638349533
val,18,2022,SCI,858,0.5629140138626099,0.8276192545890808
val,18,2022,NOW,859,0.5708031058311462,0.466426819562912
val,18,2022,SFBS,860,0.5408639311790466,0.5477235317230225
val,18,2022,SHAK,861,0.5376426577568054,0.25022652745246887
val,18,2022,SHW,862,0.5834850072860718,0.8364359140396118
val,18,2022,SIG,863,0.5663259029388428,0.8013180494308472
val,18,2022,SLGN,864,0.5817660689353943,0.36128056049346924
val,18,2022,SPG,865,0.5698459148406982,0.6664820313453674
val,18,2022,SSD,866,0.5950484871864319,0.7873407602310181
val,18,2022,SPNT,867,0.5503778457641602,0.5454802513122559
val,18,2022,SITC,868,0.5588545799255371,0.8575049042701721
val,18,2022,SITE,869,0.574749231338501,0.7025167346000671
val,18,2022,SKX,870,0.5601850152015686,0.22717297077178955
val,18,2022,SMBK,871,0.4544176459312439,0.4193473756313324
val,18,2022,SW,872,0.5698045492172241,0.9083571434020996
val,18,2022,SNA,873,0.6250724792480469,0.5649533271789551
val,18,2022,SGI,874,0.5656737685203552,0.6005374789237976
val,18,2022,SAH,875,0.5750716924667358,0.3660506308078766
val,18,2022,SON,876,0.5868699550628662,0.19784565269947052
val,18,2022,SSB,877,0.5996969938278198,0.14467068016529083
val,18,2022,SO,878,0.6202095746994019,0.8663118481636047
val,18,2022,SCCO,879,0.6187289357185364,0.44871243834495544
val,18,2022,SBSI,880,0.5319873690605164,0.5900375247001648
val,18,2022,LUV,881,0.5592113137245178,0.44319069385528564
val,18,2022,SWX,882,0.584682822227478,0.7579681873321533
val,18,2022,SPB,883,0.548596978187561,0.1345514953136444
val,18,2022,SR,884,0.5727517604827881,0.4577772915363312
val,18,2022,SPR,885,0.5007988214492798,0.8446556329727173
val,18,2022,JOE,886,0.47988051176071167,0.7250679731369019
val,18,2022,SMP,887,0.5712010860443115,0.7138190269470215
val,18,2022,SXI,888,0.5509897470474243,0.5543239712715149
val,18,2022,SWK,889,0.5852838158607483,0.5985161662101746
val,18,2022,STWD,890,0.5949523448944092,0.34912917017936707
val,18,2022,STT,891,0.6289629936218262,0.8299953937530518
val,18,2022,SCS,892,0.5746814012527466,0.8292024731636047
val,18,2022,STEL,893,0.5628697276115417,0.33834823966026306
val,18,2022,SCL,894,0.5774940252304077,0.7559806704521179
val,18,2022,STC,895,0.5612731575965881,0.7135369777679443
val,18,2022,SF,896,0.5700303912162781,0.44404053688049316
val,18,2022,SRI,897,0.523500919342041,0.617682158946991
val,18,2022,SYK,898,0.6315922737121582,0.9210721850395203
val,18,2022,INN,899,0.5574121475219727,0.6237865686416626
val,18,2022,SUI,900,0.5697339177131653,0.839582085609436
val,18,2022,SXC,901,0.5409994125366211,0.5042873620986938
val,18,2022,SHO,902,0.47239771485328674,0.6939087510108948
val,18,2022,SYF,903,0.6199977993965149,0.5878271460533142
val,18,2022,SNV,904,0.5826970934867859,0.48396381735801697
val,18,2022,SYY,905,0.5622564554214478,0.5286272168159485
val,18,2022,SNX,906,0.5848732590675354,0.16320744156837463
val,18,2022,TEL,907,0.6237062215805054,0.5143571496009827
val,18,2022,TJX,908,0.5718138217926025,0.27031049132347107
val,18,2022,TRTX,909,0.5515470504760742,0.5339397192001343
val,18,2022,TXNM,910,0.5794920921325684,0.7750203013420105
val,18,2022,TALO,911,0.5844536423683167,0.5054786801338196
val,18,2022,SKT,912,0.465126097202301,0.6988563537597656
val,18,2022,TPR,913,0.5752502679824829,0.351746529340744
val,18,2022,TRGP,914,0.5809343457221985,0.5900970697402954
val,18,2022,TGT,915,0.6206223368644714,0.7038021087646484
val,18,2022,TMHC,916,0.6283788084983826,0.5941301584243774
val,18,2022,TISI,917,0.44135046005249023,0.3716909885406494
val,18,2022,FTI,918,0.593254566192627,0.8648073673248291
val,18,2022,TECK,919,0.6380455493927002,0.5951501727104187
val,18,2022,TK,920,0.4827420711517334,0.311798095703125
val,18,2022,TNK,921,0.48372578620910645,0.18808242678642273
val,18,2022,TGNA,922,0.5858114361763,0.7655187845230103
val,18,2022,TRC,923,0.48521512746810913,0.5020738840103149
val,18,2022,TDY,924,0.5947005152702332,0.38654983043670654
val,18,2022,TFX,925,0.5953855514526367,0.4884222149848938
val,18,2022,THC,926,0.5793989300727844,0.3327496349811554
val,18,2022,TNC,927,0.5516220331192017,0.49696648120880127
val,18,2022,TDC,928,0.5427119731903076,0.7819944620132446
val,18,2022,TEX,929,0.5748346447944641,0.8712422847747803
val,18,2022,TRNO,930,0.49037203192710876,0.5341611504554749
val,18,2022,TTI,931,0.48926278948783875,0.6828147172927856
val,18,2022,TXT,932,0.582958996295929,0.8965831995010376
val,18,2022,TMO,933,0.6203340291976929,0.5778982043266296
val,18,2022,THR,934,0.4448693096637726,0.3656691014766693
val,18,2022,THO,935,0.6203158497810364,0.8398054242134094
val,18,2022,TDW,936,0.5191705226898193,0.8078487515449524
val,18,2022,TKR,937,0.5871730446815491,0.8281084299087524
val,18,2022,TWI,938,0.4977587163448334,0.4901658296585083
val,18,2022,TOL,939,0.6199566721916199,0.4378223121166229
val,18,2022,TR,940,0.5646547675132751,0.07470401376485825
val,18,2022,BLD,941,0.5976077318191528,0.29286989569664
val,18,2022,MODG,942,0.5802416801452637,0.5903962850570679
val,18,2022,TTC,943,0.5854476094245911,0.5832068920135498
val,18,2022,TT,944,0.6259393095970154,0.7614524364471436
val,18,2022,TDG,945,0.6018550992012024,0.3639364540576935
val,18,2022,TRU,946,0.5909832715988159,0.7203598618507385
val,18,2022,RIG,947,0.5843494534492493,0.7167497873306274
val,18,2022,TNL,948,0.5780300498008728,0.7067772150039673
val,18,2022,TRV,949,0.6210064888000488,0.5805860161781311
val,18,2022,TG,950,0.5183541178703308,0.4760998487472534
val,18,2022,THS,951,0.5658497214317322,0.6987903118133545
val,18,2022,TREX,952,0.5599910616874695,0.4571889638900757
val,18,2022,TPH,953,0.5853560566902161,0.621264636516571
val,18,2022,TRN,954,0.5784432291984558,0.4720315933227539
val,18,2022,TSE,955,0.6025132536888123,0.5932539701461792
val,18,2022,TRTN,956,0.5827535390853882,0.6908890604972839
val,18,2022,TGI,957,0.5474626421928406,0.48496487736701965
val,18,2022,TROX,958,0.5792998671531677,0.7389292120933533
val,18,2022,TBI,959,0.5636410117149353,0.8172965049743652
val,18,2022,TFC,960,0.6203795075416565,0.6831175088882446
val,18,2022,TPC,961,0.49416208267211914,0.2908364534378052
val,18,2022,TWLO,962,0.6044532060623169,0.4163380563259125
val,18,2022,TYL,963,0.5810068249702454,0.6031589508056641
val,18,2022,TSN,964,0.6200635433197021,0.4513619542121887
val,18,2022,UDR,965,0.5591424703598022,0.6705764532089233
val,18,2022,UGI,966,0.5831418633460999,0.565131664276123
val,18,2022,UMH,967,0.5092021822929382,0.7459626197814941
val,18,2022,USB,968,0.619992733001709,0.5588582754135132
val,18,2022,USFD,969,0.5548025369644165,0.5483562350273132
val,18,2022,USNA,970,0.588837742805481,0.41101565957069397
val,18,2022,UAA,971,0.5728112459182739,0.21101340651512146
val,18,2022,UNF,972,0.5691844820976257,0.38364019989967346
val,18,2022,UFI,973,0.5038229823112488,0.6818724870681763
val,18,2022,UNP,974,0.6209837794303894,0.7475727200508118
val,18,2022,UIS,975,0.5787843465805054,0.5073258876800537
val,18,2022,UCB,976,0.5786104202270508,0.6958802938461304
val,18,2022,UNFI,977,0.5736126899719238,0.7717796564102173
val,18,2022,UPS,978,0.6325080990791321,0.7649734020233154
val,18,2022,PRKS,979,0.5789811015129089,0.8236023783683777
val,18,2022,URI,980,0.6472283601760864,0.48811420798301697
val,18,2022,X,981,0.6225535869598389,0.6693930625915527
val,18,2022,UNH,982,0.5903254151344299,0.8907728791236877
val,18,2022,UTL,983,0.515102207660675,0.8501186966896057
val,18,2022,UVV,984,0.5683844685554504,0.6431628465652466
val,18,2022,UHT,985,0.49244943261146545,0.5372316837310791
val,18,2022,UHS,986,0.5814055800437927,0.30719834566116333
val,18,2022,UVE,987,0.4492157995700836,0.6919469237327576
val,18,2022,UNM,988,0.5894865989685059,0.7814882397651672
val,18,2022,UE,989,0.5268732905387878,0.4196571707725525
val,18,2022,VVX,990,0.5253819227218628,0.5742960572242737
val,18,2022,VFC,991,0.5627100467681885,0.6655760407447815
val,18,2022,VICI,992,0.6285931468009949,0.7553794384002686
val,18,2022,MTN,993,0.57929527759552,0.7939287424087524
val,18,2022,VLO,994,0.6196061968803406,0.7029734253883362
val,18,2022,VHI,995,0.5737276077270508,0.17439846694469452
val,18,2022,VMI,996,0.5844683051109314,0.47022557258605957
val,18,2022,VVV,997,0.544588565826416,0.7170342803001404
val,18,2022,VEEV,998,0.588005542755127,0.4060072600841522
val,18,2022,VTR,999,0.5705064535140991,0.8217810988426208
val,18,2022,VRE,1000,0.46902164816856384,0.3406014144420624
val,18,2022,VZ,1001,0.6202753186225891,0.6193459033966064
val,18,2022,VNCE,1002,0.5504405498504639,0.20366023480892181
val,18,2022,VIPS,1003,0.5879393219947815,0.5691626071929932
val,18,2022,SPCE,1004,0.4981357455253601,0.5539668798446655
val,18,2022,VRTS,1005,0.5211474299430847,0.22681230306625366
val,18,2022,V,1006,0.6323186159133911,0.6958810687065125
val,18,2022,VSH,1007,0.5908710956573486,0.6346868872642517
val,18,2022,VPG,1008,0.5051277875900269,0.35608452558517456
val,18,2022,VST,1009,0.5563492774963379,0.9214465618133545
val,18,2022,VTLE,1010,0.594444215297699,0.8046397566795349
val,18,2022,VNO,1011,0.5786911249160767,0.5679765343666077
val,18,2022,VOYA,1012,0.5725982785224915,0.8125283718109131
val,18,2022,VMC,1013,0.6300328373908997,0.3254150450229645
val,18,2022,WRB,1014,0.5854003429412842,0.6062312126159668
val,18,2022,WTI,1015,0.5528168082237244,0.7283989191055298
val,18,2022,WEC,1016,0.6202442049980164,0.6095998287200928
val,18,2022,WEX,1017,0.532450795173645,0.3431873321533203
val,18,2022,WPC,1018,0.5807714462280273,0.6845352649688721
val,18,2022,GWW,1019,0.5925861597061157,0.688334584236145
val,18,2022,WNC,1020,0.4474582076072693,0.7357845902442932
val,18,2022,WD,1021,0.5648372173309326,0.6331057548522949
val,18,2022,WMT,1022,0.5756042003631592,0.8615562319755554
val,18,2022,DIS,1023,0.6288347840309143,0.3898756802082062
val,18,2022,HCC,1024,0.5807756185531616,0.613492488861084
val,18,2022,WM,1025,0.6325626373291016,0.9240455031394958
val,18,2022,WAT,1026,0.5846977829933167,0.9135257005691528
val,18,2022,WSO,1027,0.5858168005943298,0.553206205368042
val,18,2022,WTS,1028,0.5722637176513672,0.7358861565589905
val,18,2022,W,1029,0.5987308025360107,0.17305803298950195
val,18,2022,WBS,1030,0.5873146057128906,0.6859501600265503
val,18,2022,WMK,1031,0.566659688949585,0.21138425171375275
val,18,2022,WFC,1032,0.6214284300804138,0.5905388593673706
val,18,2022,WELL,1033,0.5697715878486633,0.8016574382781982
val,18,2022,WCC,1034,0.5844007134437561,0.7526364922523499
val,18,2022,WST,1035,0.62734055519104,0.9282646179199219
val,18,2022,WAL,1036,0.6203067302703857,0.2632940709590912
val,18,2022,WU,1037,0.5735052824020386,0.4305148422718048
val,18,2022,WAB,1038,0.6204833984375,0.5107998251914978
val,18,2022,WLK,1039,0.6309014558792114,0.3207063674926758
val,18,2022,WHG,1040,0.45509058237075806,0.7081307172775269
val,18,2022,WY,1041,0.6281703114509583,0.9744954109191895
val,18,2022,WHR,1042,0.5868248343467712,0.47344157099723816
val,18,2022,WTM,1043,0.46965527534484863,0.6498905420303345
val,18,2022,WSR,1044,0.4697020351886749,0.29935333132743835
val,18,2022,WMB,1045,0.6211269497871399,0.8387244343757629
val,18,2022,WSM,1046,0.5835006237030029,0.4856341481208801
val,18,2022,WGO,1047,0.5826553702354431,0.40675145387649536
val,18,2022,WT,1048,0.5145343542098999,0.30747655034065247
val,18,2022,WOLF,1049,0.46833309531211853,0.5712877511978149
val,18,2022,WWW,1050,0.5589061379432678,0.18944112956523895
val,18,2022,WK,1051,0.5479241013526917,0.44006115198135376
val,18,2022,WKC,1052,0.5615091323852539,0.4452561140060425
val,18,2022,WOR,1053,0.5738306045532227,0.4249192178249359
val,18,2022,WH,1054,0.5594951510429382,0.29676660895347595
val,18,2022,XPO,1055,0.6011794805526733,0.8479206562042236
val,18,2022,XHR,1056,0.5587207078933716,0.5724428296089172
val,18,2022,XYL,1057,0.5809141993522644,0.9339479207992554
val,18,2022,YELP,1058,0.5727133750915527,0.5218945145606995
val,18,2022,YEXT,1059,0.6014115810394287,0.20747880637645721
val,18,2022,YUMC,1060,0.6290727853775024,0.9221588373184204
val,18,2022,YUM,1061,0.5887728333473206,0.6111375689506531
val,18,2022,ZBH,1062,0.5829246640205383,0.5759684443473816
val,18,2022,ZTS,1063,0.6335003972053528,0.4963169991970062
val,18,2022,ZWS,1064,0.575818657875061,0.28069818019866943
