split,epoch,year,symbol,idx,pred,label
val,17,2022,OC,741,0.6036360263824463,0.9651734828948975
val,17,2022,PBF,742,0.5428333878517151,0.19237859547138214
val,17,2022,PCG,743,0.5816542506217957,0.863353967666626
val,17,2022,PJT,744,0.3236743211746216,0.21141549944877625
val,17,2022,PNC,745,0.5633630156517029,0.8275430798530579
val,17,2022,PPG,746,0.48672032356262207,0.8204724192619324
val,17,2022,PPL,747,0.374360054731369,0.4396081566810608
val,17,2022,PRG,748,0.4883977174758911,0.1940438598394394
val,17,2022,PVH,749,0.4481135308742523,0.7350806593894958
val,17,2022,PKG,750,0.6017951369285583,0.7878551483154297
val,17,2022,PARR,751,0.26592499017715454,0.276468425989151
val,17,2022,PGRE,752,0.3411799371242523,0.7910012006759644
val,17,2022,PKE,753,0.22392073273658752,0.11976023763418198
val,17,2022,PK,754,0.3879782557487488,0.7512056231498718
val,17,2022,PH,755,0.5637109279632568,0.6853825449943542
val,17,2022,BTU,756,0.5337985157966614,0.5263165235519409
val,17,2022,PEB,757,0.3194204270839691,0.4463938772678375
val,17,2022,PFSI,758,0.3278830945491791,0.48197948932647705
val,17,2022,PMT,759,0.3352607488632202,0.18953412771224976
val,17,2022,PAG,760,0.44747042655944824,0.47377023100852966
val,17,2022,PNR,761,0.43179085850715637,0.6938202381134033
val,17,2022,PFGC,762,0.4315505921840668,0.4439616799354553
val,17,2022,PR,763,0.42007699608802795,0.26523417234420776
val,17,2022,PRGO,764,0.420463889837265,0.6742643117904663
val,17,2022,PFE,765,0.5907306671142578,0.7887774705886841
val,17,2022,PM,766,0.46184611320495605,0.9388422966003418
val,17,2022,PSX,767,0.6184982061386108,0.8618427515029907
val,17,2022,PDM,768,0.3504401445388794,0.9002150893211365
val,17,2022,PNW,769,0.41397780179977417,0.7365648150444031
val,17,2022,PIPR,770,0.33188334107398987,0.3042609393596649
val,17,2022,PBI,771,0.38832053542137146,0.4308035671710968
val,17,2022,PLNT,772,0.23478050529956818,0.45792698860168457
val,17,2022,PLYM,773,0.1681046038866043,0.01364605501294136
val,17,2022,PII,774,0.36955538392066956,0.6693181395530701
val,17,2022,POR,775,0.3575248420238495,0.48903074860572815
val,17,2022,POST,776,0.3347316384315491,0.327614963054657
val,17,2022,PBH,777,0.25889572501182556,0.40873101353645325
val,17,2022,PRI,778,0.3334619104862213,0.4925324618816376
val,17,2022,PRMB,779,0.31805455684661865,0.12996403872966766
val,17,2022,PRIM,780,0.2399703711271286,0.3461835980415344
val,17,2022,PRA,781,0.27524036169052124,0.24887412786483765
val,17,2022,PUMP,782,0.3325205147266388,0.06456819921731949
val,17,2022,PG,783,0.6120026111602783,0.6186520457267761
val,17,2022,PGR,784,0.5975013971328735,0.2357053905725479
val,17,2022,PLD,785,0.34678107500076294,0.7627719640731812
val,17,2022,PB,786,0.40929558873176575,0.23457497358322144
val,17,2022,PRLB,787,0.3063827455043793,0.1079208254814148
val,17,2022,PFS,788,0.3337850272655487,0.17847305536270142
val,17,2022,PRU,789,0.47542333602905273,0.8376307487487793
val,17,2022,PEG,790,0.36210897564888,0.6194642782211304
val,17,2022,PSA,791,0.4118822515010834,0.7185378074645996
val,17,2022,PHM,792,0.5827677249908447,0.40324342250823975
val,17,2022,PSTG,793,0.3382109999656677,0.08438709378242493
val,17,2022,PRSU,794,0.27855920791625977,0.5475282073020935
val,17,2022,QGEN,795,0.4278216063976288,0.8514558672904968
val,17,2022,QUAD,796,0.3356165885925293,0.1360965371131897
val,17,2022,KWR,797,0.2529059946537018,0.039545103907585144
val,17,2022,NX,798,0.2557981312274933,0.6122605800628662
val,17,2022,PWR,799,0.46344369649887085,0.6579281091690063
val,17,2022,DGX,800,0.5594560503959656,0.6030749678611755
val,17,2022,RBC,801,0.19464832544326782,0.2988326847553253
val,17,2022,REVG,802,0.2611750364303589,0.6745243072509766
val,17,2022,REX,803,0.35700544714927673,0.1787925660610199
val,17,2022,RH,804,0.3059479296207428,0.19119732081890106
val,17,2022,RLJ,805,0.3376227915287018,0.11379992216825485
val,17,2022,RPM,806,0.42804619669914246,0.42278793454170227
val,17,2022,RTX,807,0.5899127125740051,0.7509310245513916
val,17,2022,RDN,808,0.36080169677734375,0.22390535473823547
val,17,2022,RL,809,0.420063853263855,0.8178555965423584
val,17,2022,RRC,810,0.42699092626571655,0.5473304986953735
val,17,2022,RNGR,811,0.23625782132148743,0.03615819290280342
val,17,2022,RJF,812,0.38206663727760315,0.8338149785995483
val,17,2022,RYN,813,0.26449382305145264,0.424132376909256
val,17,2022,RMAX,814,0.2459096908569336,0.05927757918834686
val,17,2022,O,815,0.3583729863166809,0.9002478122711182
val,17,2022,RWT,816,0.29349157214164734,0.23494625091552734
val,17,2022,RRX,817,0.46698570251464844,0.7353313565254211
val,17,2022,RM,818,0.23166576027870178,0.17466945946216583
val,17,2022,RF,819,0.5980185866355896,0.8524003028869629
val,17,2022,RGA,820,0.4058588743209839,0.5506260395050049
val,17,2022,RS,821,0.5678445100784302,0.19688481092453003
val,17,2022,RNR,822,0.4022020101547241,0.25986766815185547
val,17,2022,RNST,823,0.400177001953125,0.23175299167633057
val,17,2022,RSG,824,0.5845762491226196,0.8369250297546387
val,17,2022,RMD,825,0.43913841247558594,0.7898558974266052
val,17,2022,QSR,826,0.46374037861824036,0.6931614875793457
val,17,2022,RVTY,827,0.44692304730415344,0.6972782611846924
val,17,2022,REXR,828,0.4032430648803711,0.5980706214904785
val,17,2022,RHI,829,0.4480550289154053,0.629939079284668
val,17,2022,ROK,830,0.4502137303352356,0.7943180799484253
val,17,2022,ROG,831,0.28598976135253906,0.6206997632980347
val,17,2022,ROL,832,0.39981719851493835,0.04064057767391205
val,17,2022,RCL,833,0.42555010318756104,0.7852097153663635
val,17,2022,R,834,0.5617914199829102,0.5973454713821411
val,17,2022,RHP,835,0.3494650423526764,0.4370785653591156
val,17,2022,SPGI,836,0.6024416089057922,0.7730715870857239
val,17,2022,SFL,837,0.2311234027147293,0.18402092158794403
val,17,2022,SLG,838,0.3016161322593689,0.821244478225708
val,17,2022,SM,839,0.23826193809509277,0.40082696080207825
val,17,2022,SPXC,840,0.348091721534729,0.33893173933029175
val,17,2022,STAG,841,0.39764899015426636,0.5395306944847107
val,17,2022,SAFE,842,0.1723761260509491,0.21055805683135986
val,17,2022,CRM,843,0.40070468187332153,0.76039719581604
val,17,2022,SBH,844,0.3208881616592407,0.22632507979869843
val,17,2022,SD,845,0.19897960126399994,0.027352895587682724
val,17,2022,BFS,846,0.1933871954679489,0.22613918781280518
val,17,2022,SLB,847,0.5640178918838501,0.88741135597229
val,17,2022,SNDR,848,0.5874322056770325,0.29616469144821167
val,17,2022,STNG,849,0.2007303088903427,0.3028463125228882
val,17,2022,SMG,850,0.38497987389564514,0.5922455787658691
val,17,2022,SDRL,851,0.18062500655651093,0.17641419172286987
val,17,2022,SEE,852,0.39172354340553284,0.5288444757461548
val,17,2022,WTTR,853,0.26985684037208557,0.6714011430740356
val,17,2022,SRE,854,0.6045435070991516,0.776832103729248
val,17,2022,ST,855,0.3975214660167694,0.7072820067405701
val,17,2022,SXT,856,0.25280827283859253,0.5260701775550842
val,17,2022,SRG,857,0.19816112518310547,0.04065192863345146
val,17,2022,SCI,858,0.32519158720970154,0.2797222137451172
val,17,2022,NOW,859,0.46623456478118896,0.5247636437416077
val,17,2022,SFBS,860,0.2335118055343628,0.19057539105415344
val,17,2022,SHAK,861,0.2859506607055664,0.32304492592811584
val,17,2022,SHW,862,0.44389715790748596,0.8157954216003418
val,17,2022,SIG,863,0.4294091761112213,0.525413990020752
val,17,2022,SLGN,864,0.3476102352142334,0.23554092645645142
val,17,2022,SPG,865,0.34629401564598083,0.660000205039978
val,17,2022,SSD,866,0.38502418994903564,0.5959462523460388
val,17,2022,SPNT,867,0.516295313835144,0.176638662815094
val,17,2022,SITC,868,0.34643852710723877,0.5537304878234863
val,17,2022,SITE,869,0.393154114484787,0.2930063009262085
val,17,2022,SKX,870,0.3802470862865448,0.0951911062002182
val,17,2022,SMBK,871,0.4905993938446045,0.22503827512264252
val,17,2022,SW,872,0.4293682277202606,0.772594690322876
val,17,2022,SNA,873,0.46810728311538696,0.25479966402053833
val,17,2022,SGI,874,0.37893855571746826,0.4245792031288147
val,17,2022,SAH,875,0.3602132797241211,0.21708926558494568
val,17,2022,SON,876,0.3718753159046173,0.6725812554359436
val,17,2022,SSB,877,0.4873126745223999,0.2228483408689499
val,17,2022,SO,878,0.5845634341239929,0.5300017595291138
val,17,2022,SCCO,879,0.5850346088409424,0.6364821791648865
val,17,2022,SBSI,880,0.2632569670677185,0.23457497358322144
val,17,2022,LUV,881,0.2783907651901245,0.738200306892395
val,17,2022,SWX,882,0.3378082811832428,0.2915520668029785
val,17,2022,SPB,883,0.31673142313957214,0.053122639656066895
val,17,2022,SR,884,0.3010537028312683,0.3092425465583801
val,17,2022,SPR,885,0.2190215140581131,0.5601957440376282
val,17,2022,JOE,886,0.2295687198638916,0.08671732991933823
val,17,2022,SMP,887,0.30434828996658325,0.48165252804756165
val,17,2022,SXI,888,0.21946455538272858,0.04186413809657097
val,17,2022,SWK,889,0.4317064881324768,0.9326236248016357
val,17,2022,STWD,890,0.32001590728759766,0.12653911113739014
val,17,2022,STT,891,0.6065258383750916,0.887470006942749
val,17,2022,SCS,892,0.316303014755249,0.7946605086326599
val,17,2022,STEL,893,0.3003695011138916,0.17466945946216583
val,17,2022,SCL,894,0.2880563735961914,0.6687788963317871
val,17,2022,STC,895,0.3209078311920166,0.5949065685272217
val,17,2022,SF,896,0.41535666584968567,0.3725559711456299
val,17,2022,SRI,897,0.22831428050994873,0.31986144185066223
val,17,2022,SYK,898,0.44938284158706665,0.5889303088188171
val,17,2022,INN,899,0.32123708724975586,0.6883239150047302
val,17,2022,SUI,900,0.3834361135959625,0.333893358707428
val,17,2022,SXC,901,0.25563228130340576,0.6651235222816467
val,17,2022,SHO,902,0.2140280157327652,0.8180081844329834
val,17,2022,SYF,903,0.5940176248550415,0.460852712392807
val,17,2022,SNV,904,0.4595004916191101,0.5312437415122986
val,17,2022,SYY,905,0.42071521282196045,0.7247644662857056
val,17,2022,SNX,906,0.4705013930797577,0.33892783522605896
val,17,2022,TEL,907,0.588932454586029,0.8256410360336304
val,17,2022,TJX,908,0.5075047016143799,0.8704141974449158
val,17,2022,TRTX,909,0.3023199141025543,0.1156555712223053
val,17,2022,TXNM,910,0.2730998694896698,0.34345561265945435
val,17,2022,TALO,911,0.3780753016471863,0.5449047088623047
val,17,2022,SKT,912,0.1833486258983612,0.5375689268112183
val,17,2022,TPR,913,0.42777448892593384,0.7183772325515747
val,17,2022,TRGP,914,0.5001681447029114,0.6363819241523743
val,17,2022,TGT,915,0.43022817373275757,0.8995914459228516
val,17,2022,TMHC,916,0.47225645184516907,0.5930429697036743
val,17,2022,TISI,917,0.11895265430212021,0.1750841587781906
val,17,2022,FTI,918,0.4045751690864563,0.5840991735458374
val,17,2022,TECK,919,0.5994883179664612,0.8959103226661682
val,17,2022,TK,920,0.3548678755760193,0.392220139503479
val,17,2022,TNK,921,0.21762503683567047,0.5292865633964539
val,17,2022,TGNA,922,0.44676023721694946,0.4034782648086548
val,17,2022,TRC,923,0.42975786328315735,0.05877826735377312
val,17,2022,TDY,924,0.4463047385215759,0.39099356532096863
val,17,2022,TFX,925,0.43618133664131165,0.4674501419067383
val,17,2022,THC,926,0.4381290078163147,0.29878222942352295
val,17,2022,TNC,927,0.2671690881252289,0.4860910177230835
val,17,2022,TDC,928,0.2873271107673645,0.7774813771247864
val,17,2022,TEX,929,0.36493170261383057,0.7663890719413757
val,17,2022,TRNO,930,0.2488817721605301,0.21709729731082916
val,17,2022,TTI,931,0.19744856655597687,0.116553895175457
val,17,2022,TXT,932,0.4453577399253845,0.7464967370033264
val,17,2022,TMO,933,0.5823423266410828,0.7421322464942932
val,17,2022,THR,934,0.27057600021362305,0.0388358011841774
val,17,2022,THO,935,0.46459951996803284,0.4473484754562378
val,17,2022,TDW,936,0.1958826184272766,0.4484271705150604
val,17,2022,TKR,937,0.4328426420688629,0.44529202580451965
val,17,2022,TWI,938,0.17780035734176636,0.14533060789108276
val,17,2022,TOL,939,0.45953574776649475,0.44190192222595215
val,17,2022,TR,940,0.27634987235069275,0.0289724450558424
val,17,2022,BLD,941,0.4493354856967926,0.39940157532691956
val,17,2022,MODG,942,0.36159756779670715,0.27947700023651123
val,17,2022,TTC,943,0.42222046852111816,0.8055928945541382
val,17,2022,TT,944,0.5542362332344055,0.6862543225288391
val,17,2022,TDG,945,0.46459364891052246,0.2867293953895569
val,17,2022,TRU,946,0.45040518045425415,0.5431737899780273
val,17,2022,RIG,947,0.4162745475769043,0.36535871028900146
val,17,2022,TNL,948,0.3924434781074524,0.7872930765151978
val,17,2022,TRV,949,0.5493085980415344,0.6210216879844666
val,17,2022,TG,950,0.23667718470096588,0.03248303756117821
val,17,2022,THS,951,0.26833680272102356,0.5764705538749695
val,17,2022,TREX,952,0.28710314631462097,0.5606513023376465
val,17,2022,TPH,953,0.44329696893692017,0.2611328065395355
val,17,2022,TRN,954,0.28700709342956543,0.37348464131355286
val,17,2022,TSE,955,0.3709023594856262,0.7039574980735779
val,17,2022,TRTN,956,0.3276670575141907,0.30753880739212036
val,17,2022,TGI,957,0.26966214179992676,0.17242436110973358
val,17,2022,TROX,958,0.357359915971756,0.34127041697502136
val,17,2022,TBI,959,0.32494670152664185,0.35436806082725525
val,17,2022,TFC,960,0.5828579068183899,0.7694159150123596
val,17,2022,TPC,961,0.275422066450119,0.05646860599517822
val,17,2022,TWLO,962,0.4562460780143738,0.21200154721736908
val,17,2022,TYL,963,0.3367187976837158,0.42601215839385986
val,17,2022,TSN,964,0.5847851037979126,0.6800698637962341
val,17,2022,UDR,965,0.31630489230155945,0.6327874660491943
val,17,2022,UGI,966,0.4330945312976837,0.6382696628570557
val,17,2022,UMH,967,0.1803215742111206,0.3286142647266388
val,17,2022,USB,968,0.5439057350158691,0.7724513411521912
val,17,2022,USFD,969,0.3830709755420685,0.49940162897109985
val,17,2022,USNA,970,0.3249608278274536,0.3677489459514618
val,17,2022,UAA,971,0.4341955780982971,0.35664862394332886
val,17,2022,UNF,972,0.3209001421928406,0.5237657427787781
val,17,2022,UFI,973,0.2051582783460617,0.20489424467086792
val,17,2022,UNP,974,0.5876193642616272,0.5392992496490479
val,17,2022,UIS,975,0.2970263957977295,0.7075726389884949
val,17,2022,UCB,976,0.40253689885139465,0.19732804596424103
val,17,2022,UNFI,977,0.4595513939857483,0.5956872701644897
val,17,2022,UPS,978,0.60319983959198,0.7165424227714539
val,17,2022,PRKS,979,0.25783446431159973,0.372183620929718
val,17,2022,URI,980,0.5778311491012573,0.731486439704895
val,17,2022,X,981,0.5874626040458679,0.5646014213562012
val,17,2022,UNH,982,0.5569218993186951,0.7306411266326904
val,17,2022,UTL,983,0.20044727623462677,0.3692892789840698
val,17,2022,UVV,984,0.2631230354309082,0.6361241340637207
val,17,2022,UHT,985,0.18055006861686707,0.16969957947731018
val,17,2022,UHS,986,0.4362499713897705,0.1527741402387619
val,17,2022,UVE,987,0.24093137681484222,0.29595303535461426
val,17,2022,UNM,988,0.5109121799468994,0.6579020619392395
val,17,2022,UE,989,0.2232239544391632,0.3481280505657196
val,17,2022,VVX,990,0.18781699240207672,0.15128420293331146
val,17,2022,VFC,991,0.39117541909217834,0.6964678764343262
val,17,2022,VICI,992,0.4562595784664154,0.5286837816238403
val,17,2022,MTN,993,0.2935905158519745,0.7116416096687317
val,17,2022,VLO,994,0.5850371718406677,0.5739244222640991
val,17,2022,VHI,995,0.3219430446624756,0.03288312628865242
val,17,2022,VMI,996,0.3678673207759857,0.7310968041419983
val,17,2022,VVV,997,0.3086058795452118,0.733134925365448
val,17,2022,VEEV,998,0.41966351866722107,0.23090921342372894
val,17,2022,VTR,999,0.38663914799690247,0.9011672735214233
val,17,2022,VRE,1000,0.19491693377494812,0.7952678203582764
val,17,2022,VZ,1001,0.5941116213798523,0.7428203821182251
val,17,2022,VNCE,1002,0.260832279920578,0.029694324359297752
val,17,2022,VIPS,1003,0.43918320536613464,0.4487736225128174
val,17,2022,SPCE,1004,0.25323498249053955,0.07980728894472122
val,17,2022,VRTS,1005,0.22296109795570374,0.37069812417030334
val,17,2022,V,1006,0.6051571369171143,0.5076338648796082
val,17,2022,VSH,1007,0.4579082429409027,0.4050603210926056
val,17,2022,VPG,1008,0.2076484113931656,0.3532778024673462
val,17,2022,VST,1009,0.36254510283470154,0.6585081219673157
val,17,2022,VTLE,1010,0.37580811977386475,0.35747477412223816
val,17,2022,VNO,1011,0.38059067726135254,0.759361743927002
val,17,2022,VOYA,1012,0.424501895904541,0.6670133471488953
val,17,2022,VMC,1013,0.5568695068359375,0.6333993673324585
val,17,2022,WRB,1014,0.4684504568576813,0.6593601107597351
val,17,2022,WTI,1015,0.26778966188430786,0.1990145742893219
val,17,2022,WEC,1016,0.5844485759735107,0.7398850321769714
val,17,2022,WEX,1017,0.45927590131759644,0.1298878937959671
val,17,2022,WPC,1018,0.40736228227615356,0.3070335388183594
val,17,2022,GWW,1019,0.48309120535850525,0.7863889336585999
val,17,2022,WNC,1020,0.28552162647247314,0.24018117785453796
val,17,2022,WD,1021,0.31880974769592285,0.6254371404647827
val,17,2022,WMT,1022,0.3876239061355591,0.7911001443862915
val,17,2022,DIS,1023,0.6039616465568542,0.5739396810531616
val,17,2022,HCC,1024,0.2859480381011963,0.30668509006500244
val,17,2022,WM,1025,0.60533207654953,0.6862869262695312
val,17,2022,WAT,1026,0.3878196179866791,0.746757984161377
val,17,2022,WSO,1027,0.4331863224506378,0.04973137006163597
val,17,2022,WTS,1028,0.4024766683578491,0.7221156358718872
val,17,2022,W,1029,0.42571282386779785,0.19314198195934296
val,17,2022,WBS,1030,0.4640995264053345,0.5793905854225159
val,17,2022,WMK,1031,0.3254360556602478,0.3085724413394928
val,17,2022,WFC,1032,0.5484741926193237,0.8870365619659424
val,17,2022,WELL,1033,0.34691187739372253,0.8743670582771301
val,17,2022,WCC,1034,0.4803679585456848,0.5965836048126221
val,17,2022,WST,1035,0.47261252999305725,0.43399637937545776
val,17,2022,WAL,1036,0.44394752383232117,0.2435324490070343
val,17,2022,WU,1037,0.3208842873573303,0.4487522542476654
val,17,2022,WAB,1038,0.5381515026092529,0.6045286059379578
val,17,2022,WLK,1039,0.595825731754303,0.6294804811477661
val,17,2022,WHG,1040,0.2163589596748352,0.4915454089641571
val,17,2022,WY,1041,0.5971118807792664,0.81950843334198
val,17,2022,WHR,1042,0.4349057376384735,0.9227047562599182
val,17,2022,WTM,1043,0.24689164757728577,0.48145753145217896
val,17,2022,WSR,1044,0.2167281061410904,0.35381191968917847
val,17,2022,WMB,1045,0.5853466987609863,0.7957448363304138
val,17,2022,WSM,1046,0.43039369583129883,0.7972041368484497
val,17,2022,WGO,1047,0.44231414794921875,0.4382575750350952
val,17,2022,WT,1048,0.24680569767951965,0.5579833388328552
val,17,2022,WOLF,1049,0.22825923562049866,0.5466057062149048
val,17,2022,WWW,1050,0.36458930373191833,0.2944790720939636
val,17,2022,WK,1051,0.20462566614151,0.2943434715270996
val,17,2022,WKC,1052,0.4286026358604431,0.22608506679534912
val,17,2022,WOR,1053,0.34658336639404297,0.28730517625808716
val,17,2022,WH,1054,0.2542373836040497,0.8116551041603088
val,17,2022,XPO,1055,0.4319535493850708,0.2950068712234497
val,17,2022,XHR,1056,0.3225320875644684,0.5994488000869751
val,17,2022,XYL,1057,0.4586358666419983,0.7526953816413879
val,17,2022,YELP,1058,0.3593205213546753,0.1894930899143219
val,17,2022,YEXT,1059,0.35250532627105713,0.08373591303825378
val,17,2022,YUMC,1060,0.4752696454524994,0.7010403275489807
val,17,2022,YUM,1061,0.4334387183189392,0.8735114932060242
val,17,2022,ZBH,1062,0.527653694152832,0.385931134223938
val,17,2022,ZTS,1063,0.5689701437950134,0.6422854661941528
val,17,2022,ZWS,1064,0.3031253516674042,0.8264103531837463
