split,epoch,year,symbol,idx,pred,label
val,1,2022,PBF,742,0.7126246094703674,0.2913225293159485
val,1,2022,PCG,743,0.7323433756828308,0.9296532273292542
val,1,2022,PJT,744,0.7165236473083496,0.5018402338027954
val,1,2022,PNC,745,0.7293741106987,0.7472934722900391
val,1,2022,PPG,746,0.7210116982460022,0.7563599944114685
val,1,2022,PPL,747,0.6694803237915039,0.6640642285346985
val,1,2022,PRG,748,0.739610493183136,0.3866081237792969
val,1,2022,PVH,749,0.7302579879760742,0.8248983025550842
val,1,2022,PKG,750,0.7358524203300476,0.6804444789886475
val,1,2022,PARR,751,0.7267141938209534,0.32649531960487366
val,1,2022,PGRE,752,0.7463495135307312,0.7304821610450745
val,1,2022,PKE,753,0.6751187443733215,0.16602572798728943
val,1,2022,PK,754,0.7506861090660095,0.6568762063980103
val,1,2022,PH,755,0.7357507944107056,0.5640917420387268
val,1,2022,BTU,756,0.7239660620689392,0.7402589917182922
val,1,2022,PEB,757,0.7559690475463867,0.6161946654319763
val,1,2022,PFSI,758,0.7267924547195435,0.7321309447288513
val,1,2022,PMT,759,0.7285096645355225,0.6907669305801392
val,1,2022,PAG,760,0.7226415872573853,0.3913813829421997
val,1,2022,PNR,761,0.7226287722587585,0.7386351823806763
val,1,2022,PFGC,762,0.7245080471038818,0.6165052056312561
val,1,2022,PR,763,0.7327433228492737,0.28777334094047546
val,1,2022,PRGO,764,0.7129040956497192,0.8128965497016907
val,1,2022,PFE,765,0.7300448417663574,0.9004167914390564
val,1,2022,PM,766,0.7308579683303833,0.8800967335700989
val,1,2022,PSX,767,0.736061692237854,0.6412949562072754
val,1,2022,PDM,768,0.7352677583694458,0.44458484649658203
val,1,2022,PNW,769,0.7339093685150146,0.6180651187896729
val,1,2022,PIPR,770,0.719078004360199,0.6523243188858032
val,1,2022,PBI,771,0.6800135970115662,0.6693934798240662
val,1,2022,PLNT,772,0.7256086468696594,0.3238038718700409
val,1,2022,PLYM,773,0.7220072746276855,0.4039475917816162
val,1,2022,PII,774,0.7135517001152039,0.8736567497253418
val,1,2022,POR,775,0.7194284796714783,0.33556050062179565
val,1,2022,POST,776,0.7205185294151306,0.3966045379638672
val,1,2022,PBH,777,0.7296267747879028,0.5233566761016846
val,1,2022,PRI,778,0.7206705212593079,0.5775371789932251
val,1,2022,PRMB,779,0.7195854187011719,0.0031336375977844
val,1,2022,PRIM,780,0.7268757820129395,0.48758548498153687
val,1,2022,PRA,781,0.7099390625953674,0.49064362049102783
val,1,2022,PUMP,782,0.7098604440689087,0.37604957818984985
val,1,2022,PG,783,0.7213538885116577,0.47614970803260803
val,1,2022,PGR,784,0.7297797203063965,0.5912368893623352
val,1,2022,PLD,785,0.7302403450012207,0.7218955755233765
val,1,2022,PB,786,0.7344810366630554,0.45524561405181885
val,1,2022,PRLB,787,0.711692214012146,0.36451470851898193
val,1,2022,PFS,788,0.7268869280815125,0.35669970512390137
val,1,2022,PRU,789,0.7404939532279968,0.7675784826278687
val,1,2022,PEG,790,0.7191787958145142,0.49905869364738464
val,1,2022,PSA,791,0.7410319447517395,0.7304520606994629
val,1,2022,PHM,792,0.7227016687393188,0.6739369034767151
val,1,2022,PSTG,793,0.736395001411438,0.22432655096054077
val,1,2022,PRSU,794,0.6875774264335632,0.40995240211486816
val,1,2022,QGEN,795,0.7210918664932251,0.9169833660125732
val,1,2022,QUAD,796,0.7321465015411377,0.4855199456214905
val,1,2022,KWR,797,0.7137198448181152,0.27558186650276184
val,1,2022,NX,798,0.7113106846809387,0.6498765349388123
val,1,2022,PWR,799,0.7243938446044922,0.5673039555549622
val,1,2022,DGX,800,0.7251089811325073,0.7937070727348328
val,1,2022,RBC,801,0.7696141600608826,0.23028099536895752
val,1,2022,REVG,802,0.7401500940322876,0.5563592314720154
val,1,2022,REX,803,0.708917498588562,0.11647727340459824
val,1,2022,RH,804,0.7262043952941895,0.5356432795524597
val,1,2022,RLJ,805,0.7501271367073059,0.3533989191055298
val,1,2022,RPM,806,0.7150375247001648,0.2231941670179367
val,1,2022,RTX,807,0.7297384142875671,0.6763472557067871
val,1,2022,RDN,808,0.7293506860733032,0.555522620677948
val,1,2022,RL,809,0.7237637042999268,0.8922755718231201
val,1,2022,RRC,810,0.7211287617683411,0.5589922666549683
val,1,2022,RNGR,811,0.7387563586235046,0.18786227703094482
val,1,2022,RJF,812,0.718416154384613,0.6529378294944763
val,1,2022,RYN,813,0.7396393418312073,0.7133931517601013
val,1,2022,RMAX,814,0.7485008835792542,0.30046582221984863
val,1,2022,O,815,0.7328764796257019,0.733511745929718
val,1,2022,RWT,816,0.6938701272010803,0.3905699849128723
val,1,2022,RRX,817,0.7197025418281555,0.5677822232246399
val,1,2022,RM,818,0.7250342965126038,0.20686639845371246
val,1,2022,RF,819,0.7276525497436523,0.7957297563552856
val,1,2022,RGA,820,0.7160624861717224,0.38298046588897705
val,1,2022,RS,821,0.7152949571609497,0.3742857873439789
val,1,2022,RNR,822,0.7368436455726624,0.30943962931632996
val,1,2022,RNST,823,0.7257843613624573,0.4731096029281616
val,1,2022,RSG,824,0.726233184337616,0.652906060218811
val,1,2022,RMD,825,0.7263346910476685,0.8554435968399048
val,1,2022,QSR,826,0.7367107272148132,0.6216405034065247
val,1,2022,RVTY,827,0.7240700721740723,0.8267260789871216
val,1,2022,REXR,828,0.7365518808364868,0.6009151339530945
val,1,2022,RHI,829,0.7198589444160461,0.7984278202056885
val,1,2022,ROK,830,0.7223657965660095,0.6161002516746521
val,1,2022,ROG,831,0.7151972651481628,0.5615357160568237
val,1,2022,ROL,832,0.71380215883255,0.35040172934532166
val,1,2022,RCL,833,0.7220183610916138,0.7796351909637451
val,1,2022,R,834,0.7330887913703918,0.7373318672180176
val,1,2022,RHP,835,0.7493067383766174,0.6650490760803223
val,1,2022,SPGI,836,0.7340943217277527,0.8847026824951172
val,1,2022,SFL,837,0.7416114211082458,0.14320647716522217
val,1,2022,SLG,838,0.7533888816833496,0.7033206224441528
val,1,2022,SM,839,0.6852086782455444,0.3330034017562866
val,1,2022,SPXC,840,0.7271820306777954,0.45363739132881165
val,1,2022,STAG,841,0.7477954030036926,0.6110219955444336
val,1,2022,SAFE,842,0.711733341217041,0.5362240076065063
val,1,2022,CRM,843,0.7263522744178772,0.7800462245941162
val,1,2022,SBH,844,0.7176957726478577,0.48880714178085327
val,1,2022,SD,845,0.6879364252090454,0.12980827689170837
val,1,2022,BFS,846,0.71550053358078,0.33148887753486633
val,1,2022,SLB,847,0.730117917060852,0.8721979260444641
val,1,2022,SNDR,848,0.728809654712677,0.5255255103111267
val,1,2022,STNG,849,0.7460280656814575,0.5214811563491821
val,1,2022,SMG,850,0.714513897895813,0.43033623695373535
val,1,2022,SDRL,851,0.7332363724708557,0.37427687644958496
val,1,2022,SEE,852,0.7303329706192017,0.5937559604644775
val,1,2022,WTTR,853,0.7433377504348755,0.5402231216430664
val,1,2022,SRE,854,0.7359148859977722,0.8534330129623413
val,1,2022,ST,855,0.7238782644271851,0.8707496523857117
val,1,2022,SXT,856,0.7279285788536072,0.5277639627456665
val,1,2022,SRG,857,0.77506422996521,0.3107863962650299
val,1,2022,SCI,858,0.7343329191207886,0.42247816920280457
val,1,2022,NOW,859,0.7297510504722595,0.7507015466690063
val,1,2022,SFBS,860,0.7268332839012146,0.29366517066955566
val,1,2022,SHAK,861,0.7457596659660339,0.3412451446056366
val,1,2022,SHW,862,0.7203890085220337,0.6273791193962097
val,1,2022,SIG,863,0.7181679606437683,0.5935972332954407
val,1,2022,SLGN,864,0.7475674152374268,0.15337371826171875
val,1,2022,SPG,865,0.7294768691062927,0.658667802810669
val,1,2022,SSD,866,0.7250229716300964,0.7532814741134644
val,1,2022,SPNT,867,0.7020071148872375,0.26642468571662903
val,1,2022,SITC,868,0.7400150895118713,0.4684339761734009
val,1,2022,SITE,869,0.7245519161224365,0.36240872740745544
val,1,2022,SKX,870,0.7156600952148438,0.23643773794174194
val,1,2022,SMBK,871,0.7422695159912109,0.2476014494895935
val,1,2022,SW,872,0.7287135124206543,0.8323531150817871
val,1,2022,SNA,873,0.7185160517692566,0.5505267381668091
val,1,2022,SGI,874,0.7141112685203552,0.6749750375747681
val,1,2022,SAH,875,0.7213165760040283,0.2757489085197449
val,1,2022,SON,876,0.7250925898551941,0.707984983921051
val,1,2022,SSB,877,0.7385726571083069,0.2963673770427704
val,1,2022,SO,878,0.7284166812896729,0.5769662857055664
val,1,2022,SCCO,879,0.7269977927207947,0.6700938940048218
val,1,2022,SBSI,880,0.7407058477401733,0.41840362548828125
val,1,2022,LUV,881,0.7360203266143799,0.7332605123519897
val,1,2022,SWX,882,0.7264422178268433,0.36146631836891174
val,1,2022,SPB,883,0.7256461381912231,0.29197388887405396
val,1,2022,SR,884,0.7314615249633789,0.2384440004825592
val,1,2022,SPR,885,0.7582822442054749,0.6907406449317932
val,1,2022,JOE,886,0.7516480088233948,0.37763893604278564
val,1,2022,SMP,887,0.7277208566665649,0.6519454121589661
val,1,2022,SXI,888,0.7095328569412231,0.3247129023075104
val,1,2022,SWK,889,0.7152629494667053,0.8415500521659851
val,1,2022,STWD,890,0.7494421005249023,0.3978625237941742
val,1,2022,STT,891,0.731719970703125,0.7767217755317688
val,1,2022,SCS,892,0.7521190643310547,0.7248237729072571
val,1,2022,STEL,893,0.7306314706802368,0.21527604758739471
val,1,2022,SCL,894,0.7221431732177734,0.7803379893302917
val,1,2022,STC,895,0.7184391617774963,0.41482898592948914
val,1,2022,SF,896,0.7241694331169128,0.4813443720340729
val,1,2022,SRI,897,0.7348986268043518,0.33190634846687317
val,1,2022,SYK,898,0.7210906744003296,0.8381269574165344
val,1,2022,INN,899,0.7609364986419678,0.5789240598678589
val,1,2022,SUI,900,0.7227904796600342,0.588562548160553
val,1,2022,SXC,901,0.7177497148513794,0.5625936985015869
val,1,2022,SHO,902,0.7141357660293579,0.7176216840744019
val,1,2022,SYF,903,0.7219769358634949,0.8050758242607117
val,1,2022,SNV,904,0.7246229648590088,0.6355141997337341
val,1,2022,SYY,905,0.7189110517501831,0.77653968334198
val,1,2022,SNX,906,0.7152531147003174,0.2747165858745575
val,1,2022,TEL,907,0.7284196019172668,0.8604932427406311
val,1,2022,TJX,908,0.7383152842521667,0.7450922131538391
val,1,2022,TRTX,909,0.7432193160057068,0.16366702318191528
val,1,2022,TXNM,910,0.7254771590232849,0.34366825222969055
val,1,2022,TALO,911,0.7196862101554871,0.6056210994720459
val,1,2022,SKT,912,0.6834408044815063,0.6345393061637878
val,1,2022,TPR,913,0.7165852785110474,0.7548069953918457
val,1,2022,TRGP,914,0.7184428572654724,0.455439954996109
val,1,2022,TGT,915,0.7135741114616394,0.9320665597915649
val,1,2022,TMHC,916,0.7306851148605347,0.7062056660652161
val,1,2022,TISI,917,0.756676971912384,0.4518103301525116
val,1,2022,FTI,918,0.7289647459983826,0.6712151169776917
val,1,2022,TECK,919,0.7312348484992981,0.952921986579895
val,1,2022,TK,920,0.6997577548027039,0.4001210927963257
val,1,2022,TNK,921,0.7359627485275269,0.4115411341190338
val,1,2022,TGNA,922,0.7274009585380554,0.5712751150131226
val,1,2022,TRC,923,0.688171923160553,0.24671007692813873
val,1,2022,TDY,924,0.7212278246879578,0.47602954506874084
val,1,2022,TFX,925,0.7215325832366943,0.832042396068573
val,1,2022,THC,926,0.7178254723548889,0.5333906412124634
val,1,2022,TNC,927,0.725976824760437,0.7864542603492737
val,1,2022,TDC,928,0.739349901676178,0.8855238556861877
val,1,2022,TEX,929,0.7178329825401306,0.5369175672531128
val,1,2022,TRNO,930,0.7268064618110657,0.46701255440711975
val,1,2022,TTI,931,0.752492368221283,0.36810845136642456
val,1,2022,TXT,932,0.7125698328018188,0.6939635276794434
val,1,2022,TMO,933,0.7247772216796875,0.8666297197341919
val,1,2022,THR,934,0.7185766696929932,0.3172641396522522
val,1,2022,THO,935,0.7249760031700134,0.5967204570770264
val,1,2022,TDW,936,0.7398972511291504,0.6452193260192871
val,1,2022,TKR,937,0.7227461338043213,0.7564927935600281
val,1,2022,TWI,938,0.6739367246627808,0.5480072498321533
val,1,2022,TOL,939,0.7246742248535156,0.44672077894210815
val,1,2022,TR,940,0.7195326089859009,0.11098010838031769
val,1,2022,BLD,941,0.7308710217475891,0.4302365183830261
val,1,2022,MODG,942,0.7187849283218384,0.6725248694419861
val,1,2022,TTC,943,0.7210531234741211,0.591990053653717
val,1,2022,TT,944,0.7268076539039612,0.9089244604110718
val,1,2022,TDG,945,0.7345127463340759,0.3615778386592865
val,1,2022,TRU,946,0.7215843200683594,0.6911057233810425
val,1,2022,RIG,947,0.7260890603065491,0.5181534886360168
val,1,2022,TNL,948,0.7231555581092834,0.6143308281898499
val,1,2022,TRV,949,0.7133450508117676,0.6904541254043579
val,1,2022,TG,950,0.7184283137321472,0.17048406600952148
val,1,2022,THS,951,0.713616132736206,0.31721001863479614
val,1,2022,TREX,952,0.7315104007720947,0.7218375205993652
val,1,2022,TPH,953,0.7253461480140686,0.5612621307373047
val,1,2022,TRN,954,0.7113519906997681,0.39085614681243896
val,1,2022,TSE,955,0.7303833365440369,0.4700865149497986
val,1,2022,TRTN,956,0.7267590165138245,0.407690167427063
val,1,2022,TGI,957,0.7494937181472778,0.43659698963165283
val,1,2022,TROX,958,0.7255422472953796,0.49526503682136536
val,1,2022,TBI,959,0.7218101024627686,0.6746224761009216
val,1,2022,TFC,960,0.7255392670631409,0.7991390824317932
val,1,2022,TPC,961,0.7609535455703735,0.1633925437927246
val,1,2022,TWLO,962,0.7455123066902161,0.566563069820404
val,1,2022,TYL,963,0.7227358818054199,0.6613174676895142
val,1,2022,TSN,964,0.7221351265907288,0.670409083366394
val,1,2022,UDR,965,0.7497852444648743,0.6971874833106995
val,1,2022,UGI,966,0.7139735221862793,0.6262940764427185
val,1,2022,UMH,967,0.7399238348007202,0.41534414887428284
val,1,2022,USB,968,0.72120600938797,0.7027828693389893
val,1,2022,USFD,969,0.7213232517242432,0.5710480213165283
val,1,2022,USNA,970,0.7283568978309631,0.4681377708911896
val,1,2022,UAA,971,0.732624888420105,0.4598720669746399
val,1,2022,UNF,972,0.7184252738952637,0.609403133392334
val,1,2022,UFI,973,0.7532110810279846,0.37848958373069763
val,1,2022,UNP,974,0.7300245761871338,0.943698525428772
val,1,2022,UIS,975,0.7318376302719116,0.7157162427902222
val,1,2022,UCB,976,0.7306817770004272,0.3553747534751892
val,1,2022,UNFI,977,0.736369788646698,0.6971374750137329
val,1,2022,UPS,978,0.7347685694694519,0.7665820121765137
val,1,2022,PRKS,979,0.7269378304481506,0.33263421058654785
val,1,2022,URI,980,0.7385284304618835,0.8722915649414062
val,1,2022,X,981,0.7268658876419067,0.6002381443977356
val,1,2022,UNH,982,0.7185388207435608,0.6113635301589966
val,1,2022,UTL,983,0.7288666367530823,0.23648948967456818
val,1,2022,UVV,984,0.7185981869697571,0.6483212113380432
val,1,2022,UHT,985,0.7226846218109131,0.22488920390605927
val,1,2022,UHS,986,0.7207523584365845,0.5250728726387024
val,1,2022,UVE,987,0.7214260697364807,0.2967163622379303
val,1,2022,UNM,988,0.7174839377403259,0.5639980435371399
val,1,2022,UE,989,0.7265744209289551,0.4720933139324188
val,1,2022,VVX,990,0.7443633675575256,0.6335651278495789
val,1,2022,VFC,991,0.7201533913612366,0.7574344873428345
val,1,2022,VICI,992,0.730311930179596,0.5970357656478882
val,1,2022,MTN,993,0.7138855457305908,0.28813761472702026
val,1,2022,VLO,994,0.7234832048416138,0.7009148597717285
val,1,2022,VHI,995,0.7157244086265564,0.14311078190803528
val,1,2022,VMI,996,0.7210966348648071,0.4856031537055969
val,1,2022,VVV,997,0.7300546765327454,0.5660761594772339
val,1,2022,VEEV,998,0.7186862826347351,0.3926376402378082
val,1,2022,VTR,999,0.7249478697776794,0.705045759677887
val,1,2022,VRE,1000,0.723958432674408,0.7267324924468994
val,1,2022,VZ,1001,0.725018322467804,0.7323606610298157
val,1,2022,VNCE,1002,0.7501784563064575,0.25596362352371216
val,1,2022,VIPS,1003,0.7243971824645996,0.7712473273277283
val,1,2022,SPCE,1004,0.7517874836921692,0.30268117785453796
val,1,2022,VRTS,1005,0.7276883125305176,0.44187068939208984
val,1,2022,V,1006,0.7358224987983704,0.7693052887916565
val,1,2022,VSH,1007,0.7320793271064758,0.33065059781074524
val,1,2022,VPG,1008,0.7223216891288757,0.3874327838420868
val,1,2022,VST,1009,0.7413346767425537,0.4760916531085968
val,1,2022,VTLE,1010,0.7242028713226318,0.5267826914787292
val,1,2022,VNO,1011,0.733170211315155,0.5848400592803955
val,1,2022,VOYA,1012,0.7213146686553955,0.6738532185554504
val,1,2022,VMC,1013,0.7363728880882263,0.43475356698036194
val,1,2022,WRB,1014,0.7142436504364014,0.5284131765365601
val,1,2022,WTI,1015,0.7228631973266602,0.284005343914032
val,1,2022,WEC,1016,0.7265742421150208,0.6226060390472412
val,1,2022,WEX,1017,0.7041581273078918,0.47705796360969543
val,1,2022,WPC,1018,0.7340060472488403,0.5223070383071899
val,1,2022,GWW,1019,0.719963788986206,0.7919173240661621
val,1,2022,WNC,1020,0.7117415070533752,0.6674497723579407
val,1,2022,WD,1021,0.7190768718719482,0.44359952211380005
val,1,2022,WMT,1022,0.7172186374664307,0.7970189452171326
val,1,2022,DIS,1023,0.7193508148193359,0.8549391031265259
val,1,2022,HCC,1024,0.7059300541877747,0.25141075253486633
val,1,2022,WM,1025,0.7366008758544922,0.903383731842041
val,1,2022,WAT,1026,0.7304830551147461,0.7563119530677795
val,1,2022,WSO,1027,0.7165282964706421,0.25842350721359253
val,1,2022,WTS,1028,0.7151951193809509,0.7945247888565063
val,1,2022,W,1029,0.7596832513809204,0.4643474221229553
val,1,2022,WBS,1030,0.7197577357292175,0.6436641216278076
val,1,2022,WMK,1031,0.731286883354187,0.36946600675582886
val,1,2022,WFC,1032,0.7140560746192932,0.7838724255561829
val,1,2022,WELL,1033,0.7295542359352112,0.7326008081436157
val,1,2022,WCC,1034,0.7215712666511536,0.5678699612617493
val,1,2022,WST,1035,0.734224796295166,0.8265118598937988
val,1,2022,WAL,1036,0.7249081134796143,0.5244648456573486
val,1,2022,WU,1037,0.721129298210144,0.7406261563301086
val,1,2022,WAB,1038,0.7228493094444275,0.7906559109687805
val,1,2022,WLK,1039,0.7330032587051392,0.3961719572544098
val,1,2022,WHG,1040,0.6860671639442444,0.5011902451515198
val,1,2022,WY,1041,0.7297884821891785,0.7492656111717224
val,1,2022,WHR,1042,0.7171645164489746,0.8546522259712219
val,1,2022,WTM,1043,0.7206733226776123,0.2870294749736786
val,1,2022,WSR,1044,0.7011293768882751,0.45323070883750916
val,1,2022,WMB,1045,0.7230425477027893,0.6137783527374268
val,1,2022,WSM,1046,0.7136289477348328,0.7653874754905701
val,1,2022,WGO,1047,0.725293755531311,0.5062557458877563
val,1,2022,WT,1048,0.7484068274497986,0.5309900641441345
val,1,2022,WOLF,1049,0.7314038276672363,0.8629158139228821
val,1,2022,WWW,1050,0.7262599468231201,0.3814651370048523
val,1,2022,WK,1051,0.742285430431366,0.614092230796814
val,1,2022,WKC,1052,0.7153515219688416,0.2979963719844818
val,1,2022,WOR,1053,0.7346171140670776,0.4070185124874115
val,1,2022,WH,1054,0.7318024635314941,0.5601330399513245
val,1,2022,XPO,1055,0.7439777255058289,0.5203021168708801
val,1,2022,XHR,1056,0.7505724430084229,0.5035978555679321
val,1,2022,XYL,1057,0.7120036482810974,0.8276231288909912
val,1,2022,YELP,1058,0.7373129725456238,0.4745822548866272
val,1,2022,YEXT,1059,0.7515984177589417,0.45089903473854065
val,1,2022,YUMC,1060,0.7312032580375671,0.9410819411277771
val,1,2022,YUM,1061,0.7334070205688477,0.9109776020050049
val,1,2022,ZBH,1062,0.7125906348228455,0.8125671148300171
val,1,2022,ZTS,1063,0.7409061193466187,0.7760300636291504
val,1,2022,ZWS,1064,0.7232335209846497,0.7896444201469421
