split,epoch,year,symbol,idx,pred,label
val,44,2022,PCG,743,0.6645814180374146,0.4762846827507019
val,44,2022,PJT,744,0.523146390914917,0.3554716408252716
val,44,2022,PNC,745,0.6217905282974243,0.8384934067726135
val,44,2022,PPG,746,0.6205279231071472,0.7241237759590149
val,44,2022,PPL,747,0.6462259888648987,0.910013735294342
val,44,2022,PRG,748,0.6374874114990234,0.5725417137145996
val,44,2022,PVH,749,0.554012656211853,0.7540916204452515
val,44,2022,PKG,750,0.622103214263916,0.6416513323783875
val,44,2022,PARR,751,0.39168745279312134,0.3699910342693329
val,44,2022,PGRE,752,0.5796452164649963,0.8025515675544739
val,44,2022,PKE,753,0.40924176573753357,0.486501008272171
val,44,2022,PK,754,0.6148530840873718,0.7132754325866699
val,44,2022,PH,755,0.6216861009597778,0.49170276522636414
val,44,2022,BTU,756,0.601571261882782,0.48684361577033997
val,44,2022,PEB,757,0.5714628100395203,0.894813597202301
val,44,2022,PFSI,758,0.5556910634040833,0.5642524361610413
val,44,2022,PMT,759,0.3753775954246521,0.4638577699661255
val,44,2022,PAG,760,0.5886949896812439,0.5878685116767883
val,44,2022,PNR,761,0.5980109572410583,0.4836905002593994
val,44,2022,PFGC,762,0.5342782735824585,0.3985788822174072
val,44,2022,PR,763,0.6129858493804932,0.48701250553131104
val,44,2022,PRGO,764,0.540191113948822,0.44801586866378784
val,44,2022,PFE,765,0.611386775970459,0.5963215827941895
val,44,2022,PM,766,0.6001906394958496,0.5809903144836426
val,44,2022,PSX,767,0.6372830271720886,0.6434892416000366
val,44,2022,PDM,768,0.5464203953742981,0.7292941212654114
val,44,2022,PNW,769,0.6167832612991333,0.49577462673187256
val,44,2022,PIPR,770,0.5892053246498108,0.22558721899986267
val,44,2022,PBI,771,0.5473082661628723,0.8083831071853638
val,44,2022,PLNT,772,0.4792461693286896,0.28690317273139954
val,44,2022,PLYM,773,0.5662897825241089,0.5196073055267334
val,44,2022,PII,774,0.5650615096092224,0.6657521724700928
val,44,2022,POR,775,0.5782947540283203,0.8815587759017944
val,44,2022,POST,776,0.551893413066864,0.3324752449989319
val,44,2022,PBH,777,0.5614420771598816,0.42238959670066833
val,44,2022,PRI,778,0.5449329018592834,0.6904498934745789
val,44,2022,PRMB,779,0.5497606992721558,0.04897815361618996
val,44,2022,PRIM,780,0.5792751908302307,0.6831997632980347
val,44,2022,PRA,781,0.4366927742958069,0.25090962648391724
val,44,2022,PUMP,782,0.580331563949585,0.24968351423740387
val,44,2022,PG,783,0.5970972776412964,0.49931836128234863
val,44,2022,PGR,784,0.6421421766281128,0.7905750274658203
val,44,2022,PLD,785,0.5726825594902039,0.670441746711731
val,44,2022,PB,786,0.6101431250572205,0.26080313324928284
val,44,2022,PRLB,787,0.5241121053695679,0.44557705521583557
val,44,2022,PFS,788,0.469137579202652,0.23906652629375458
val,44,2022,PRU,789,0.6102237105369568,0.4494473338127136
val,44,2022,PEG,790,0.588215172290802,0.8046907782554626
val,44,2022,PSA,791,0.5962740778923035,0.6927046179771423
val,44,2022,PHM,792,0.597250759601593,0.6460257768630981
val,44,2022,PSTG,793,0.5812956690788269,0.12027144432067871
val,44,2022,PRSU,794,0.5566391944885254,0.4400276243686676
val,44,2022,QGEN,795,0.6224412322044373,0.6408168077468872
val,44,2022,QUAD,796,0.5540207028388977,0.12478606402873993
val,44,2022,KWR,797,0.5410306453704834,0.10505147278308868
val,44,2022,NX,798,0.5264548063278198,0.36311841011047363
val,44,2022,PWR,799,0.5962063670158386,0.8813623785972595
val,44,2022,DGX,800,0.620005190372467,0.6065515279769897
val,44,2022,RBC,801,0.49616163969039917,0.5345942974090576
val,44,2022,REVG,802,0.4432222247123718,0.4230941832065582
val,44,2022,REX,803,0.3979312777519226,0.8293471336364746
val,44,2022,RH,804,0.5721808075904846,0.5352516770362854
val,44,2022,RLJ,805,0.5522659420967102,0.7734521627426147
val,44,2022,RPM,806,0.5250118970870972,0.6218564510345459
val,44,2022,RTX,807,0.6102759838104248,0.5421923995018005
val,44,2022,RDN,808,0.6072691082954407,0.5609525442123413
val,44,2022,RL,809,0.5336780548095703,0.5580748319625854
val,44,2022,RRC,810,0.5969964861869812,0.9498058557510376
val,44,2022,RNGR,811,0.40319201350212097,0.2441292703151703
val,44,2022,RJF,812,0.5574928522109985,0.6914174556732178
val,44,2022,RYN,813,0.5564616322517395,0.8873459696769714
val,44,2022,RMAX,814,0.43088966608047485,0.1834729015827179
val,44,2022,O,815,0.5920038223266602,0.770124077796936
val,44,2022,RWT,816,0.5371423959732056,0.7494117021560669
val,44,2022,RRX,817,0.6092957854270935,0.3015129864215851
val,44,2022,RM,818,0.451629638671875,0.5287611484527588
val,44,2022,RF,819,0.6043523550033569,0.8372805714607239
val,44,2022,RGA,820,0.5468340516090393,0.641476571559906
val,44,2022,RS,821,0.6047317385673523,0.8601193428039551
val,44,2022,RNR,822,0.5651885271072388,0.5846774578094482
val,44,2022,RNST,823,0.5481162667274475,0.23826825618743896
val,44,2022,RSG,824,0.5962186455726624,0.733420729637146
val,44,2022,RMD,825,0.6125041246414185,0.48562514781951904
val,44,2022,QSR,826,0.6252785325050354,0.5104015469551086
val,44,2022,RVTY,827,0.5950560569763184,0.6917473077774048
val,44,2022,REXR,828,0.5937843322753906,0.7207256555557251
val,44,2022,RHI,829,0.5997637510299683,0.8751528263092041
val,44,2022,ROK,830,0.6224913597106934,0.3567730784416199
val,44,2022,ROG,831,0.5495492815971375,0.7781462669372559
val,44,2022,ROL,832,0.5978246331214905,0.1700725555419922
val,44,2022,RCL,833,0.5370232462882996,0.5
val,44,2022,R,834,0.6030560731887817,0.731872022151947
val,44,2022,RHP,835,0.5602399110794067,0.4030473232269287
val,44,2022,SPGI,836,0.6227084994316101,0.783484697341919
val,44,2022,SFL,837,0.508793294429779,0.27405163645744324
val,44,2022,SLG,838,0.5386703014373779,0.41570135951042175
val,44,2022,SM,839,0.4607433080673218,0.9529421329498291
val,44,2022,SPXC,840,0.49106016755104065,0.6285075545310974
val,44,2022,STAG,841,0.5956888198852539,0.7516831755638123
val,44,2022,SAFE,842,0.29323700070381165,0.4824214279651642
val,44,2022,CRM,843,0.5522526502609253,0.4588068127632141
val,44,2022,SBH,844,0.5273049473762512,0.6861698627471924
val,44,2022,SD,845,0.4956100285053253,0.3724554479122162
val,44,2022,BFS,846,0.37310999631881714,0.345933198928833
val,44,2022,SLB,847,0.6426066756248474,0.5
val,44,2022,SNDR,848,0.6020305156707764,0.2798765003681183
val,44,2022,STNG,849,0.3732193410396576,0.42867645621299744
val,44,2022,SMG,850,0.5946040749549866,0.41509464383125305
val,44,2022,SDRL,851,0.48459964990615845,0.24830509722232819
val,44,2022,SEE,852,0.5960403680801392,0.7249529361724854
val,44,2022,WTTR,853,0.4713565409183502,0.5872960090637207
val,44,2022,SRE,854,0.6544154286384583,0.5615379810333252
val,44,2022,ST,855,0.5961745977401733,0.6775486469268799
val,44,2022,SXT,856,0.5492467880249023,0.8360897302627563
val,44,2022,SRG,857,0.4391045570373535,0.1556742638349533
val,44,2022,SCI,858,0.5711502432823181,0.8276192545890808
val,44,2022,NOW,859,0.5700307488441467,0.466426819562912
val,44,2022,SFBS,860,0.5086467266082764,0.5477235317230225
val,44,2022,SHAK,861,0.5176080465316772,0.25022652745246887
val,44,2022,SHW,862,0.5865647792816162,0.8364359140396118
val,44,2022,SIG,863,0.5744723081588745,0.8013180494308472
val,44,2022,SLGN,864,0.6168262362480164,0.36128056049346924
val,44,2022,SPG,865,0.5870173573493958,0.6664820313453674
val,44,2022,SSD,866,0.6053888201713562,0.7873407602310181
val,44,2022,SPNT,867,0.5894060134887695,0.5454802513122559
val,44,2022,SITC,868,0.5654242038726807,0.8575049042701721
val,44,2022,SITE,869,0.5472112894058228,0.7025167346000671
val,44,2022,SKX,870,0.5299901366233826,0.22717297077178955
val,44,2022,SMBK,871,0.26762691140174866,0.4193473756313324
val,44,2022,SW,872,0.5695379376411438,0.9083571434020996
val,44,2022,SNA,873,0.6109331250190735,0.5649533271789551
val,44,2022,SGI,874,0.539838433265686,0.6005374789237976
val,44,2022,SAH,875,0.5415186285972595,0.3660506308078766
val,44,2022,SON,876,0.6106526255607605,0.19784565269947052
val,44,2022,SSB,877,0.6304634809494019,0.14467068016529083
val,44,2022,SO,878,0.6420301795005798,0.8663118481636047
val,44,2022,SCCO,879,0.6417320966720581,0.44871243834495544
val,44,2022,SBSI,880,0.4293271601200104,0.5900375247001648
val,44,2022,LUV,881,0.5048534274101257,0.44319069385528564
val,44,2022,SWX,882,0.5763171911239624,0.7579681873321533
val,44,2022,SPB,883,0.5188160538673401,0.1345514953136444
val,44,2022,SR,884,0.5597411394119263,0.4577772915363312
val,44,2022,SPR,885,0.4374851882457733,0.8446556329727173
val,44,2022,JOE,886,0.35895538330078125,0.7250679731369019
val,44,2022,SMP,887,0.5239204168319702,0.7138190269470215
val,44,2022,SXI,888,0.4918196201324463,0.5543239712715149
val,44,2022,SWK,889,0.6009870767593384,0.5985161662101746
val,44,2022,STWD,890,0.5573174953460693,0.34912917017936707
val,44,2022,STT,891,0.6175967454910278,0.8299953937530518
val,44,2022,SCS,892,0.5521790981292725,0.8292024731636047
val,44,2022,STEL,893,0.45553430914878845,0.33834823966026306
val,44,2022,SCL,894,0.5499736666679382,0.7559806704521179
val,44,2022,STC,895,0.5322631597518921,0.7135369777679443
val,44,2022,SF,896,0.5518267154693604,0.44404053688049316
val,44,2022,SRI,897,0.4457017183303833,0.617682158946991
val,44,2022,SYK,898,0.6218060851097107,0.9210721850395203
val,44,2022,INN,899,0.5348301529884338,0.6237865686416626
val,44,2022,SUI,900,0.5747061967849731,0.839582085609436
val,44,2022,SXC,901,0.44426387548446655,0.5042873620986938
val,44,2022,SHO,902,0.49646544456481934,0.6939087510108948
val,44,2022,SYF,903,0.5970656871795654,0.5878271460533142
val,44,2022,SNV,904,0.5961781144142151,0.48396381735801697
val,44,2022,SYY,905,0.5282727479934692,0.5286272168159485
val,44,2022,SNX,906,0.6003171801567078,0.16320744156837463
val,44,2022,TEL,907,0.6038657426834106,0.5143571496009827
val,44,2022,TJX,908,0.5841713547706604,0.27031049132347107
val,44,2022,TRTX,909,0.35420116782188416,0.5339397192001343
val,44,2022,TXNM,910,0.5747981667518616,0.7750203013420105
val,44,2022,TALO,911,0.6046566367149353,0.5054786801338196
val,44,2022,SKT,912,0.42038586735725403,0.6988563537597656
val,44,2022,TPR,913,0.550933837890625,0.351746529340744
val,44,2022,TRGP,914,0.5415546298027039,0.5900970697402954
val,44,2022,TGT,915,0.5967766046524048,0.7038021087646484
val,44,2022,TMHC,916,0.6168513298034668,0.5941301584243774
val,44,2022,TISI,917,0.2866284251213074,0.3716909885406494
val,44,2022,FTI,918,0.6215139031410217,0.8648073673248291
val,44,2022,TECK,919,0.6453899145126343,0.5951501727104187
val,44,2022,TK,920,0.5572414994239807,0.311798095703125
val,44,2022,TNK,921,0.3736629784107208,0.18808242678642273
val,44,2022,TGNA,922,0.6022257208824158,0.7655187845230103
val,44,2022,TRC,923,0.29241448640823364,0.5020738840103149
val,44,2022,TDY,924,0.6219187378883362,0.38654983043670654
val,44,2022,TFX,925,0.6221553683280945,0.4884222149848938
val,44,2022,THC,926,0.6097174286842346,0.3327496349811554
val,44,2022,TNC,927,0.5389470458030701,0.49696648120880127
val,44,2022,TDC,928,0.5289301872253418,0.7819944620132446
val,44,2022,TEX,929,0.5443503856658936,0.8712422847747803
val,44,2022,TRNO,930,0.5125759840011597,0.5341611504554749
val,44,2022,TTI,931,0.4277419447898865,0.6828147172927856
val,44,2022,TXT,932,0.5963742136955261,0.8965831995010376
val,44,2022,TMO,933,0.5963551998138428,0.5778982043266296
val,44,2022,THR,934,0.4355502128601074,0.3656691014766693
val,44,2022,THO,935,0.5967744588851929,0.8398054242134094
val,44,2022,TDW,936,0.38109150528907776,0.8078487515449524
val,44,2022,TKR,937,0.6056790351867676,0.8281084299087524
val,44,2022,TWI,938,0.4472760260105133,0.4901658296585083
val,44,2022,TOL,939,0.5957708954811096,0.4378223121166229
val,44,2022,TR,940,0.5271403789520264,0.07470401376485825
val,44,2022,BLD,941,0.6281086206436157,0.29286989569664
val,44,2022,MODG,942,0.5419875979423523,0.5903962850570679
val,44,2022,TTC,943,0.6201304793357849,0.5832068920135498
val,44,2022,TT,944,0.6144944429397583,0.7614524364471436
val,44,2022,TDG,945,0.6224449276924133,0.3639364540576935
val,44,2022,TRU,946,0.6137765645980835,0.7203598618507385
val,44,2022,RIG,947,0.6034511923789978,0.7167497873306274
val,44,2022,TNL,948,0.5509024858474731,0.7067772150039673
val,44,2022,TRV,949,0.5973188281059265,0.5805860161781311
val,44,2022,TG,950,0.5579037666320801,0.4760998487472534
val,44,2022,THS,951,0.5351424813270569,0.6987903118133545
val,44,2022,TREX,952,0.5314066410064697,0.4571889638900757
val,44,2022,TPH,953,0.5997087359428406,0.621264636516571
val,44,2022,TRN,954,0.5856825113296509,0.4720315933227539
val,44,2022,TSE,955,0.5772339105606079,0.5932539701461792
val,44,2022,TRTN,956,0.5949864983558655,0.6908890604972839
val,44,2022,TGI,957,0.5197234749794006,0.48496487736701965
val,44,2022,TROX,958,0.5947753190994263,0.7389292120933533
val,44,2022,TBI,959,0.5389678478240967,0.8172965049743652
val,44,2022,TFC,960,0.6232208013534546,0.6831175088882446
val,44,2022,TPC,961,0.4579446315765381,0.2908364534378052
val,44,2022,TWLO,962,0.6504601836204529,0.4163380563259125
val,44,2022,TYL,963,0.5665110349655151,0.6031589508056641
val,44,2022,TSN,964,0.6418415307998657,0.4513619542121887
val,44,2022,UDR,965,0.5439872741699219,0.6705764532089233
val,44,2022,UGI,966,0.597222089767456,0.565131664276123
val,44,2022,UMH,967,0.5528383255004883,0.7459626197814941
val,44,2022,USB,968,0.5958503484725952,0.5588582754135132
val,44,2022,USFD,969,0.5342375040054321,0.5483562350273132
val,44,2022,USNA,970,0.5903996229171753,0.41101565957069397
val,44,2022,UAA,971,0.5774685144424438,0.21101340651512146
val,44,2022,UNF,972,0.5450928807258606,0.38364019989967346
val,44,2022,UFI,973,0.5160068869590759,0.6818724870681763
val,44,2022,UNP,974,0.6459704041481018,0.7475727200508118
val,44,2022,UIS,975,0.5646956562995911,0.5073258876800537
val,44,2022,UCB,976,0.5742486119270325,0.6958802938461304
val,44,2022,UNFI,977,0.5833309888839722,0.7717796564102173
val,44,2022,UPS,978,0.6222553253173828,0.7649734020233154
val,44,2022,PRKS,979,0.5611419081687927,0.8236023783683777
val,44,2022,URI,980,0.662699818611145,0.48811420798301697
val,44,2022,X,981,0.6449079513549805,0.6693930625915527
val,44,2022,UNH,982,0.6116872429847717,0.8907728791236877
val,44,2022,UTL,983,0.47571250796318054,0.8501186966896057
val,44,2022,UVV,984,0.5433412194252014,0.6431628465652466
val,44,2022,UHT,985,0.30074092745780945,0.5372316837310791
val,44,2022,UHS,986,0.6002527475357056,0.30719834566116333
val,44,2022,UVE,987,0.22507122159004211,0.6919469237327576
val,44,2022,UNM,988,0.6110814809799194,0.7814882397651672
val,44,2022,UE,989,0.5185875296592712,0.4196571707725525
val,44,2022,VVX,990,0.4759853482246399,0.5742960572242737
val,44,2022,VFC,991,0.529788613319397,0.6655760407447815
val,44,2022,VICI,992,0.6171016693115234,0.7553794384002686
val,44,2022,MTN,993,0.5407007932662964,0.7939287424087524
val,44,2022,VLO,994,0.6429815888404846,0.7029734253883362
val,44,2022,VHI,995,0.5318909287452698,0.17439846694469452
val,44,2022,VMI,996,0.5656025409698486,0.47022557258605957
val,44,2022,VVV,997,0.5627366304397583,0.7170342803001404
val,44,2022,VEEV,998,0.5906355977058411,0.4060072600841522
val,44,2022,VTR,999,0.5845422148704529,0.8217810988426208
val,44,2022,VRE,1000,0.3288972079753876,0.3406014144420624
val,44,2022,VZ,1001,0.6408565640449524,0.6193459033966064
val,44,2022,VNCE,1002,0.401600182056427,0.20366023480892181
val,44,2022,VIPS,1003,0.5926656723022461,0.5691626071929932
val,44,2022,SPCE,1004,0.6007131338119507,0.5539668798446655
val,44,2022,VRTS,1005,0.4840850830078125,0.22681230306625366
val,44,2022,V,1006,0.6644888520240784,0.6958810687065125
val,44,2022,VSH,1007,0.6175087690353394,0.6346868872642517
val,44,2022,VPG,1008,0.4417042136192322,0.35608452558517456
val,44,2022,VST,1009,0.5495036840438843,0.9214465618133545
val,44,2022,VTLE,1010,0.5962245464324951,0.8046397566795349
val,44,2022,VNO,1011,0.5781883001327515,0.5679765343666077
val,44,2022,VOYA,1012,0.5605999231338501,0.8125283718109131
val,44,2022,VMC,1013,0.6118098497390747,0.3254150450229645
val,44,2022,WRB,1014,0.5979667901992798,0.6062312126159668
val,44,2022,WTI,1015,0.501380443572998,0.7283989191055298
val,44,2022,WEC,1016,0.5962125658988953,0.6095998287200928
val,44,2022,WEX,1017,0.5902239084243774,0.3431873321533203
val,44,2022,WPC,1018,0.6108782291412354,0.6845352649688721
val,44,2022,GWW,1019,0.6187842488288879,0.688334584236145
val,44,2022,WNC,1020,0.41437116265296936,0.7357845902442932
val,44,2022,WD,1021,0.5408379435539246,0.6331057548522949
val,44,2022,WMT,1022,0.5891021490097046,0.8615562319755554
val,44,2022,DIS,1023,0.6171256899833679,0.3898756802082062
val,44,2022,HCC,1024,0.5719203948974609,0.613492488861084
val,44,2022,WM,1025,0.6218545436859131,0.9240455031394958
val,44,2022,WAT,1026,0.5958845615386963,0.9135257005691528
val,44,2022,WSO,1027,0.6024229526519775,0.553206205368042
val,44,2022,WTS,1028,0.5464557409286499,0.7358861565589905
val,44,2022,W,1029,0.6301171779632568,0.17305803298950195
val,44,2022,WBS,1030,0.6064074039459229,0.6859501600265503
val,44,2022,WMK,1031,0.5438345074653625,0.21138425171375275
val,44,2022,WFC,1032,0.5985798239707947,0.5905388593673706
val,44,2022,WELL,1033,0.5767230987548828,0.8016574382781982
val,44,2022,WCC,1034,0.6201620697975159,0.7526364922523499
val,44,2022,WST,1035,0.6214866638183594,0.9282646179199219
val,44,2022,WAL,1036,0.5967851877212524,0.2632940709590912
val,44,2022,WU,1037,0.5928817391395569,0.4305148422718048
val,44,2022,WAB,1038,0.5980605483055115,0.5107998251914978
val,44,2022,WLK,1039,0.646996021270752,0.3207063674926758
val,44,2022,WHG,1040,0.1794654130935669,0.7081307172775269
val,44,2022,WY,1041,0.6419796943664551,0.9744954109191895
val,44,2022,WHR,1042,0.6055784225463867,0.47344157099723816
val,44,2022,WTM,1043,0.45886000990867615,0.6498905420303345
val,44,2022,WSR,1044,0.5340955853462219,0.29935333132743835
val,44,2022,WMB,1045,0.5977451801300049,0.8387244343757629
val,44,2022,WSM,1046,0.597693145275116,0.4856341481208801
val,44,2022,WGO,1047,0.5979840755462646,0.40675145387649536
val,44,2022,WT,1048,0.4156358242034912,0.30747655034065247
val,44,2022,WOLF,1049,0.2791832983493805,0.5712877511978149
val,44,2022,WWW,1050,0.5346726775169373,0.18944112956523895
val,44,2022,WK,1051,0.43115559220314026,0.44006115198135376
val,44,2022,WKC,1052,0.5329800844192505,0.4452561140060425
val,44,2022,WOR,1053,0.5869709849357605,0.4249192178249359
val,44,2022,WH,1054,0.5215752720832825,0.29676660895347595
val,44,2022,XPO,1055,0.6370309591293335,0.8479206562042236
val,44,2022,XHR,1056,0.5310259461402893,0.5724428296089172
val,44,2022,XYL,1057,0.5939368009567261,0.9339479207992554
val,44,2022,YELP,1058,0.5623975396156311,0.5218945145606995
val,44,2022,YEXT,1059,0.5876064300537109,0.20747880637645721
val,44,2022,YUMC,1060,0.6189475655555725,0.9221588373184204
val,44,2022,YUM,1061,0.6102776527404785,0.6111375689506531
val,44,2022,ZBH,1062,0.5964667201042175,0.5759684443473816
val,44,2022,ZTS,1063,0.6257768869400024,0.4963169991970062
val,44,2022,ZWS,1064,0.5475976467132568,0.28069818019866943
