split,epoch,year,symbol,idx,pred,label
val,7,2022,PJT,744,0.5534715056419373,0.3554716408252716
val,7,2022,PNC,745,0.5839452147483826,0.8384934067726135
val,7,2022,PPG,746,0.5832931399345398,0.7241237759590149
val,7,2022,PPL,747,0.5638306736946106,0.910013735294342
val,7,2022,PRG,748,0.5845975875854492,0.5725417137145996
val,7,2022,PVH,749,0.5685044527053833,0.7540916204452515
val,7,2022,PKG,750,0.5873933434486389,0.6416513323783875
val,7,2022,PARR,751,0.5117936730384827,0.3699910342693329
val,7,2022,PGRE,752,0.5510112047195435,0.8025515675544739
val,7,2022,PKE,753,0.517999529838562,0.486501008272171
val,7,2022,PK,754,0.5538069605827332,0.7132754325866699
val,7,2022,PH,755,0.5871087908744812,0.49170276522636414
val,7,2022,BTU,756,0.5799071192741394,0.48684361577033997
val,7,2022,PEB,757,0.5503996014595032,0.894813597202301
val,7,2022,PFSI,758,0.5751239061355591,0.5642524361610413
val,7,2022,PMT,759,0.5433474779129028,0.4638577699661255
val,7,2022,PAG,760,0.5809425115585327,0.5878685116767883
val,7,2022,PNR,761,0.5749187469482422,0.4836905002593994
val,7,2022,PFGC,762,0.5574522018432617,0.3985788822174072
val,7,2022,PR,763,0.5799312591552734,0.48701250553131104
val,7,2022,PRGO,764,0.5732359290122986,0.44801586866378784
val,7,2022,PFE,765,0.5828849673271179,0.5963215827941895
val,7,2022,PM,766,0.5849218964576721,0.5809903144836426
val,7,2022,PSX,767,0.5849733352661133,0.6434892416000366
val,7,2022,PDM,768,0.5476580262184143,0.7292941212654114
val,7,2022,PNW,769,0.5791477560997009,0.49577462673187256
val,7,2022,PIPR,770,0.5561889410018921,0.22558721899986267
val,7,2022,PBI,771,0.5664778351783752,0.8083831071853638
val,7,2022,PLNT,772,0.5778430104255676,0.28690317273139954
val,7,2022,PLYM,773,0.5323898196220398,0.5196073055267334
val,7,2022,PII,774,0.5741667747497559,0.6657521724700928
val,7,2022,POR,775,0.5759617686271667,0.8815587759017944
val,7,2022,POST,776,0.5755387544631958,0.3324752449989319
val,7,2022,PBH,777,0.5743728876113892,0.42238959670066833
val,7,2022,PRI,778,0.5726024508476257,0.6904498934745789
val,7,2022,PRMB,779,0.572070837020874,0.04897815361618996
val,7,2022,PRIM,780,0.5714917778968811,0.6831997632980347
val,7,2022,PRA,781,0.546821117401123,0.25090962648391724
val,7,2022,PUMP,782,0.5763197541236877,0.24968351423740387
val,7,2022,PG,783,0.581756055355072,0.49931836128234863
val,7,2022,PGR,784,0.5840993523597717,0.7905750274658203
val,7,2022,PLD,785,0.5528945326805115,0.670441746711731
val,7,2022,PB,786,0.5805738568305969,0.26080313324928284
val,7,2022,PRLB,787,0.569269597530365,0.44557705521583557
val,7,2022,PFS,788,0.5717250108718872,0.23906652629375458
val,7,2022,PRU,789,0.5552856922149658,0.4494473338127136
val,7,2022,PEG,790,0.5744225382804871,0.8046907782554626
val,7,2022,PSA,791,0.5533287525177002,0.6927046179771423
val,7,2022,PHM,792,0.5846409797668457,0.6460257768630981
val,7,2022,PSTG,793,0.5510982275009155,0.12027144432067871
val,7,2022,PRSU,794,0.550347089767456,0.4400276243686676
val,7,2022,QGEN,795,0.5769979357719421,0.6408168077468872
val,7,2022,QUAD,796,0.5589708685874939,0.12478606402873993
val,7,2022,KWR,797,0.5703961849212646,0.10505147278308868
val,7,2022,NX,798,0.5741122364997864,0.36311841011047363
val,7,2022,PWR,799,0.58165043592453,0.8813623785972595
val,7,2022,DGX,800,0.5836744904518127,0.6065515279769897
val,7,2022,RBC,801,0.5557266473770142,0.5345942974090576
val,7,2022,REVG,802,0.5466867089271545,0.4230941832065582
val,7,2022,REX,803,0.4996727406978607,0.8293471336364746
val,7,2022,RH,804,0.5762255191802979,0.5352516770362854
val,7,2022,RLJ,805,0.549630880355835,0.7734521627426147
val,7,2022,RPM,806,0.5705746412277222,0.6218564510345459
val,7,2022,RTX,807,0.5857869386672974,0.5421923995018005
val,7,2022,RDN,808,0.5785954594612122,0.5609525442123413
val,7,2022,RL,809,0.566787600517273,0.5580748319625854
val,7,2022,RRC,810,0.5817757844924927,0.9498058557510376
val,7,2022,RNGR,811,0.5138671398162842,0.2441292703151703
val,7,2022,RJF,812,0.5768765807151794,0.6914174556732178
val,7,2022,RYN,813,0.5750530362129211,0.8873459696769714
val,7,2022,RMAX,814,0.5575947165489197,0.1834729015827179
val,7,2022,O,815,0.5529989004135132,0.770124077796936
val,7,2022,RWT,816,0.564728856086731,0.7494117021560669
val,7,2022,RRX,817,0.5757372379302979,0.3015129864215851
val,7,2022,RM,818,0.5531191229820251,0.5287611484527588
val,7,2022,RF,819,0.5822988152503967,0.8372805714607239
val,7,2022,RGA,820,0.5735415816307068,0.641476571559906
val,7,2022,RS,821,0.5823272466659546,0.8601193428039551
val,7,2022,RNR,822,0.5293379426002502,0.5846774578094482
val,7,2022,RNST,823,0.5709319114685059,0.23826825618743896
val,7,2022,RSG,824,0.5845863819122314,0.733420729637146
val,7,2022,RMD,825,0.5829215049743652,0.48562514781951904
val,7,2022,QSR,826,0.5802508592605591,0.5104015469551086
val,7,2022,RVTY,827,0.583416223526001,0.6917473077774048
val,7,2022,REXR,828,0.5518937110900879,0.7207256555557251
val,7,2022,RHI,829,0.5816238522529602,0.8751528263092041
val,7,2022,ROK,830,0.5781143307685852,0.3567730784416199
val,7,2022,ROG,831,0.571027398109436,0.7781462669372559
val,7,2022,ROL,832,0.5789864659309387,0.1700725555419922
val,7,2022,RCL,833,0.5705080032348633,0.5
val,7,2022,R,834,0.5788539052009583,0.731872022151947
val,7,2022,RHP,835,0.5512778759002686,0.4030473232269287
val,7,2022,SPGI,836,0.5873563289642334,0.783484697341919
val,7,2022,SFL,837,0.5706719160079956,0.27405163645744324
val,7,2022,SLG,838,0.5492962002754211,0.41570135951042175
val,7,2022,SM,839,0.552462637424469,0.9529421329498291
val,7,2022,SPXC,840,0.5573257207870483,0.6285075545310974
val,7,2022,STAG,841,0.5525001287460327,0.7516831755638123
val,7,2022,SAFE,842,0.5557796359062195,0.4824214279651642
val,7,2022,CRM,843,0.5599567294120789,0.4588068127632141
val,7,2022,SBH,844,0.5506579279899597,0.6861698627471924
val,7,2022,SD,845,0.5692826509475708,0.3724554479122162
val,7,2022,BFS,846,0.5267713665962219,0.345933198928833
val,7,2022,SLB,847,0.5861608386039734,0.5
val,7,2022,SNDR,848,0.5850152969360352,0.2798765003681183
val,7,2022,STNG,849,0.5651692748069763,0.42867645621299744
val,7,2022,SMG,850,0.5747075080871582,0.41509464383125305
val,7,2022,SDRL,851,0.531069815158844,0.24830509722232819
val,7,2022,SEE,852,0.5780274868011475,0.7249529361724854
val,7,2022,WTTR,853,0.5322379469871521,0.5872960090637207
val,7,2022,SRE,854,0.5857632756233215,0.5615379810333252
val,7,2022,ST,855,0.5775662660598755,0.6775486469268799
val,7,2022,SXT,856,0.5715186595916748,0.8360897302627563
val,7,2022,SRG,857,0.5089548826217651,0.1556742638349533
val,7,2022,SCI,858,0.5765989422798157,0.8276192545890808
val,7,2022,NOW,859,0.5611833333969116,0.466426819562912
val,7,2022,SFBS,860,0.5731346011161804,0.5477235317230225
val,7,2022,SHAK,861,0.5534607768058777,0.25022652745246887
val,7,2022,SHW,862,0.5758664608001709,0.8364359140396118
val,7,2022,SIG,863,0.579470694065094,0.8013180494308472
val,7,2022,SLGN,864,0.5772221088409424,0.36128056049346924
val,7,2022,SPG,865,0.5527127981185913,0.6664820313453674
val,7,2022,SSD,866,0.5765674114227295,0.7873407602310181
val,7,2022,SPNT,867,0.5561859011650085,0.5454802513122559
val,7,2022,SITC,868,0.5492938160896301,0.8575049042701721
val,7,2022,SITE,869,0.5732669830322266,0.7025167346000671
val,7,2022,SKX,870,0.5585387945175171,0.22717297077178955
val,7,2022,SMBK,871,0.5366207957267761,0.4193473756313324
val,7,2022,SW,872,0.558647096157074,0.9083571434020996
val,7,2022,SNA,873,0.5827255249023438,0.5649533271789551
val,7,2022,SGI,874,0.5705115795135498,0.6005374789237976
val,7,2022,SAH,875,0.5565503239631653,0.3660506308078766
val,7,2022,SON,876,0.5781662464141846,0.19784565269947052
val,7,2022,SSB,877,0.5846410393714905,0.14467068016529083
val,7,2022,SO,878,0.5846199989318848,0.8663118481636047
val,7,2022,SCCO,879,0.5845847129821777,0.44871243834495544
val,7,2022,SBSI,880,0.5537774562835693,0.5900375247001648
val,7,2022,LUV,881,0.542131781578064,0.44319069385528564
val,7,2022,SWX,882,0.5779588222503662,0.7579681873321533
val,7,2022,SPB,883,0.5524428486824036,0.1345514953136444
val,7,2022,SR,884,0.5745934247970581,0.4577772915363312
val,7,2022,SPR,885,0.5687422156333923,0.8446556329727173
val,7,2022,JOE,886,0.5377334952354431,0.7250679731369019
val,7,2022,SMP,887,0.5585771799087524,0.7138190269470215
val,7,2022,SXI,888,0.5684238076210022,0.5543239712715149
val,7,2022,SWK,889,0.5815733075141907,0.5985161662101746
val,7,2022,STWD,890,0.5521389842033386,0.34912917017936707
val,7,2022,STT,891,0.5833383798599243,0.8299953937530518
val,7,2022,SCS,892,0.5541127920150757,0.8292024731636047
val,7,2022,STEL,893,0.5590802431106567,0.33834823966026306
val,7,2022,SCL,894,0.5769341588020325,0.7559806704521179
val,7,2022,STC,895,0.5585289001464844,0.7135369777679443
val,7,2022,SF,896,0.5781999230384827,0.44404053688049316
val,7,2022,SRI,897,0.552661657333374,0.617682158946991
val,7,2022,SYK,898,0.583544135093689,0.9210721850395203
val,7,2022,INN,899,0.553590714931488,0.6237865686416626
val,7,2022,SUI,900,0.5527515411376953,0.839582085609436
val,7,2022,SXC,901,0.5777787566184998,0.5042873620986938
val,7,2022,SHO,902,0.5421607494354248,0.6939087510108948
val,7,2022,SYF,903,0.5815450549125671,0.5878271460533142
val,7,2022,SNV,904,0.5811101198196411,0.48396381735801697
val,7,2022,SYY,905,0.5673704147338867,0.5286272168159485
val,7,2022,SNX,906,0.5816272497177124,0.16320744156837463
val,7,2022,TEL,907,0.5852492451667786,0.5143571496009827
val,7,2022,TJX,908,0.5728870034217834,0.27031049132347107
val,7,2022,TRTX,909,0.5461142659187317,0.5339397192001343
val,7,2022,TXNM,910,0.5759643316268921,0.7750203013420105
val,7,2022,TALO,911,0.577741801738739,0.5054786801338196
val,7,2022,SKT,912,0.5354630947113037,0.6988563537597656
val,7,2022,TPR,913,0.5740368962287903,0.351746529340744
val,7,2022,TRGP,914,0.5767753720283508,0.5900970697402954
val,7,2022,TGT,915,0.5814085602760315,0.7038021087646484
val,7,2022,TMHC,916,0.5861456990242004,0.5941301584243774
val,7,2022,TISI,917,0.524965226650238,0.3716909885406494
val,7,2022,FTI,918,0.5795623660087585,0.8648073673248291
val,7,2022,TECK,919,0.5850427150726318,0.5951501727104187
val,7,2022,TK,920,0.5310496091842651,0.311798095703125
val,7,2022,TNK,921,0.5188549160957336,0.18808242678642273
val,7,2022,TGNA,922,0.578161358833313,0.7655187845230103
val,7,2022,TRC,923,0.5210978984832764,0.5020738840103149
val,7,2022,TDY,924,0.5831661224365234,0.38654983043670654
val,7,2022,TFX,925,0.5789162516593933,0.4884222149848938
val,7,2022,THC,926,0.5750657916069031,0.3327496349811554
val,7,2022,TNC,927,0.556367814540863,0.49696648120880127
val,7,2022,TDC,928,0.5514224171638489,0.7819944620132446
val,7,2022,TEX,929,0.5743566751480103,0.8712422847747803
val,7,2022,TRNO,930,0.5574631094932556,0.5341611504554749
val,7,2022,TTI,931,0.5260981321334839,0.6828147172927856
val,7,2022,TXT,932,0.5817247033119202,0.8965831995010376
val,7,2022,TMO,933,0.5817098021507263,0.5778982043266296
val,7,2022,THR,934,0.5021211504936218,0.3656691014766693
val,7,2022,THO,935,0.5840276479721069,0.8398054242134094
val,7,2022,TDW,936,0.5445890426635742,0.8078487515449524
val,7,2022,TKR,937,0.5756018757820129,0.8281084299087524
val,7,2022,TWI,938,0.5681871175765991,0.4901658296585083
val,7,2022,TOL,939,0.5842063426971436,0.4378223121166229
val,7,2022,TR,940,0.5749465227127075,0.07470401376485825
val,7,2022,BLD,941,0.5772150754928589,0.29286989569664
val,7,2022,MODG,942,0.5574732422828674,0.5903962850570679
val,7,2022,TTC,943,0.5762093663215637,0.5832068920135498
val,7,2022,TT,944,0.5830768942832947,0.7614524364471436
val,7,2022,TDG,945,0.5850574970245361,0.3639364540576935
val,7,2022,TRU,946,0.5761922001838684,0.7203598618507385
val,7,2022,RIG,947,0.5782274007797241,0.7167497873306274
val,7,2022,TNL,948,0.5776531100273132,0.7067772150039673
val,7,2022,TRV,949,0.5817779302597046,0.5805860161781311
val,7,2022,TG,950,0.5380048155784607,0.4760998487472534
val,7,2022,THS,951,0.5707367062568665,0.6987903118133545
val,7,2022,TREX,952,0.5741013288497925,0.4571889638900757
val,7,2022,TPH,953,0.5848584771156311,0.621264636516571
val,7,2022,TRN,954,0.5765590071678162,0.4720315933227539
val,7,2022,TSE,955,0.5754802227020264,0.5932539701461792
val,7,2022,TRTN,956,0.5776959657669067,0.6908890604972839
val,7,2022,TGI,957,0.5559889674186707,0.48496487736701965
val,7,2022,TROX,958,0.5770085453987122,0.7389292120933533
val,7,2022,TBI,959,0.551425576210022,0.8172965049743652
val,7,2022,TFC,960,0.5846413969993591,0.6831175088882446
val,7,2022,TPC,961,0.514259397983551,0.2908364534378052
val,7,2022,TWLO,962,0.5532734990119934,0.4163380563259125
val,7,2022,TYL,963,0.5765398144721985,0.6031589508056641
val,7,2022,TSN,964,0.5845752358436584,0.4513619542121887
val,7,2022,UDR,965,0.5556793212890625,0.6705764532089233
val,7,2022,UGI,966,0.581627607345581,0.565131664276123
val,7,2022,UMH,967,0.5335381031036377,0.7459626197814941
val,7,2022,USB,968,0.5815560221672058,0.5588582754135132
val,7,2022,USFD,969,0.5528107285499573,0.5483562350273132
val,7,2022,USNA,970,0.5575763583183289,0.41101565957069397
val,7,2022,UAA,971,0.5589948892593384,0.21101340651512146
val,7,2022,UNF,972,0.5622740983963013,0.38364019989967346
val,7,2022,UFI,973,0.5394300222396851,0.6818724870681763
val,7,2022,UNP,974,0.5850498676300049,0.7475727200508118
val,7,2022,UIS,975,0.5745209455490112,0.5073258876800537
val,7,2022,UCB,976,0.5751082897186279,0.6958802938461304
val,7,2022,UNFI,977,0.5549907088279724,0.7717796564102173
val,7,2022,UPS,978,0.5875154733657837,0.7649734020233154
val,7,2022,PRKS,979,0.5776805877685547,0.8236023783683777
val,7,2022,URI,980,0.5880982279777527,0.48811420798301697
val,7,2022,X,981,0.5851583480834961,0.6693930625915527
val,7,2022,UNH,982,0.5824206471443176,0.8907728791236877
val,7,2022,UTL,983,0.5475860834121704,0.8501186966896057
val,7,2022,UVV,984,0.5583750605583191,0.6431628465652466
val,7,2022,UHT,985,0.5363588929176331,0.5372316837310791
val,7,2022,UHS,986,0.5802962183952332,0.30719834566116333
val,7,2022,UVE,987,0.5317309498786926,0.6919469237327576
val,7,2022,UNM,988,0.5828890204429626,0.7814882397651672
val,7,2022,UE,989,0.5398622751235962,0.4196571707725525
val,7,2022,VVX,990,0.5496740937232971,0.5742960572242737
val,7,2022,VFC,991,0.5698267817497253,0.6655760407447815
val,7,2022,VICI,992,0.5862324237823486,0.7553794384002686
val,7,2022,MTN,993,0.5768035054206848,0.7939287424087524
val,7,2022,VLO,994,0.5846070647239685,0.7029734253883362
val,7,2022,VHI,995,0.5737165212631226,0.17439846694469452
val,7,2022,VMI,996,0.5761560797691345,0.47022557258605957
val,7,2022,VVV,997,0.5719115734100342,0.7170342803001404
val,7,2022,VEEV,998,0.5816196799278259,0.4060072600841522
val,7,2022,VTR,999,0.5507795810699463,0.8217810988426208
val,7,2022,VRE,1000,0.5288496017456055,0.3406014144420624
val,7,2022,VZ,1001,0.5817147493362427,0.6193459033966064
val,7,2022,VNCE,1002,0.54509037733078,0.20366023480892181
val,7,2022,VIPS,1003,0.5803334712982178,0.5691626071929932
val,7,2022,SPCE,1004,0.5168522596359253,0.5539668798446655
val,7,2022,VRTS,1005,0.5511197447776794,0.22681230306625366
val,7,2022,V,1006,0.5873967409133911,0.6958810687065125
val,7,2022,VSH,1007,0.5802068114280701,0.6346868872642517
val,7,2022,VPG,1008,0.567968487739563,0.35608452558517456
val,7,2022,VST,1009,0.5517435669898987,0.9214465618133545
val,7,2022,VTLE,1010,0.5797836780548096,0.8046397566795349
val,7,2022,VNO,1011,0.550891637802124,0.5679765343666077
val,7,2022,VOYA,1012,0.5753147006034851,0.8125283718109131
val,7,2022,VMC,1013,0.5857313871383667,0.3254150450229645
val,7,2022,WRB,1014,0.5814747214317322,0.6062312126159668
val,7,2022,WTI,1015,0.5786992311477661,0.7283989191055298
val,7,2022,WEC,1016,0.5845627188682556,0.6095998287200928
val,7,2022,WEX,1017,0.5262917876243591,0.3431873321533203
val,7,2022,WPC,1018,0.5533720254898071,0.6845352649688721
val,7,2022,GWW,1019,0.5829973816871643,0.688334584236145
val,7,2022,WNC,1020,0.5026346445083618,0.7357845902442932
val,7,2022,WD,1021,0.5702421069145203,0.6331057548522949
val,7,2022,WMT,1022,0.5793325304985046,0.8615562319755554
val,7,2022,DIS,1023,0.5833180546760559,0.3898756802082062
val,7,2022,HCC,1024,0.5776716470718384,0.613492488861084
val,7,2022,WM,1025,0.5875680446624756,0.9240455031394958
val,7,2022,WAT,1026,0.5790445804595947,0.9135257005691528
val,7,2022,WSO,1027,0.5817104578018188,0.553206205368042
val,7,2022,WTS,1028,0.574411153793335,0.7358861565589905
val,7,2022,W,1029,0.5523970127105713,0.17305803298950195
val,7,2022,WBS,1030,0.5767405033111572,0.6859501600265503
val,7,2022,WMK,1031,0.5597959756851196,0.21138425171375275
val,7,2022,WFC,1032,0.5818579792976379,0.5905388593673706
val,7,2022,WELL,1033,0.5527754426002502,0.8016574382781982
val,7,2022,WCC,1034,0.5773344039916992,0.7526364922523499
val,7,2022,WST,1035,0.586911141872406,0.9282646179199219
val,7,2022,WAL,1036,0.5846242904663086,0.2632940709590912
val,7,2022,WU,1037,0.5845812559127808,0.4305148422718048
val,7,2022,WAB,1038,0.5818050503730774,0.5107998251914978
val,7,2022,WLK,1039,0.5850741863250732,0.3207063674926758
val,7,2022,WHG,1040,0.5563819408416748,0.7081307172775269
val,7,2022,WY,1041,0.5843744874000549,0.9744954109191895
val,7,2022,WHR,1042,0.5754611492156982,0.47344157099723816
val,7,2022,WTM,1043,0.532528817653656,0.6498905420303345
val,7,2022,WSR,1044,0.534099280834198,0.29935333132743835
val,7,2022,WMB,1045,0.5847620964050293,0.8387244343757629
val,7,2022,WSM,1046,0.5813995599746704,0.4856341481208801
val,7,2022,WGO,1047,0.577706515789032,0.40675145387649536
val,7,2022,WT,1048,0.5392422080039978,0.30747655034065247
val,7,2022,WOLF,1049,0.5293064713478088,0.5712877511978149
val,7,2022,WWW,1050,0.5570383071899414,0.18944112956523895
val,7,2022,WK,1051,0.5506998896598816,0.44006115198135376
val,7,2022,WKC,1052,0.5726320147514343,0.4452561140060425
val,7,2022,WOR,1053,0.5820810794830322,0.4249192178249359
val,7,2022,WH,1054,0.573650062084198,0.29676660895347595
val,7,2022,XPO,1055,0.5809752345085144,0.8479206562042236
val,7,2022,XHR,1056,0.5522662401199341,0.5724428296089172
val,7,2022,XYL,1057,0.5749660730361938,0.9339479207992554
val,7,2022,YELP,1058,0.5523982048034668,0.5218945145606995
val,7,2022,YEXT,1059,0.5551167130470276,0.20747880637645721
val,7,2022,YUMC,1060,0.5864027142524719,0.9221588373184204
val,7,2022,YUM,1061,0.5786918997764587,0.6111375689506531
val,7,2022,ZBH,1062,0.5813950896263123,0.5759684443473816
val,7,2022,ZTS,1063,0.5851020216941833,0.4963169991970062
val,7,2022,ZWS,1064,0.5588076710700989,0.28069818019866943
