split,epoch,year,symbol,idx,pred,label
val,32,2022,PJT,744,0.5469311475753784,0.3554716408252716
val,32,2022,PNC,745,0.6184110045433044,0.8384934067726135
val,32,2022,PPG,746,0.6199475526809692,0.7241237759590149
val,32,2022,PPL,747,0.6127762794494629,0.910013735294342
val,32,2022,PRG,748,0.6058828234672546,0.5725417137145996
val,32,2022,PVH,749,0.5994613766670227,0.7540916204452515
val,32,2022,PKG,750,0.6219054460525513,0.6416513323783875
val,32,2022,PARR,751,0.496989369392395,0.3699910342693329
val,32,2022,PGRE,752,0.5618489980697632,0.8025515675544739
val,32,2022,PKE,753,0.4288930594921112,0.486501008272171
val,32,2022,PK,754,0.5868081450462341,0.7132754325866699
val,32,2022,PH,755,0.6218681335449219,0.49170276522636414
val,32,2022,BTU,756,0.6110895276069641,0.48684361577033997
val,32,2022,PEB,757,0.5646156072616577,0.894813597202301
val,32,2022,PFSI,758,0.5547796487808228,0.5642524361610413
val,32,2022,PMT,759,0.5243685841560364,0.4638577699661255
val,32,2022,PAG,760,0.6211901903152466,0.5878685116767883
val,32,2022,PNR,761,0.6022782325744629,0.4836905002593994
val,32,2022,PFGC,762,0.5829132199287415,0.3985788822174072
val,32,2022,PR,763,0.5829371809959412,0.48701250553131104
val,32,2022,PRGO,764,0.5423121452331543,0.44801586866378784
val,32,2022,PFE,765,0.6087191104888916,0.5963215827941895
val,32,2022,PM,766,0.6037784814834595,0.5809903144836426
val,32,2022,PSX,767,0.6299777030944824,0.6434892416000366
val,32,2022,PDM,768,0.5374981164932251,0.7292941212654114
val,32,2022,PNW,769,0.616120457649231,0.49577462673187256
val,32,2022,PIPR,770,0.5743843913078308,0.22558721899986267
val,32,2022,PBI,771,0.6100701093673706,0.8083831071853638
val,32,2022,PLNT,772,0.5634679198265076,0.28690317273139954
val,32,2022,PLYM,773,0.5339401960372925,0.5196073055267334
val,32,2022,PII,774,0.5811806917190552,0.6657521724700928
val,32,2022,POR,775,0.5528949499130249,0.8815587759017944
val,32,2022,POST,776,0.5511268973350525,0.3324752449989319
val,32,2022,PBH,777,0.5408205986022949,0.42238959670066833
val,32,2022,PRI,778,0.5583086013793945,0.6904498934745789
val,32,2022,PRMB,779,0.558925449848175,0.04897815361618996
val,32,2022,PRIM,780,0.5481187701225281,0.6831997632980347
val,32,2022,PRA,781,0.5112395882606506,0.25090962648391724
val,32,2022,PUMP,782,0.5652832984924316,0.24968351423740387
val,32,2022,PG,783,0.5985260009765625,0.49931836128234863
val,32,2022,PGR,784,0.6033607721328735,0.7905750274658203
val,32,2022,PLD,785,0.5545381307601929,0.670441746711731
val,32,2022,PB,786,0.6082075834274292,0.26080313324928284
val,32,2022,PRLB,787,0.5369588136672974,0.44557705521583557
val,32,2022,PFS,788,0.5169082880020142,0.23906652629375458
val,32,2022,PRU,789,0.5763574242591858,0.4494473338127136
val,32,2022,PEG,790,0.6020218729972839,0.8046907782554626
val,32,2022,PSA,791,0.5754693746566772,0.6927046179771423
val,32,2022,PHM,792,0.5984020233154297,0.6460257768630981
val,32,2022,PSTG,793,0.5565065741539001,0.12027144432067871
val,32,2022,PRSU,794,0.5635097622871399,0.4400276243686676
val,32,2022,QGEN,795,0.6208502650260925,0.6408168077468872
val,32,2022,QUAD,796,0.5618974566459656,0.12478606402873993
val,32,2022,KWR,797,0.5293470621109009,0.10505147278308868
val,32,2022,NX,798,0.5220978260040283,0.36311841011047363
val,32,2022,PWR,799,0.6011431813240051,0.8813623785972595
val,32,2022,DGX,800,0.6194022297859192,0.6065515279769897
val,32,2022,RBC,801,0.5562584400177002,0.5345942974090576
val,32,2022,REVG,802,0.5135129690170288,0.4230941832065582
val,32,2022,REX,803,0.4657094478607178,0.8293471336364746
val,32,2022,RH,804,0.5698553919792175,0.5352516770362854
val,32,2022,RLJ,805,0.5417850017547607,0.7734521627426147
val,32,2022,RPM,806,0.5817214846611023,0.6218564510345459
val,32,2022,RTX,807,0.6107521057128906,0.5421923995018005
val,32,2022,RDN,808,0.6052506566047668,0.5609525442123413
val,32,2022,RL,809,0.58225417137146,0.5580748319625854
val,32,2022,RRC,810,0.5984715223312378,0.9498058557510376
val,32,2022,RNGR,811,0.5368137955665588,0.2441292703151703
val,32,2022,RJF,812,0.6014383435249329,0.6914174556732178
val,32,2022,RYN,813,0.5236808657646179,0.8873459696769714
val,32,2022,RMAX,814,0.5197253227233887,0.1834729015827179
val,32,2022,O,815,0.5687310099601746,0.770124077796936
val,32,2022,RWT,816,0.5606816411018372,0.7494117021560669
val,32,2022,RRX,817,0.6070978045463562,0.3015129864215851
val,32,2022,RM,818,0.5195109248161316,0.5287611484527588
val,32,2022,RF,819,0.6036725044250488,0.8372805714607239
val,32,2022,RGA,820,0.5542668104171753,0.641476571559906
val,32,2022,RS,821,0.6038656830787659,0.8601193428039551
val,32,2022,RNR,822,0.5170398354530334,0.5846774578094482
val,32,2022,RNST,823,0.5300276279449463,0.23826825618743896
val,32,2022,RSG,824,0.6010528802871704,0.733420729637146
val,32,2022,RMD,825,0.6096923351287842,0.48562514781951904
val,32,2022,QSR,826,0.6240233778953552,0.5104015469551086
val,32,2022,RVTY,827,0.6008108854293823,0.6917473077774048
val,32,2022,REXR,828,0.5696479082107544,0.7207256555557251
val,32,2022,RHI,829,0.6042124032974243,0.8751528263092041
val,32,2022,ROK,830,0.6219668984413147,0.3567730784416199
val,32,2022,ROG,831,0.5405404567718506,0.7781462669372559
val,32,2022,ROL,832,0.6007417440414429,0.1700725555419922
val,32,2022,RCL,833,0.5453786849975586,0.5
val,32,2022,R,834,0.6112571954727173,0.731872022151947
val,32,2022,RHP,835,0.5422230958938599,0.4030473232269287
val,32,2022,SPGI,836,0.6222851872444153,0.783484697341919
val,32,2022,SFL,837,0.5240611433982849,0.27405163645744324
val,32,2022,SLG,838,0.5273654460906982,0.41570135951042175
val,32,2022,SM,839,0.521301805973053,0.9529421329498291
val,32,2022,SPXC,840,0.5295974016189575,0.6285075545310974
val,32,2022,STAG,841,0.5769400000572205,0.7516831755638123
val,32,2022,SAFE,842,0.4899459779262543,0.4824214279651642
val,32,2022,CRM,843,0.5997444987297058,0.4588068127632141
val,32,2022,SBH,844,0.5502508282661438,0.6861698627471924
val,32,2022,SD,845,0.511467695236206,0.3724554479122162
val,32,2022,BFS,846,0.5553537011146545,0.345933198928833
val,32,2022,SLB,847,0.6073577404022217,0.5
val,32,2022,SNDR,848,0.6018978357315063,0.2798765003681183
val,32,2022,STNG,849,0.5034534931182861,0.42867645621299744
val,32,2022,SMG,850,0.56265789270401,0.41509464383125305
val,32,2022,SDRL,851,0.5357266068458557,0.24830509722232819
val,32,2022,SEE,852,0.6009264588356018,0.7249529361724854
val,32,2022,WTTR,853,0.45484766364097595,0.5872960090637207
val,32,2022,SRE,854,0.6112040281295776,0.5615379810333252
val,32,2022,ST,855,0.5992167592048645,0.6775486469268799
val,32,2022,SXT,856,0.5358783006668091,0.8360897302627563
val,32,2022,SRG,857,0.38760578632354736,0.1556742638349533
val,32,2022,SCI,858,0.5740175843238831,0.8276192545890808
val,32,2022,NOW,859,0.6143374443054199,0.466426819562912
val,32,2022,SFBS,860,0.5180768966674805,0.5477235317230225
val,32,2022,SHAK,861,0.5503889322280884,0.25022652745246887
val,32,2022,SHW,862,0.6178281903266907,0.8364359140396118
val,32,2022,SIG,863,0.5978813767433167,0.8013180494308472
val,32,2022,SLGN,864,0.5614308714866638,0.36128056049346924
val,32,2022,SPG,865,0.5578885674476624,0.6664820313453674
val,32,2022,SSD,866,0.5800327062606812,0.7873407602310181
val,32,2022,SPNT,867,0.5950133800506592,0.5454802513122559
val,32,2022,SITC,868,0.538417398929596,0.8575049042701721
val,32,2022,SITE,869,0.5633856058120728,0.7025167346000671
val,32,2022,SKX,870,0.5797168016433716,0.22717297077178955
val,32,2022,SMBK,871,0.3632727861404419,0.4193473756313324
val,32,2022,SW,872,0.5903238654136658,0.9083571434020996
val,32,2022,SNA,873,0.6087353229522705,0.5649533271789551
val,32,2022,SGI,874,0.5814821720123291,0.6005374789237976
val,32,2022,SAH,875,0.5954927206039429,0.3660506308078766
val,32,2022,SON,876,0.5813948512077332,0.19784565269947052
val,32,2022,SSB,877,0.6253088116645813,0.14467068016529083
val,32,2022,SO,878,0.6010351777076721,0.8663118481636047
val,32,2022,SCCO,879,0.6009042859077454,0.44871243834495544
val,32,2022,SBSI,880,0.5015032291412354,0.5900375247001648
val,32,2022,LUV,881,0.51336270570755,0.44319069385528564
val,32,2022,SWX,882,0.5382434129714966,0.7579681873321533
val,32,2022,SPB,883,0.518731951713562,0.1345514953136444
val,32,2022,SR,884,0.5276843309402466,0.4577772915363312
val,32,2022,SPR,885,0.5462484955787659,0.8446556329727173
val,32,2022,JOE,886,0.451661616563797,0.7250679731369019
val,32,2022,SMP,887,0.5494651198387146,0.7138190269470215
val,32,2022,SXI,888,0.5079978704452515,0.5543239712715149
val,32,2022,SWK,889,0.6043888926506042,0.5985161662101746
val,32,2022,STWD,890,0.5650174021720886,0.34912917017936707
val,32,2022,STT,891,0.614075779914856,0.8299953937530518
val,32,2022,SCS,892,0.5621234774589539,0.8292024731636047
val,32,2022,STEL,893,0.5192887783050537,0.33834823966026306
val,32,2022,SCL,894,0.5431997776031494,0.7559806704521179
val,32,2022,STC,895,0.5847055315971375,0.7135369777679443
val,32,2022,SF,896,0.5984026193618774,0.44404053688049316
val,32,2022,SRI,897,0.49378836154937744,0.617682158946991
val,32,2022,SYK,898,0.6182792782783508,0.9210721850395203
val,32,2022,INN,899,0.5613205432891846,0.6237865686416626
val,32,2022,SUI,900,0.5591380000114441,0.839582085609436
val,32,2022,SXC,901,0.5365675091743469,0.5042873620986938
val,32,2022,SHO,902,0.5221472382545471,0.6939087510108948
val,32,2022,SYF,903,0.6014220118522644,0.5878271460533142
val,32,2022,SNV,904,0.6010450720787048,0.48396381735801697
val,32,2022,SYY,905,0.5861307382583618,0.5286272168159485
val,32,2022,SNX,906,0.6007758975028992,0.16320744156837463
val,32,2022,TEL,907,0.6063445210456848,0.5143571496009827
val,32,2022,TJX,908,0.618220329284668,0.27031049132347107
val,32,2022,TRTX,909,0.43741562962532043,0.5339397192001343
val,32,2022,TXNM,910,0.5381946563720703,0.7750203013420105
val,32,2022,TALO,911,0.6038293838500977,0.5054786801338196
val,32,2022,SKT,912,0.5288170576095581,0.6988563537597656
val,32,2022,TPR,913,0.5830761194229126,0.351746529340744
val,32,2022,TRGP,914,0.5426313281059265,0.5900970697402954
val,32,2022,TGT,915,0.5983250141143799,0.7038021087646484
val,32,2022,TMHC,916,0.6133595108985901,0.5941301584243774
val,32,2022,TISI,917,0.3748316466808319,0.3716909885406494
val,32,2022,FTI,918,0.6173499226570129,0.8648073673248291
val,32,2022,TECK,919,0.6095986366271973,0.5951501727104187
val,32,2022,TK,920,0.4867900609970093,0.311798095703125
val,32,2022,TNK,921,0.4952278435230255,0.18808242678642273
val,32,2022,TGNA,922,0.6052462458610535,0.7655187845230103
val,32,2022,TRC,923,0.3890366852283478,0.5020738840103149
val,32,2022,TDY,924,0.6212506294250488,0.38654983043670654
val,32,2022,TFX,925,0.6218401193618774,0.4884222149848938
val,32,2022,THC,926,0.6104918718338013,0.3327496349811554
val,32,2022,TNC,927,0.5282652378082275,0.49696648120880127
val,32,2022,TDC,928,0.5095704793930054,0.7819944620132446
val,32,2022,TEX,929,0.5441163778305054,0.8712422847747803
val,32,2022,TRNO,930,0.5523685812950134,0.5341611504554749
val,32,2022,TTI,931,0.5568057298660278,0.6828147172927856
val,32,2022,TXT,932,0.60105299949646,0.8965831995010376
val,32,2022,TMO,933,0.6011692881584167,0.5778982043266296
val,32,2022,THR,934,0.4517359435558319,0.3656691014766693
val,32,2022,THO,935,0.5982757210731506,0.8398054242134094
val,32,2022,TDW,936,0.4826972484588623,0.8078487515449524
val,32,2022,TKR,937,0.6075345873832703,0.8281084299087524
val,32,2022,TWI,938,0.5065478086471558,0.4901658296585083
val,32,2022,TOL,939,0.5975327491760254,0.4378223121166229
val,32,2022,TR,940,0.5304213762283325,0.07470401376485825
val,32,2022,BLD,941,0.6130319833755493,0.29286989569664
val,32,2022,MODG,942,0.5528191924095154,0.5903962850570679
val,32,2022,TTC,943,0.6210391521453857,0.5832068920135498
val,32,2022,TT,944,0.6140956282615662,0.7614524364471436
val,32,2022,TDG,945,0.6219143867492676,0.3639364540576935
val,32,2022,TRU,946,0.61440509557724,0.7203598618507385
val,32,2022,RIG,947,0.6060760021209717,0.7167497873306274
val,32,2022,TNL,948,0.5887480974197388,0.7067772150039673
val,32,2022,TRV,949,0.5987366437911987,0.5805860161781311
val,32,2022,TG,950,0.525916337966919,0.4760998487472534
val,32,2022,THS,951,0.5345488786697388,0.6987903118133545
val,32,2022,TREX,952,0.5410214066505432,0.4571889638900757
val,32,2022,TPH,953,0.6009083390235901,0.621264636516571
val,32,2022,TRN,954,0.5625267028808594,0.4720315933227539
val,32,2022,TSE,955,0.5733533501625061,0.5932539701461792
val,32,2022,TRTN,956,0.5550526976585388,0.6908890604972839
val,32,2022,TGI,957,0.5114677548408508,0.48496487736701965
val,32,2022,TROX,958,0.5943026542663574,0.7389292120933533
val,32,2022,TBI,959,0.5483168959617615,0.8172965049743652
val,32,2022,TFC,960,0.5981518030166626,0.6831175088882446
val,32,2022,TPC,961,0.5371832251548767,0.2908364534378052
val,32,2022,TWLO,962,0.5959253907203674,0.4163380563259125
val,32,2022,TYL,963,0.5664447546005249,0.6031589508056641
val,32,2022,TSN,964,0.6009064316749573,0.4513619542121887
val,32,2022,UDR,965,0.549150288105011,0.6705764532089233
val,32,2022,UGI,966,0.6017152070999146,0.565131664276123
val,32,2022,UMH,967,0.5635466575622559,0.7459626197814941
val,32,2022,USB,968,0.5975919365882874,0.5588582754135132
val,32,2022,USFD,969,0.5827541947364807,0.5483562350273132
val,32,2022,USNA,970,0.5890311598777771,0.41101565957069397
val,32,2022,UAA,971,0.5953938961029053,0.21101340651512146
val,32,2022,UNF,972,0.5490922331809998,0.38364019989967346
val,32,2022,UFI,973,0.48795783519744873,0.6818724870681763
val,32,2022,UNP,974,0.6043295860290527,0.7475727200508118
val,32,2022,UIS,975,0.5610467791557312,0.5073258876800537
val,32,2022,UCB,976,0.5370144248008728,0.6958802938461304
val,32,2022,UNFI,977,0.6003184914588928,0.7717796564102173
val,32,2022,UPS,978,0.6221906542778015,0.7649734020233154
val,32,2022,PRKS,979,0.5455542206764221,0.8236023783683777
val,32,2022,URI,980,0.6247497200965881,0.48811420798301697
val,32,2022,X,981,0.6037075519561768,0.6693930625915527
val,32,2022,UNH,982,0.6088681817054749,0.8907728791236877
val,32,2022,UTL,983,0.5247732400894165,0.8501186966896057
val,32,2022,UVV,984,0.5392749309539795,0.6431628465652466
val,32,2022,UHT,985,0.4310418367385864,0.5372316837310791
val,32,2022,UHS,986,0.610781192779541,0.30719834566116333
val,32,2022,UVE,987,0.3746736943721771,0.6919469237327576
val,32,2022,UNM,988,0.6084614992141724,0.7814882397651672
val,32,2022,UE,989,0.5406904816627502,0.4196571707725525
val,32,2022,VVX,990,0.506527841091156,0.5742960572242737
val,32,2022,VFC,991,0.5835071802139282,0.6655760407447815
val,32,2022,VICI,992,0.6165119409561157,0.7553794384002686
val,32,2022,MTN,993,0.5415986180305481,0.7939287424087524
val,32,2022,VLO,994,0.598688542842865,0.7029734253883362
val,32,2022,VHI,995,0.5470254421234131,0.17439846694469452
val,32,2022,VMI,996,0.5636175870895386,0.47022557258605957
val,32,2022,VVV,997,0.5646608471870422,0.7170342803001404
val,32,2022,VEEV,998,0.6054428219795227,0.4060072600841522
val,32,2022,VTR,999,0.5574767589569092,0.8217810988426208
val,32,2022,VRE,1000,0.5478460192680359,0.3406014144420624
val,32,2022,VZ,1001,0.597891092300415,0.6193459033966064
val,32,2022,VNCE,1002,0.5394507646560669,0.20366023480892181
val,32,2022,VIPS,1003,0.6048755049705505,0.5691626071929932
val,32,2022,SPCE,1004,0.5586858987808228,0.5539668798446655
val,32,2022,VRTS,1005,0.5504081845283508,0.22681230306625366
val,32,2022,V,1006,0.6220170259475708,0.6958810687065125
val,32,2022,VSH,1007,0.614169180393219,0.6346868872642517
val,32,2022,VPG,1008,0.47273820638656616,0.35608452558517456
val,32,2022,VST,1009,0.5418629050254822,0.9214465618133545
val,32,2022,VTLE,1010,0.581806480884552,0.8046397566795349
val,32,2022,VNO,1011,0.5511884689331055,0.5679765343666077
val,32,2022,VOYA,1012,0.5914409160614014,0.8125283718109131
val,32,2022,VMC,1013,0.614018440246582,0.3254150450229645
val,32,2022,WRB,1014,0.5991294384002686,0.6062312126159668
val,32,2022,WTI,1015,0.5480549335479736,0.7283989191055298
val,32,2022,WEC,1016,0.6010502576828003,0.6095998287200928
val,32,2022,WEX,1017,0.5992248058319092,0.3431873321533203
val,32,2022,WPC,1018,0.5778055787086487,0.6845352649688721
val,32,2022,GWW,1019,0.6149471402168274,0.688334584236145
val,32,2022,WNC,1020,0.46729475259780884,0.7357845902442932
val,32,2022,WD,1021,0.5602700710296631,0.6331057548522949
val,32,2022,WMT,1022,0.5996161699295044,0.8615562319755554
val,32,2022,DIS,1023,0.6137834191322327,0.3898756802082062
val,32,2022,HCC,1024,0.5720245838165283,0.613492488861084
val,32,2022,WM,1025,0.6218759417533875,0.9240455031394958
val,32,2022,WAT,1026,0.6172498464584351,0.9135257005691528
val,32,2022,WSO,1027,0.6023803353309631,0.553206205368042
val,32,2022,WTS,1028,0.5523566007614136,0.7358861565589905
val,32,2022,W,1029,0.5922245979309082,0.17305803298950195
val,32,2022,WBS,1030,0.6050485372543335,0.6859501600265503
val,32,2022,WMK,1031,0.5898183584213257,0.21138425171375275
val,32,2022,WFC,1032,0.5995532870292664,0.5905388593673706
val,32,2022,WELL,1033,0.5592383146286011,0.8016574382781982
val,32,2022,WCC,1034,0.6165721416473389,0.7526364922523499
val,32,2022,WST,1035,0.6210642457008362,0.9282646179199219
val,32,2022,WAL,1036,0.6014493107795715,0.2632940709590912
val,32,2022,WU,1037,0.5999034643173218,0.4305148422718048
val,32,2022,WAB,1038,0.6022374629974365,0.5107998251914978
val,32,2022,WLK,1039,0.605091392993927,0.3207063674926758
val,32,2022,WHG,1040,0.36134207248687744,0.7081307172775269
val,32,2022,WY,1041,0.6031687259674072,0.9744954109191895
val,32,2022,WHR,1042,0.607513427734375,0.47344157099723816
val,32,2022,WTM,1043,0.4509994089603424,0.6498905420303345
val,32,2022,WSR,1044,0.5325364470481873,0.29935333132743835
val,32,2022,WMB,1045,0.6021307706832886,0.8387244343757629
val,32,2022,WSM,1046,0.598889946937561,0.4856341481208801
val,32,2022,WGO,1047,0.5834251642227173,0.40675145387649536
val,32,2022,WT,1048,0.512209415435791,0.30747655034065247
val,32,2022,WOLF,1049,0.42711713910102844,0.5712877511978149
val,32,2022,WWW,1050,0.5448800325393677,0.18944112956523895
val,32,2022,WK,1051,0.463003933429718,0.44006115198135376
val,32,2022,WKC,1052,0.5373014211654663,0.4452561140060425
val,32,2022,WOR,1053,0.5730540156364441,0.4249192178249359
val,32,2022,WH,1054,0.5333707928657532,0.29676660895347595
val,32,2022,XPO,1055,0.6329020857810974,0.8479206562042236
val,32,2022,XHR,1056,0.5591452717781067,0.5724428296089172
val,32,2022,XYL,1057,0.5992668271064758,0.9339479207992554
val,32,2022,YELP,1058,0.5500079989433289,0.5218945145606995
val,32,2022,YEXT,1059,0.5748950242996216,0.20747880637645721
val,32,2022,YUMC,1060,0.6177765130996704,0.9221588373184204
val,32,2022,YUM,1061,0.6107763051986694,0.6111375689506531
val,32,2022,ZBH,1062,0.5990545153617859,0.5759684443473816
val,32,2022,ZTS,1063,0.6260567903518677,0.4963169991970062
val,32,2022,ZWS,1064,0.5421614646911621,0.28069818019866943
