split,epoch,year,symbol,idx,pred,label
val,20,2022,PBF,742,0.531244695186615,0.19237859547138214
val,20,2022,PCG,743,0.5326034426689148,0.863353967666626
val,20,2022,PJT,744,0.29603520035743713,0.21141549944877625
val,20,2022,PNC,745,0.6014806628227234,0.8275430798530579
val,20,2022,PPG,746,0.5986764430999756,0.8204724192619324
val,20,2022,PPL,747,0.5344454050064087,0.4396081566810608
val,20,2022,PRG,748,0.451443612575531,0.1940438598394394
val,20,2022,PVH,749,0.4095282554626465,0.7350806593894958
val,20,2022,PKG,750,0.5340297818183899,0.7878551483154297
val,20,2022,PARR,751,0.1948491334915161,0.276468425989151
val,20,2022,PGRE,752,0.3699863851070404,0.7910012006759644
val,20,2022,PKE,753,0.19846642017364502,0.11976023763418198
val,20,2022,PK,754,0.3732098639011383,0.7512056231498718
val,20,2022,PH,755,0.600487470626831,0.6853825449943542
val,20,2022,BTU,756,0.5372159481048584,0.5263165235519409
val,20,2022,PEB,757,0.3165827691555023,0.4463938772678375
val,20,2022,PFSI,758,0.24988947808742523,0.48197948932647705
val,20,2022,PMT,759,0.2502121329307556,0.18953412771224976
val,20,2022,PAG,760,0.5109338760375977,0.47377023100852966
val,20,2022,PNR,761,0.35651305317878723,0.6938202381134033
val,20,2022,PFGC,762,0.3060508668422699,0.4439616799354553
val,20,2022,PR,763,0.5528532266616821,0.26523417234420776
val,20,2022,PRGO,764,0.3306615650653839,0.6742643117904663
val,20,2022,PFE,765,0.5911648273468018,0.7887774705886841
val,20,2022,PM,766,0.5587562918663025,0.9388422966003418
val,20,2022,PSX,767,0.6068549752235413,0.8618427515029907
val,20,2022,PDM,768,0.35513484477996826,0.9002150893211365
val,20,2022,PNW,769,0.4710160791873932,0.7365648150444031
val,20,2022,PIPR,770,0.27037420868873596,0.3042609393596649
val,20,2022,PBI,771,0.39942336082458496,0.4308035671710968
val,20,2022,PLNT,772,0.2635917365550995,0.45792698860168457
val,20,2022,PLYM,773,0.17491409182548523,0.01364605501294136
val,20,2022,PII,774,0.29939812421798706,0.6693181395530701
val,20,2022,POR,775,0.2877935767173767,0.48903074860572815
val,20,2022,POST,776,0.35387635231018066,0.327614963054657
val,20,2022,PBH,777,0.26097673177719116,0.40873101353645325
val,20,2022,PRI,778,0.28884100914001465,0.4925324618816376
val,20,2022,PRMB,779,0.2914254665374756,0.12996403872966766
val,20,2022,PRIM,780,0.245589941740036,0.3461835980415344
val,20,2022,PRA,781,0.2894621193408966,0.24887412786483765
val,20,2022,PUMP,782,0.3369639217853546,0.06456819921731949
val,20,2022,PG,783,0.5819172859191895,0.6186520457267761
val,20,2022,PGR,784,0.49845850467681885,0.2357053905725479
val,20,2022,PLD,785,0.40067440271377563,0.7627719640731812
val,20,2022,PB,786,0.29935455322265625,0.23457497358322144
val,20,2022,PRLB,787,0.27487170696258545,0.1079208254814148
val,20,2022,PFS,788,0.2826349139213562,0.17847305536270142
val,20,2022,PRU,789,0.41070860624313354,0.8376307487487793
val,20,2022,PEG,790,0.5736589431762695,0.6194642782211304
val,20,2022,PSA,791,0.3971599340438843,0.7185378074645996
val,20,2022,PHM,792,0.5318246483802795,0.40324342250823975
val,20,2022,PSTG,793,0.3674266040325165,0.08438709378242493
val,20,2022,PRSU,794,0.2965798079967499,0.5475282073020935
val,20,2022,QGEN,795,0.42554816603660583,0.8514558672904968
val,20,2022,QUAD,796,0.2647983133792877,0.1360965371131897
val,20,2022,KWR,797,0.2543346881866455,0.039545103907585144
val,20,2022,NX,798,0.26080283522605896,0.6122605800628662
val,20,2022,PWR,799,0.5762282609939575,0.6579281091690063
val,20,2022,DGX,800,0.5977001190185547,0.6030749678611755
val,20,2022,RBC,801,0.20456193387508392,0.2988326847553253
val,20,2022,REVG,802,0.25389206409454346,0.6745243072509766
val,20,2022,REX,803,0.3485916554927826,0.1787925660610199
val,20,2022,RH,804,0.30374675989151,0.19119732081890106
val,20,2022,RLJ,805,0.34758079051971436,0.11379992216825485
val,20,2022,RPM,806,0.3269461989402771,0.42278793454170227
val,20,2022,RTX,807,0.5859729051589966,0.7509310245513916
val,20,2022,RDN,808,0.3148292899131775,0.22390535473823547
val,20,2022,RL,809,0.39133065938949585,0.8178555965423584
val,20,2022,RRC,810,0.5328409075737,0.5473304986953735
val,20,2022,RNGR,811,0.1892728954553604,0.03615819290280342
val,20,2022,RJF,812,0.5050023794174194,0.8338149785995483
val,20,2022,RYN,813,0.22408227622509003,0.424132376909256
val,20,2022,RMAX,814,0.2599554657936096,0.05927757918834686
val,20,2022,O,815,0.4110482931137085,0.9002478122711182
val,20,2022,RWT,816,0.2405039370059967,0.23494625091552734
val,20,2022,RRX,817,0.5267736315727234,0.7353313565254211
val,20,2022,RM,818,0.26183560490608215,0.17466945946216583
val,20,2022,RF,819,0.5856726169586182,0.8524003028869629
val,20,2022,RGA,820,0.3056287169456482,0.5506260395050049
val,20,2022,RS,821,0.5853120684623718,0.19688481092453003
val,20,2022,RNR,822,0.31011441349983215,0.25986766815185547
val,20,2022,RNST,823,0.3287821412086487,0.23175299167633057
val,20,2022,RSG,824,0.567482590675354,0.8369250297546387
val,20,2022,RMD,825,0.5719853639602661,0.7898558974266052
val,20,2022,QSR,826,0.5458260774612427,0.6931614875793457
val,20,2022,RVTY,827,0.5235261917114258,0.6972782611846924
val,20,2022,REXR,828,0.3681575059890747,0.5980706214904785
val,20,2022,RHI,829,0.5635131001472473,0.629939079284668
val,20,2022,ROK,830,0.6009573340415955,0.7943180799484253
val,20,2022,ROG,831,0.23715557157993317,0.6206997632980347
val,20,2022,ROL,832,0.3919956386089325,0.04064057767391205
val,20,2022,RCL,833,0.30366045236587524,0.7852097153663635
val,20,2022,R,834,0.5461824536323547,0.5973454713821411
val,20,2022,RHP,835,0.2938370704650879,0.4370785653591156
val,20,2022,SPGI,836,0.599858820438385,0.7730715870857239
val,20,2022,SFL,837,0.22144804894924164,0.18402092158794403
val,20,2022,SLG,838,0.29430070519447327,0.821244478225708
val,20,2022,SM,839,0.37622231245040894,0.40082696080207825
val,20,2022,SPXC,840,0.2533220648765564,0.33893173933029175
val,20,2022,STAG,841,0.3881756365299225,0.5395306944847107
val,20,2022,SAFE,842,0.15378035604953766,0.21055805683135986
val,20,2022,CRM,843,0.48632824420928955,0.76039719581604
val,20,2022,SBH,844,0.27502599358558655,0.22632507979869843
val,20,2022,SD,845,0.1858253926038742,0.027352895587682724
val,20,2022,BFS,846,0.22264741361141205,0.22613918781280518
val,20,2022,SLB,847,0.5379967093467712,0.88741135597229
val,20,2022,SNDR,848,0.5356755256652832,0.29616469144821167
val,20,2022,STNG,849,0.26411399245262146,0.3028463125228882
val,20,2022,SMG,850,0.49730226397514343,0.5922455787658691
val,20,2022,SDRL,851,0.19072185456752777,0.17641419172286987
val,20,2022,SEE,852,0.3182700276374817,0.5288444757461548
val,20,2022,WTTR,853,0.27114298939704895,0.6714011430740356
val,20,2022,SRE,854,0.48138758540153503,0.776832103729248
val,20,2022,ST,855,0.34242066740989685,0.7072820067405701
val,20,2022,SXT,856,0.26163530349731445,0.5260701775550842
val,20,2022,SRG,857,0.15869753062725067,0.04065192863345146
val,20,2022,SCI,858,0.2939404547214508,0.2797222137451172
val,20,2022,NOW,859,0.42687559127807617,0.5247636437416077
val,20,2022,SFBS,860,0.2314683198928833,0.19057539105415344
val,20,2022,SHAK,861,0.2839536666870117,0.32304492592811584
val,20,2022,SHW,862,0.5315946936607361,0.8157954216003418
val,20,2022,SIG,863,0.379055380821228,0.525413990020752
val,20,2022,SLGN,864,0.3132375478744507,0.23554092645645142
val,20,2022,SPG,865,0.40008866786956787,0.660000205039978
val,20,2022,SSD,866,0.29938048124313354,0.5959462523460388
val,20,2022,SPNT,867,0.42774665355682373,0.176638662815094
val,20,2022,SITC,868,0.345476359128952,0.5537304878234863
val,20,2022,SITE,869,0.32340702414512634,0.2930063009262085
val,20,2022,SKX,870,0.39684244990348816,0.0951911062002182
val,20,2022,SMBK,871,0.39293554425239563,0.22503827512264252
val,20,2022,SW,872,0.43236610293388367,0.772594690322876
val,20,2022,SNA,873,0.35743165016174316,0.25479966402053833
val,20,2022,SGI,874,0.29150906205177307,0.4245792031288147
val,20,2022,SAH,875,0.30550122261047363,0.21708926558494568
val,20,2022,SON,876,0.3658117651939392,0.6725812554359436
val,20,2022,SSB,877,0.5597022771835327,0.2228483408689499
val,20,2022,SO,878,0.5184724926948547,0.5300017595291138
val,20,2022,SCCO,879,0.47252148389816284,0.6364821791648865
val,20,2022,SBSI,880,0.2468075007200241,0.23457497358322144
val,20,2022,LUV,881,0.25067219138145447,0.738200306892395
val,20,2022,SWX,882,0.3523227870464325,0.2915520668029785
val,20,2022,SPB,883,0.2957174777984619,0.053122639656066895
val,20,2022,SR,884,0.2869371771812439,0.3092425465583801
val,20,2022,SPR,885,0.2645490765571594,0.5601957440376282
val,20,2022,JOE,886,0.28516459465026855,0.08671732991933823
val,20,2022,SMP,887,0.2608441412448883,0.48165252804756165
val,20,2022,SXI,888,0.21855250000953674,0.04186413809657097
val,20,2022,SWK,889,0.5748255848884583,0.9326236248016357
val,20,2022,STWD,890,0.3193841576576233,0.12653911113739014
val,20,2022,STT,891,0.5949459075927734,0.887470006942749
val,20,2022,SCS,892,0.28461742401123047,0.7946605086326599
val,20,2022,STEL,893,0.2615433931350708,0.17466945946216583
val,20,2022,SCL,894,0.26767733693122864,0.6687788963317871
val,20,2022,STC,895,0.29877999424934387,0.5949065685272217
val,20,2022,SF,896,0.4990171492099762,0.3725559711456299
val,20,2022,SRI,897,0.22399860620498657,0.31986144185066223
val,20,2022,SYK,898,0.6009077429771423,0.5889303088188171
val,20,2022,INN,899,0.3293284475803375,0.6883239150047302
val,20,2022,SUI,900,0.3528358042240143,0.333893358707428
val,20,2022,SXC,901,0.23183071613311768,0.6651235222816467
val,20,2022,SHO,902,0.21695199608802795,0.8180081844329834
val,20,2022,SYF,903,0.5814864635467529,0.460852712392807
val,20,2022,SNV,904,0.4365808665752411,0.5312437415122986
val,20,2022,SYY,905,0.4978949725627899,0.7247644662857056
val,20,2022,SNX,906,0.5834552645683289,0.33892783522605896
val,20,2022,TEL,907,0.5823548436164856,0.8256410360336304
val,20,2022,TJX,908,0.5160543322563171,0.8704141974449158
val,20,2022,TRTX,909,0.26915860176086426,0.1156555712223053
val,20,2022,TXNM,910,0.28146782517433167,0.34345561265945435
val,20,2022,TALO,911,0.4680379033088684,0.5449047088623047
val,20,2022,SKT,912,0.19925934076309204,0.5375689268112183
val,20,2022,TPR,913,0.4957350194454193,0.7183772325515747
val,20,2022,TRGP,914,0.5087863802909851,0.6363819241523743
val,20,2022,TGT,915,0.5655497908592224,0.8995914459228516
val,20,2022,TMHC,916,0.4674794375896454,0.5930429697036743
val,20,2022,TISI,917,0.10244648158550262,0.1750841587781906
val,20,2022,FTI,918,0.4860517084598541,0.5840991735458374
val,20,2022,TECK,919,0.4746297299861908,0.8959103226661682
val,20,2022,TK,920,0.3163414001464844,0.392220139503479
val,20,2022,TNK,921,0.17648009955883026,0.5292865633964539
val,20,2022,TGNA,922,0.4542914032936096,0.4034782648086548
val,20,2022,TRC,923,0.38348904252052307,0.05877826735377312
val,20,2022,TDY,924,0.41358423233032227,0.39099356532096863
val,20,2022,TFX,925,0.34177330136299133,0.4674501419067383
val,20,2022,THC,926,0.5888495445251465,0.29878222942352295
val,20,2022,TNC,927,0.2355743944644928,0.4860910177230835
val,20,2022,TDC,928,0.2553800046443939,0.7774813771247864
val,20,2022,TEX,929,0.2853488624095917,0.7663890719413757
val,20,2022,TRNO,930,0.22213873267173767,0.21709729731082916
val,20,2022,TTI,931,0.2679716944694519,0.116553895175457
val,20,2022,TXT,932,0.5812461972236633,0.7464967370033264
val,20,2022,TMO,933,0.581287145614624,0.7421322464942932
val,20,2022,THR,934,0.24025756120681763,0.0388358011841774
val,20,2022,THO,935,0.5332173705101013,0.4473484754562378
val,20,2022,TDW,936,0.18262626230716705,0.4484271705150604
val,20,2022,TKR,937,0.35041818022727966,0.44529202580451965
val,20,2022,TWI,938,0.1504542976617813,0.14533060789108276
val,20,2022,TOL,939,0.471235066652298,0.44190192222595215
val,20,2022,TR,940,0.26382333040237427,0.0289724450558424
val,20,2022,BLD,941,0.30637043714523315,0.39940157532691956
val,20,2022,MODG,942,0.3031981587409973,0.27947700023651123
val,20,2022,TTC,943,0.3691600263118744,0.8055928945541382
val,20,2022,TT,944,0.591941773891449,0.6862543225288391
val,20,2022,TDG,945,0.5518790483474731,0.2867293953895569
val,20,2022,TRU,946,0.4408356249332428,0.5431737899780273
val,20,2022,RIG,947,0.5345954298973083,0.36535871028900146
val,20,2022,TNL,948,0.28850412368774414,0.7872930765151978
val,20,2022,TRV,949,0.5818480253219604,0.6210216879844666
val,20,2022,TG,950,0.20310357213020325,0.03248303756117821
val,20,2022,THS,951,0.2533590793609619,0.5764705538749695
val,20,2022,TREX,952,0.27439481019973755,0.5606513023376465
val,20,2022,TPH,953,0.34540867805480957,0.2611328065395355
val,20,2022,TRN,954,0.25798240303993225,0.37348464131355286
val,20,2022,TSE,955,0.46891123056411743,0.7039574980735779
val,20,2022,TRTN,956,0.3176235556602478,0.30753880739212036
val,20,2022,TGI,957,0.2545890212059021,0.17242436110973358
val,20,2022,TROX,958,0.43320977687835693,0.34127041697502136
val,20,2022,TBI,959,0.30141085386276245,0.35436806082725525
val,20,2022,TFC,960,0.5525986552238464,0.7694159150123596
val,20,2022,TPC,961,0.3044206500053406,0.05646860599517822
val,20,2022,TWLO,962,0.36584973335266113,0.21200154721736908
val,20,2022,TYL,963,0.3119015097618103,0.42601215839385986
val,20,2022,TSN,964,0.5629581809043884,0.6800698637962341
val,20,2022,UDR,965,0.25529539585113525,0.6327874660491943
val,20,2022,UGI,966,0.5815882682800293,0.6382696628570557
val,20,2022,UMH,967,0.20213836431503296,0.3286142647266388
val,20,2022,USB,968,0.5812599062919617,0.7724513411521912
val,20,2022,USFD,969,0.43641042709350586,0.49940162897109985
val,20,2022,USNA,970,0.3255475163459778,0.3677489459514618
val,20,2022,UAA,971,0.43461453914642334,0.35664862394332886
val,20,2022,UNF,972,0.27331075072288513,0.5237657427787781
val,20,2022,UFI,973,0.17123155295848846,0.20489424467086792
val,20,2022,UNP,974,0.5234925746917725,0.5392992496490479
val,20,2022,UIS,975,0.24837742745876312,0.7075726389884949
val,20,2022,UCB,976,0.3209710717201233,0.19732804596424103
val,20,2022,UNFI,977,0.32817336916923523,0.5956872701644897
val,20,2022,UPS,978,0.6007019281387329,0.7165424227714539
val,20,2022,PRKS,979,0.265483021736145,0.372183620929718
val,20,2022,URI,980,0.5595443248748779,0.731486439704895
val,20,2022,X,981,0.5360414981842041,0.5646014213562012
val,20,2022,UNH,982,0.5895695686340332,0.7306411266326904
val,20,2022,UTL,983,0.19231009483337402,0.3692892789840698
val,20,2022,UVV,984,0.2560747265815735,0.6361241340637207
val,20,2022,UHT,985,0.16152681410312653,0.16969957947731018
val,20,2022,UHS,986,0.5058269500732422,0.1527741402387619
val,20,2022,UVE,987,0.2090991586446762,0.29595303535461426
val,20,2022,UNM,988,0.5886866450309753,0.6579020619392395
val,20,2022,UE,989,0.2749713361263275,0.3481280505657196
val,20,2022,VVX,990,0.1752837896347046,0.15128420293331146
val,20,2022,VFC,991,0.5003560781478882,0.6964678764343262
val,20,2022,VICI,992,0.4661919176578522,0.5286837816238403
val,20,2022,MTN,993,0.28346410393714905,0.7116416096687317
val,20,2022,VLO,994,0.5104711055755615,0.5739244222640991
val,20,2022,VHI,995,0.30069127678871155,0.03288312628865242
val,20,2022,VMI,996,0.3265160620212555,0.7310968041419983
val,20,2022,VVV,997,0.28535187244415283,0.733134925365448
val,20,2022,VEEV,998,0.3224128186702728,0.23090921342372894
val,20,2022,VTR,999,0.37031200528144836,0.9011672735214233
val,20,2022,VRE,1000,0.25587382912635803,0.7952678203582764
val,20,2022,VZ,1001,0.5815631151199341,0.7428203821182251
val,20,2022,VNCE,1002,0.2470490038394928,0.029694324359297752
val,20,2022,VIPS,1003,0.512400209903717,0.4487736225128174
val,20,2022,SPCE,1004,0.25182366371154785,0.07980728894472122
val,20,2022,VRTS,1005,0.2485513538122177,0.37069812417030334
val,20,2022,V,1006,0.600136399269104,0.5076338648796082
val,20,2022,VSH,1007,0.5324123501777649,0.4050603210926056
val,20,2022,VPG,1008,0.1892457902431488,0.3532778024673462
val,20,2022,VST,1009,0.37459596991539,0.6585081219673157
val,20,2022,VTLE,1010,0.3804416060447693,0.35747477412223816
val,20,2022,VNO,1011,0.35321757197380066,0.759361743927002
val,20,2022,VOYA,1012,0.3028455078601837,0.6670133471488953
val,20,2022,VMC,1013,0.4824601411819458,0.6333993673324585
val,20,2022,WRB,1014,0.5815556645393372,0.6593601107597351
val,20,2022,WTI,1015,0.271759569644928,0.1990145742893219
val,20,2022,WEC,1016,0.5099431872367859,0.7398850321769714
val,20,2022,WEX,1017,0.3745879828929901,0.1298878937959671
val,20,2022,WPC,1018,0.38753148913383484,0.3070335388183594
val,20,2022,GWW,1019,0.5950671434402466,0.7863889336585999
val,20,2022,WNC,1020,0.2421943098306656,0.24018117785453796
val,20,2022,WD,1021,0.24262255430221558,0.6254371404647827
val,20,2022,WMT,1022,0.5649282932281494,0.7911001443862915
val,20,2022,DIS,1023,0.5948228240013123,0.5739396810531616
val,20,2022,HCC,1024,0.3789278566837311,0.30668509006500244
val,20,2022,WM,1025,0.5996723771095276,0.6862869262695312
val,20,2022,WAT,1026,0.29704365134239197,0.746757984161377
val,20,2022,WSO,1027,0.5265498757362366,0.04973137006163597
val,20,2022,WTS,1028,0.27793559432029724,0.7221156358718872
val,20,2022,W,1029,0.4368719756603241,0.19314198195934296
val,20,2022,WBS,1030,0.3490235209465027,0.5793905854225159
val,20,2022,WMK,1031,0.3213796615600586,0.3085724413394928
val,20,2022,WFC,1032,0.5826889276504517,0.8870365619659424
val,20,2022,WELL,1033,0.38201096653938293,0.8743670582771301
val,20,2022,WCC,1034,0.5305621027946472,0.5965836048126221
val,20,2022,WST,1035,0.48244866728782654,0.43399637937545776
val,20,2022,WAL,1036,0.40817901492118835,0.2435324490070343
val,20,2022,WU,1037,0.2842733561992645,0.4487522542476654
val,20,2022,WAB,1038,0.5804458260536194,0.6045286059379578
val,20,2022,WLK,1039,0.47593751549720764,0.6294804811477661
val,20,2022,WHG,1040,0.19878961145877838,0.4915454089641571
val,20,2022,WY,1041,0.4720289707183838,0.81950843334198
val,20,2022,WHR,1042,0.5673204660415649,0.9227047562599182
val,20,2022,WTM,1043,0.14920377731323242,0.48145753145217896
val,20,2022,WSR,1044,0.1946386992931366,0.35381191968917847
val,20,2022,WMB,1045,0.5315039753913879,0.7957448363304138
val,20,2022,WSM,1046,0.581664502620697,0.7972041368484497
val,20,2022,WGO,1047,0.2890712320804596,0.4382575750350952
val,20,2022,WT,1048,0.21198230981826782,0.5579833388328552
val,20,2022,WOLF,1049,0.19560642540454865,0.5466057062149048
val,20,2022,WWW,1050,0.27620625495910645,0.2944790720939636
val,20,2022,WK,1051,0.15368115901947021,0.2943434715270996
val,20,2022,WKC,1052,0.2970903217792511,0.22608506679534912
val,20,2022,WOR,1053,0.29505032300949097,0.28730517625808716
val,20,2022,WH,1054,0.25416651368141174,0.8116551041603088
val,20,2022,XPO,1055,0.49207234382629395,0.2950068712234497
val,20,2022,XHR,1056,0.34148457646369934,0.5994488000869751
val,20,2022,XYL,1057,0.5358313918113708,0.7526953816413879
val,20,2022,YELP,1058,0.3054734170436859,0.1894930899143219
val,20,2022,YEXT,1059,0.34433406591415405,0.08373591303825378
val,20,2022,YUMC,1060,0.563502848148346,0.7010403275489807
val,20,2022,YUM,1061,0.35259491205215454,0.8735114932060242
val,20,2022,ZBH,1062,0.5812588334083557,0.385931134223938
val,20,2022,ZTS,1063,0.6067867875099182,0.6422854661941528
val,20,2022,ZWS,1064,0.2546701729297638,0.8264103531837463
