split,epoch,year,symbol,idx,pred,label
val,35,2022,PBF,742,0.6138545274734497,0.2913225293159485
val,35,2022,PCG,743,0.6707196831703186,0.9296532273292542
val,35,2022,PJT,744,0.5122075080871582,0.5018402338027954
val,35,2022,PNC,745,0.7154234051704407,0.7472934722900391
val,35,2022,PPG,746,0.7140178084373474,0.7563599944114685
val,35,2022,PPL,747,0.5270611047744751,0.6640642285346985
val,35,2022,PRG,748,0.5875971913337708,0.3866081237792969
val,35,2022,PVH,749,0.5594606995582581,0.8248983025550842
val,35,2022,PKG,750,0.643043577671051,0.6804444789886475
val,35,2022,PARR,751,0.2248261272907257,0.32649531960487366
val,35,2022,PGRE,752,0.5329859256744385,0.7304821610450745
val,35,2022,PKE,753,0.23196621239185333,0.16602572798728943
val,35,2022,PK,754,0.653999388217926,0.6568762063980103
val,35,2022,PH,755,0.7158791422843933,0.5640917420387268
val,35,2022,BTU,756,0.6101018786430359,0.7402589917182922
val,35,2022,PEB,757,0.48937997221946716,0.6161946654319763
val,35,2022,PFSI,758,0.48065510392189026,0.7321309447288513
val,35,2022,PMT,759,0.3298441171646118,0.6907669305801392
val,35,2022,PAG,760,0.6210577487945557,0.3913813829421997
val,35,2022,PNR,761,0.54519122838974,0.7386351823806763
val,35,2022,PFGC,762,0.5183907151222229,0.6165052056312561
val,35,2022,PR,763,0.3856365382671356,0.28777334094047546
val,35,2022,PRGO,764,0.5753704309463501,0.8128965497016907
val,35,2022,PFE,765,0.7274603843688965,0.9004167914390564
val,35,2022,PM,766,0.6993492245674133,0.8800967335700989
val,35,2022,PSX,767,0.7276778817176819,0.6412949562072754
val,35,2022,PDM,768,0.4887063205242157,0.44458484649658203
val,35,2022,PNW,769,0.42298799753189087,0.6180651187896729
val,35,2022,PIPR,770,0.5185521841049194,0.6523243188858032
val,35,2022,PBI,771,0.6501267552375793,0.6693934798240662
val,35,2022,PLNT,772,0.3580162525177002,0.3238038718700409
val,35,2022,PLYM,773,0.46333107352256775,0.4039475917816162
val,35,2022,PII,774,0.5809311270713806,0.8736567497253418
val,35,2022,POR,775,0.43044984340667725,0.33556050062179565
val,35,2022,POST,776,0.5055055618286133,0.3966045379638672
val,35,2022,PBH,777,0.37371477484703064,0.5233566761016846
val,35,2022,PRI,778,0.5528057217597961,0.5775371789932251
val,35,2022,PRMB,779,0.5488975048065186,0.0031336375977844
val,35,2022,PRIM,780,0.36430731415748596,0.48758548498153687
val,35,2022,PRA,781,0.43500471115112305,0.49064362049102783
val,35,2022,PUMP,782,0.35968950390815735,0.37604957818984985
val,35,2022,PG,783,0.6972291469573975,0.47614970803260803
val,35,2022,PGR,784,0.6460762619972229,0.5912368893623352
val,35,2022,PLD,785,0.6253094673156738,0.7218955755233765
val,35,2022,PB,786,0.4017156958580017,0.45524561405181885
val,35,2022,PRLB,787,0.456046462059021,0.36451470851898193
val,35,2022,PFS,788,0.3633022904396057,0.35669970512390137
val,35,2022,PRU,789,0.6544364094734192,0.7675784826278687
val,35,2022,PEG,790,0.5026801824569702,0.49905869364738464
val,35,2022,PSA,791,0.6674128770828247,0.7304520606994629
val,35,2022,PHM,792,0.6782121658325195,0.6739369034767151
val,35,2022,PSTG,793,0.6449471116065979,0.22432655096054077
val,35,2022,PRSU,794,0.49451905488967896,0.40995240211486816
val,35,2022,QGEN,795,0.615607738494873,0.9169833660125732
val,35,2022,QUAD,796,0.5098068118095398,0.4855199456214905
val,35,2022,KWR,797,0.35710325837135315,0.27558186650276184
val,35,2022,NX,798,0.35715073347091675,0.6498765349388123
val,35,2022,PWR,799,0.6965172290802002,0.5673039555549622
val,35,2022,DGX,800,0.7135033011436462,0.7937070727348328
val,35,2022,RBC,801,0.29123786091804504,0.23028099536895752
val,35,2022,REVG,802,0.37790852785110474,0.5563592314720154
val,35,2022,REX,803,0.4061456322669983,0.11647727340459824
val,35,2022,RH,804,0.4152889847755432,0.5356432795524597
val,35,2022,RLJ,805,0.479571670293808,0.3533989191055298
val,35,2022,RPM,806,0.5935331583023071,0.2231941670179367
val,35,2022,RTX,807,0.7267422676086426,0.6763472557067871
val,35,2022,RDN,808,0.44534122943878174,0.555522620677948
val,35,2022,RL,809,0.5961471199989319,0.8922755718231201
val,35,2022,RRC,810,0.6790833473205566,0.5589922666549683
val,35,2022,RNGR,811,0.26440542936325073,0.18786227703094482
val,35,2022,RJF,812,0.634688138961792,0.6529378294944763
val,35,2022,RYN,813,0.38213592767715454,0.7133931517601013
val,35,2022,RMAX,814,0.31520017981529236,0.30046582221984863
val,35,2022,O,815,0.6602373719215393,0.733511745929718
val,35,2022,RWT,816,0.2228841334581375,0.3905699849128723
val,35,2022,RRX,817,0.5484811663627625,0.5677822232246399
val,35,2022,RM,818,0.3061300814151764,0.20686639845371246
val,35,2022,RF,819,0.7023203372955322,0.7957297563552856
val,35,2022,RGA,820,0.5976880788803101,0.38298046588897705
val,35,2022,RS,821,0.7020005583763123,0.3742857873439789
val,35,2022,RNR,822,0.4660542905330658,0.30943962931632996
val,35,2022,RNST,823,0.35667234659194946,0.4731096029281616
val,35,2022,RSG,824,0.6926681995391846,0.652906060218811
val,35,2022,RMD,825,0.5889212489128113,0.8554435968399048
val,35,2022,QSR,826,0.6644785404205322,0.6216405034065247
val,35,2022,RVTY,827,0.589227557182312,0.8267260789871216
val,35,2022,REXR,828,0.5486435890197754,0.6009151339530945
val,35,2022,RHI,829,0.602267861366272,0.7984278202056885
val,35,2022,ROK,830,0.6639618277549744,0.6161002516746521
val,35,2022,ROG,831,0.3665413558483124,0.5615357160568237
val,35,2022,ROL,832,0.5947604179382324,0.35040172934532166
val,35,2022,RCL,833,0.5981194376945496,0.7796351909637451
val,35,2022,R,834,0.5297487378120422,0.7373318672180176
val,35,2022,RHP,835,0.5465534329414368,0.6650490760803223
val,35,2022,SPGI,836,0.7163099646568298,0.8847026824951172
val,35,2022,SFL,837,0.3436903953552246,0.14320647716522217
val,35,2022,SLG,838,0.46840086579322815,0.7033206224441528
val,35,2022,SM,839,0.43485352396965027,0.3330034017562866
val,35,2022,SPXC,840,0.48237136006355286,0.45363739132881165
val,35,2022,STAG,841,0.5581016540527344,0.6110219955444336
val,35,2022,SAFE,842,0.27401500940322876,0.5362240076065063
val,35,2022,CRM,843,0.540351927280426,0.7800462245941162
val,35,2022,SBH,844,0.5347987413406372,0.48880714178085327
val,35,2022,SD,845,0.24517524242401123,0.12980827689170837
val,35,2022,BFS,846,0.4397405982017517,0.33148887753486633
val,35,2022,SLB,847,0.6463021039962769,0.8721979260444641
val,35,2022,SNDR,848,0.669292688369751,0.5255255103111267
val,35,2022,STNG,849,0.27074840664863586,0.5214811563491821
val,35,2022,SMG,850,0.5657694935798645,0.43033623695373535
val,35,2022,SDRL,851,0.2288912534713745,0.37427687644958496
val,35,2022,SEE,852,0.6065347790718079,0.5937559604644775
val,35,2022,WTTR,853,0.2645742893218994,0.5402231216430664
val,35,2022,SRE,854,0.6583049893379211,0.8534330129623413
val,35,2022,ST,855,0.44165781140327454,0.8707496523857117
val,35,2022,SXT,856,0.3650050759315491,0.5277639627456665
val,35,2022,SRG,857,0.3087703287601471,0.3107863962650299
val,35,2022,SCI,858,0.386121541261673,0.42247816920280457
val,35,2022,NOW,859,0.566231906414032,0.7507015466690063
val,35,2022,SFBS,860,0.34143027663230896,0.29366517066955566
val,35,2022,SHAK,861,0.38832634687423706,0.3412451446056366
val,35,2022,SHW,862,0.7125399708747864,0.6273791193962097
val,35,2022,SIG,863,0.5928667783737183,0.5935972332954407
val,35,2022,SLGN,864,0.4085620045661926,0.15337371826171875
val,35,2022,SPG,865,0.6428407430648804,0.658667802810669
val,35,2022,SSD,866,0.4750560522079468,0.7532814741134644
val,35,2022,SPNT,867,0.6055904030799866,0.26642468571662903
val,35,2022,SITC,868,0.448913037776947,0.4684339761734009
val,35,2022,SITE,869,0.5605048537254333,0.36240872740745544
val,35,2022,SKX,870,0.5143139958381653,0.23643773794174194
val,35,2022,SMBK,871,0.3443690240383148,0.2476014494895935
val,35,2022,SW,872,0.49538296461105347,0.8323531150817871
val,35,2022,SNA,873,0.5624436736106873,0.5505267381668091
val,35,2022,SGI,874,0.5978772044181824,0.6749750375747681
val,35,2022,SAH,875,0.54935622215271,0.2757489085197449
val,35,2022,SON,876,0.41720959544181824,0.707984983921051
val,35,2022,SSB,877,0.49432986974716187,0.2963673770427704
val,35,2022,SO,878,0.7150551080703735,0.5769662857055664
val,35,2022,SCCO,879,0.6666508913040161,0.6700938940048218
val,35,2022,SBSI,880,0.29249241948127747,0.41840362548828125
val,35,2022,LUV,881,0.3047671914100647,0.7332605123519897
val,35,2022,SWX,882,0.3690357208251953,0.36146631836891174
val,35,2022,SPB,883,0.41398975253105164,0.29197388887405396
val,35,2022,SR,884,0.37994739413261414,0.2384440004825592
val,35,2022,SPR,885,0.3224249482154846,0.6907406449317932
val,35,2022,JOE,886,0.3280365467071533,0.37763893604278564
val,35,2022,SMP,887,0.3893263041973114,0.6519454121589661
val,35,2022,SXI,888,0.32302141189575195,0.3247129023075104
val,35,2022,SWK,889,0.6984393000602722,0.8415500521659851
val,35,2022,STWD,890,0.5597909688949585,0.3978625237941742
val,35,2022,STT,891,0.7116792798042297,0.7767217755317688
val,35,2022,SCS,892,0.4621928632259369,0.7248237729072571
val,35,2022,STEL,893,0.33160120248794556,0.21527604758739471
val,35,2022,SCL,894,0.3508699834346771,0.7803379893302917
val,35,2022,STC,895,0.5160143375396729,0.41482898592948914
val,35,2022,SF,896,0.6125068068504333,0.4813443720340729
val,35,2022,SRI,897,0.2928142249584198,0.33190634846687317
val,35,2022,SYK,898,0.715276300907135,0.8381269574165344
val,35,2022,INN,899,0.5305280089378357,0.5789240598678589
val,35,2022,SUI,900,0.6237251162528992,0.588562548160553
val,35,2022,SXC,901,0.34324201941490173,0.5625936985015869
val,35,2022,SHO,902,0.5447524189949036,0.7176216840744019
val,35,2022,SYF,903,0.6970067024230957,0.8050758242607117
val,35,2022,SNV,904,0.49210184812545776,0.6355141997337341
val,35,2022,SYY,905,0.6988252997398376,0.77653968334198
val,35,2022,SNX,906,0.6161086559295654,0.2747165858745575
val,35,2022,TEL,907,0.7207042574882507,0.8604932427406311
val,35,2022,TJX,908,0.694362998008728,0.7450922131538391
val,35,2022,TRTX,909,0.2696739733219147,0.16366702318191528
val,35,2022,TXNM,910,0.3891020119190216,0.34366825222969055
val,35,2022,TALO,911,0.4196273386478424,0.6056210994720459
val,35,2022,SKT,912,0.3825140595436096,0.6345393061637878
val,35,2022,TPR,913,0.5929446220397949,0.7548069953918457
val,35,2022,TRGP,914,0.6206828355789185,0.455439954996109
val,35,2022,TGT,915,0.6971492171287537,0.9320665597915649
val,35,2022,TMHC,916,0.511641263961792,0.7062056660652161
val,35,2022,TISI,917,0.3851305842399597,0.4518103301525116
val,35,2022,FTI,918,0.6275745034217834,0.6712151169776917
val,35,2022,TECK,919,0.6488307118415833,0.952921986579895
val,35,2022,TK,920,0.3220294713973999,0.4001210927963257
val,35,2022,TNK,921,0.26026904582977295,0.4115411341190338
val,35,2022,TGNA,922,0.47742024064064026,0.5712751150131226
val,35,2022,TRC,923,0.2890746295452118,0.24671007692813873
val,35,2022,TDY,924,0.5801476836204529,0.47602954506874084
val,35,2022,TFX,925,0.5337471961975098,0.832042396068573
val,35,2022,THC,926,0.7054789066314697,0.5333906412124634
val,35,2022,TNC,927,0.3672943413257599,0.7864542603492737
val,35,2022,TDC,928,0.4546026885509491,0.8855238556861877
val,35,2022,TEX,929,0.4785768985748291,0.5369175672531128
val,35,2022,TRNO,930,0.45814943313598633,0.46701255440711975
val,35,2022,TTI,931,0.35179033875465393,0.36810845136642456
val,35,2022,TXT,932,0.6965561509132385,0.6939635276794434
val,35,2022,TMO,933,0.6967503428459167,0.8666297197341919
val,35,2022,THR,934,0.41934746503829956,0.3172641396522522
val,35,2022,THO,935,0.6757669448852539,0.5967204570770264
val,35,2022,TDW,936,0.2546849846839905,0.6452193260192871
val,35,2022,TKR,937,0.5302743911743164,0.7564927935600281
val,35,2022,TWI,938,0.30280637741088867,0.5480072498321533
val,35,2022,TOL,939,0.5718973278999329,0.44672077894210815
val,35,2022,TR,940,0.34585773944854736,0.11098010838031769
val,35,2022,BLD,941,0.4822097718715668,0.4302365183830261
val,35,2022,MODG,942,0.558887779712677,0.6725248694419861
val,35,2022,TTC,943,0.6206415891647339,0.591990053653717
val,35,2022,TT,944,0.7088241577148438,0.9089244604110718
val,35,2022,TDG,945,0.6560092568397522,0.3615778386592865
val,35,2022,TRU,946,0.6161088347434998,0.6911057233810425
val,35,2022,RIG,947,0.6029926538467407,0.5181534886360168
val,35,2022,TNL,948,0.5263426899909973,0.6143308281898499
val,35,2022,TRV,949,0.6973704099655151,0.6904541254043579
val,35,2022,TG,950,0.3900948762893677,0.17048406600952148
val,35,2022,THS,951,0.3870285153388977,0.31721001863479614
val,35,2022,TREX,952,0.3976176381111145,0.7218375205993652
val,35,2022,TPH,953,0.4395592212677002,0.5612621307373047
val,35,2022,TRN,954,0.4018627405166626,0.39085614681243896
val,35,2022,TSE,955,0.5046793222427368,0.4700865149497986
val,35,2022,TRTN,956,0.3858586251735687,0.407690167427063
val,35,2022,TGI,957,0.33219829201698303,0.43659698963165283
val,35,2022,TROX,958,0.4508126974105835,0.49526503682136536
val,35,2022,TBI,959,0.5228136777877808,0.6746224761009216
val,35,2022,TFC,960,0.7181640267372131,0.7991390824317932
val,35,2022,TPC,961,0.43821394443511963,0.1633925437927246
val,35,2022,TWLO,962,0.6692909002304077,0.566563069820404
val,35,2022,TYL,963,0.43237796425819397,0.6613174676895142
val,35,2022,TSN,964,0.7149782180786133,0.670409083366394
val,35,2022,UDR,965,0.46165838837623596,0.6971874833106995
val,35,2022,UGI,966,0.6969112753868103,0.6262940764427185
val,35,2022,UMH,967,0.47479039430618286,0.41534414887428284
val,35,2022,USB,968,0.6963622570037842,0.7027828693389893
val,35,2022,USFD,969,0.5184812545776367,0.5710480213165283
val,35,2022,USNA,970,0.5370718836784363,0.4681377708911896
val,35,2022,UAA,971,0.5026257038116455,0.4598720669746399
val,35,2022,UNF,972,0.4257989823818207,0.609403133392334
val,35,2022,UFI,973,0.2847727835178375,0.37848958373069763
val,35,2022,UNP,974,0.6727579832077026,0.943698525428772
val,35,2022,UIS,975,0.43462345004081726,0.7157162427902222
val,35,2022,UCB,976,0.3968592584133148,0.3553747534751892
val,35,2022,UNFI,977,0.5737282633781433,0.6971374750137329
val,35,2022,UPS,978,0.7365891337394714,0.7665820121765137
val,35,2022,PRKS,979,0.42598429322242737,0.33263421058654785
val,35,2022,URI,980,0.6686218976974487,0.8722915649414062
val,35,2022,X,981,0.6761422157287598,0.6002381443977356
val,35,2022,UNH,982,0.7066781520843506,0.6113635301589966
val,35,2022,UTL,983,0.2638474404811859,0.23648948967456818
val,35,2022,UVV,984,0.3591727614402771,0.6483212113380432
val,35,2022,UHT,985,0.41650182008743286,0.22488920390605927
val,35,2022,UHS,986,0.6068565249443054,0.5250728726387024
val,35,2022,UVE,987,0.2970995306968689,0.2967163622379303
val,35,2022,UNM,988,0.7060235142707825,0.5639980435371399
val,35,2022,UE,989,0.452164888381958,0.4720933139324188
val,35,2022,VVX,990,0.26111355423927307,0.6335651278495789
val,35,2022,VFC,991,0.6998180150985718,0.7574344873428345
val,35,2022,VICI,992,0.5166025161743164,0.5970357656478882
val,35,2022,MTN,993,0.39623433351516724,0.28813761472702026
val,35,2022,VLO,994,0.6679701805114746,0.7009148597717285
val,35,2022,VHI,995,0.4074496030807495,0.14311078190803528
val,35,2022,VMI,996,0.4783008098602295,0.4856031537055969
val,35,2022,VVV,997,0.39841654896736145,0.5660761594772339
val,35,2022,VEEV,998,0.6043647527694702,0.3926376402378082
val,35,2022,VTR,999,0.6397881507873535,0.705045759677887
val,35,2022,VRE,1000,0.49303048849105835,0.7267324924468994
val,35,2022,VZ,1001,0.71799635887146,0.7323606610298157
val,35,2022,VNCE,1002,0.37865903973579407,0.25596362352371216
val,35,2022,VIPS,1003,0.6981986165046692,0.7712473273277283
val,35,2022,SPCE,1004,0.5296483039855957,0.30268117785453796
val,35,2022,VRTS,1005,0.30514243245124817,0.44187068939208984
val,35,2022,V,1006,0.734090268611908,0.7693052887916565
val,35,2022,VSH,1007,0.49638673663139343,0.33065059781074524
val,35,2022,VPG,1008,0.3061813712120056,0.3874327838420868
val,35,2022,VST,1009,0.6511945128440857,0.4760916531085968
val,35,2022,VTLE,1010,0.39597073197364807,0.5267826914787292
val,35,2022,VNO,1011,0.6033276319503784,0.5848400592803955
val,35,2022,VOYA,1012,0.5248070955276489,0.6738532185554504
val,35,2022,VMC,1013,0.5674349665641785,0.43475356698036194
val,35,2022,WRB,1014,0.6972694396972656,0.5284131765365601
val,35,2022,WTI,1015,0.36210939288139343,0.284005343914032
val,35,2022,WEC,1016,0.6567296981811523,0.6226060390472412
val,35,2022,WEX,1017,0.39099016785621643,0.47705796360969543
val,35,2022,WPC,1018,0.6650151610374451,0.5223070383071899
val,35,2022,GWW,1019,0.71187424659729,0.7919173240661621
val,35,2022,WNC,1020,0.4128255546092987,0.6674497723579407
val,35,2022,WD,1021,0.4505363404750824,0.44359952211380005
val,35,2022,WMT,1022,0.7117174863815308,0.7970189452171326
val,35,2022,DIS,1023,0.7111570239067078,0.8549391031265259
val,35,2022,HCC,1024,0.3754453659057617,0.25141075253486633
val,35,2022,WM,1025,0.7337872982025146,0.903383731842041
val,35,2022,WAT,1026,0.4729066491127014,0.7563119530677795
val,35,2022,WSO,1027,0.5986850261688232,0.25842350721359253
val,35,2022,WTS,1028,0.5130637288093567,0.7945247888565063
val,35,2022,W,1029,0.6811448931694031,0.4643474221229553
val,35,2022,WBS,1030,0.5057152509689331,0.6436641216278076
val,35,2022,WMK,1031,0.5276281237602234,0.36946600675582886
val,35,2022,WFC,1032,0.698086678981781,0.7838724255561829
val,35,2022,WELL,1033,0.6423872709274292,0.7326008081436157
val,35,2022,WCC,1034,0.618946373462677,0.5678699612617493
val,35,2022,WST,1035,0.45976877212524414,0.8265118598937988
val,35,2022,WAL,1036,0.43675917387008667,0.5244648456573486
val,35,2022,WU,1037,0.5783283710479736,0.7406261563301086
val,35,2022,WAB,1038,0.6976922154426575,0.7906559109687805
val,35,2022,WLK,1039,0.6507187485694885,0.3961719572544098
val,35,2022,WHG,1040,0.24256949126720428,0.5011902451515198
val,35,2022,WY,1041,0.6447620987892151,0.7492656111717224
val,35,2022,WHR,1042,0.7026202082633972,0.8546522259712219
val,35,2022,WTM,1043,0.24130891263484955,0.2870294749736786
val,35,2022,WSR,1044,0.43660250306129456,0.45323070883750916
val,35,2022,WMB,1045,0.6985823512077332,0.6137783527374268
val,35,2022,WSM,1046,0.6974033713340759,0.7653874754905701
val,35,2022,WGO,1047,0.45166102051734924,0.5062557458877563
val,35,2022,WT,1048,0.3828035295009613,0.5309900641441345
val,35,2022,WOLF,1049,0.3383401036262512,0.8629158139228821
val,35,2022,WWW,1050,0.5225374102592468,0.3814651370048523
val,35,2022,WK,1051,0.4180731773376465,0.614092230796814
val,35,2022,WKC,1052,0.5619174838066101,0.2979963719844818
val,35,2022,WOR,1053,0.4064846634864807,0.4070185124874115
val,35,2022,WH,1054,0.3881921172142029,0.5601330399513245
val,35,2022,XPO,1055,0.6475260257720947,0.5203021168708801
val,35,2022,XHR,1056,0.5226179361343384,0.5035978555679321
val,35,2022,XYL,1057,0.5907851457595825,0.8276231288909912
val,35,2022,YELP,1058,0.5328369736671448,0.4745822548866272
val,35,2022,YEXT,1059,0.5095006823539734,0.45089903473854065
val,35,2022,YUMC,1060,0.7122878432273865,0.9410819411277771
val,35,2022,YUM,1061,0.586077868938446,0.9109776020050049
val,35,2022,ZBH,1062,0.6965710520744324,0.8125671148300171
val,35,2022,ZTS,1063,0.720789909362793,0.7760300636291504
val,35,2022,ZWS,1064,0.4409550130367279,0.7896444201469421
