split,epoch,year,symbol,idx,pred,label
val,50,2022,PNC,745,0.6911476850509644,0.8384934067726135
val,50,2022,PPG,746,0.6795145273208618,0.7241237759590149
val,50,2022,PPL,747,0.6374095678329468,0.910013735294342
val,50,2022,PRG,748,0.6657801270484924,0.5725417137145996
val,50,2022,PVH,749,0.6228889226913452,0.7540916204452515
val,50,2022,PKG,750,0.7154465317726135,0.6416513323783875
val,50,2022,PARR,751,0.6740119457244873,0.3699910342693329
val,50,2022,PGRE,752,0.670482873916626,0.8025515675544739
val,50,2022,PKE,753,0.30299142003059387,0.486501008272171
val,50,2022,PK,754,0.6704747080802917,0.7132754325866699
val,50,2022,PH,755,0.6778197884559631,0.49170276522636414
val,50,2022,BTU,756,0.680424153804779,0.48684361577033997
val,50,2022,PEB,757,0.6449153423309326,0.894813597202301
val,50,2022,PFSI,758,0.579552948474884,0.5642524361610413
val,50,2022,PMT,759,0.582187831401825,0.4638577699661255
val,50,2022,PAG,760,0.6388047337532043,0.5878685116767883
val,50,2022,PNR,761,0.610379159450531,0.4836905002593994
val,50,2022,PFGC,762,0.6011363863945007,0.3985788822174072
val,50,2022,PR,763,0.5405986905097961,0.48701250553131104
val,50,2022,PRGO,764,0.5304592847824097,0.44801586866378784
val,50,2022,PFE,765,0.689505934715271,0.5963215827941895
val,50,2022,PM,766,0.6655334830284119,0.5809903144836426
val,50,2022,PSX,767,0.7136719226837158,0.6434892416000366
val,50,2022,PDM,768,0.5947911739349365,0.7292941212654114
val,50,2022,PNW,769,0.6300223469734192,0.49577462673187256
val,50,2022,PIPR,770,0.5689740180969238,0.22558721899986267
val,50,2022,PBI,771,0.6758919954299927,0.8083831071853638
val,50,2022,PLNT,772,0.616310715675354,0.28690317273139954
val,50,2022,PLYM,773,0.6199942827224731,0.5196073055267334
val,50,2022,PII,774,0.588563859462738,0.6657521724700928
val,50,2022,POR,775,0.6301697492599487,0.8815587759017944
val,50,2022,POST,776,0.5953265428543091,0.3324752449989319
val,50,2022,PBH,777,0.5942161083221436,0.42238959670066833
val,50,2022,PRI,778,0.5745541453361511,0.6904498934745789
val,50,2022,PRMB,779,0.5313770771026611,0.04897815361618996
val,50,2022,PRIM,780,0.5851697325706482,0.6831997632980347
val,50,2022,PRA,781,0.5755485892295837,0.25090962648391724
val,50,2022,PUMP,782,0.6078388094902039,0.24968351423740387
val,50,2022,PG,783,0.6805395483970642,0.49931836128234863
val,50,2022,PGR,784,0.7003313899040222,0.7905750274658203
val,50,2022,PLD,785,0.6467683911323547,0.670441746711731
val,50,2022,PB,786,0.5904063582420349,0.26080313324928284
val,50,2022,PRLB,787,0.4343471825122833,0.44557705521583557
val,50,2022,PFS,788,0.48797014355659485,0.23906652629375458
val,50,2022,PRU,789,0.7308071255683899,0.4494473338127136
val,50,2022,PEG,790,0.6875709295272827,0.8046907782554626
val,50,2022,PSA,791,0.6846953630447388,0.6927046179771423
val,50,2022,PHM,792,0.6764279007911682,0.6460257768630981
val,50,2022,PSTG,793,0.6470332145690918,0.12027144432067871
val,50,2022,PRSU,794,0.49032822251319885,0.4400276243686676
val,50,2022,QGEN,795,0.6530584692955017,0.6408168077468872
val,50,2022,QUAD,796,0.5786525011062622,0.12478606402873993
val,50,2022,KWR,797,0.49918967485427856,0.10505147278308868
val,50,2022,NX,798,0.5471392869949341,0.36311841011047363
val,50,2022,PWR,799,0.642306923866272,0.8813623785972595
val,50,2022,DGX,800,0.6968113780021667,0.6065515279769897
val,50,2022,RBC,801,0.49603143334388733,0.5345942974090576
val,50,2022,REVG,802,0.5570091009140015,0.4230941832065582
val,50,2022,REX,803,0.48554834723472595,0.8293471336364746
val,50,2022,RH,804,0.6334686875343323,0.5352516770362854
val,50,2022,RLJ,805,0.6231951713562012,0.7734521627426147
val,50,2022,RPM,806,0.589337944984436,0.6218564510345459
val,50,2022,RTX,807,0.6896089911460876,0.5421923995018005
val,50,2022,RDN,808,0.5901176333427429,0.5609525442123413
val,50,2022,RL,809,0.6325724124908447,0.5580748319625854
val,50,2022,RRC,810,0.6555026769638062,0.9498058557510376
val,50,2022,RNGR,811,0.6731097102165222,0.2441292703151703
val,50,2022,RJF,812,0.6575065851211548,0.6914174556732178
val,50,2022,RYN,813,0.552154541015625,0.8873459696769714
val,50,2022,RMAX,814,0.6054112315177917,0.1834729015827179
val,50,2022,O,815,0.6610676050186157,0.770124077796936
val,50,2022,RWT,816,0.5495350956916809,0.7494117021560669
val,50,2022,RRX,817,0.6192004680633545,0.3015129864215851
val,50,2022,RM,818,0.4599206745624542,0.5287611484527588
val,50,2022,RF,819,0.6829913854598999,0.8372805714607239
val,50,2022,RGA,820,0.574271023273468,0.641476571559906
val,50,2022,RS,821,0.6817763447761536,0.8601193428039551
val,50,2022,RNR,822,0.5787611603736877,0.5846774578094482
val,50,2022,RNST,823,0.5803015232086182,0.23826825618743896
val,50,2022,RSG,824,0.6726402044296265,0.733420729637146
val,50,2022,RMD,825,0.6473957896232605,0.48562514781951904
val,50,2022,QSR,826,0.6609465479850769,0.5104015469551086
val,50,2022,RVTY,827,0.5477356910705566,0.6917473077774048
val,50,2022,REXR,828,0.6604700684547424,0.7207256555557251
val,50,2022,RHI,829,0.6410359740257263,0.8751528263092041
val,50,2022,ROK,830,0.6584665179252625,0.3567730784416199
val,50,2022,ROG,831,0.4993021786212921,0.7781462669372559
val,50,2022,ROL,832,0.5902195572853088,0.1700725555419922
val,50,2022,RCL,833,0.6491686701774597,0.5
val,50,2022,R,834,0.6978054642677307,0.731872022151947
val,50,2022,RHP,835,0.6532849073410034,0.4030473232269287
val,50,2022,SPGI,836,0.7007929086685181,0.783484697341919
val,50,2022,SFL,837,0.49377313256263733,0.27405163645744324
val,50,2022,SLG,838,0.5936940908432007,0.41570135951042175
val,50,2022,SM,839,0.5939347743988037,0.9529421329498291
val,50,2022,SPXC,840,0.5158388018608093,0.6285075545310974
val,50,2022,STAG,841,0.6497047543525696,0.7516831755638123
val,50,2022,SAFE,842,0.5229507684707642,0.4824214279651642
val,50,2022,CRM,843,0.6752588152885437,0.4588068127632141
val,50,2022,SBH,844,0.5074821710586548,0.6861698627471924
val,50,2022,SD,845,0.5159561634063721,0.3724554479122162
val,50,2022,BFS,846,0.42121872305870056,0.345933198928833
val,50,2022,SLB,847,0.7076073884963989,0.5
val,50,2022,SNDR,848,0.6838996410369873,0.2798765003681183
val,50,2022,STNG,849,0.6251172423362732,0.42867645621299744
val,50,2022,SMG,850,0.6100042462348938,0.41509464383125305
val,50,2022,SDRL,851,0.5012663006782532,0.24830509722232819
val,50,2022,SEE,852,0.5838591456413269,0.7249529361724854
val,50,2022,WTTR,853,0.4907391667366028,0.5872960090637207
val,50,2022,SRE,854,0.7106037139892578,0.5615379810333252
val,50,2022,ST,855,0.6144431233406067,0.6775486469268799
val,50,2022,SXT,856,0.5918807983398438,0.8360897302627563
val,50,2022,SRG,857,0.21874941885471344,0.1556742638349533
val,50,2022,SCI,858,0.6161859035491943,0.8276192545890808
val,50,2022,NOW,859,0.6875050067901611,0.466426819562912
val,50,2022,SFBS,860,0.5511642098426819,0.5477235317230225
val,50,2022,SHAK,861,0.5668713450431824,0.25022652745246887
val,50,2022,SHW,862,0.6906827688217163,0.8364359140396118
val,50,2022,SIG,863,0.6519637703895569,0.8013180494308472
val,50,2022,SLGN,864,0.5971258878707886,0.36128056049346924
val,50,2022,SPG,865,0.6295382976531982,0.6664820313453674
val,50,2022,SSD,866,0.5813003182411194,0.7873407602310181
val,50,2022,SPNT,867,0.6023863554000854,0.5454802513122559
val,50,2022,SITC,868,0.6332398653030396,0.8575049042701721
val,50,2022,SITE,869,0.5647433400154114,0.7025167346000671
val,50,2022,SKX,870,0.6308373808860779,0.22717297077178955
val,50,2022,SMBK,871,0.533663272857666,0.4193473756313324
val,50,2022,SW,872,0.5929436683654785,0.9083571434020996
val,50,2022,SNA,873,0.6174314022064209,0.5649533271789551
val,50,2022,SGI,874,0.4962042570114136,0.6005374789237976
val,50,2022,SAH,875,0.5552142262458801,0.3660506308078766
val,50,2022,SON,876,0.6048562526702881,0.19784565269947052
val,50,2022,SSB,877,0.6185531616210938,0.14467068016529083
val,50,2022,SO,878,0.7013178467750549,0.8663118481636047
val,50,2022,SCCO,879,0.6744827628135681,0.44871243834495544
val,50,2022,SBSI,880,0.5263895392417908,0.5900375247001648
val,50,2022,LUV,881,0.6762493848800659,0.44319069385528564
val,50,2022,SWX,882,0.5742460489273071,0.7579681873321533
val,50,2022,SPB,883,0.550558865070343,0.1345514953136444
val,50,2022,SR,884,0.6292634606361389,0.4577772915363312
val,50,2022,SPR,885,0.5200246572494507,0.8446556329727173
val,50,2022,JOE,886,0.5556057691574097,0.7250679731369019
val,50,2022,SMP,887,0.5146677494049072,0.7138190269470215
val,50,2022,SXI,888,0.5335312485694885,0.5543239712715149
val,50,2022,SWK,889,0.6597241163253784,0.5985161662101746
val,50,2022,STWD,890,0.6185156106948853,0.34912917017936707
val,50,2022,STT,891,0.6982793211936951,0.8299953937530518
val,50,2022,SCS,892,0.5299443602561951,0.8292024731636047
val,50,2022,STEL,893,0.5094091892242432,0.33834823966026306
val,50,2022,SCL,894,0.5874573588371277,0.7559806704521179
val,50,2022,STC,895,0.5112184286117554,0.7135369777679443
val,50,2022,SF,896,0.6399251818656921,0.44404053688049316
val,50,2022,SRI,897,0.5622654557228088,0.617682158946991
val,50,2022,SYK,898,0.6985058188438416,0.9210721850395203
val,50,2022,INN,899,0.6423250436782837,0.6237865686416626
val,50,2022,SUI,900,0.6314783096313477,0.839582085609436
val,50,2022,SXC,901,0.5067001581192017,0.5042873620986938
val,50,2022,SHO,902,0.5632624626159668,0.6939087510108948
val,50,2022,SYF,903,0.6835768818855286,0.5878271460533142
val,50,2022,SNV,904,0.6245449185371399,0.48396381735801697
val,50,2022,SYY,905,0.6349920034408569,0.5286272168159485
val,50,2022,SNX,906,0.6805453896522522,0.16320744156837463
val,50,2022,TEL,907,0.6871536374092102,0.5143571496009827
val,50,2022,TJX,908,0.6881100535392761,0.27031049132347107
val,50,2022,TRTX,909,0.3240441381931305,0.5339397192001343
val,50,2022,TXNM,910,0.5221738219261169,0.7750203013420105
val,50,2022,TALO,911,0.5709999799728394,0.5054786801338196
val,50,2022,SKT,912,0.5496458411216736,0.6988563537597656
val,50,2022,TPR,913,0.6273757219314575,0.351746529340744
val,50,2022,TRGP,914,0.66171795129776,0.5900970697402954
val,50,2022,TGT,915,0.6565098166465759,0.7038021087646484
val,50,2022,TMHC,916,0.6425480842590332,0.5941301584243774
val,50,2022,TISI,917,0.4307244122028351,0.3716909885406494
val,50,2022,FTI,918,0.5861819982528687,0.8648073673248291
val,50,2022,TECK,919,0.7025854587554932,0.5951501727104187
val,50,2022,TK,920,0.49678903818130493,0.311798095703125
val,50,2022,TNK,921,0.5897537469863892,0.18808242678642273
val,50,2022,TGNA,922,0.6315663456916809,0.7655187845230103
val,50,2022,TRC,923,0.3045231103897095,0.5020738840103149
val,50,2022,TDY,924,0.6392781734466553,0.38654983043670654
val,50,2022,TFX,925,0.6567280292510986,0.4884222149848938
val,50,2022,THC,926,0.6893933415412903,0.3327496349811554
val,50,2022,TNC,927,0.4749506711959839,0.49696648120880127
val,50,2022,TDC,928,0.5757628679275513,0.7819944620132446
val,50,2022,TEX,929,0.603019654750824,0.8712422847747803
val,50,2022,TRNO,930,0.5719096064567566,0.5341611504554749
val,50,2022,TTI,931,0.3975289463996887,0.6828147172927856
val,50,2022,TXT,932,0.6821743845939636,0.8965831995010376
val,50,2022,TMO,933,0.679887592792511,0.5778982043266296
val,50,2022,THR,934,0.46806174516677856,0.3656691014766693
val,50,2022,THO,935,0.6604781150817871,0.8398054242134094
val,50,2022,TDW,936,0.431209921836853,0.8078487515449524
val,50,2022,TKR,937,0.6407638192176819,0.8281084299087524
val,50,2022,TWI,938,0.3568013608455658,0.4901658296585083
val,50,2022,TOL,939,0.669642448425293,0.4378223121166229
val,50,2022,TR,940,0.4631490707397461,0.07470401376485825
val,50,2022,BLD,941,0.6183805465698242,0.29286989569664
val,50,2022,MODG,942,0.47913143038749695,0.5903962850570679
val,50,2022,TTC,943,0.5874441266059875,0.5832068920135498
val,50,2022,TT,944,0.6875182390213013,0.7614524364471436
val,50,2022,TDG,945,0.6859166622161865,0.3639364540576935
val,50,2022,TRU,946,0.6520187854766846,0.7203598618507385
val,50,2022,RIG,947,0.6625982522964478,0.7167497873306274
val,50,2022,TNL,948,0.5936201810836792,0.7067772150039673
val,50,2022,TRV,949,0.6729400753974915,0.5805860161781311
val,50,2022,TG,950,0.4921025335788727,0.4760998487472534
val,50,2022,THS,951,0.5398705005645752,0.6987903118133545
val,50,2022,TREX,952,0.6216844916343689,0.4571889638900757
val,50,2022,TPH,953,0.6073864102363586,0.621264636516571
val,50,2022,TRN,954,0.6438885927200317,0.4720315933227539
val,50,2022,TSE,955,0.5000898838043213,0.5932539701461792
val,50,2022,TRTN,956,0.4908369779586792,0.6908890604972839
val,50,2022,TGI,957,0.5632361769676208,0.48496487736701965
val,50,2022,TROX,958,0.5603424906730652,0.7389292120933533
val,50,2022,TBI,959,0.5022761225700378,0.8172965049743652
val,50,2022,TFC,960,0.6825180053710938,0.6831175088882446
val,50,2022,TPC,961,0.6061500906944275,0.2908364534378052
val,50,2022,TWLO,962,0.7708590030670166,0.4163380563259125
val,50,2022,TYL,963,0.6240995526313782,0.6031589508056641
val,50,2022,TSN,964,0.7030045390129089,0.4513619542121887
val,50,2022,UDR,965,0.5705753564834595,0.6705764532089233
val,50,2022,UGI,966,0.672774612903595,0.565131664276123
val,50,2022,UMH,967,0.6080758571624756,0.7459626197814941
val,50,2022,USB,968,0.6799943447113037,0.5588582754135132
val,50,2022,USFD,969,0.6562949419021606,0.5483562350273132
val,50,2022,USNA,970,0.5085019469261169,0.41101565957069397
val,50,2022,UAA,971,0.664413332939148,0.21101340651512146
val,50,2022,UNF,972,0.5578081011772156,0.38364019989967346
val,50,2022,UFI,973,0.5715836882591248,0.6818724870681763
val,50,2022,UNP,974,0.704301118850708,0.7475727200508118
val,50,2022,UIS,975,0.583082377910614,0.5073258876800537
val,50,2022,UCB,976,0.5107452273368835,0.6958802938461304
val,50,2022,UNFI,977,0.56961590051651,0.7717796564102173
val,50,2022,UPS,978,0.70082688331604,0.7649734020233154
val,50,2022,PRKS,979,0.5161041617393494,0.8236023783683777
val,50,2022,URI,980,0.7194212675094604,0.48811420798301697
val,50,2022,X,981,0.7031380534172058,0.6693930625915527
val,50,2022,UNH,982,0.6824933886528015,0.8907728791236877
val,50,2022,UTL,983,0.5471736192703247,0.8501186966896057
val,50,2022,UVV,984,0.5677534937858582,0.6431628465652466
val,50,2022,UHT,985,0.33053112030029297,0.5372316837310791
val,50,2022,UHS,986,0.663812518119812,0.30719834566116333
val,50,2022,UVE,987,0.6032947897911072,0.6919469237327576
val,50,2022,UNM,988,0.68020099401474,0.7814882397651672
val,50,2022,UE,989,0.5048114657402039,0.4196571707725525
val,50,2022,VVX,990,0.48443230986595154,0.5742960572242737
val,50,2022,VFC,991,0.6408153176307678,0.6655760407447815
val,50,2022,VICI,992,0.6222699880599976,0.7553794384002686
val,50,2022,MTN,993,0.5814588069915771,0.7939287424087524
val,50,2022,VLO,994,0.694561243057251,0.7029734253883362
val,50,2022,VHI,995,0.5530121922492981,0.17439846694469452
val,50,2022,VMI,996,0.5757057070732117,0.47022557258605957
val,50,2022,VVV,997,0.6066972613334656,0.7170342803001404
val,50,2022,VEEV,998,0.6002026796340942,0.4060072600841522
val,50,2022,VTR,999,0.6696757078170776,0.8217810988426208
val,50,2022,VRE,1000,0.5619912147521973,0.3406014144420624
val,50,2022,VZ,1001,0.6799601912498474,0.6193459033966064
val,50,2022,VNCE,1002,0.5269494652748108,0.20366023480892181
val,50,2022,VIPS,1003,0.6280065178871155,0.5691626071929932
val,50,2022,SPCE,1004,0.6456199884414673,0.5539668798446655
val,50,2022,VRTS,1005,0.5865617394447327,0.22681230306625366
val,50,2022,V,1006,0.7238286137580872,0.6958810687065125
val,50,2022,VSH,1007,0.5527980327606201,0.6346868872642517
val,50,2022,VPG,1008,0.433607816696167,0.35608452558517456
val,50,2022,VST,1009,0.5528090596199036,0.9214465618133545
val,50,2022,VTLE,1010,0.49906453490257263,0.8046397566795349
val,50,2022,VNO,1011,0.5751265287399292,0.5679765343666077
val,50,2022,VOYA,1012,0.5791459083557129,0.8125283718109131
val,50,2022,VMC,1013,0.6917808055877686,0.3254150450229645
val,50,2022,WRB,1014,0.6492467522621155,0.6062312126159668
val,50,2022,WTI,1015,0.5526039600372314,0.7283989191055298
val,50,2022,WEC,1016,0.6724202036857605,0.6095998287200928
val,50,2022,WEX,1017,0.6537654399871826,0.3431873321533203
val,50,2022,WPC,1018,0.6681321859359741,0.6845352649688721
val,50,2022,GWW,1019,0.6801572442054749,0.688334584236145
val,50,2022,WNC,1020,0.519698441028595,0.7357845902442932
val,50,2022,WD,1021,0.5597280263900757,0.6331057548522949
val,50,2022,WMT,1022,0.6537933349609375,0.8615562319755554
val,50,2022,DIS,1023,0.6956082582473755,0.3898756802082062
val,50,2022,HCC,1024,0.586670994758606,0.613492488861084
val,50,2022,WM,1025,0.6951053738594055,0.9240455031394958
val,50,2022,WAT,1026,0.5965242385864258,0.9135257005691528
val,50,2022,WSO,1027,0.5723745226860046,0.553206205368042
val,50,2022,WTS,1028,0.5603857636451721,0.7358861565589905
val,50,2022,W,1029,0.7304221391677856,0.17305803298950195
val,50,2022,WBS,1030,0.6394434571266174,0.6859501600265503
val,50,2022,WMK,1031,0.47686898708343506,0.21138425171375275
val,50,2022,WFC,1032,0.6825547814369202,0.5905388593673706
val,50,2022,WELL,1033,0.6491300463676453,0.8016574382781982
val,50,2022,WCC,1034,0.635779857635498,0.7526364922523499
val,50,2022,WST,1035,0.6360355615615845,0.9282646179199219
val,50,2022,WAL,1036,0.6420117020606995,0.2632940709590912
val,50,2022,WU,1037,0.60552579164505,0.4305148422718048
val,50,2022,WAB,1038,0.676511287689209,0.5107998251914978
val,50,2022,WLK,1039,0.7029152512550354,0.3207063674926758
val,50,2022,WHG,1040,0.44493594765663147,0.7081307172775269
val,50,2022,WY,1041,0.680745005607605,0.9744954109191895
val,50,2022,WHR,1042,0.6764757633209229,0.47344157099723816
val,50,2022,WTM,1043,0.38245460391044617,0.6498905420303345
val,50,2022,WSR,1044,0.387252539396286,0.29935333132743835
val,50,2022,WMB,1045,0.7018591165542603,0.8387244343757629
val,50,2022,WSM,1046,0.6816995143890381,0.4856341481208801
val,50,2022,WGO,1047,0.5851222276687622,0.40675145387649536
val,50,2022,WT,1048,0.4408045709133148,0.30747655034065247
val,50,2022,WOLF,1049,0.6751640439033508,0.5712877511978149
val,50,2022,WWW,1050,0.5431240200996399,0.18944112956523895
val,50,2022,WK,1051,0.5924524664878845,0.44006115198135376
val,50,2022,WKC,1052,0.4982442855834961,0.4452561140060425
val,50,2022,WOR,1053,0.601368248462677,0.4249192178249359
val,50,2022,WH,1054,0.5869839191436768,0.29676660895347595
val,50,2022,XPO,1055,0.6645633578300476,0.8479206562042236
val,50,2022,XHR,1056,0.6541627645492554,0.5724428296089172
val,50,2022,XYL,1057,0.6193671226501465,0.9339479207992554
val,50,2022,YELP,1058,0.5406312942504883,0.5218945145606995
val,50,2022,YEXT,1059,0.7041897773742676,0.20747880637645721
val,50,2022,YUMC,1060,0.683293879032135,0.9221588373184204
val,50,2022,YUM,1061,0.6199396252632141,0.6111375689506531
val,50,2022,ZBH,1062,0.6686413884162903,0.5759684443473816
val,50,2022,ZTS,1063,0.6948119401931763,0.4963169991970062
val,50,2022,ZWS,1064,0.5763395428657532,0.28069818019866943
