split,epoch,year,symbol,idx,pred,label
val,47,2022,OC,741,0.6153451800346375,0.9651734828948975
val,47,2022,PBF,742,0.6163024306297302,0.19237859547138214
val,47,2022,PCG,743,0.583314836025238,0.863353967666626
val,47,2022,PJT,744,0.32934489846229553,0.21141549944877625
val,47,2022,PNC,745,0.7203000783920288,0.8275430798530579
val,47,2022,PPG,746,0.5512262582778931,0.8204724192619324
val,47,2022,PPL,747,0.5978438258171082,0.4396081566810608
val,47,2022,PRG,748,0.4130851626396179,0.1940438598394394
val,47,2022,PVH,749,0.39066678285598755,0.7350806593894958
val,47,2022,PKG,750,0.6190266013145447,0.7878551483154297
val,47,2022,PARR,751,0.19413337111473083,0.276468425989151
val,47,2022,PGRE,752,0.4108583331108093,0.7910012006759644
val,47,2022,PKE,753,0.30957549810409546,0.11976023763418198
val,47,2022,PK,754,0.4058595895767212,0.7512056231498718
val,47,2022,PH,755,0.6617043018341064,0.6853825449943542
val,47,2022,BTU,756,0.43423107266426086,0.5263165235519409
val,47,2022,PEB,757,0.3487112522125244,0.4463938772678375
val,47,2022,PFSI,758,0.39595067501068115,0.48197948932647705
val,47,2022,PMT,759,0.186095729470253,0.18953412771224976
val,47,2022,PAG,760,0.43180641531944275,0.47377023100852966
val,47,2022,PNR,761,0.45340704917907715,0.6938202381134033
val,47,2022,PFGC,762,0.37649908661842346,0.4439616799354553
val,47,2022,PR,763,0.35194534063339233,0.26523417234420776
val,47,2022,PRGO,764,0.4109790623188019,0.6742643117904663
val,47,2022,PFE,765,0.6902819275856018,0.7887774705886841
val,47,2022,PM,766,0.5043021440505981,0.9388422966003418
val,47,2022,PSX,767,0.7201860547065735,0.8618427515029907
val,47,2022,PDM,768,0.30120083689689636,0.9002150893211365
val,47,2022,PNW,769,0.4177377223968506,0.7365648150444031
val,47,2022,PIPR,770,0.4120887219905853,0.3042609393596649
val,47,2022,PBI,771,0.2991374135017395,0.4308035671710968
val,47,2022,PLNT,772,0.2808292806148529,0.45792698860168457
val,47,2022,PLYM,773,0.21759140491485596,0.01364605501294136
val,47,2022,PII,774,0.497179239988327,0.6693181395530701
val,47,2022,POR,775,0.41668617725372314,0.48903074860572815
val,47,2022,POST,776,0.40769243240356445,0.327614963054657
val,47,2022,PBH,777,0.2814183831214905,0.40873101353645325
val,47,2022,PRI,778,0.5000632405281067,0.4925324618816376
val,47,2022,PRMB,779,0.40414145588874817,0.12996403872966766
val,47,2022,PRIM,780,0.28492504358291626,0.3461835980415344
val,47,2022,PRA,781,0.19699789583683014,0.24887412786483765
val,47,2022,PUMP,782,0.434857577085495,0.06456819921731949
val,47,2022,PG,783,0.715011715888977,0.6186520457267761
val,47,2022,PGR,784,0.6334036588668823,0.2357053905725479
val,47,2022,PLD,785,0.6743670105934143,0.7627719640731812
val,47,2022,PB,786,0.30395862460136414,0.23457497358322144
val,47,2022,PRLB,787,0.219437375664711,0.1079208254814148
val,47,2022,PFS,788,0.3178984522819519,0.17847305536270142
val,47,2022,PRU,789,0.6909075975418091,0.8376307487487793
val,47,2022,PEG,790,0.4209347665309906,0.6194642782211304
val,47,2022,PSA,791,0.6515606641769409,0.7185378074645996
val,47,2022,PHM,792,0.5981547236442566,0.40324342250823975
val,47,2022,PSTG,793,0.6543524861335754,0.08438709378242493
val,47,2022,PRSU,794,0.24920591711997986,0.5475282073020935
val,47,2022,QGEN,795,0.489603728055954,0.8514558672904968
val,47,2022,QUAD,796,0.384033203125,0.1360965371131897
val,47,2022,KWR,797,0.27068614959716797,0.039545103907585144
val,47,2022,NX,798,0.24524499475955963,0.6122605800628662
val,47,2022,PWR,799,0.4846438765525818,0.6579281091690063
val,47,2022,DGX,800,0.6286327838897705,0.6030749678611755
val,47,2022,RBC,801,0.12596069276332855,0.2988326847553253
val,47,2022,REVG,802,0.19559620320796967,0.6745243072509766
val,47,2022,REX,803,0.2632850408554077,0.1787925660610199
val,47,2022,RH,804,0.5317236185073853,0.19119732081890106
val,47,2022,RLJ,805,0.36852678656578064,0.11379992216825485
val,47,2022,RPM,806,0.5335851907730103,0.42278793454170227
val,47,2022,RTX,807,0.6887553930282593,0.7509310245513916
val,47,2022,RDN,808,0.32927367091178894,0.22390535473823547
val,47,2022,RL,809,0.4066285192966461,0.8178555965423584
val,47,2022,RRC,810,0.5462091565132141,0.5473304986953735
val,47,2022,RNGR,811,0.1410388946533203,0.03615819290280342
val,47,2022,RJF,812,0.506345272064209,0.8338149785995483
val,47,2022,RYN,813,0.23634055256843567,0.424132376909256
val,47,2022,RMAX,814,0.1966477632522583,0.05927757918834686
val,47,2022,O,815,0.6171973347663879,0.9002478122711182
val,47,2022,RWT,816,0.12851235270500183,0.23494625091552734
val,47,2022,RRX,817,0.500886082649231,0.7353313565254211
val,47,2022,RM,818,0.14976006746292114,0.17466945946216583
val,47,2022,RF,819,0.711473286151886,0.8524003028869629
val,47,2022,RGA,820,0.41931140422821045,0.5506260395050049
val,47,2022,RS,821,0.4966230094432831,0.19688481092453003
val,47,2022,RNR,822,0.13710419833660126,0.25986766815185547
val,47,2022,RNST,823,0.27731072902679443,0.23175299167633057
val,47,2022,RSG,824,0.5994552969932556,0.8369250297546387
val,47,2022,RMD,825,0.540698766708374,0.7898558974266052
val,47,2022,QSR,826,0.62495356798172,0.6931614875793457
val,47,2022,RVTY,827,0.4083973467350006,0.6972782611846924
val,47,2022,REXR,828,0.4386761784553528,0.5980706214904785
val,47,2022,RHI,829,0.3859366476535797,0.629939079284668
val,47,2022,ROK,830,0.5599107146263123,0.7943180799484253
val,47,2022,ROG,831,0.23334522545337677,0.6206997632980347
val,47,2022,ROL,832,0.40802285075187683,0.04064057767391205
val,47,2022,RCL,833,0.4770483076572418,0.7852097153663635
val,47,2022,R,834,0.6195923089981079,0.5973454713821411
val,47,2022,RHP,835,0.39235594868659973,0.4370785653591156
val,47,2022,SPGI,836,0.6268536448478699,0.7730715870857239
val,47,2022,SFL,837,0.2782968580722809,0.18402092158794403
val,47,2022,SLG,838,0.2767999470233917,0.821244478225708
val,47,2022,SM,839,0.4693286716938019,0.40082696080207825
val,47,2022,SPXC,840,0.22628876566886902,0.33893173933029175
val,47,2022,STAG,841,0.4188486337661743,0.5395306944847107
val,47,2022,SAFE,842,0.19198137521743774,0.21055805683135986
val,47,2022,CRM,843,0.6056368350982666,0.76039719581604
val,47,2022,SBH,844,0.3226478099822998,0.22632507979869843
val,47,2022,SD,845,0.12902656197547913,0.027352895587682724
val,47,2022,BFS,846,0.16652080416679382,0.22613918781280518
val,47,2022,SLB,847,0.6512710452079773,0.88741135597229
val,47,2022,SNDR,848,0.6105459928512573,0.29616469144821167
val,47,2022,STNG,849,0.23133768141269684,0.3028463125228882
val,47,2022,SMG,850,0.5202184319496155,0.5922455787658691
val,47,2022,SDRL,851,0.21485188603401184,0.17641419172286987
val,47,2022,SEE,852,0.5023496150970459,0.5288444757461548
val,47,2022,WTTR,853,0.1705159693956375,0.6714011430740356
val,47,2022,SRE,854,0.6023544669151306,0.776832103729248
val,47,2022,ST,855,0.4519709646701813,0.7072820067405701
val,47,2022,SXT,856,0.29149559140205383,0.5260701775550842
val,47,2022,SRG,857,0.09653456509113312,0.04065192863345146
val,47,2022,SCI,858,0.2660035192966461,0.2797222137451172
val,47,2022,NOW,859,0.5581634044647217,0.5247636437416077
val,47,2022,SFBS,860,0.27469852566719055,0.19057539105415344
val,47,2022,SHAK,861,0.30898067355155945,0.32304492592811584
val,47,2022,SHW,862,0.5488932132720947,0.8157954216003418
val,47,2022,SIG,863,0.43907928466796875,0.525413990020752
val,47,2022,SLGN,864,0.3637920022010803,0.23554092645645142
val,47,2022,SPG,865,0.699910044670105,0.660000205039978
val,47,2022,SSD,866,0.40047839283943176,0.5959462523460388
val,47,2022,SPNT,867,0.5493828654289246,0.176638662815094
val,47,2022,SITC,868,0.33476924896240234,0.5537304878234863
val,47,2022,SITE,869,0.4406036138534546,0.2930063009262085
val,47,2022,SKX,870,0.4646827280521393,0.0951911062002182
val,47,2022,SMBK,871,0.25975850224494934,0.22503827512264252
val,47,2022,SW,872,0.40096262097358704,0.772594690322876
val,47,2022,SNA,873,0.41076764464378357,0.25479966402053833
val,47,2022,SGI,874,0.40457502007484436,0.4245792031288147
val,47,2022,SAH,875,0.3839999735355377,0.21708926558494568
val,47,2022,SON,876,0.3802674412727356,0.6725812554359436
val,47,2022,SSB,877,0.4484744071960449,0.2228483408689499
val,47,2022,SO,878,0.6040477752685547,0.5300017595291138
val,47,2022,SCCO,879,0.5531755089759827,0.6364821791648865
val,47,2022,SBSI,880,0.2157711684703827,0.23457497358322144
val,47,2022,LUV,881,0.22908101975917816,0.738200306892395
val,47,2022,SWX,882,0.3015023469924927,0.2915520668029785
val,47,2022,SPB,883,0.35854095220565796,0.053122639656066895
val,47,2022,SR,884,0.30226466059684753,0.3092425465583801
val,47,2022,SPR,885,0.3769024610519409,0.5601957440376282
val,47,2022,JOE,886,0.25011542439460754,0.08671732991933823
val,47,2022,SMP,887,0.2652672529220581,0.48165252804756165
val,47,2022,SXI,888,0.18580013513565063,0.04186413809657097
val,47,2022,SWK,889,0.5104424953460693,0.9326236248016357
val,47,2022,STWD,890,0.36005520820617676,0.12653911113739014
val,47,2022,STT,891,0.7167505621910095,0.887470006942749
val,47,2022,SCS,892,0.32668498158454895,0.7946605086326599
val,47,2022,STEL,893,0.22219190001487732,0.17466945946216583
val,47,2022,SCL,894,0.27676641941070557,0.6687788963317871
val,47,2022,STC,895,0.3276984393596649,0.5949065685272217
val,47,2022,SF,896,0.38540953397750854,0.3725559711456299
val,47,2022,SRI,897,0.15476319193840027,0.31986144185066223
val,47,2022,SYK,898,0.5580779910087585,0.5889303088188171
val,47,2022,INN,899,0.27056974172592163,0.6883239150047302
val,47,2022,SUI,900,0.6419306993484497,0.333893358707428
val,47,2022,SXC,901,0.25197938084602356,0.6651235222816467
val,47,2022,SHO,902,0.14149311184883118,0.8180081844329834
val,47,2022,SYF,903,0.6667371988296509,0.460852712392807
val,47,2022,SNV,904,0.5035460591316223,0.5312437415122986
val,47,2022,SYY,905,0.4681132435798645,0.7247644662857056
val,47,2022,SNX,906,0.5341809391975403,0.33892783522605896
val,47,2022,TEL,907,0.6049094200134277,0.8256410360336304
val,47,2022,TJX,908,0.5141501426696777,0.8704141974449158
val,47,2022,TRTX,909,0.11556345969438553,0.1156555712223053
val,47,2022,TXNM,910,0.38437220454216003,0.34345561265945435
val,47,2022,TALO,911,0.3945574164390564,0.5449047088623047
val,47,2022,SKT,912,0.23613856732845306,0.5375689268112183
val,47,2022,TPR,913,0.46258240938186646,0.7183772325515747
val,47,2022,TRGP,914,0.6639963984489441,0.6363819241523743
val,47,2022,TGT,915,0.5403187870979309,0.8995914459228516
val,47,2022,TMHC,916,0.44936150312423706,0.5930429697036743
val,47,2022,TISI,917,0.1136675477027893,0.1750841587781906
val,47,2022,FTI,918,0.4226837158203125,0.5840991735458374
val,47,2022,TECK,919,0.5550669431686401,0.8959103226661682
val,47,2022,TK,920,0.403175950050354,0.392220139503479
val,47,2022,TNK,921,0.13851290941238403,0.5292865633964539
val,47,2022,TGNA,922,0.5178418755531311,0.4034782648086548
val,47,2022,TRC,923,0.24791225790977478,0.05877826735377312
val,47,2022,TDY,924,0.4204060733318329,0.39099356532096863
val,47,2022,TFX,925,0.5199918150901794,0.4674501419067383
val,47,2022,THC,926,0.500518262386322,0.29878222942352295
val,47,2022,TNC,927,0.22875183820724487,0.4860910177230835
val,47,2022,TDC,928,0.43882277607917786,0.7774813771247864
val,47,2022,TEX,929,0.4714413285255432,0.7663890719413757
val,47,2022,TRNO,930,0.18023057281970978,0.21709729731082916
val,47,2022,TTI,931,0.11894974112510681,0.116553895175457
val,47,2022,TXT,932,0.4730309545993805,0.7464967370033264
val,47,2022,TMO,933,0.6684641242027283,0.7421322464942932
val,47,2022,THR,934,0.18683166801929474,0.0388358011841774
val,47,2022,THO,935,0.47121092677116394,0.4473484754562378
val,47,2022,TDW,936,0.14426371455192566,0.4484271705150604
val,47,2022,TKR,937,0.5026141405105591,0.44529202580451965
val,47,2022,TWI,938,0.19332003593444824,0.14533060789108276
val,47,2022,TOL,939,0.5917112827301025,0.44190192222595215
val,47,2022,TR,940,0.2539893090724945,0.0289724450558424
val,47,2022,BLD,941,0.5188149213790894,0.39940157532691956
val,47,2022,MODG,942,0.38222238421440125,0.27947700023651123
val,47,2022,TTC,943,0.4161861538887024,0.8055928945541382
val,47,2022,TT,944,0.6975346207618713,0.6862543225288391
val,47,2022,TDG,945,0.5482261776924133,0.2867293953895569
val,47,2022,TRU,946,0.48851945996284485,0.5431737899780273
val,47,2022,RIG,947,0.43711191415786743,0.36535871028900146
val,47,2022,TNL,948,0.40063542127609253,0.7872930765151978
val,47,2022,TRV,949,0.6948226094245911,0.6210216879844666
val,47,2022,TG,950,0.20386342704296112,0.03248303756117821
val,47,2022,THS,951,0.29839885234832764,0.5764705538749695
val,47,2022,TREX,952,0.33027830719947815,0.5606513023376465
val,47,2022,TPH,953,0.41776585578918457,0.2611328065395355
val,47,2022,TRN,954,0.2768394649028778,0.37348464131355286
val,47,2022,TSE,955,0.2752637267112732,0.7039574980735779
val,47,2022,TRTN,956,0.3544539213180542,0.30753880739212036
val,47,2022,TGI,957,0.3182049095630646,0.17242436110973358
val,47,2022,TROX,958,0.32990434765815735,0.34127041697502136
val,47,2022,TBI,959,0.3250097930431366,0.35436806082725525
val,47,2022,TFC,960,0.6855660080909729,0.7694159150123596
val,47,2022,TPC,961,0.4213073253631592,0.05646860599517822
val,47,2022,TWLO,962,0.6055423021316528,0.21200154721736908
val,47,2022,TYL,963,0.3623313903808594,0.42601215839385986
val,47,2022,TSN,964,0.6032797694206238,0.6800698637962341
val,47,2022,UDR,965,0.3147903084754944,0.6327874660491943
val,47,2022,UGI,966,0.46622389554977417,0.6382696628570557
val,47,2022,UMH,967,0.23590080440044403,0.3286142647266388
val,47,2022,USB,968,0.7044718861579895,0.7724513411521912
val,47,2022,USFD,969,0.40424612164497375,0.49940162897109985
val,47,2022,USNA,970,0.3182043433189392,0.3677489459514618
val,47,2022,UAA,971,0.5260918140411377,0.35664862394332886
val,47,2022,UNF,972,0.27880802750587463,0.5237657427787781
val,47,2022,UFI,973,0.13947533071041107,0.20489424467086792
val,47,2022,UNP,974,0.631695568561554,0.5392992496490479
val,47,2022,UIS,975,0.3289574086666107,0.7075726389884949
val,47,2022,UCB,976,0.4278397560119629,0.19732804596424103
val,47,2022,UNFI,977,0.4221246540546417,0.5956872701644897
val,47,2022,UPS,978,0.7032213807106018,0.7165424227714539
val,47,2022,PRKS,979,0.31525918841362,0.372183620929718
val,47,2022,URI,980,0.6503266096115112,0.731486439704895
val,47,2022,X,981,0.6336584091186523,0.5646014213562012
val,47,2022,UNH,982,0.6976919174194336,0.7306411266326904
val,47,2022,UTL,983,0.20567718148231506,0.3692892789840698
val,47,2022,UVV,984,0.26913154125213623,0.6361241340637207
val,47,2022,UHT,985,0.19328446686267853,0.16969957947731018
val,47,2022,UHS,986,0.4282720386981964,0.1527741402387619
val,47,2022,UVE,987,0.22917184233665466,0.29595303535461426
val,47,2022,UNM,988,0.5065414905548096,0.6579020619392395
val,47,2022,UE,989,0.2851678729057312,0.3481280505657196
val,47,2022,VVX,990,0.11990322172641754,0.15128420293331146
val,47,2022,VFC,991,0.5079319477081299,0.6964678764343262
val,47,2022,VICI,992,0.3898731470108032,0.5286837816238403
val,47,2022,MTN,993,0.3341541886329651,0.7116416096687317
val,47,2022,VLO,994,0.6244611144065857,0.5739244222640991
val,47,2022,VHI,995,0.2700488567352295,0.03288312628865242
val,47,2022,VMI,996,0.31357985734939575,0.7310968041419983
val,47,2022,VVV,997,0.2867089509963989,0.733134925365448
val,47,2022,VEEV,998,0.5063292980194092,0.23090921342372894
val,47,2022,VTR,999,0.6746363639831543,0.9011672735214233
val,47,2022,VRE,1000,0.19675414264202118,0.7952678203582764
val,47,2022,VZ,1001,0.6894289255142212,0.7428203821182251
val,47,2022,VNCE,1002,0.21673336625099182,0.029694324359297752
val,47,2022,VIPS,1003,0.4952335059642792,0.4487736225128174
val,47,2022,SPCE,1004,0.4021589159965515,0.07980728894472122
val,47,2022,VRTS,1005,0.22367636859416962,0.37069812417030334
val,47,2022,V,1006,0.6506640911102295,0.5076338648796082
val,47,2022,VSH,1007,0.41927099227905273,0.4050603210926056
val,47,2022,VPG,1008,0.13390396535396576,0.3532778024673462
val,47,2022,VST,1009,0.5557488203048706,0.6585081219673157
val,47,2022,VTLE,1010,0.3174375891685486,0.35747477412223816
val,47,2022,VNO,1011,0.5140446424484253,0.759361743927002
val,47,2022,VOYA,1012,0.43975138664245605,0.6670133471488953
val,47,2022,VMC,1013,0.5513714551925659,0.6333993673324585
val,47,2022,WRB,1014,0.4480079710483551,0.6593601107597351
val,47,2022,WTI,1015,0.30684858560562134,0.1990145742893219
val,47,2022,WEC,1016,0.5013591051101685,0.7398850321769714
val,47,2022,WEX,1017,0.5218616724014282,0.1298878937959671
val,47,2022,WPC,1018,0.6350755095481873,0.3070335388183594
val,47,2022,GWW,1019,0.4503054618835449,0.7863889336585999
val,47,2022,WNC,1020,0.18388278782367706,0.24018117785453796
val,47,2022,WD,1021,0.26075443625450134,0.6254371404647827
val,47,2022,WMT,1022,0.5083954334259033,0.7911001443862915
val,47,2022,DIS,1023,0.6994044184684753,0.5739396810531616
val,47,2022,HCC,1024,0.30405494570732117,0.30668509006500244
val,47,2022,WM,1025,0.6227511167526245,0.6862869262695312
val,47,2022,WAT,1026,0.4020100235939026,0.746757984161377
val,47,2022,WSO,1027,0.4020986258983612,0.04973137006163597
val,47,2022,WTS,1028,0.3869422674179077,0.7221156358718872
val,47,2022,W,1029,0.6894879341125488,0.19314198195934296
val,47,2022,WBS,1030,0.5226889252662659,0.5793905854225159
val,47,2022,WMK,1031,0.3092800974845886,0.3085724413394928
val,47,2022,WFC,1032,0.6968119144439697,0.8870365619659424
val,47,2022,WELL,1033,0.6850299835205078,0.8743670582771301
val,47,2022,WCC,1034,0.3997858762741089,0.5965836048126221
val,47,2022,WST,1035,0.369634211063385,0.43399637937545776
val,47,2022,WAL,1036,0.4534211754798889,0.2435324490070343
val,47,2022,WU,1037,0.4429856240749359,0.4487522542476654
val,47,2022,WAB,1038,0.5755430459976196,0.6045286059379578
val,47,2022,WLK,1039,0.5872988104820251,0.6294804811477661
val,47,2022,WHG,1040,0.2255004644393921,0.4915454089641571
val,47,2022,WY,1041,0.4878893792629242,0.81950843334198
val,47,2022,WHR,1042,0.6884971261024475,0.9227047562599182
val,47,2022,WTM,1043,0.1425708830356598,0.48145753145217896
val,47,2022,WSR,1044,0.13479506969451904,0.35381191968917847
val,47,2022,WMB,1045,0.59989333152771,0.7957448363304138
val,47,2022,WSM,1046,0.5127642750740051,0.7972041368484497
val,47,2022,WGO,1047,0.36958232522010803,0.4382575750350952
val,47,2022,WT,1048,0.2618199586868286,0.5579833388328552
val,47,2022,WOLF,1049,0.4804861545562744,0.5466057062149048
val,47,2022,WWW,1050,0.4718203842639923,0.2944790720939636
val,47,2022,WK,1051,0.1302347034215927,0.2943434715270996
val,47,2022,WKC,1052,0.40155550837516785,0.22608506679534912
val,47,2022,WOR,1053,0.2525809109210968,0.28730517625808716
val,47,2022,WH,1054,0.2902448773384094,0.8116551041603088
val,47,2022,XPO,1055,0.5369243025779724,0.2950068712234497
val,47,2022,XHR,1056,0.2918292284011841,0.5994488000869751
val,47,2022,XYL,1057,0.5005886554718018,0.7526953816413879
val,47,2022,YELP,1058,0.34902459383010864,0.1894930899143219
val,47,2022,YEXT,1059,0.6779274344444275,0.08373591303825378
val,47,2022,YUMC,1060,0.5425950288772583,0.7010403275489807
val,47,2022,YUM,1061,0.5036324262619019,0.8735114932060242
val,47,2022,ZBH,1062,0.47580599784851074,0.385931134223938
val,47,2022,ZTS,1063,0.6585685610771179,0.6422854661941528
val,47,2022,ZWS,1064,0.3484955132007599,0.8264103531837463
