split,epoch,year,symbol,idx,pred,label
val,1,2022,PJT,744,0.6393237113952637,0.3554716408252716
val,1,2022,PNC,745,0.6459977030754089,0.8384934067726135
val,1,2022,PPG,746,0.6411843299865723,0.7241237759590149
val,1,2022,PPL,747,0.6478607058525085,0.910013735294342
val,1,2022,PRG,748,0.6517075896263123,0.5725417137145996
val,1,2022,PVH,749,0.6431518793106079,0.7540916204452515
val,1,2022,PKG,750,0.6515941023826599,0.6416513323783875
val,1,2022,PARR,751,0.6254016757011414,0.3699910342693329
val,1,2022,PGRE,752,0.6434066891670227,0.8025515675544739
val,1,2022,PKE,753,0.6234943866729736,0.486501008272171
val,1,2022,PK,754,0.6374067664146423,0.7132754325866699
val,1,2022,PH,755,0.6489171981811523,0.49170276522636414
val,1,2022,BTU,756,0.6470070481300354,0.48684361577033997
val,1,2022,PEB,757,0.6199058890342712,0.894813597202301
val,1,2022,PFSI,758,0.6304373145103455,0.5642524361610413
val,1,2022,PMT,759,0.6389394998550415,0.4638577699661255
val,1,2022,PAG,760,0.6495787501335144,0.5878685116767883
val,1,2022,PNR,761,0.6478152871131897,0.4836905002593994
val,1,2022,PFGC,762,0.6377994418144226,0.3985788822174072
val,1,2022,PR,763,0.6415830850601196,0.48701250553131104
val,1,2022,PRGO,764,0.649022102355957,0.44801586866378784
val,1,2022,PFE,765,0.6478042006492615,0.5963215827941895
val,1,2022,PM,766,0.641068160533905,0.5809903144836426
val,1,2022,PSX,767,0.6473962664604187,0.6434892416000366
val,1,2022,PDM,768,0.646457850933075,0.7292941212654114
val,1,2022,PNW,769,0.6509166955947876,0.49577462673187256
val,1,2022,PIPR,770,0.6351199150085449,0.22558721899986267
val,1,2022,PBI,771,0.6361929774284363,0.8083831071853638
val,1,2022,PLNT,772,0.6458070874214172,0.28690317273139954
val,1,2022,PLYM,773,0.6194661259651184,0.5196073055267334
val,1,2022,PII,774,0.6356701850891113,0.6657521724700928
val,1,2022,POR,775,0.6452032923698425,0.8815587759017944
val,1,2022,POST,776,0.6379920840263367,0.3324752449989319
val,1,2022,PBH,777,0.6283082962036133,0.42238959670066833
val,1,2022,PRI,778,0.648703396320343,0.6904498934745789
val,1,2022,PRMB,779,0.6301172971725464,0.04897815361618996
val,1,2022,PRIM,780,0.6290124654769897,0.6831997632980347
val,1,2022,PRA,781,0.6297726631164551,0.25090962648391724
val,1,2022,PUMP,782,0.6564966440200806,0.24968351423740387
val,1,2022,PG,783,0.6483875513076782,0.49931836128234863
val,1,2022,PGR,784,0.6522138714790344,0.7905750274658203
val,1,2022,PLD,785,0.6428186893463135,0.670441746711731
val,1,2022,PB,786,0.6461114287376404,0.26080313324928284
val,1,2022,PRLB,787,0.6440187692642212,0.44557705521583557
val,1,2022,PFS,788,0.6357963681221008,0.23906652629375458
val,1,2022,PRU,789,0.6479277610778809,0.4494473338127136
val,1,2022,PEG,790,0.6557575464248657,0.8046907782554626
val,1,2022,PSA,791,0.631695568561554,0.6927046179771423
val,1,2022,PHM,792,0.6482956409454346,0.6460257768630981
val,1,2022,PSTG,793,0.6402024030685425,0.12027144432067871
val,1,2022,PRSU,794,0.6344904899597168,0.4400276243686676
val,1,2022,QGEN,795,0.6472864151000977,0.6408168077468872
val,1,2022,QUAD,796,0.6301401853561401,0.12478606402873993
val,1,2022,KWR,797,0.631608247756958,0.10505147278308868
val,1,2022,NX,798,0.637408971786499,0.36311841011047363
val,1,2022,PWR,799,0.6484583020210266,0.8813623785972595
val,1,2022,DGX,800,0.6475136280059814,0.6065515279769897
val,1,2022,RBC,801,0.621520459651947,0.5345942974090576
val,1,2022,REVG,802,0.630447506904602,0.4230941832065582
val,1,2022,REX,803,0.6104593873023987,0.8293471336364746
val,1,2022,RH,804,0.6248199939727783,0.5352516770362854
val,1,2022,RLJ,805,0.6208646297454834,0.7734521627426147
val,1,2022,RPM,806,0.6483047008514404,0.6218564510345459
val,1,2022,RTX,807,0.6476618051528931,0.5421923995018005
val,1,2022,RDN,808,0.6477925777435303,0.5609525442123413
val,1,2022,RL,809,0.643272340297699,0.5580748319625854
val,1,2022,RRC,810,0.6480624079704285,0.9498058557510376
val,1,2022,RNGR,811,0.6124160289764404,0.2441292703151703
val,1,2022,RJF,812,0.6380603909492493,0.6914174556732178
val,1,2022,RYN,813,0.6371508240699768,0.8873459696769714
val,1,2022,RMAX,814,0.625807523727417,0.1834729015827179
val,1,2022,O,815,0.6386436223983765,0.770124077796936
val,1,2022,RWT,816,0.6124113202095032,0.7494117021560669
val,1,2022,RRX,817,0.6475353240966797,0.3015129864215851
val,1,2022,RM,818,0.6279013156890869,0.5287611484527588
val,1,2022,RF,819,0.6476405262947083,0.8372805714607239
val,1,2022,RGA,820,0.630388617515564,0.641476571559906
val,1,2022,RS,821,0.6474982500076294,0.8601193428039551
val,1,2022,RNR,822,0.5834820866584778,0.5846774578094482
val,1,2022,RNST,823,0.6354994177818298,0.23826825618743896
val,1,2022,RSG,824,0.6482075452804565,0.733420729637146
val,1,2022,RMD,825,0.647588849067688,0.48562514781951904
val,1,2022,QSR,826,0.6480513215065002,0.5104015469551086
val,1,2022,RVTY,827,0.6487411260604858,0.6917473077774048
val,1,2022,REXR,828,0.6376678347587585,0.7207256555557251
val,1,2022,RHI,829,0.6488717794418335,0.8751528263092041
val,1,2022,ROK,830,0.637920081615448,0.3567730784416199
val,1,2022,ROG,831,0.6344610452651978,0.7781462669372559
val,1,2022,ROL,832,0.6437116265296936,0.1700725555419922
val,1,2022,RCL,833,0.6373727321624756,0.5
val,1,2022,R,834,0.6441784501075745,0.731872022151947
val,1,2022,RHP,835,0.6312865018844604,0.4030473232269287
val,1,2022,SPGI,836,0.6482359766960144,0.783484697341919
val,1,2022,SFL,837,0.6325510740280151,0.27405163645744324
val,1,2022,SLG,838,0.6191849112510681,0.41570135951042175
val,1,2022,SM,839,0.6199244856834412,0.9529421329498291
val,1,2022,SPXC,840,0.6206648349761963,0.6285075545310974
val,1,2022,STAG,841,0.6424436569213867,0.7516831755638123
val,1,2022,SAFE,842,0.619920551776886,0.4824214279651642
val,1,2022,CRM,843,0.6378442049026489,0.4588068127632141
val,1,2022,SBH,844,0.6384615302085876,0.6861698627471924
val,1,2022,SD,845,0.6499998569488525,0.3724554479122162
val,1,2022,BFS,846,0.6316315531730652,0.345933198928833
val,1,2022,SLB,847,0.6502902507781982,0.5
val,1,2022,SNDR,848,0.6481478214263916,0.2798765003681183
val,1,2022,STNG,849,0.6255688071250916,0.42867645621299744
val,1,2022,SMG,850,0.6540341973304749,0.41509464383125305
val,1,2022,SDRL,851,0.6206001043319702,0.24830509722232819
val,1,2022,SEE,852,0.6329551935195923,0.7249529361724854
val,1,2022,WTTR,853,0.6574841737747192,0.5872960090637207
val,1,2022,SRE,854,0.6507132053375244,0.5615379810333252
val,1,2022,ST,855,0.6476880311965942,0.6775486469268799
val,1,2022,SXT,856,0.628501832485199,0.8360897302627563
val,1,2022,SRG,857,0.6066089272499084,0.1556742638349533
val,1,2022,SCI,858,0.6509314179420471,0.8276192545890808
val,1,2022,NOW,859,0.6376166939735413,0.466426819562912
val,1,2022,SFBS,860,0.6303756833076477,0.5477235317230225
val,1,2022,SHAK,861,0.6157466769218445,0.25022652745246887
val,1,2022,SHW,862,0.6303551197052002,0.8364359140396118
val,1,2022,SIG,863,0.64689701795578,0.8013180494308472
val,1,2022,SLGN,864,0.6493944525718689,0.36128056049346924
val,1,2022,SPG,865,0.6429386138916016,0.6664820313453674
val,1,2022,SSD,866,0.6480031609535217,0.7873407602310181
val,1,2022,SPNT,867,0.6471925377845764,0.5454802513122559
val,1,2022,SITC,868,0.6436057090759277,0.8575049042701721
val,1,2022,SITE,869,0.6449131965637207,0.7025167346000671
val,1,2022,SKX,870,0.6386440396308899,0.22717297077178955
val,1,2022,SMBK,871,0.628188967704773,0.4193473756313324
val,1,2022,SW,872,0.6448472738265991,0.9083571434020996
val,1,2022,SNA,873,0.6477042436599731,0.5649533271789551
val,1,2022,SGI,874,0.62674880027771,0.6005374789237976
val,1,2022,SAH,875,0.6368157267570496,0.3660506308078766
val,1,2022,SON,876,0.6482955813407898,0.19784565269947052
val,1,2022,SSB,877,0.6480926275253296,0.14467068016529083
val,1,2022,SO,878,0.6532642245292664,0.8663118481636047
val,1,2022,SCCO,879,0.6539804935455322,0.44871243834495544
val,1,2022,SBSI,880,0.6218755841255188,0.5900375247001648
val,1,2022,LUV,881,0.6508089900016785,0.44319069385528564
val,1,2022,SWX,882,0.6493156552314758,0.7579681873321533
val,1,2022,SPB,883,0.6195383667945862,0.1345514953136444
val,1,2022,SR,884,0.6458745002746582,0.4577772915363312
val,1,2022,SPR,885,0.6337636113166809,0.8446556329727173
val,1,2022,JOE,886,0.6171202659606934,0.7250679731369019
val,1,2022,SMP,887,0.6227478981018066,0.7138190269470215
val,1,2022,SXI,888,0.6290701627731323,0.5543239712715149
val,1,2022,SWK,889,0.648876428604126,0.5985161662101746
val,1,2022,STWD,890,0.635348916053772,0.34912917017936707
val,1,2022,STT,891,0.647777259349823,0.8299953937530518
val,1,2022,SCS,892,0.645372748374939,0.8292024731636047
val,1,2022,STEL,893,0.6324835419654846,0.33834823966026306
val,1,2022,SCL,894,0.6346451044082642,0.7559806704521179
val,1,2022,STC,895,0.6381096243858337,0.7135369777679443
val,1,2022,SF,896,0.6367803812026978,0.44404053688049316
val,1,2022,SRI,897,0.6206812858581543,0.617682158946991
val,1,2022,SYK,898,0.6453431844711304,0.9210721850395203
val,1,2022,INN,899,0.6205678582191467,0.6237865686416626
val,1,2022,SUI,900,0.6467153429985046,0.839582085609436
val,1,2022,SXC,901,0.6455127596855164,0.5042873620986938
val,1,2022,SHO,902,0.622446596622467,0.6939087510108948
val,1,2022,SYF,903,0.6480187177658081,0.5878271460533142
val,1,2022,SNV,904,0.6480697989463806,0.48396381735801697
val,1,2022,SYY,905,0.6434004306793213,0.5286272168159485
val,1,2022,SNX,906,0.6407260298728943,0.16320744156837463
val,1,2022,TEL,907,0.6478235721588135,0.5143571496009827
val,1,2022,TJX,908,0.6502774953842163,0.27031049132347107
val,1,2022,TRTX,909,0.6225437521934509,0.5339397192001343
val,1,2022,TXNM,910,0.6405202746391296,0.7750203013420105
val,1,2022,TALO,911,0.6467751860618591,0.5054786801338196
val,1,2022,SKT,912,0.6199691295623779,0.6988563537597656
val,1,2022,TPR,913,0.6482275724411011,0.351746529340744
val,1,2022,TRGP,914,0.647638738155365,0.5900970697402954
val,1,2022,TGT,915,0.6385008096694946,0.7038021087646484
val,1,2022,TMHC,916,0.6477399468421936,0.5941301584243774
val,1,2022,TISI,917,0.6043534874916077,0.3716909885406494
val,1,2022,FTI,918,0.6469222903251648,0.8648073673248291
val,1,2022,TECK,919,0.649581253528595,0.5951501727104187
val,1,2022,TK,920,0.6194546818733215,0.311798095703125
val,1,2022,TNK,921,0.626764714717865,0.18808242678642273
val,1,2022,TGNA,922,0.6478707194328308,0.7655187845230103
val,1,2022,TRC,923,0.6185212731361389,0.5020738840103149
val,1,2022,TDY,924,0.6479691863059998,0.38654983043670654
val,1,2022,TFX,925,0.6435397863388062,0.4884222149848938
val,1,2022,THC,926,0.6405106782913208,0.3327496349811554
val,1,2022,TNC,927,0.6238613128662109,0.49696648120880127
val,1,2022,TDC,928,0.6276040077209473,0.7819944620132446
val,1,2022,TEX,929,0.6439891457557678,0.8712422847747803
val,1,2022,TRNO,930,0.6440542936325073,0.5341611504554749
val,1,2022,TTI,931,0.6202604174613953,0.6828147172927856
val,1,2022,TXT,932,0.6509541869163513,0.8965831995010376
val,1,2022,TMO,933,0.6482892036437988,0.5778982043266296
val,1,2022,THR,934,0.6247181296348572,0.3656691014766693
val,1,2022,THO,935,0.6482115983963013,0.8398054242134094
val,1,2022,TDW,936,0.6425794959068298,0.8078487515449524
val,1,2022,TKR,937,0.6475998163223267,0.8281084299087524
val,1,2022,TWI,938,0.6487782597541809,0.4901658296585083
val,1,2022,TOL,939,0.6484819650650024,0.4378223121166229
val,1,2022,TR,940,0.6515361070632935,0.07470401376485825
val,1,2022,BLD,941,0.6485523581504822,0.29286989569664
val,1,2022,MODG,942,0.6301684975624084,0.5903962850570679
val,1,2022,TTC,943,0.6404322385787964,0.5832068920135498
val,1,2022,TT,944,0.6476966142654419,0.7614524364471436
val,1,2022,TDG,945,0.6489259004592896,0.3639364540576935
val,1,2022,TRU,946,0.6405207514762878,0.7203598618507385
val,1,2022,RIG,947,0.6474342942237854,0.7167497873306274
val,1,2022,TNL,948,0.6326053142547607,0.7067772150039673
val,1,2022,TRV,949,0.6514022946357727,0.5805860161781311
val,1,2022,TG,950,0.6354552507400513,0.4760998487472534
val,1,2022,THS,951,0.6284663677215576,0.6987903118133545
val,1,2022,TREX,952,0.646457314491272,0.4571889638900757
val,1,2022,TPH,953,0.64764004945755,0.621264636516571
val,1,2022,TRN,954,0.6571317315101624,0.4720315933227539
val,1,2022,TSE,955,0.6375204920768738,0.5932539701461792
val,1,2022,TRTN,956,0.6525975465774536,0.6908890604972839
val,1,2022,TGI,957,0.6359606385231018,0.48496487736701965
val,1,2022,TROX,958,0.6543669104576111,0.7389292120933533
val,1,2022,TBI,959,0.6373614072799683,0.8172965049743652
val,1,2022,TFC,960,0.6483268141746521,0.6831175088882446
val,1,2022,TPC,961,0.6557886004447937,0.2908364534378052
val,1,2022,TWLO,962,0.6323928833007812,0.4163380563259125
val,1,2022,TYL,963,0.6315425634384155,0.6031589508056641
val,1,2022,TSN,964,0.6498291492462158,0.4513619542121887
val,1,2022,UDR,965,0.6191887855529785,0.6705764532089233
val,1,2022,UGI,966,0.6484066247940063,0.565131664276123
val,1,2022,UMH,967,0.6225264668464661,0.7459626197814941
val,1,2022,USB,968,0.6479899883270264,0.5588582754135132
val,1,2022,USFD,969,0.6377907395362854,0.5483562350273132
val,1,2022,USNA,970,0.632910966873169,0.41101565957069397
val,1,2022,UAA,971,0.6434987187385559,0.21101340651512146
val,1,2022,UNF,972,0.6525886654853821,0.38364019989967346
val,1,2022,UFI,973,0.6327704191207886,0.6818724870681763
val,1,2022,UNP,974,0.6532493829727173,0.7475727200508118
val,1,2022,UIS,975,0.6286711096763611,0.5073258876800537
val,1,2022,UCB,976,0.6455663442611694,0.6958802938461304
val,1,2022,UNFI,977,0.6342805624008179,0.7717796564102173
val,1,2022,UPS,978,0.6484869122505188,0.7649734020233154
val,1,2022,PRKS,979,0.6458344459533691,0.8236023783683777
val,1,2022,URI,980,0.6498420238494873,0.48811420798301697
val,1,2022,X,981,0.6525651812553406,0.6693930625915527
val,1,2022,UNH,982,0.6400285959243774,0.8907728791236877
val,1,2022,UTL,983,0.6219583749771118,0.8501186966896057
val,1,2022,UVV,984,0.6305938363075256,0.6431628465652466
val,1,2022,UHT,985,0.6265639066696167,0.5372316837310791
val,1,2022,UHS,986,0.647856593132019,0.30719834566116333
val,1,2022,UVE,987,0.5979487895965576,0.6919469237327576
val,1,2022,UNM,988,0.6490035057067871,0.7814882397651672
val,1,2022,UE,989,0.6166929602622986,0.4196571707725525
val,1,2022,VVX,990,0.6297321915626526,0.5742960572242737
val,1,2022,VFC,991,0.6433481574058533,0.6655760407447815
val,1,2022,VICI,992,0.6485174298286438,0.7553794384002686
val,1,2022,MTN,993,0.647268533706665,0.7939287424087524
val,1,2022,VLO,994,0.6479756236076355,0.7029734253883362
val,1,2022,VHI,995,0.6260983943939209,0.17439846694469452
val,1,2022,VMI,996,0.6308598518371582,0.47022557258605957
val,1,2022,VVV,997,0.6392613053321838,0.7170342803001404
val,1,2022,VEEV,998,0.6475335955619812,0.4060072600841522
val,1,2022,VTR,999,0.6377800703048706,0.8217810988426208
val,1,2022,VRE,1000,0.6143554449081421,0.3406014144420624
val,1,2022,VZ,1001,0.6485471129417419,0.6193459033966064
val,1,2022,VNCE,1002,0.6322253942489624,0.20366023480892181
val,1,2022,VIPS,1003,0.6401923298835754,0.5691626071929932
val,1,2022,SPCE,1004,0.6504938006401062,0.5539668798446655
val,1,2022,VRTS,1005,0.6199913620948792,0.22681230306625366
val,1,2022,V,1006,0.6483134031295776,0.6958810687065125
val,1,2022,VSH,1007,0.6475558280944824,0.6346868872642517
val,1,2022,VPG,1008,0.6540809273719788,0.35608452558517456
val,1,2022,VST,1009,0.6370437741279602,0.9214465618133545
val,1,2022,VTLE,1010,0.6465540528297424,0.8046397566795349
val,1,2022,VNO,1011,0.6387014389038086,0.5679765343666077
val,1,2022,VOYA,1012,0.6359459161758423,0.8125283718109131
val,1,2022,VMC,1013,0.6509369015693665,0.3254150450229645
val,1,2022,WRB,1014,0.6480135917663574,0.6062312126159668
val,1,2022,WTI,1015,0.6465930342674255,0.7283989191055298
val,1,2022,WEC,1016,0.6535820960998535,0.6095998287200928
val,1,2022,WEX,1017,0.6056767106056213,0.3431873321533203
val,1,2022,WPC,1018,0.637759268283844,0.6845352649688721
val,1,2022,GWW,1019,0.6407344937324524,0.688334584236145
val,1,2022,WNC,1020,0.6244407892227173,0.7357845902442932
val,1,2022,WD,1021,0.6454310417175293,0.6331057548522949
val,1,2022,WMT,1022,0.6386367678642273,0.8615562319755554
val,1,2022,DIS,1023,0.6495933532714844,0.3898756802082062
val,1,2022,HCC,1024,0.6472347378730774,0.613492488861084
val,1,2022,WM,1025,0.6487647294998169,0.9240455031394958
val,1,2022,WAT,1026,0.6331791281700134,0.9135257005691528
val,1,2022,WSO,1027,0.6480538249015808,0.553206205368042
val,1,2022,WTS,1028,0.6573868989944458,0.7358861565589905
val,1,2022,W,1029,0.6435214281082153,0.17305803298950195
val,1,2022,WBS,1030,0.6430286765098572,0.6859501600265503
val,1,2022,WMK,1031,0.6373844742774963,0.21138425171375275
val,1,2022,WFC,1032,0.6456835269927979,0.5905388593673706
val,1,2022,WELL,1033,0.6431365609169006,0.8016574382781982
val,1,2022,WCC,1034,0.6490659713745117,0.7526364922523499
val,1,2022,WST,1035,0.6484075784683228,0.9282646179199219
val,1,2022,WAL,1036,0.6484711170196533,0.2632940709590912
val,1,2022,WU,1037,0.6353582143783569,0.4305148422718048
val,1,2022,WAB,1038,0.6480385065078735,0.5107998251914978
val,1,2022,WLK,1039,0.6526514887809753,0.3207063674926758
val,1,2022,WHG,1040,0.6308620572090149,0.7081307172775269
val,1,2022,WY,1041,0.6526452898979187,0.9744954109191895
val,1,2022,WHR,1042,0.6478156447410583,0.47344157099723816
val,1,2022,WTM,1043,0.6094628572463989,0.6498905420303345
val,1,2022,WSR,1044,0.6102604866027832,0.29935333132743835
val,1,2022,WMB,1045,0.6486706137657166,0.8387244343757629
val,1,2022,WSM,1046,0.6469354033470154,0.4856341481208801
val,1,2022,WGO,1047,0.6480913758277893,0.40675145387649536
val,1,2022,WT,1048,0.633636474609375,0.30747655034065247
val,1,2022,WOLF,1049,0.6057713627815247,0.5712877511978149
val,1,2022,WWW,1050,0.6409972310066223,0.18944112956523895
val,1,2022,WK,1051,0.6342943906784058,0.44006115198135376
val,1,2022,WKC,1052,0.6449830532073975,0.4452561140060425
val,1,2022,WOR,1053,0.6478883624076843,0.4249192178249359
val,1,2022,WH,1054,0.6292356252670288,0.29676660895347595
val,1,2022,XPO,1055,0.6525568962097168,0.8479206562042236
val,1,2022,XHR,1056,0.619881808757782,0.5724428296089172
val,1,2022,XYL,1057,0.6414179801940918,0.9339479207992554
val,1,2022,YELP,1058,0.6358068585395813,0.5218945145606995
val,1,2022,YEXT,1059,0.6313011050224304,0.20747880637645721
val,1,2022,YUMC,1060,0.6476598978042603,0.9221588373184204
val,1,2022,YUM,1061,0.6428734064102173,0.6111375689506531
val,1,2022,ZBH,1062,0.6431100368499756,0.5759684443473816
val,1,2022,ZTS,1063,0.6506378054618835,0.4963169991970062
val,1,2022,ZWS,1064,0.6405968070030212,0.28069818019866943
