split,epoch,year,symbol,idx,pred,label
val,44,2022,PBF,742,0.6072719097137451,0.2913225293159485
val,44,2022,PCG,743,0.6439570188522339,0.9296532273292542
val,44,2022,PJT,744,0.4606364369392395,0.5018402338027954
val,44,2022,PNC,745,0.6866137981414795,0.7472934722900391
val,44,2022,PPG,746,0.6931042671203613,0.7563599944114685
val,44,2022,PPL,747,0.5353606343269348,0.6640642285346985
val,44,2022,PRG,748,0.4502924680709839,0.3866081237792969
val,44,2022,PVH,749,0.4859045743942261,0.8248983025550842
val,44,2022,PKG,750,0.5218111872673035,0.6804444789886475
val,44,2022,PARR,751,0.22062678635120392,0.32649531960487366
val,44,2022,PGRE,752,0.5291382670402527,0.7304821610450745
val,44,2022,PKE,753,0.2379056066274643,0.16602572798728943
val,44,2022,PK,754,0.5715540051460266,0.6568762063980103
val,44,2022,PH,755,0.6853711009025574,0.5640917420387268
val,44,2022,BTU,756,0.45209363102912903,0.7402589917182922
val,44,2022,PEB,757,0.4536225199699402,0.6161946654319763
val,44,2022,PFSI,758,0.4728591740131378,0.7321309447288513
val,44,2022,PMT,759,0.3632526993751526,0.6907669305801392
val,44,2022,PAG,760,0.6177917718887329,0.3913813829421997
val,44,2022,PNR,761,0.49881234765052795,0.7386351823806763
val,44,2022,PFGC,762,0.5818591713905334,0.6165052056312561
val,44,2022,PR,763,0.4350302219390869,0.28777334094047546
val,44,2022,PRGO,764,0.47724196314811707,0.8128965497016907
val,44,2022,PFE,765,0.7044368386268616,0.9004167914390564
val,44,2022,PM,766,0.6645662188529968,0.8800967335700989
val,44,2022,PSX,767,0.7021979689598083,0.6412949562072754
val,44,2022,PDM,768,0.5019621253013611,0.44458484649658203
val,44,2022,PNW,769,0.4783199429512024,0.6180651187896729
val,44,2022,PIPR,770,0.44561949372291565,0.6523243188858032
val,44,2022,PBI,771,0.5128923654556274,0.6693934798240662
val,44,2022,PLNT,772,0.3622507154941559,0.3238038718700409
val,44,2022,PLYM,773,0.44315576553344727,0.4039475917816162
val,44,2022,PII,774,0.5159919261932373,0.8736567497253418
val,44,2022,POR,775,0.46938276290893555,0.33556050062179565
val,44,2022,POST,776,0.47015300393104553,0.3966045379638672
val,44,2022,PBH,777,0.35374075174331665,0.5233566761016846
val,44,2022,PRI,778,0.4932413101196289,0.5775371789932251
val,44,2022,PRMB,779,0.460188627243042,0.0031336375977844
val,44,2022,PRIM,780,0.35698559880256653,0.48758548498153687
val,44,2022,PRA,781,0.40480175614356995,0.49064362049102783
val,44,2022,PUMP,782,0.37721535563468933,0.37604957818984985
val,44,2022,PG,783,0.6620532274246216,0.47614970803260803
val,44,2022,PGR,784,0.617509663105011,0.5912368893623352
val,44,2022,PLD,785,0.5457560420036316,0.7218955755233765
val,44,2022,PB,786,0.40251588821411133,0.45524561405181885
val,44,2022,PRLB,787,0.4189288914203644,0.36451470851898193
val,44,2022,PFS,788,0.34733882546424866,0.35669970512390137
val,44,2022,PRU,789,0.5530198812484741,0.7675784826278687
val,44,2022,PEG,790,0.4119512736797333,0.49905869364738464
val,44,2022,PSA,791,0.5710422396659851,0.7304520606994629
val,44,2022,PHM,792,0.6714668273925781,0.6739369034767151
val,44,2022,PSTG,793,0.48714032769203186,0.22432655096054077
val,44,2022,PRSU,794,0.37849918007850647,0.40995240211486816
val,44,2022,QGEN,795,0.54390949010849,0.9169833660125732
val,44,2022,QUAD,796,0.4609335958957672,0.4855199456214905
val,44,2022,KWR,797,0.3502230942249298,0.27558186650276184
val,44,2022,NX,798,0.35060638189315796,0.6498765349388123
val,44,2022,PWR,799,0.6597592830657959,0.5673039555549622
val,44,2022,DGX,800,0.6843040585517883,0.7937070727348328
val,44,2022,RBC,801,0.31949809193611145,0.23028099536895752
val,44,2022,REVG,802,0.40087348222732544,0.5563592314720154
val,44,2022,REX,803,0.37895384430885315,0.11647727340459824
val,44,2022,RH,804,0.4261644780635834,0.5356432795524597
val,44,2022,RLJ,805,0.46304139494895935,0.3533989191055298
val,44,2022,RPM,806,0.47603684663772583,0.2231941670179367
val,44,2022,RTX,807,0.7034873366355896,0.6763472557067871
val,44,2022,RDN,808,0.43035927414894104,0.555522620677948
val,44,2022,RL,809,0.5703955888748169,0.8922755718231201
val,44,2022,RRC,810,0.6334426999092102,0.5589922666549683
val,44,2022,RNGR,811,0.22403354942798615,0.18786227703094482
val,44,2022,RJF,812,0.5871255397796631,0.6529378294944763
val,44,2022,RYN,813,0.43395209312438965,0.7133931517601013
val,44,2022,RMAX,814,0.3168841302394867,0.30046582221984863
val,44,2022,O,815,0.5632213354110718,0.733511745929718
val,44,2022,RWT,816,0.43563878536224365,0.3905699849128723
val,44,2022,RRX,817,0.4753306210041046,0.5677822232246399
val,44,2022,RM,818,0.32655149698257446,0.20686639845371246
val,44,2022,RF,819,0.6689137816429138,0.7957297563552856
val,44,2022,RGA,820,0.47961071133613586,0.38298046588897705
val,44,2022,RS,821,0.6779024004936218,0.3742857873439789
val,44,2022,RNR,822,0.41712844371795654,0.30943962931632996
val,44,2022,RNST,823,0.3474560081958771,0.4731096029281616
val,44,2022,RSG,824,0.6706879734992981,0.652906060218811
val,44,2022,RMD,825,0.5187005996704102,0.8554435968399048
val,44,2022,QSR,826,0.5854542851448059,0.6216405034065247
val,44,2022,RVTY,827,0.502095639705658,0.8267260789871216
val,44,2022,REXR,828,0.47442272305488586,0.6009151339530945
val,44,2022,RHI,829,0.6687975525856018,0.7984278202056885
val,44,2022,ROK,830,0.6103754043579102,0.6161002516746521
val,44,2022,ROG,831,0.35972893238067627,0.5615357160568237
val,44,2022,ROL,832,0.5520040988922119,0.35040172934532166
val,44,2022,RCL,833,0.47391530871391296,0.7796351909637451
val,44,2022,R,834,0.4833580255508423,0.7373318672180176
val,44,2022,RHP,835,0.4841230809688568,0.6650490760803223
val,44,2022,SPGI,836,0.6622318625450134,0.8847026824951172
val,44,2022,SFL,837,0.38316527009010315,0.14320647716522217
val,44,2022,SLG,838,0.4396720230579376,0.7033206224441528
val,44,2022,SM,839,0.49634408950805664,0.3330034017562866
val,44,2022,SPXC,840,0.4640413820743561,0.45363739132881165
val,44,2022,STAG,841,0.4971604347229004,0.6110219955444336
val,44,2022,SAFE,842,0.2469312995672226,0.5362240076065063
val,44,2022,CRM,843,0.6105231046676636,0.7800462245941162
val,44,2022,SBH,844,0.46496620774269104,0.48880714178085327
val,44,2022,SD,845,0.32736700773239136,0.12980827689170837
val,44,2022,BFS,846,0.4222683012485504,0.33148887753486633
val,44,2022,SLB,847,0.6176438331604004,0.8721979260444641
val,44,2022,SNDR,848,0.5698443651199341,0.5255255103111267
val,44,2022,STNG,849,0.32835105061531067,0.5214811563491821
val,44,2022,SMG,850,0.5056217908859253,0.43033623695373535
val,44,2022,SDRL,851,0.25015920400619507,0.37427687644958496
val,44,2022,SEE,852,0.5071811676025391,0.5937559604644775
val,44,2022,WTTR,853,0.2376394271850586,0.5402231216430664
val,44,2022,SRE,854,0.6317335367202759,0.8534330129623413
val,44,2022,ST,855,0.4641106128692627,0.8707496523857117
val,44,2022,SXT,856,0.35691142082214355,0.5277639627456665
val,44,2022,SRG,857,0.2723678648471832,0.3107863962650299
val,44,2022,SCI,858,0.3828503489494324,0.42247816920280457
val,44,2022,NOW,859,0.5981974601745605,0.7507015466690063
val,44,2022,SFBS,860,0.34094488620758057,0.29366517066955566
val,44,2022,SHAK,861,0.39967966079711914,0.3412451446056366
val,44,2022,SHW,862,0.6915295720100403,0.6273791193962097
val,44,2022,SIG,863,0.5501895546913147,0.5935972332954407
val,44,2022,SLGN,864,0.399944007396698,0.15337371826171875
val,44,2022,SPG,865,0.5449680089950562,0.658667802810669
val,44,2022,SSD,866,0.44193142652511597,0.7532814741134644
val,44,2022,SPNT,867,0.561867356300354,0.26642468571662903
val,44,2022,SITC,868,0.4621720314025879,0.4684339761734009
val,44,2022,SITE,869,0.49325984716415405,0.36240872740745544
val,44,2022,SKX,870,0.5839421153068542,0.23643773794174194
val,44,2022,SMBK,871,0.36481180787086487,0.2476014494895935
val,44,2022,SW,872,0.5313212275505066,0.8323531150817871
val,44,2022,SNA,873,0.516488254070282,0.5505267381668091
val,44,2022,SGI,874,0.5524345636367798,0.6749750375747681
val,44,2022,SAH,875,0.48889973759651184,0.2757489085197449
val,44,2022,SON,876,0.46667996048927307,0.707984983921051
val,44,2022,SSB,877,0.46066710352897644,0.2963673770427704
val,44,2022,SO,878,0.6382021307945251,0.5769662857055664
val,44,2022,SCCO,879,0.6372557878494263,0.6700938940048218
val,44,2022,SBSI,880,0.30432531237602234,0.41840362548828125
val,44,2022,LUV,881,0.28388670086860657,0.7332605123519897
val,44,2022,SWX,882,0.3869839906692505,0.36146631836891174
val,44,2022,SPB,883,0.3820485770702362,0.29197388887405396
val,44,2022,SR,884,0.37077048420906067,0.2384440004825592
val,44,2022,SPR,885,0.3613857626914978,0.6907406449317932
val,44,2022,JOE,886,0.34063461422920227,0.37763893604278564
val,44,2022,SMP,887,0.41406673192977905,0.6519454121589661
val,44,2022,SXI,888,0.3238830268383026,0.3247129023075104
val,44,2022,SWK,889,0.6753180623054504,0.8415500521659851
val,44,2022,STWD,890,0.4713435173034668,0.3978625237941742
val,44,2022,STT,891,0.6818245053291321,0.7767217755317688
val,44,2022,SCS,892,0.4249666631221771,0.7248237729072571
val,44,2022,STEL,893,0.33811742067337036,0.21527604758739471
val,44,2022,SCL,894,0.33495619893074036,0.7803379893302917
val,44,2022,STC,895,0.4554169476032257,0.41482898592948914
val,44,2022,SF,896,0.6044310331344604,0.4813443720340729
val,44,2022,SRI,897,0.25827696919441223,0.33190634846687317
val,44,2022,SYK,898,0.6867748498916626,0.8381269574165344
val,44,2022,INN,899,0.5407206416130066,0.5789240598678589
val,44,2022,SUI,900,0.543444812297821,0.588562548160553
val,44,2022,SXC,901,0.35806530714035034,0.5625936985015869
val,44,2022,SHO,902,0.515863299369812,0.7176216840744019
val,44,2022,SYF,903,0.6617000102996826,0.8050758242607117
val,44,2022,SNV,904,0.4743499755859375,0.6355141997337341
val,44,2022,SYY,905,0.587929904460907,0.77653968334198
val,44,2022,SNX,906,0.6742990612983704,0.2747165858745575
val,44,2022,TEL,907,0.6856734752655029,0.8604932427406311
val,44,2022,TJX,908,0.6508922576904297,0.7450922131538391
val,44,2022,TRTX,909,0.47885003685951233,0.16366702318191528
val,44,2022,TXNM,910,0.37884947657585144,0.34366825222969055
val,44,2022,TALO,911,0.44683876633644104,0.6056210994720459
val,44,2022,SKT,912,0.3942953646183014,0.6345393061637878
val,44,2022,TPR,913,0.5841866135597229,0.7548069953918457
val,44,2022,TRGP,914,0.580075204372406,0.455439954996109
val,44,2022,TGT,915,0.6627331972122192,0.9320665597915649
val,44,2022,TMHC,916,0.48155349493026733,0.7062056660652161
val,44,2022,TISI,917,0.3892681896686554,0.4518103301525116
val,44,2022,FTI,918,0.4885593056678772,0.6712151169776917
val,44,2022,TECK,919,0.6204997301101685,0.952921986579895
val,44,2022,TK,920,0.39082425832748413,0.4001210927963257
val,44,2022,TNK,921,0.22546535730361938,0.4115411341190338
val,44,2022,TGNA,922,0.469503253698349,0.5712751150131226
val,44,2022,TRC,923,0.25584056973457336,0.24671007692813873
val,44,2022,TDY,924,0.4987233281135559,0.47602954506874084
val,44,2022,TFX,925,0.5294356942176819,0.832042396068573
val,44,2022,THC,926,0.682762861251831,0.5333906412124634
val,44,2022,TNC,927,0.356987327337265,0.7864542603492737
val,44,2022,TDC,928,0.41894635558128357,0.8855238556861877
val,44,2022,TEX,929,0.46663179993629456,0.5369175672531128
val,44,2022,TRNO,930,0.4298308491706848,0.46701255440711975
val,44,2022,TTI,931,0.36450499296188354,0.36810845136642456
val,44,2022,TXT,932,0.6705079078674316,0.6939635276794434
val,44,2022,TMO,933,0.692815363407135,0.8666297197341919
val,44,2022,THR,934,0.3818620443344116,0.3172641396522522
val,44,2022,THO,935,0.504540205001831,0.5967204570770264
val,44,2022,TDW,936,0.23036204278469086,0.6452193260192871
val,44,2022,TKR,937,0.47295573353767395,0.7564927935600281
val,44,2022,TWI,938,0.3179013431072235,0.5480072498321533
val,44,2022,TOL,939,0.4806179106235504,0.44672077894210815
val,44,2022,TR,940,0.33919471502304077,0.11098010838031769
val,44,2022,BLD,941,0.49596482515335083,0.4302365183830261
val,44,2022,MODG,942,0.48634472489356995,0.6725248694419861
val,44,2022,TTC,943,0.5730286836624146,0.591990053653717
val,44,2022,TT,944,0.6787511110305786,0.9089244604110718
val,44,2022,TDG,945,0.6642662286758423,0.3615778386592865
val,44,2022,TRU,946,0.5752626061439514,0.6911057233810425
val,44,2022,RIG,947,0.46972760558128357,0.5181534886360168
val,44,2022,TNL,948,0.5231224298477173,0.6143308281898499
val,44,2022,TRV,949,0.67178875207901,0.6904541254043579
val,44,2022,TG,950,0.3995130658149719,0.17048406600952148
val,44,2022,THS,951,0.3962589204311371,0.31721001863479614
val,44,2022,TREX,952,0.39603346586227417,0.7218375205993652
val,44,2022,TPH,953,0.4297359883785248,0.5612621307373047
val,44,2022,TRN,954,0.37911713123321533,0.39085614681243896
val,44,2022,TSE,955,0.5046457052230835,0.4700865149497986
val,44,2022,TRTN,956,0.37012389302253723,0.407690167427063
val,44,2022,TGI,957,0.32696986198425293,0.43659698963165283
val,44,2022,TROX,958,0.4623698592185974,0.49526503682136536
val,44,2022,TBI,959,0.44899511337280273,0.6746224761009216
val,44,2022,TFC,960,0.6714199185371399,0.7991390824317932
val,44,2022,TPC,961,0.472872793674469,0.1633925437927246
val,44,2022,TWLO,962,0.5272711515426636,0.566563069820404
val,44,2022,TYL,963,0.40379616618156433,0.6613174676895142
val,44,2022,TSN,964,0.638210117816925,0.670409083366394
val,44,2022,UDR,965,0.4286693334579468,0.6971874833106995
val,44,2022,UGI,966,0.6714037656784058,0.6262940764427185
val,44,2022,UMH,967,0.4502987265586853,0.41534414887428284
val,44,2022,USB,968,0.6608917713165283,0.7027828693389893
val,44,2022,USFD,969,0.5887777209281921,0.5710480213165283
val,44,2022,USNA,970,0.4523189067840576,0.4681377708911896
val,44,2022,UAA,971,0.5391334891319275,0.4598720669746399
val,44,2022,UNF,972,0.3945206105709076,0.609403133392334
val,44,2022,UFI,973,0.3801262080669403,0.37848958373069763
val,44,2022,UNP,974,0.643024206161499,0.943698525428772
val,44,2022,UIS,975,0.40743178129196167,0.7157162427902222
val,44,2022,UCB,976,0.38056689500808716,0.3553747534751892
val,44,2022,UNFI,977,0.6382607817649841,0.6971374750137329
val,44,2022,UPS,978,0.7135217785835266,0.7665820121765137
val,44,2022,PRKS,979,0.3961673080921173,0.33263421058654785
val,44,2022,URI,980,0.6427738070487976,0.8722915649414062
val,44,2022,X,981,0.6424345374107361,0.6002381443977356
val,44,2022,UNH,982,0.6758564710617065,0.6113635301589966
val,44,2022,UTL,983,0.3051239252090454,0.23648948967456818
val,44,2022,UVV,984,0.3466092646121979,0.6483212113380432
val,44,2022,UHT,985,0.48740246891975403,0.22488920390605927
val,44,2022,UHS,986,0.5985915660858154,0.5250728726387024
val,44,2022,UVE,987,0.3147329092025757,0.2967163622379303
val,44,2022,UNM,988,0.6828786134719849,0.5639980435371399
val,44,2022,UE,989,0.472256600856781,0.4720933139324188
val,44,2022,VVX,990,0.2414456456899643,0.6335651278495789
val,44,2022,VFC,991,0.59035724401474,0.7574344873428345
val,44,2022,VICI,992,0.48121878504753113,0.5970357656478882
val,44,2022,MTN,993,0.4303848147392273,0.28813761472702026
val,44,2022,VLO,994,0.6391881108283997,0.7009148597717285
val,44,2022,VHI,995,0.3857663571834564,0.14311078190803528
val,44,2022,VMI,996,0.42936187982559204,0.4856031537055969
val,44,2022,VVV,997,0.36260998249053955,0.5660761594772339
val,44,2022,VEEV,998,0.5427184700965881,0.3926376402378082
val,44,2022,VTR,999,0.5415995121002197,0.705045759677887
val,44,2022,VRE,1000,0.48841625452041626,0.7267324924468994
val,44,2022,VZ,1001,0.6930756568908691,0.7323606610298157
val,44,2022,VNCE,1002,0.34339773654937744,0.25596362352371216
val,44,2022,VIPS,1003,0.6744701862335205,0.7712473273277283
val,44,2022,SPCE,1004,0.549536943435669,0.30268117785453796
val,44,2022,VRTS,1005,0.3030252158641815,0.44187068939208984
val,44,2022,V,1006,0.7134957313537598,0.7693052887916565
val,44,2022,VSH,1007,0.48135367035865784,0.33065059781074524
val,44,2022,VPG,1008,0.3059418201446533,0.3874327838420868
val,44,2022,VST,1009,0.59855055809021,0.4760916531085968
val,44,2022,VTLE,1010,0.38957479596138,0.5267826914787292
val,44,2022,VNO,1011,0.44807904958724976,0.5848400592803955
val,44,2022,VOYA,1012,0.4732785224914551,0.6738532185554504
val,44,2022,VMC,1013,0.4909570515155792,0.43475356698036194
val,44,2022,WRB,1014,0.6623764038085938,0.5284131765365601
val,44,2022,WTI,1015,0.36797401309013367,0.284005343914032
val,44,2022,WEC,1016,0.6348033547401428,0.6226060390472412
val,44,2022,WEX,1017,0.3883090019226074,0.47705796360969543
val,44,2022,WPC,1018,0.5697743892669678,0.5223070383071899
val,44,2022,GWW,1019,0.6904029250144958,0.7919173240661621
val,44,2022,WNC,1020,0.41125836968421936,0.6674497723579407
val,44,2022,WD,1021,0.423183798789978,0.44359952211380005
val,44,2022,WMT,1022,0.5845108032226562,0.7970189452171326
val,44,2022,DIS,1023,0.6899915337562561,0.8549391031265259
val,44,2022,HCC,1024,0.3633996248245239,0.25141075253486633
val,44,2022,WM,1025,0.6932865381240845,0.903383731842041
val,44,2022,WAT,1026,0.4449682831764221,0.7563119530677795
val,44,2022,WSO,1027,0.5557177066802979,0.25842350721359253
val,44,2022,WTS,1028,0.45003965497016907,0.7945247888565063
val,44,2022,W,1029,0.49632444977760315,0.4643474221229553
val,44,2022,WBS,1030,0.5151602029800415,0.6436641216278076
val,44,2022,WMK,1031,0.4740479290485382,0.36946600675582886
val,44,2022,WFC,1032,0.6733458638191223,0.7838724255561829
val,44,2022,WELL,1033,0.5438573360443115,0.7326008081436157
val,44,2022,WCC,1034,0.5860263109207153,0.5678699612617493
val,44,2022,WST,1035,0.48773664236068726,0.8265118598937988
val,44,2022,WAL,1036,0.4512413740158081,0.5244648456573486
val,44,2022,WU,1037,0.4224943220615387,0.7406261563301086
val,44,2022,WAB,1038,0.6501398682594299,0.7906559109687805
val,44,2022,WLK,1039,0.6230857968330383,0.3961719572544098
val,44,2022,WHG,1040,0.2712534964084625,0.5011902451515198
val,44,2022,WY,1041,0.6159510016441345,0.7492656111717224
val,44,2022,WHR,1042,0.6481020450592041,0.8546522259712219
val,44,2022,WTM,1043,0.25558894872665405,0.2870294749736786
val,44,2022,WSR,1044,0.4070955812931061,0.45323070883750916
val,44,2022,WMB,1045,0.6396536231040955,0.6137783527374268
val,44,2022,WSM,1046,0.6719568371772766,0.7653874754905701
val,44,2022,WGO,1047,0.4235115349292755,0.5062557458877563
val,44,2022,WT,1048,0.4089723229408264,0.5309900641441345
val,44,2022,WOLF,1049,0.2832532227039337,0.8629158139228821
val,44,2022,WWW,1050,0.4586111009120941,0.3814651370048523
val,44,2022,WK,1051,0.3123139441013336,0.614092230796814
val,44,2022,WKC,1052,0.45686396956443787,0.2979963719844818
val,44,2022,WOR,1053,0.450592577457428,0.4070185124874115
val,44,2022,WH,1054,0.3773651421070099,0.5601330399513245
val,44,2022,XPO,1055,0.640519380569458,0.5203021168708801
val,44,2022,XHR,1056,0.532175600528717,0.5035978555679321
val,44,2022,XYL,1057,0.5490180850028992,0.8276231288909912
val,44,2022,YELP,1058,0.43973425030708313,0.4745822548866272
val,44,2022,YEXT,1059,0.6157170534133911,0.45089903473854065
val,44,2022,YUMC,1060,0.5482526421546936,0.9410819411277771
val,44,2022,YUM,1061,0.4765494167804718,0.9109776020050049
val,44,2022,ZBH,1062,0.6706864833831787,0.8125671148300171
val,44,2022,ZTS,1063,0.691889762878418,0.7760300636291504
val,44,2022,ZWS,1064,0.40354764461517334,0.7896444201469421
