split,epoch,year,symbol,idx,pred,label
val,33,2022,OC,741,0.6589966416358948,0.9651734828948975
val,33,2022,PBF,742,0.6374425888061523,0.19237859547138214
val,33,2022,PCG,743,0.6329577565193176,0.863353967666626
val,33,2022,PJT,744,0.31358039379119873,0.21141549944877625
val,33,2022,PNC,745,0.6772790551185608,0.8275430798530579
val,33,2022,PPG,746,0.696337878704071,0.8204724192619324
val,33,2022,PPL,747,0.5665087103843689,0.4396081566810608
val,33,2022,PRG,748,0.537377119064331,0.1940438598394394
val,33,2022,PVH,749,0.34384384751319885,0.7350806593894958
val,33,2022,PKG,750,0.6443518400192261,0.7878551483154297
val,33,2022,PARR,751,0.24525150656700134,0.276468425989151
val,33,2022,PGRE,752,0.3799753487110138,0.7910012006759644
val,33,2022,PKE,753,0.14967764914035797,0.11976023763418198
val,33,2022,PK,754,0.4571816325187683,0.7512056231498718
val,33,2022,PH,755,0.6530136466026306,0.6853825449943542
val,33,2022,BTU,756,0.4687376618385315,0.5263165235519409
val,33,2022,PEB,757,0.35386309027671814,0.4463938772678375
val,33,2022,PFSI,758,0.3345193564891815,0.48197948932647705
val,33,2022,PMT,759,0.23417726159095764,0.18953412771224976
val,33,2022,PAG,760,0.5865580439567566,0.47377023100852966
val,33,2022,PNR,761,0.42675426602363586,0.6938202381134033
val,33,2022,PFGC,762,0.3723554313182831,0.4439616799354553
val,33,2022,PR,763,0.48496633768081665,0.26523417234420776
val,33,2022,PRGO,764,0.38537460565567017,0.6742643117904663
val,33,2022,PFE,765,0.6376861333847046,0.7887774705886841
val,33,2022,PM,766,0.541530191898346,0.9388422966003418
val,33,2022,PSX,767,0.6796596646308899,0.8618427515029907
val,33,2022,PDM,768,0.4388669431209564,0.9002150893211365
val,33,2022,PNW,769,0.3987363278865814,0.7365648150444031
val,33,2022,PIPR,770,0.378518670797348,0.3042609393596649
val,33,2022,PBI,771,0.37767156958580017,0.4308035671710968
val,33,2022,PLNT,772,0.2501020133495331,0.45792698860168457
val,33,2022,PLYM,773,0.19251900911331177,0.01364605501294136
val,33,2022,PII,774,0.3809690475463867,0.6693181395530701
val,33,2022,POR,775,0.30948060750961304,0.48903074860572815
val,33,2022,POST,776,0.34198513627052307,0.327614963054657
val,33,2022,PBH,777,0.2814682424068451,0.40873101353645325
val,33,2022,PRI,778,0.2600612938404083,0.4925324618816376
val,33,2022,PRMB,779,0.2891354560852051,0.12996403872966766
val,33,2022,PRIM,780,0.2835685908794403,0.3461835980415344
val,33,2022,PRA,781,0.27822887897491455,0.24887412786483765
val,33,2022,PUMP,782,0.2938402593135834,0.06456819921731949
val,33,2022,PG,783,0.6845703721046448,0.6186520457267761
val,33,2022,PGR,784,0.619588315486908,0.2357053905725479
val,33,2022,PLD,785,0.6100599765777588,0.7627719640731812
val,33,2022,PB,786,0.3270888030529022,0.23457497358322144
val,33,2022,PRLB,787,0.24137981235980988,0.1079208254814148
val,33,2022,PFS,788,0.30997052788734436,0.17847305536270142
val,33,2022,PRU,789,0.5697764754295349,0.8376307487487793
val,33,2022,PEG,790,0.3724138140678406,0.6194642782211304
val,33,2022,PSA,791,0.4411453306674957,0.7185378074645996
val,33,2022,PHM,792,0.6354419589042664,0.40324342250823975
val,33,2022,PSTG,793,0.6163917779922485,0.08438709378242493
val,33,2022,PRSU,794,0.36828458309173584,0.5475282073020935
val,33,2022,QGEN,795,0.5195990800857544,0.8514558672904968
val,33,2022,QUAD,796,0.32361555099487305,0.1360965371131897
val,33,2022,KWR,797,0.22473114728927612,0.039545103907585144
val,33,2022,NX,798,0.26754045486450195,0.6122605800628662
val,33,2022,PWR,799,0.6253824234008789,0.6579281091690063
val,33,2022,DGX,800,0.6472945809364319,0.6030749678611755
val,33,2022,RBC,801,0.177716925740242,0.2988326847553253
val,33,2022,REVG,802,0.2559623122215271,0.6745243072509766
val,33,2022,REX,803,0.43883585929870605,0.1787925660610199
val,33,2022,RH,804,0.30139487981796265,0.19119732081890106
val,33,2022,RLJ,805,0.37541279196739197,0.11379992216825485
val,33,2022,RPM,806,0.44455626606941223,0.42278793454170227
val,33,2022,RTX,807,0.6380027532577515,0.7509310245513916
val,33,2022,RDN,808,0.277663916349411,0.22390535473823547
val,33,2022,RL,809,0.32037872076034546,0.8178555965423584
val,33,2022,RRC,810,0.5379294157028198,0.5473304986953735
val,33,2022,RNGR,811,0.25265011191368103,0.03615819290280342
val,33,2022,RJF,812,0.4993796944618225,0.8338149785995483
val,33,2022,RYN,813,0.30918288230895996,0.424132376909256
val,33,2022,RMAX,814,0.26023969054222107,0.05927757918834686
val,33,2022,O,815,0.6173723936080933,0.9002478122711182
val,33,2022,RWT,816,0.3795720338821411,0.23494625091552734
val,33,2022,RRX,817,0.42214372754096985,0.7353313565254211
val,33,2022,RM,818,0.21256957948207855,0.17466945946216583
val,33,2022,RF,819,0.6332712173461914,0.8524003028869629
val,33,2022,RGA,820,0.38288599252700806,0.5506260395050049
val,33,2022,RS,821,0.6589877009391785,0.19688481092453003
val,33,2022,RNR,822,0.2681533396244049,0.25986766815185547
val,33,2022,RNST,823,0.3220144212245941,0.23175299167633057
val,33,2022,RSG,824,0.6269283890724182,0.8369250297546387
val,33,2022,RMD,825,0.5524733066558838,0.7898558974266052
val,33,2022,QSR,826,0.6491588354110718,0.6931614875793457
val,33,2022,RVTY,827,0.49601584672927856,0.6972782611846924
val,33,2022,REXR,828,0.4312494397163391,0.5980706214904785
val,33,2022,RHI,829,0.5642374157905579,0.629939079284668
val,33,2022,ROK,830,0.5730058550834656,0.7943180799484253
val,33,2022,ROG,831,0.22108307480812073,0.6206997632980347
val,33,2022,ROL,832,0.45023173093795776,0.04064057767391205
val,33,2022,RCL,833,0.32423892617225647,0.7852097153663635
val,33,2022,R,834,0.5236546397209167,0.5973454713821411
val,33,2022,RHP,835,0.2914098799228668,0.4370785653591156
val,33,2022,SPGI,836,0.6533326506614685,0.7730715870857239
val,33,2022,SFL,837,0.2937755584716797,0.18402092158794403
val,33,2022,SLG,838,0.3181341886520386,0.821244478225708
val,33,2022,SM,839,0.25256460905075073,0.40082696080207825
val,33,2022,SPXC,840,0.3398009240627289,0.33893173933029175
val,33,2022,STAG,841,0.4642558693885803,0.5395306944847107
val,33,2022,SAFE,842,0.17616601288318634,0.21055805683135986
val,33,2022,CRM,843,0.5256593227386475,0.76039719581604
val,33,2022,SBH,844,0.31696608662605286,0.22632507979869843
val,33,2022,SD,845,0.1692027598619461,0.027352895587682724
val,33,2022,BFS,846,0.2802247405052185,0.22613918781280518
val,33,2022,SLB,847,0.6307294368743896,0.88741135597229
val,33,2022,SNDR,848,0.6398876309394836,0.29616469144821167
val,33,2022,STNG,849,0.18567056953907013,0.3028463125228882
val,33,2022,SMG,850,0.36909154057502747,0.5922455787658691
val,33,2022,SDRL,851,0.22045451402664185,0.17641419172286987
val,33,2022,SEE,852,0.4687446355819702,0.5288444757461548
val,33,2022,WTTR,853,0.26648807525634766,0.6714011430740356
val,33,2022,SRE,854,0.6307311654090881,0.776832103729248
val,33,2022,ST,855,0.3446562588214874,0.7072820067405701
val,33,2022,SXT,856,0.27483507990837097,0.5260701775550842
val,33,2022,SRG,857,0.14406472444534302,0.04065192863345146
val,33,2022,SCI,858,0.296350359916687,0.2797222137451172
val,33,2022,NOW,859,0.4407672882080078,0.5247636437416077
val,33,2022,SFBS,860,0.2714577913284302,0.19057539105415344
val,33,2022,SHAK,861,0.31668856739997864,0.32304492592811584
val,33,2022,SHW,862,0.5894801616668701,0.8157954216003418
val,33,2022,SIG,863,0.3186173439025879,0.525413990020752
val,33,2022,SLGN,864,0.3114126920700073,0.23554092645645142
val,33,2022,SPG,865,0.6095200777053833,0.660000205039978
val,33,2022,SSD,866,0.327381432056427,0.5959462523460388
val,33,2022,SPNT,867,0.7011250257492065,0.176638662815094
val,33,2022,SITC,868,0.4307948052883148,0.5537304878234863
val,33,2022,SITE,869,0.3363760709762573,0.2930063009262085
val,33,2022,SKX,870,0.365412175655365,0.0951911062002182
val,33,2022,SMBK,871,0.31230100989341736,0.22503827512264252
val,33,2022,SW,872,0.3740064799785614,0.772594690322876
val,33,2022,SNA,873,0.368876188993454,0.25479966402053833
val,33,2022,SGI,874,0.3836345970630646,0.4245792031288147
val,33,2022,SAH,875,0.3722420632839203,0.21708926558494568
val,33,2022,SON,876,0.3621407449245453,0.6725812554359436
val,33,2022,SSB,877,0.43818214535713196,0.2228483408689499
val,33,2022,SO,878,0.6320358514785767,0.5300017595291138
val,33,2022,SCCO,879,0.6349198222160339,0.6364821791648865
val,33,2022,SBSI,880,0.24751172959804535,0.23457497358322144
val,33,2022,LUV,881,0.3256618082523346,0.738200306892395
val,33,2022,SWX,882,0.3091382086277008,0.2915520668029785
val,33,2022,SPB,883,0.30072423815727234,0.053122639656066895
val,33,2022,SR,884,0.278165340423584,0.3092425465583801
val,33,2022,SPR,885,0.32064610719680786,0.5601957440376282
val,33,2022,JOE,886,0.23418599367141724,0.08671732991933823
val,33,2022,SMP,887,0.2568241059780121,0.48165252804756165
val,33,2022,SXI,888,0.19577482342720032,0.04186413809657097
val,33,2022,SWK,889,0.5997255444526672,0.9326236248016357
val,33,2022,STWD,890,0.33881810307502747,0.12653911113739014
val,33,2022,STT,891,0.6436830163002014,0.887470006942749
val,33,2022,SCS,892,0.34638530015945435,0.7946605086326599
val,33,2022,STEL,893,0.28820350766181946,0.17466945946216583
val,33,2022,SCL,894,0.2655775547027588,0.6687788963317871
val,33,2022,STC,895,0.3612005412578583,0.5949065685272217
val,33,2022,SF,896,0.4370569884777069,0.3725559711456299
val,33,2022,SRI,897,0.20387035608291626,0.31986144185066223
val,33,2022,SYK,898,0.6053082942962646,0.5889303088188171
val,33,2022,INN,899,0.4268687665462494,0.6883239150047302
val,33,2022,SUI,900,0.5273892283439636,0.333893358707428
val,33,2022,SXC,901,0.27931588888168335,0.6651235222816467
val,33,2022,SHO,902,0.2977960407733917,0.8180081844329834
val,33,2022,SYF,903,0.6294679045677185,0.460852712392807
val,33,2022,SNV,904,0.4732997715473175,0.5312437415122986
val,33,2022,SYY,905,0.49856632947921753,0.7247644662857056
val,33,2022,SNX,906,0.5521233677864075,0.33892783522605896
val,33,2022,TEL,907,0.639141857624054,0.8256410360336304
val,33,2022,TJX,908,0.44760045409202576,0.8704141974449158
val,33,2022,TRTX,909,0.22339458763599396,0.1156555712223053
val,33,2022,TXNM,910,0.2845762073993683,0.34345561265945435
val,33,2022,TALO,911,0.355817973613739,0.5449047088623047
val,33,2022,SKT,912,0.20865468680858612,0.5375689268112183
val,33,2022,TPR,913,0.4968317151069641,0.7183772325515747
val,33,2022,TRGP,914,0.621715784072876,0.6363819241523743
val,33,2022,TGT,915,0.6329599618911743,0.8995914459228516
val,33,2022,TMHC,916,0.40033745765686035,0.5930429697036743
val,33,2022,TISI,917,0.1093088760972023,0.1750841587781906
val,33,2022,FTI,918,0.4143539071083069,0.5840991735458374
val,33,2022,TECK,919,0.6196495890617371,0.8959103226661682
val,33,2022,TK,920,0.4723588824272156,0.392220139503479
val,33,2022,TNK,921,0.2146178036928177,0.5292865633964539
val,33,2022,TGNA,922,0.38893377780914307,0.4034782648086548
val,33,2022,TRC,923,0.1818089783191681,0.05877826735377312
val,33,2022,TDY,924,0.348558634519577,0.39099356532096863
val,33,2022,TFX,925,0.35564738512039185,0.4674501419067383
val,33,2022,THC,926,0.610224187374115,0.29878222942352295
val,33,2022,TNC,927,0.22438298165798187,0.4860910177230835
val,33,2022,TDC,928,0.27558162808418274,0.7774813771247864
val,33,2022,TEX,929,0.28815653920173645,0.7663890719413757
val,33,2022,TRNO,930,0.228728786110878,0.21709729731082916
val,33,2022,TTI,931,0.18013988435268402,0.116553895175457
val,33,2022,TXT,932,0.5566182136535645,0.7464967370033264
val,33,2022,TMO,933,0.6290764808654785,0.7421322464942932
val,33,2022,THR,934,0.31157034635543823,0.0388358011841774
val,33,2022,THO,935,0.5218492150306702,0.4473484754562378
val,33,2022,TDW,936,0.20946452021598816,0.4484271705150604
val,33,2022,TKR,937,0.32820796966552734,0.44529202580451965
val,33,2022,TWI,938,0.15992067754268646,0.14533060789108276
val,33,2022,TOL,939,0.49018463492393494,0.44190192222595215
val,33,2022,TR,940,0.26325875520706177,0.0289724450558424
val,33,2022,BLD,941,0.31799864768981934,0.39940157532691956
val,33,2022,MODG,942,0.34379440546035767,0.27947700023651123
val,33,2022,TTC,943,0.4101533889770508,0.8055928945541382
val,33,2022,TT,944,0.6660972237586975,0.6862543225288391
val,33,2022,TDG,945,0.5278876423835754,0.2867293953895569
val,33,2022,TRU,946,0.557606041431427,0.5431737899780273
val,33,2022,RIG,947,0.441924124956131,0.36535871028900146
val,33,2022,TNL,948,0.38669896125793457,0.7872930765151978
val,33,2022,TRV,949,0.6842377185821533,0.6210216879844666
val,33,2022,TG,950,0.2688353657722473,0.03248303756117821
val,33,2022,THS,951,0.2267857789993286,0.5764705538749695
val,33,2022,TREX,952,0.2795690596103668,0.5606513023376465
val,33,2022,TPH,953,0.3065538704395294,0.2611328065395355
val,33,2022,TRN,954,0.300943523645401,0.37348464131355286
val,33,2022,TSE,955,0.5267168879508972,0.7039574980735779
val,33,2022,TRTN,956,0.27718669176101685,0.30753880739212036
val,33,2022,TGI,957,0.28419679403305054,0.17242436110973358
val,33,2022,TROX,958,0.36466386914253235,0.34127041697502136
val,33,2022,TBI,959,0.3089119493961334,0.35436806082725525
val,33,2022,TFC,960,0.6257823705673218,0.7694159150123596
val,33,2022,TPC,961,0.29302725195884705,0.05646860599517822
val,33,2022,TWLO,962,0.6021785140037537,0.21200154721736908
val,33,2022,TYL,963,0.34575265645980835,0.42601215839385986
val,33,2022,TSN,964,0.6372033953666687,0.6800698637962341
val,33,2022,UDR,965,0.25281015038490295,0.6327874660491943
val,33,2022,UGI,966,0.6555795073509216,0.6382696628570557
val,33,2022,UMH,967,0.2982092499732971,0.3286142647266388
val,33,2022,USB,968,0.656909704208374,0.7724513411521912
val,33,2022,USFD,969,0.4692399799823761,0.49940162897109985
val,33,2022,USNA,970,0.33645573258399963,0.3677489459514618
val,33,2022,UAA,971,0.3827230930328369,0.35664862394332886
val,33,2022,UNF,972,0.2839692234992981,0.5237657427787781
val,33,2022,UFI,973,0.18058057129383087,0.20489424467086792
val,33,2022,UNP,974,0.6350372433662415,0.5392992496490479
val,33,2022,UIS,975,0.2407919019460678,0.7075726389884949
val,33,2022,UCB,976,0.32373732328414917,0.19732804596424103
val,33,2022,UNFI,977,0.42860519886016846,0.5956872701644897
val,33,2022,UPS,978,0.6557652354240417,0.7165424227714539
val,33,2022,PRKS,979,0.2590860426425934,0.372183620929718
val,33,2022,URI,980,0.6405556201934814,0.731486439704895
val,33,2022,X,981,0.6348268389701843,0.5646014213562012
val,33,2022,UNH,982,0.686381995677948,0.7306411266326904
val,33,2022,UTL,983,0.23117810487747192,0.3692892789840698
val,33,2022,UVV,984,0.2684772312641144,0.6361241340637207
val,33,2022,UHT,985,0.21806764602661133,0.16969957947731018
val,33,2022,UHS,986,0.568539023399353,0.1527741402387619
val,33,2022,UVE,987,0.2213287651538849,0.29595303535461426
val,33,2022,UNM,988,0.6618103981018066,0.6579020619392395
val,33,2022,UE,989,0.3424467444419861,0.3481280505657196
val,33,2022,VVX,990,0.16687697172164917,0.15128420293331146
val,33,2022,VFC,991,0.5035701394081116,0.6964678764343262
val,33,2022,VICI,992,0.5015227198600769,0.5286837816238403
val,33,2022,MTN,993,0.2724333107471466,0.7116416096687317
val,33,2022,VLO,994,0.6325128078460693,0.5739244222640991
val,33,2022,VHI,995,0.30300065875053406,0.03288312628865242
val,33,2022,VMI,996,0.3200128376483917,0.7310968041419983
val,33,2022,VVV,997,0.3130267858505249,0.733134925365448
val,33,2022,VEEV,998,0.42016249895095825,0.23090921342372894
val,33,2022,VTR,999,0.6125043034553528,0.9011672735214233
val,33,2022,VRE,1000,0.33108922839164734,0.7952678203582764
val,33,2022,VZ,1001,0.6302143335342407,0.7428203821182251
val,33,2022,VNCE,1002,0.26921430230140686,0.029694324359297752
val,33,2022,VIPS,1003,0.4577582776546478,0.4487736225128174
val,33,2022,SPCE,1004,0.5520205497741699,0.07980728894472122
val,33,2022,VRTS,1005,0.25261035561561584,0.37069812417030334
val,33,2022,V,1006,0.6623119711875916,0.5076338648796082
val,33,2022,VSH,1007,0.40264254808425903,0.4050603210926056
val,33,2022,VPG,1008,0.184895858168602,0.3532778024673462
val,33,2022,VST,1009,0.5351073145866394,0.6585081219673157
val,33,2022,VTLE,1010,0.3016861379146576,0.35747477412223816
val,33,2022,VNO,1011,0.5143213868141174,0.759361743927002
val,33,2022,VOYA,1012,0.3739103376865387,0.6670133471488953
val,33,2022,VMC,1013,0.5474925637245178,0.6333993673324585
val,33,2022,WRB,1014,0.5713769793510437,0.6593601107597351
val,33,2022,WTI,1015,0.27908051013946533,0.1990145742893219
val,33,2022,WEC,1016,0.629878580570221,0.7398850321769714
val,33,2022,WEX,1017,0.3099816143512726,0.1298878937959671
val,33,2022,WPC,1018,0.5381772518157959,0.3070335388183594
val,33,2022,GWW,1019,0.6049733757972717,0.7863889336585999
val,33,2022,WNC,1020,0.25767824053764343,0.24018117785453796
val,33,2022,WD,1021,0.29863783717155457,0.6254371404647827
val,33,2022,WMT,1022,0.6422126293182373,0.7911001443862915
val,33,2022,DIS,1023,0.6954581141471863,0.5739396810531616
val,33,2022,HCC,1024,0.30075886845588684,0.30668509006500244
val,33,2022,WM,1025,0.6615756154060364,0.6862869262695312
val,33,2022,WAT,1026,0.3225487470626831,0.746757984161377
val,33,2022,WSO,1027,0.4888042211532593,0.04973137006163597
val,33,2022,WTS,1028,0.30094417929649353,0.7221156358718872
val,33,2022,W,1029,0.570594847202301,0.19314198195934296
val,33,2022,WBS,1030,0.38699871301651,0.5793905854225159
val,33,2022,WMK,1031,0.30624067783355713,0.3085724413394928
val,33,2022,WFC,1032,0.658040463924408,0.8870365619659424
val,33,2022,WELL,1033,0.5951984524726868,0.8743670582771301
val,33,2022,WCC,1034,0.57944256067276,0.5965836048126221
val,33,2022,WST,1035,0.4135484993457794,0.43399637937545776
val,33,2022,WAL,1036,0.3843497931957245,0.2435324490070343
val,33,2022,WU,1037,0.3059067130088806,0.4487522542476654
val,33,2022,WAB,1038,0.6294822692871094,0.6045286059379578
val,33,2022,WLK,1039,0.6266638040542603,0.6294804811477661
val,33,2022,WHG,1040,0.18512539565563202,0.4915454089641571
val,33,2022,WY,1041,0.6145791411399841,0.81950843334198
val,33,2022,WHR,1042,0.5786288380622864,0.9227047562599182
val,33,2022,WTM,1043,0.16318759322166443,0.48145753145217896
val,33,2022,WSR,1044,0.2034558355808258,0.35381191968917847
val,33,2022,WMB,1045,0.63704913854599,0.7957448363304138
val,33,2022,WSM,1046,0.508040189743042,0.7972041368484497
val,33,2022,WGO,1047,0.2858070433139801,0.4382575750350952
val,33,2022,WT,1048,0.2900716960430145,0.5579833388328552
val,33,2022,WOLF,1049,0.23828673362731934,0.5466057062149048
val,33,2022,WWW,1050,0.37075692415237427,0.2944790720939636
val,33,2022,WK,1051,0.1299131065607071,0.2943434715270996
val,33,2022,WKC,1052,0.301505982875824,0.22608506679534912
val,33,2022,WOR,1053,0.30860066413879395,0.28730517625808716
val,33,2022,WH,1054,0.2771584689617157,0.8116551041603088
val,33,2022,XPO,1055,0.4706518054008484,0.2950068712234497
val,33,2022,XHR,1056,0.43817317485809326,0.5994488000869751
val,33,2022,XYL,1057,0.5531710386276245,0.7526953816413879
val,33,2022,YELP,1058,0.37387385964393616,0.1894930899143219
val,33,2022,YEXT,1059,0.563943088054657,0.08373591303825378
val,33,2022,YUMC,1060,0.6427482962608337,0.7010403275489807
val,33,2022,YUM,1061,0.416958749294281,0.8735114932060242
val,33,2022,ZBH,1062,0.6831080317497253,0.385931134223938
val,33,2022,ZTS,1063,0.6556620001792908,0.6422854661941528
val,33,2022,ZWS,1064,0.29799750447273254,0.8264103531837463
