split,epoch,year,symbol,idx,pred,label
val,21,2022,PCG,743,0.6031574606895447,0.4762846827507019
val,21,2022,PJT,744,0.5642806887626648,0.3554716408252716
val,21,2022,PNC,745,0.6051656007766724,0.8384934067726135
val,21,2022,PPG,746,0.6028522253036499,0.7241237759590149
val,21,2022,PPL,747,0.5829725861549377,0.910013735294342
val,21,2022,PRG,748,0.5851986408233643,0.5725417137145996
val,21,2022,PVH,749,0.5809665322303772,0.7540916204452515
val,21,2022,PKG,750,0.6034999489784241,0.6416513323783875
val,21,2022,PARR,751,0.46874991059303284,0.3699910342693329
val,21,2022,PGRE,752,0.5283938050270081,0.8025515675544739
val,21,2022,PKE,753,0.42839643359184265,0.486501008272171
val,21,2022,PK,754,0.5569977760314941,0.7132754325866699
val,21,2022,PH,755,0.6051434278488159,0.49170276522636414
val,21,2022,BTU,756,0.5934178829193115,0.48684361577033997
val,21,2022,PEB,757,0.5280550718307495,0.894813597202301
val,21,2022,PFSI,758,0.5591550469398499,0.5642524361610413
val,21,2022,PMT,759,0.524565577507019,0.4638577699661255
val,21,2022,PAG,760,0.5838595628738403,0.5878685116767883
val,21,2022,PNR,761,0.5899161696434021,0.4836905002593994
val,21,2022,PFGC,762,0.5708114504814148,0.3985788822174072
val,21,2022,PR,763,0.6040863990783691,0.48701250553131104
val,21,2022,PRGO,764,0.5672275424003601,0.44801586866378784
val,21,2022,PFE,765,0.5958966016769409,0.5963215827941895
val,21,2022,PM,766,0.5886920094490051,0.5809903144836426
val,21,2022,PSX,767,0.6112734079360962,0.6434892416000366
val,21,2022,PDM,768,0.5203168392181396,0.7292941212654114
val,21,2022,PNW,769,0.5770286917686462,0.49577462673187256
val,21,2022,PIPR,770,0.5761724710464478,0.22558721899986267
val,21,2022,PBI,771,0.5614937543869019,0.8083831071853638
val,21,2022,PLNT,772,0.5333142280578613,0.28690317273139954
val,21,2022,PLYM,773,0.5011642575263977,0.5196073055267334
val,21,2022,PII,774,0.5795258283615112,0.6657521724700928
val,21,2022,POR,775,0.5633593797683716,0.8815587759017944
val,21,2022,POST,776,0.5420152544975281,0.3324752449989319
val,21,2022,PBH,777,0.5332556962966919,0.42238959670066833
val,21,2022,PRI,778,0.5646148920059204,0.6904498934745789
val,21,2022,PRMB,779,0.5443979501724243,0.04897815361618996
val,21,2022,PRIM,780,0.5460942983627319,0.6831997632980347
val,21,2022,PRA,781,0.5163804888725281,0.25090962648391724
val,21,2022,PUMP,782,0.5549488067626953,0.24968351423740387
val,21,2022,PG,783,0.5896825194358826,0.49931836128234863
val,21,2022,PGR,784,0.5866198539733887,0.7905750274658203
val,21,2022,PLD,785,0.5483141541481018,0.670441746711731
val,21,2022,PB,786,0.5942566990852356,0.26080313324928284
val,21,2022,PRLB,787,0.5379946827888489,0.44557705521583557
val,21,2022,PFS,788,0.5254653692245483,0.23906652629375458
val,21,2022,PRU,789,0.55474853515625,0.4494473338127136
val,21,2022,PEG,790,0.584286093711853,0.8046907782554626
val,21,2022,PSA,791,0.5658987164497375,0.6927046179771423
val,21,2022,PHM,792,0.5867626667022705,0.6460257768630981
val,21,2022,PSTG,793,0.5432104468345642,0.12027144432067871
val,21,2022,PRSU,794,0.5510954260826111,0.4400276243686676
val,21,2022,QGEN,795,0.6041868925094604,0.6408168077468872
val,21,2022,QUAD,796,0.5407774448394775,0.12478606402873993
val,21,2022,KWR,797,0.5293070673942566,0.10505147278308868
val,21,2022,NX,798,0.5196966528892517,0.36311841011047363
val,21,2022,PWR,799,0.5892096757888794,0.8813623785972595
val,21,2022,DGX,800,0.6032658219337463,0.6065515279769897
val,21,2022,RBC,801,0.5292397737503052,0.5345942974090576
val,21,2022,REVG,802,0.517849326133728,0.4230941832065582
val,21,2022,REX,803,0.4711410403251648,0.8293471336364746
val,21,2022,RH,804,0.5413186550140381,0.5352516770362854
val,21,2022,RLJ,805,0.5196231007575989,0.7734521627426147
val,21,2022,RPM,806,0.5681436657905579,0.6218564510345459
val,21,2022,RTX,807,0.5953845381736755,0.5421923995018005
val,21,2022,RDN,808,0.5927668213844299,0.5609525442123413
val,21,2022,RL,809,0.5699824690818787,0.5580748319625854
val,21,2022,RRC,810,0.5882459878921509,0.9498058557510376
val,21,2022,RNGR,811,0.4999452829360962,0.2441292703151703
val,21,2022,RJF,812,0.5696657299995422,0.6914174556732178
val,21,2022,RYN,813,0.510654628276825,0.8873459696769714
val,21,2022,RMAX,814,0.5314087867736816,0.1834729015827179
val,21,2022,O,815,0.5582743287086487,0.770124077796936
val,21,2022,RWT,816,0.5499818921089172,0.7494117021560669
val,21,2022,RRX,817,0.5946698784828186,0.3015129864215851
val,21,2022,RM,818,0.5316787958145142,0.5287611484527588
val,21,2022,RF,819,0.5938349962234497,0.8372805714607239
val,21,2022,RGA,820,0.5711334943771362,0.641476571559906
val,21,2022,RS,821,0.5939902067184448,0.8601193428039551
val,21,2022,RNR,822,0.461559534072876,0.5846774578094482
val,21,2022,RNST,823,0.5311110615730286,0.23826825618743896
val,21,2022,RSG,824,0.5863935947418213,0.733420729637146
val,21,2022,RMD,825,0.5968640446662903,0.48562514781951904
val,21,2022,QSR,826,0.584030270576477,0.5104015469551086
val,21,2022,RVTY,827,0.5888993144035339,0.6917473077774048
val,21,2022,REXR,828,0.5561168789863586,0.7207256555557251
val,21,2022,RHI,829,0.5867552757263184,0.8751528263092041
val,21,2022,ROK,830,0.6057441830635071,0.3567730784416199
val,21,2022,ROG,831,0.5276210904121399,0.7781462669372559
val,21,2022,ROL,832,0.5885907411575317,0.1700725555419922
val,21,2022,RCL,833,0.566947340965271,0.5
val,21,2022,R,834,0.5691292881965637,0.731872022151947
val,21,2022,RHP,835,0.5142543911933899,0.4030473232269287
val,21,2022,SPGI,836,0.6036007404327393,0.783484697341919
val,21,2022,SFL,837,0.5090249180793762,0.27405163645744324
val,21,2022,SLG,838,0.5235138535499573,0.41570135951042175
val,21,2022,SM,839,0.46932899951934814,0.9529421329498291
val,21,2022,SPXC,840,0.5649492144584656,0.6285075545310974
val,21,2022,STAG,841,0.5427350401878357,0.7516831755638123
val,21,2022,SAFE,842,0.49017009139060974,0.4824214279651642
val,21,2022,CRM,843,0.5852689146995544,0.4588068127632141
val,21,2022,SBH,844,0.5695511102676392,0.6861698627471924
val,21,2022,SD,845,0.5175244808197021,0.3724554479122162
val,21,2022,BFS,846,0.4927543103694916,0.345933198928833
val,21,2022,SLB,847,0.5924919843673706,0.5
val,21,2022,SNDR,848,0.5890849232673645,0.2798765003681183
val,21,2022,STNG,849,0.49582985043525696,0.42867645621299744
val,21,2022,SMG,850,0.5536984801292419,0.41509464383125305
val,21,2022,SDRL,851,0.5170219540596008,0.24830509722232819
val,21,2022,SEE,852,0.5634313225746155,0.7249529361724854
val,21,2022,WTTR,853,0.4970950484275818,0.5872960090637207
val,21,2022,SRE,854,0.594480574131012,0.5615379810333252
val,21,2022,ST,855,0.5667690634727478,0.6775486469268799
val,21,2022,SXT,856,0.5259613394737244,0.8360897302627563
val,21,2022,SRG,857,0.5297354459762573,0.1556742638349533
val,21,2022,SCI,858,0.5655946731567383,0.8276192545890808
val,21,2022,NOW,859,0.5956178307533264,0.466426819562912
val,21,2022,SFBS,860,0.5230103731155396,0.5477235317230225
val,21,2022,SHAK,861,0.5156936645507812,0.25022652745246887
val,21,2022,SHW,862,0.5909549593925476,0.8364359140396118
val,21,2022,SIG,863,0.566093921661377,0.8013180494308472
val,21,2022,SLGN,864,0.5773958563804626,0.36128056049346924
val,21,2022,SPG,865,0.5478163957595825,0.6664820313453674
val,21,2022,SSD,866,0.6027927994728088,0.7873407602310181
val,21,2022,SPNT,867,0.5437084436416626,0.5454802513122559
val,21,2022,SITC,868,0.5256361961364746,0.8575049042701721
val,21,2022,SITE,869,0.5806166529655457,0.7025167346000671
val,21,2022,SKX,870,0.5676646828651428,0.22717297077178955
val,21,2022,SMBK,871,0.4326055347919464,0.4193473756313324
val,21,2022,SW,872,0.578474760055542,0.9083571434020996
val,21,2022,SNA,873,0.5972309708595276,0.5649533271789551
val,21,2022,SGI,874,0.5676688551902771,0.6005374789237976
val,21,2022,SAH,875,0.5772301554679871,0.3660506308078766
val,21,2022,SON,876,0.5731989145278931,0.19784565269947052
val,21,2022,SSB,877,0.6081022620201111,0.14467068016529083
val,21,2022,SO,878,0.5863759517669678,0.8663118481636047
val,21,2022,SCCO,879,0.586218535900116,0.44871243834495544
val,21,2022,SBSI,880,0.5070053935050964,0.5900375247001648
val,21,2022,LUV,881,0.5200868248939514,0.44319069385528564
val,21,2022,SWX,882,0.5440224409103394,0.7579681873321533
val,21,2022,SPB,883,0.5197641849517822,0.1345514953136444
val,21,2022,SR,884,0.5366283059120178,0.4577772915363312
val,21,2022,SPR,885,0.49620363116264343,0.8446556329727173
val,21,2022,JOE,886,0.4669743776321411,0.7250679731369019
val,21,2022,SMP,887,0.5349918603897095,0.7138190269470215
val,21,2022,SXI,888,0.5114007592201233,0.5543239712715149
val,21,2022,SWK,889,0.5907524228096008,0.5985161662101746
val,21,2022,STWD,890,0.5559337735176086,0.34912917017936707
val,21,2022,STT,891,0.6013057231903076,0.8299953937530518
val,21,2022,SCS,892,0.5364533066749573,0.8292024731636047
val,21,2022,STEL,893,0.5273633003234863,0.33834823966026306
val,21,2022,SCL,894,0.5262706875801086,0.7559806704521179
val,21,2022,STC,895,0.5690675973892212,0.7135369777679443
val,21,2022,SF,896,0.5806730389595032,0.44404053688049316
val,21,2022,SRI,897,0.49817585945129395,0.617682158946991
val,21,2022,SYK,898,0.604146420955658,0.9210721850395203
val,21,2022,INN,899,0.535835862159729,0.6237865686416626
val,21,2022,SUI,900,0.547519326210022,0.839582085609436
val,21,2022,SXC,901,0.5255146622657776,0.5042873620986938
val,21,2022,SHO,902,0.4457220137119293,0.6939087510108948
val,21,2022,SYF,903,0.5888826251029968,0.5878271460533142
val,21,2022,SNV,904,0.5879982113838196,0.48396381735801697
val,21,2022,SYY,905,0.5701043009757996,0.5286272168159485
val,21,2022,SNX,906,0.5915116667747498,0.16320744156837463
val,21,2022,TEL,907,0.5908428430557251,0.5143571496009827
val,21,2022,TJX,908,0.5800746083259583,0.27031049132347107
val,21,2022,TRTX,909,0.5093458890914917,0.5339397192001343
val,21,2022,TXNM,910,0.5362159013748169,0.7750203013420105
val,21,2022,TALO,911,0.5908103585243225,0.5054786801338196
val,21,2022,SKT,912,0.47450608015060425,0.6988563537597656
val,21,2022,TPR,913,0.5677456855773926,0.351746529340744
val,21,2022,TRGP,914,0.5872513055801392,0.5900970697402954
val,21,2022,TGT,915,0.5885494351387024,0.7038021087646484
val,21,2022,TMHC,916,0.5979194045066833,0.5941301584243774
val,21,2022,TISI,917,0.42490944266319275,0.3716909885406494
val,21,2022,FTI,918,0.6016637086868286,0.8648073673248291
val,21,2022,TECK,919,0.5888190865516663,0.5951501727104187
val,21,2022,TK,920,0.4829566180706024,0.311798095703125
val,21,2022,TNK,921,0.4734513461589813,0.18808242678642273
val,21,2022,TGNA,922,0.5899478793144226,0.7655187845230103
val,21,2022,TRC,923,0.4538789987564087,0.5020738840103149
val,21,2022,TDY,924,0.6048628091812134,0.38654983043670654
val,21,2022,TFX,925,0.6057299971580505,0.4884222149848938
val,21,2022,THC,926,0.5863656401634216,0.3327496349811554
val,21,2022,TNC,927,0.5317882299423218,0.49696648120880127
val,21,2022,TDC,928,0.5212371945381165,0.7819944620132446
val,21,2022,TEX,929,0.5655756592750549,0.8712422847747803
val,21,2022,TRNO,930,0.4906562268733978,0.5341611504554749
val,21,2022,TTI,931,0.47607892751693726,0.6828147172927856
val,21,2022,TXT,932,0.5891714096069336,0.8965831995010376
val,21,2022,TMO,933,0.5875681042671204,0.5778982043266296
val,21,2022,THR,934,0.43604329228401184,0.3656691014766693
val,21,2022,THO,935,0.5867188572883606,0.8398054242134094
val,21,2022,TDW,936,0.4963928461074829,0.8078487515449524
val,21,2022,TKR,937,0.5943697094917297,0.8281084299087524
val,21,2022,TWI,938,0.48271608352661133,0.4901658296585083
val,21,2022,TOL,939,0.5864197611808777,0.4378223121166229
val,21,2022,TR,940,0.5314101576805115,0.07470401376485825
val,21,2022,BLD,941,0.605772852897644,0.29286989569664
val,21,2022,MODG,942,0.5553264021873474,0.5903962850570679
val,21,2022,TTC,943,0.5945892930030823,0.5832068920135498
val,21,2022,TT,944,0.5992503762245178,0.7614524364471436
val,21,2022,TDG,945,0.5819861888885498,0.3639364540576935
val,21,2022,TRU,946,0.5995635986328125,0.7203598618507385
val,21,2022,RIG,947,0.5907455682754517,0.7167497873306274
val,21,2022,TNL,948,0.5633695125579834,0.7067772150039673
val,21,2022,TRV,949,0.58990478515625,0.5805860161781311
val,21,2022,TG,950,0.49169015884399414,0.4760998487472534
val,21,2022,THS,951,0.5207586884498596,0.6987903118133545
val,21,2022,TREX,952,0.5296623110771179,0.4571889638900757
val,21,2022,TPH,953,0.5885459780693054,0.621264636516571
val,21,2022,TRN,954,0.5701167583465576,0.4720315933227539
val,21,2022,TSE,955,0.5595453977584839,0.5932539701461792
val,21,2022,TRTN,956,0.5649714469909668,0.6908890604972839
val,21,2022,TGI,957,0.5262911319732666,0.48496487736701965
val,21,2022,TROX,958,0.5635918974876404,0.7389292120933533
val,21,2022,TBI,959,0.545698344707489,0.8172965049743652
val,21,2022,TFC,960,0.5892531871795654,0.6831175088882446
val,21,2022,TPC,961,0.4894378185272217,0.2908364534378052
val,21,2022,TWLO,962,0.5703102350234985,0.4163380563259125
val,21,2022,TYL,963,0.5725663900375366,0.6031589508056641
val,21,2022,TSN,964,0.586175799369812,0.4513619542121887
val,21,2022,UDR,965,0.5297051668167114,0.6705764532089233
val,21,2022,UGI,966,0.5894953608512878,0.565131664276123
val,21,2022,UMH,967,0.5096983313560486,0.7459626197814941
val,21,2022,USB,968,0.588767945766449,0.5588582754135132
val,21,2022,USFD,969,0.5706138014793396,0.5483562350273132
val,21,2022,USNA,970,0.5896058082580566,0.41101565957069397
val,21,2022,UAA,971,0.5823540687561035,0.21101340651512146
val,21,2022,UNF,972,0.5719282627105713,0.38364019989967346
val,21,2022,UFI,973,0.48026949167251587,0.6818724870681763
val,21,2022,UNP,974,0.5892577171325684,0.7475727200508118
val,21,2022,UIS,975,0.5358264446258545,0.5073258876800537
val,21,2022,UCB,976,0.5791389346122742,0.6958802938461304
val,21,2022,UNFI,977,0.5974066257476807,0.7717796564102173
val,21,2022,UPS,978,0.6049619317054749,0.7649734020233154
val,21,2022,PRKS,979,0.5314904451370239,0.8236023783683777
val,21,2022,URI,980,0.6006908416748047,0.48811420798301697
val,21,2022,X,981,0.5890699625015259,0.6693930625915527
val,21,2022,UNH,982,0.5976120829582214,0.8907728791236877
val,21,2022,UTL,983,0.4944036602973938,0.8501186966896057
val,21,2022,UVV,984,0.520921528339386,0.6431628465652466
val,21,2022,UHT,985,0.475872665643692,0.5372316837310791
val,21,2022,UHS,986,0.5760974287986755,0.30719834566116333
val,21,2022,UVE,987,0.45471110939979553,0.6919469237327576
val,21,2022,UNM,988,0.5974869728088379,0.7814882397651672
val,21,2022,UE,989,0.5044905543327332,0.4196571707725525
val,21,2022,VVX,990,0.5004037022590637,0.5742960572242737
val,21,2022,VFC,991,0.5708617568016052,0.6655760407447815
val,21,2022,VICI,992,0.6007863283157349,0.7553794384002686
val,21,2022,MTN,993,0.5317530632019043,0.7939287424087524
val,21,2022,VLO,994,0.5873348712921143,0.7029734253883362
val,21,2022,VHI,995,0.5432860851287842,0.17439846694469452
val,21,2022,VMI,996,0.5819694995880127,0.47022557258605957
val,21,2022,VVV,997,0.5410035252571106,0.7170342803001404
val,21,2022,VEEV,998,0.5867204070091248,0.4060072600841522
val,21,2022,VTR,999,0.5475373864173889,0.8217810988426208
val,21,2022,VRE,1000,0.46047481894493103,0.3406014144420624
val,21,2022,VZ,1001,0.5890954732894897,0.6193459033966064
val,21,2022,VNCE,1002,0.5494222044944763,0.20366023480892181
val,21,2022,VIPS,1003,0.5945103168487549,0.5691626071929932
val,21,2022,SPCE,1004,0.48083385825157166,0.5539668798446655
val,21,2022,VRTS,1005,0.497846394777298,0.22681230306625366
val,21,2022,V,1006,0.6035647988319397,0.6958810687065125
val,21,2022,VSH,1007,0.5987392663955688,0.6346868872642517
val,21,2022,VPG,1008,0.5059554576873779,0.35608452558517456
val,21,2022,VST,1009,0.5299932956695557,0.9214465618133545
val,21,2022,VTLE,1010,0.6041103601455688,0.8046397566795349
val,21,2022,VNO,1011,0.5391953587532043,0.5679765343666077
val,21,2022,VOYA,1012,0.574242889881134,0.8125283718109131
val,21,2022,VMC,1013,0.5948427319526672,0.3254150450229645
val,21,2022,WRB,1014,0.5892699956893921,0.6062312126159668
val,21,2022,WTI,1015,0.5322278141975403,0.7283989191055298
val,21,2022,WEC,1016,0.5863438248634338,0.6095998287200928
val,21,2022,WEX,1017,0.5583306550979614,0.3431873321533203
val,21,2022,WPC,1018,0.5628373622894287,0.6845352649688721
val,21,2022,GWW,1019,0.6014134883880615,0.688334584236145
val,21,2022,WNC,1020,0.4317896068096161,0.7357845902442932
val,21,2022,WD,1021,0.5667738914489746,0.6331057548522949
val,21,2022,WMT,1022,0.5680999159812927,0.8615562319755554
val,21,2022,DIS,1023,0.6011207103729248,0.3898756802082062
val,21,2022,HCC,1024,0.5894355773925781,0.613492488861084
val,21,2022,WM,1025,0.6040772199630737,0.9240455031394958
val,21,2022,WAT,1026,0.5706150531768799,0.9135257005691528
val,21,2022,WSO,1027,0.5917730331420898,0.553206205368042
val,21,2022,WTS,1028,0.5688738226890564,0.7358861565589905
val,21,2022,W,1029,0.5664727091789246,0.17305803298950195
val,21,2022,WBS,1030,0.5937675833702087,0.6859501600265503
val,21,2022,WMK,1031,0.5760734677314758,0.21138425171375275
val,21,2022,WFC,1032,0.590506911277771,0.5905388593673706
val,21,2022,WELL,1033,0.5476683974266052,0.8016574382781982
val,21,2022,WCC,1034,0.5823841691017151,0.7526364922523499
val,21,2022,WST,1035,0.6020079255104065,0.9282646179199219
val,21,2022,WAL,1036,0.5866209268569946,0.2632940709590912
val,21,2022,WU,1037,0.558258593082428,0.4305148422718048
val,21,2022,WAB,1038,0.5902369618415833,0.5107998251914978
val,21,2022,WLK,1039,0.5898165702819824,0.3207063674926758
val,21,2022,WHG,1040,0.44289806485176086,0.7081307172775269
val,21,2022,WY,1041,0.5861135125160217,0.9744954109191895
val,21,2022,WHR,1042,0.5926656723022461,0.47344157099723816
val,21,2022,WTM,1043,0.4603016972541809,0.6498905420303345
val,21,2022,WSR,1044,0.469323068857193,0.29935333132743835
val,21,2022,WMB,1045,0.5873945951461792,0.8387244343757629
val,21,2022,WSM,1046,0.5898872017860413,0.4856341481208801
val,21,2022,WGO,1047,0.5876639485359192,0.40675145387649536
val,21,2022,WT,1048,0.49079975485801697,0.30747655034065247
val,21,2022,WOLF,1049,0.5090813040733337,0.5712877511978149
val,21,2022,WWW,1050,0.5384008288383484,0.18944112956523895
val,21,2022,WK,1051,0.5122294425964355,0.44006115198135376
val,21,2022,WKC,1052,0.5521838068962097,0.4452561140060425
val,21,2022,WOR,1053,0.5776254534721375,0.4249192178249359
val,21,2022,WH,1054,0.5266838669776917,0.29676660895347595
val,21,2022,XPO,1055,0.5895706415176392,0.8479206562042236
val,21,2022,XHR,1056,0.5358223915100098,0.5724428296089172
val,21,2022,XYL,1057,0.5870435237884521,0.9339479207992554
val,21,2022,YELP,1058,0.544032871723175,0.5218945145606995
val,21,2022,YEXT,1059,0.5797777771949768,0.20747880637645721
val,21,2022,YUMC,1060,0.6005517840385437,0.9221588373184204
val,21,2022,YUM,1061,0.5729749202728271,0.6111375689506531
val,21,2022,ZBH,1062,0.5891259908676147,0.5759684443473816
val,21,2022,ZTS,1063,0.6096993088722229,0.4963169991970062
val,21,2022,ZWS,1064,0.5330057144165039,0.28069818019866943
