split,epoch,year,symbol,idx,pred,label
val,3,2022,PCG,743,0.565843939781189,0.9296532273292542
val,3,2022,PJT,744,0.5616568326950073,0.5018402338027954
val,3,2022,PNC,745,0.5687316656112671,0.7472934722900391
val,3,2022,PPG,746,0.5683460831642151,0.7563599944114685
val,3,2022,PPL,747,0.5220440030097961,0.6640642285346985
val,3,2022,PRG,748,0.5604385137557983,0.3866081237792969
val,3,2022,PVH,749,0.5619675517082214,0.8248983025550842
val,3,2022,PKG,750,0.5645182728767395,0.6804444789886475
val,3,2022,PARR,751,0.534048318862915,0.32649531960487366
val,3,2022,PGRE,752,0.5584023594856262,0.7304821610450745
val,3,2022,PKE,753,0.510918140411377,0.16602572798728943
val,3,2022,PK,754,0.563957691192627,0.6568762063980103
val,3,2022,PH,755,0.5668697953224182,0.5640917420387268
val,3,2022,BTU,756,0.5626369118690491,0.7402589917182922
val,3,2022,PEB,757,0.5575377345085144,0.6161946654319763
val,3,2022,PFSI,758,0.5653451085090637,0.7321309447288513
val,3,2022,PMT,759,0.5335911512374878,0.6907669305801392
val,3,2022,PAG,760,0.5685924887657166,0.3913813829421997
val,3,2022,PNR,761,0.5642825961112976,0.7386351823806763
val,3,2022,PFGC,762,0.5629765391349792,0.6165052056312561
val,3,2022,PR,763,0.5584559440612793,0.28777334094047546
val,3,2022,PRGO,764,0.5667957067489624,0.8128965497016907
val,3,2022,PFE,765,0.5645990967750549,0.9004167914390564
val,3,2022,PM,766,0.5574203729629517,0.8800967335700989
val,3,2022,PSX,767,0.5686600208282471,0.6412949562072754
val,3,2022,PDM,768,0.5559254884719849,0.44458484649658203
val,3,2022,PNW,769,0.5632442831993103,0.6180651187896729
val,3,2022,PIPR,770,0.5644406080245972,0.6523243188858032
val,3,2022,PBI,771,0.5191842913627625,0.6693934798240662
val,3,2022,PLNT,772,0.5540013313293457,0.3238038718700409
val,3,2022,PLYM,773,0.5221816301345825,0.4039475917816162
val,3,2022,PII,774,0.5669366121292114,0.8736567497253418
val,3,2022,POR,775,0.5642484426498413,0.33556050062179565
val,3,2022,POST,776,0.5568658113479614,0.3966045379638672
val,3,2022,PBH,777,0.5615026354789734,0.5233566761016846
val,3,2022,PRI,778,0.5644022822380066,0.5775371789932251
val,3,2022,PRMB,779,0.5625401735305786,0.0031336375977844
val,3,2022,PRIM,780,0.5566532611846924,0.48758548498153687
val,3,2022,PRA,781,0.5570955276489258,0.49064362049102783
val,3,2022,PUMP,782,0.5482791662216187,0.37604957818984985
val,3,2022,PG,783,0.5670222640037537,0.47614970803260803
val,3,2022,PGR,784,0.5618724822998047,0.5912368893623352
val,3,2022,PLD,785,0.5646297931671143,0.7218955755233765
val,3,2022,PB,786,0.5631219744682312,0.45524561405181885
val,3,2022,PRLB,787,0.5596815943717957,0.36451470851898193
val,3,2022,PFS,788,0.5487830638885498,0.35669970512390137
val,3,2022,PRU,789,0.5641917586326599,0.7675784826278687
val,3,2022,PEG,790,0.5610659718513489,0.49905869364738464
val,3,2022,PSA,791,0.5628209710121155,0.7304520606994629
val,3,2022,PHM,792,0.5608802437782288,0.6739369034767151
val,3,2022,PSTG,793,0.5619875192642212,0.22432655096054077
val,3,2022,PRSU,794,0.506460428237915,0.40995240211486816
val,3,2022,QGEN,795,0.5664948225021362,0.9169833660125732
val,3,2022,QUAD,796,0.5661596059799194,0.4855199456214905
val,3,2022,KWR,797,0.5588213205337524,0.27558186650276184
val,3,2022,NX,798,0.5555760264396667,0.6498765349388123
val,3,2022,PWR,799,0.5641914010047913,0.5673039555549622
val,3,2022,DGX,800,0.566889762878418,0.7937070727348328
val,3,2022,RBC,801,0.5490148067474365,0.23028099536895752
val,3,2022,REVG,802,0.5584155917167664,0.5563592314720154
val,3,2022,REX,803,0.5184583067893982,0.11647727340459824
val,3,2022,RH,804,0.5670074820518494,0.5356432795524597
val,3,2022,RLJ,805,0.5578286647796631,0.3533989191055298
val,3,2022,RPM,806,0.566908061504364,0.2231941670179367
val,3,2022,RTX,807,0.5646074414253235,0.6763472557067871
val,3,2022,RDN,808,0.5569301843643188,0.555522620677948
val,3,2022,RL,809,0.5636290311813354,0.8922755718231201
val,3,2022,RRC,810,0.5642552375793457,0.5589922666549683
val,3,2022,RNGR,811,0.5375402569770813,0.18786227703094482
val,3,2022,RJF,812,0.5631319284439087,0.6529378294944763
val,3,2022,RYN,813,0.5510193109512329,0.7133931517601013
val,3,2022,RMAX,814,0.5422170758247375,0.30046582221984863
val,3,2022,O,815,0.5615776777267456,0.733511745929718
val,3,2022,RWT,816,0.5311312675476074,0.3905699849128723
val,3,2022,RRX,817,0.5645601749420166,0.5677822232246399
val,3,2022,RM,818,0.5507974624633789,0.20686639845371246
val,3,2022,RF,819,0.5672183632850647,0.7957297563552856
val,3,2022,RGA,820,0.5667039752006531,0.38298046588897705
val,3,2022,RS,821,0.5671687126159668,0.3742857873439789
val,3,2022,RNR,822,0.5505480170249939,0.30943962931632996
val,3,2022,RNST,823,0.5616984367370605,0.4731096029281616
val,3,2022,RSG,824,0.5562098622322083,0.652906060218811
val,3,2022,RMD,825,0.5658836960792542,0.8554435968399048
val,3,2022,QSR,826,0.5643336176872253,0.6216405034065247
val,3,2022,RVTY,827,0.5641793012619019,0.8267260789871216
val,3,2022,REXR,828,0.565687894821167,0.6009151339530945
val,3,2022,RHI,829,0.5672052502632141,0.7984278202056885
val,3,2022,ROK,830,0.5689500570297241,0.6161002516746521
val,3,2022,ROG,831,0.5609641671180725,0.5615357160568237
val,3,2022,ROL,832,0.5670557022094727,0.35040172934532166
val,3,2022,RCL,833,0.5616644620895386,0.7796351909637451
val,3,2022,R,834,0.5670801997184753,0.7373318672180176
val,3,2022,RHP,835,0.5592345595359802,0.6650490760803223
val,3,2022,SPGI,836,0.5588609576225281,0.8847026824951172
val,3,2022,SFL,837,0.5466075539588928,0.14320647716522217
val,3,2022,SLG,838,0.5568263530731201,0.7033206224441528
val,3,2022,SM,839,0.5190498232841492,0.3330034017562866
val,3,2022,SPXC,840,0.5630946159362793,0.45363739132881165
val,3,2022,STAG,841,0.5656610131263733,0.6110219955444336
val,3,2022,SAFE,842,0.5208274722099304,0.5362240076065063
val,3,2022,CRM,843,0.5660097002983093,0.7800462245941162
val,3,2022,SBH,844,0.5634548664093018,0.48880714178085327
val,3,2022,SD,845,0.5260544419288635,0.12980827689170837
val,3,2022,BFS,846,0.5209741592407227,0.33148887753486633
val,3,2022,SLB,847,0.5666939616203308,0.8721979260444641
val,3,2022,SNDR,848,0.5580161213874817,0.5255255103111267
val,3,2022,STNG,849,0.5282137989997864,0.5214811563491821
val,3,2022,SMG,850,0.5639163851737976,0.43033623695373535
val,3,2022,SDRL,851,0.5290294885635376,0.37427687644958496
val,3,2022,SEE,852,0.558137834072113,0.5937559604644775
val,3,2022,WTTR,853,0.5388364791870117,0.5402231216430664
val,3,2022,SRE,854,0.5619955658912659,0.8534330129623413
val,3,2022,ST,855,0.5565336346626282,0.8707496523857117
val,3,2022,SXT,856,0.5630499124526978,0.5277639627456665
val,3,2022,SRG,857,0.5360780954360962,0.3107863962650299
val,3,2022,SCI,858,0.5603345036506653,0.42247816920280457
val,3,2022,NOW,859,0.567034125328064,0.7507015466690063
val,3,2022,SFBS,860,0.5514626502990723,0.29366517066955566
val,3,2022,SHAK,861,0.5349529981613159,0.3412451446056366
val,3,2022,SHW,862,0.5680887699127197,0.6273791193962097
val,3,2022,SIG,863,0.5666249990463257,0.5935972332954407
val,3,2022,SLGN,864,0.566759467124939,0.15337371826171875
val,3,2022,SPG,865,0.5635117292404175,0.658667802810669
val,3,2022,SSD,866,0.5666003227233887,0.7532814741134644
val,3,2022,SPNT,867,0.5399581789970398,0.26642468571662903
val,3,2022,SITC,868,0.5567705035209656,0.4684339761734009
val,3,2022,SITE,869,0.5643941760063171,0.36240872740745544
val,3,2022,SKX,870,0.562999427318573,0.23643773794174194
val,3,2022,SMBK,871,0.5157195329666138,0.2476014494895935
val,3,2022,SW,872,0.5598776936531067,0.8323531150817871
val,3,2022,SNA,873,0.5670233964920044,0.5505267381668091
val,3,2022,SGI,874,0.5669974684715271,0.6749750375747681
val,3,2022,SAH,875,0.5634545683860779,0.2757489085197449
val,3,2022,SON,876,0.5623753666877747,0.707984983921051
val,3,2022,SSB,877,0.5660332441329956,0.2963673770427704
val,3,2022,SO,878,0.5617460608482361,0.5769662857055664
val,3,2022,SCCO,879,0.5617758631706238,0.6700938940048218
val,3,2022,SBSI,880,0.5472986698150635,0.41840362548828125
val,3,2022,LUV,881,0.5395452380180359,0.7332605123519897
val,3,2022,SWX,882,0.5581013560295105,0.36146631836891174
val,3,2022,SPB,883,0.5622755289077759,0.29197388887405396
val,3,2022,SR,884,0.5577178597450256,0.2384440004825592
val,3,2022,SPR,885,0.5363520979881287,0.6907406449317932
val,3,2022,JOE,886,0.5279020667076111,0.37763893604278564
val,3,2022,SMP,887,0.5642362236976624,0.6519454121589661
val,3,2022,SXI,888,0.5485230684280396,0.3247129023075104
val,3,2022,SWK,889,0.5670310854911804,0.8415500521659851
val,3,2022,STWD,890,0.5648213624954224,0.3978625237941742
val,3,2022,STT,891,0.5669790506362915,0.7767217755317688
val,3,2022,SCS,892,0.5615128874778748,0.7248237729072571
val,3,2022,STEL,893,0.5608294010162354,0.21527604758739471
val,3,2022,SCL,894,0.5577147603034973,0.7803379893302917
val,3,2022,STC,895,0.5629584789276123,0.41482898592948914
val,3,2022,SF,896,0.5638695955276489,0.4813443720340729
val,3,2022,SRI,897,0.5435460209846497,0.33190634846687317
val,3,2022,SYK,898,0.568686306476593,0.8381269574165344
val,3,2022,INN,899,0.5576809048652649,0.5789240598678589
val,3,2022,SUI,900,0.5639253854751587,0.588562548160553
val,3,2022,SXC,901,0.5473184585571289,0.5625936985015869
val,3,2022,SHO,902,0.5197041630744934,0.7176216840744019
val,3,2022,SYF,903,0.5643675327301025,0.8050758242607117
val,3,2022,SNV,904,0.566135823726654,0.6355141997337341
val,3,2022,SYY,905,0.5637544989585876,0.77653968334198
val,3,2022,SNX,906,0.5670691728591919,0.2747165858745575
val,3,2022,TEL,907,0.5567352771759033,0.8604932427406311
val,3,2022,TJX,908,0.5624009966850281,0.7450922131538391
val,3,2022,TRTX,909,0.5374800562858582,0.16366702318191528
val,3,2022,TXNM,910,0.5597927570343018,0.34366825222969055
val,3,2022,TALO,911,0.5637109279632568,0.6056210994720459
val,3,2022,SKT,912,0.5184595584869385,0.6345393061637878
val,3,2022,TPR,913,0.5670009851455688,0.7548069953918457
val,3,2022,TRGP,914,0.5559435486793518,0.455439954996109
val,3,2022,TGT,915,0.567071795463562,0.9320665597915649
val,3,2022,TMHC,916,0.5646178126335144,0.7062056660652161
val,3,2022,TISI,917,0.5329625606536865,0.4518103301525116
val,3,2022,FTI,918,0.5593500733375549,0.6712151169776917
val,3,2022,TECK,919,0.5633367300033569,0.952921986579895
val,3,2022,TK,920,0.5269122123718262,0.4001210927963257
val,3,2022,TNK,921,0.5326329469680786,0.4115411341190338
val,3,2022,TGNA,922,0.556584894657135,0.5712751150131226
val,3,2022,TRC,923,0.505752444267273,0.24671007692813873
val,3,2022,TDY,924,0.5655249357223511,0.47602954506874084
val,3,2022,TFX,925,0.566964864730835,0.832042396068573
val,3,2022,THC,926,0.5674058794975281,0.5333906412124634
val,3,2022,TNC,927,0.5621439218521118,0.7864542603492737
val,3,2022,TDC,928,0.5634059906005859,0.8855238556861877
val,3,2022,TEX,929,0.5650613307952881,0.5369175672531128
val,3,2022,TRNO,930,0.5539751052856445,0.46701255440711975
val,3,2022,TTI,931,0.5302686095237732,0.36810845136642456
val,3,2022,TXT,932,0.566983699798584,0.6939635276794434
val,3,2022,TMO,933,0.564119815826416,0.8666297197341919
val,3,2022,THR,934,0.5204777717590332,0.3172641396522522
val,3,2022,THO,935,0.5641423463821411,0.5967204570770264
val,3,2022,TDW,936,0.5351951718330383,0.6452193260192871
val,3,2022,TKR,937,0.5644557476043701,0.7564927935600281
val,3,2022,TWI,938,0.5152314901351929,0.5480072498321533
val,3,2022,TOL,939,0.5642125010490417,0.44672077894210815
val,3,2022,TR,940,0.5568710565567017,0.11098010838031769
val,3,2022,BLD,941,0.5654984712600708,0.4302365183830261
val,3,2022,MODG,942,0.5658536553382874,0.6725248694419861
val,3,2022,TTC,943,0.5684773325920105,0.591990053653717
val,3,2022,TT,944,0.5676991939544678,0.9089244604110718
val,3,2022,TDG,945,0.5636685490608215,0.3615778386592865
val,3,2022,TRU,946,0.5678920149803162,0.6911057233810425
val,3,2022,RIG,947,0.5572785139083862,0.5181534886360168
val,3,2022,TNL,948,0.5668213367462158,0.6143308281898499
val,3,2022,TRV,949,0.5670680403709412,0.6904541254043579
val,3,2022,TG,950,0.5355207920074463,0.17048406600952148
val,3,2022,THS,951,0.5630140900611877,0.31721001863479614
val,3,2022,TREX,952,0.5559426546096802,0.7218375205993652
val,3,2022,TPH,953,0.5631749629974365,0.5612621307373047
val,3,2022,TRN,954,0.5358947515487671,0.39085614681243896
val,3,2022,TSE,955,0.5589861869812012,0.4700865149497986
val,3,2022,TRTN,956,0.5611763000488281,0.407690167427063
val,3,2022,TGI,957,0.5372070074081421,0.43659698963165283
val,3,2022,TROX,958,0.5603213906288147,0.49526503682136536
val,3,2022,TBI,959,0.5632076263427734,0.6746224761009216
val,3,2022,TFC,960,0.5642120242118835,0.7991390824317932
val,3,2022,TPC,961,0.552638053894043,0.1633925437927246
val,3,2022,TWLO,962,0.5596911311149597,0.566563069820404
val,3,2022,TYL,963,0.5652214288711548,0.6613174676895142
val,3,2022,TSN,964,0.5615103244781494,0.670409083366394
val,3,2022,UDR,965,0.5608383417129517,0.6971874833106995
val,3,2022,UGI,966,0.5668984055519104,0.6262940764427185
val,3,2022,UMH,967,0.5242382884025574,0.41534414887428284
val,3,2022,USB,968,0.5669906139373779,0.7027828693389893
val,3,2022,USFD,969,0.5630316734313965,0.5710480213165283
val,3,2022,USNA,970,0.5597508549690247,0.4681377708911896
val,3,2022,UAA,971,0.5597649812698364,0.4598720669746399
val,3,2022,UNF,972,0.5630545020103455,0.609403133392334
val,3,2022,UFI,973,0.541041910648346,0.37848958373069763
val,3,2022,UNP,974,0.5621753334999084,0.943698525428772
val,3,2022,UIS,975,0.5671376585960388,0.7157162427902222
val,3,2022,UCB,976,0.5646286606788635,0.3553747534751892
val,3,2022,UNFI,977,0.5651224255561829,0.6971374750137329
val,3,2022,UPS,978,0.5664905309677124,0.7665820121765137
val,3,2022,PRKS,979,0.5617669224739075,0.33263421058654785
val,3,2022,URI,980,0.5661476850509644,0.8722915649414062
val,3,2022,X,981,0.5619871616363525,0.6002381443977356
val,3,2022,UNH,982,0.5675580501556396,0.6113635301589966
val,3,2022,UTL,983,0.5295991897583008,0.23648948967456818
val,3,2022,UVV,984,0.559960663318634,0.6483212113380432
val,3,2022,UHT,985,0.5295810699462891,0.22488920390605927
val,3,2022,UHS,986,0.5673716068267822,0.5250728726387024
val,3,2022,UVE,987,0.5359272956848145,0.2967163622379303
val,3,2022,UNM,988,0.5675216913223267,0.5639980435371399
val,3,2022,UE,989,0.5415101051330566,0.4720933139324188
val,3,2022,VVX,990,0.5369929075241089,0.6335651278495789
val,3,2022,VFC,991,0.5645546913146973,0.7574344873428345
val,3,2022,VICI,992,0.5650165677070618,0.5970357656478882
val,3,2022,MTN,993,0.5537824034690857,0.28813761472702026
val,3,2022,VLO,994,0.561094343662262,0.7009148597717285
val,3,2022,VHI,995,0.5655086040496826,0.14311078190803528
val,3,2022,VMI,996,0.5671960711479187,0.4856031537055969
val,3,2022,VVV,997,0.5634379386901855,0.5660761594772339
val,3,2022,VEEV,998,0.5670196413993835,0.3926376402378082
val,3,2022,VTR,999,0.5646955966949463,0.705045759677887
val,3,2022,VRE,1000,0.5252875089645386,0.7267324924468994
val,3,2022,VZ,1001,0.5641112327575684,0.7323606610298157
val,3,2022,VNCE,1002,0.5505707859992981,0.25596362352371216
val,3,2022,VIPS,1003,0.5692363977432251,0.7712473273277283
val,3,2022,SPCE,1004,0.5406326055526733,0.30268117785453796
val,3,2022,VRTS,1005,0.5416284799575806,0.44187068939208984
val,3,2022,V,1006,0.5589898228645325,0.7693052887916565
val,3,2022,VSH,1007,0.5576085448265076,0.33065059781074524
val,3,2022,VPG,1008,0.5428102016448975,0.3874327838420868
val,3,2022,VST,1009,0.5619200468063354,0.4760916531085968
val,3,2022,VTLE,1010,0.5561336278915405,0.5267826914787292
val,3,2022,VNO,1011,0.5627552270889282,0.5848400592803955
val,3,2022,VOYA,1012,0.5632544159889221,0.6738532185554504
val,3,2022,VMC,1013,0.5645056366920471,0.43475356698036194
val,3,2022,WRB,1014,0.5669245719909668,0.5284131765365601
val,3,2022,WTI,1015,0.5490183234214783,0.284005343914032
val,3,2022,WEC,1016,0.5616546869277954,0.6226060390472412
val,3,2022,WEX,1017,0.5186423659324646,0.47705796360969543
val,3,2022,WPC,1018,0.5661174058914185,0.5223070383071899
val,3,2022,GWW,1019,0.5679078102111816,0.7919173240661621
val,3,2022,WNC,1020,0.5228132009506226,0.6674497723579407
val,3,2022,WD,1021,0.5615872144699097,0.44359952211380005
val,3,2022,WMT,1022,0.5630119442939758,0.7970189452171326
val,3,2022,DIS,1023,0.5677921772003174,0.8549391031265259
val,3,2022,HCC,1024,0.5495699048042297,0.25141075253486633
val,3,2022,WM,1025,0.5594639778137207,0.903383731842041
val,3,2022,WAT,1026,0.566300094127655,0.7563119530677795
val,3,2022,WSO,1027,0.5670595765113831,0.25842350721359253
val,3,2022,WTS,1028,0.5668944120407104,0.7945247888565063
val,3,2022,W,1029,0.5613175630569458,0.4643474221229553
val,3,2022,WBS,1030,0.5668269991874695,0.6436641216278076
val,3,2022,WMK,1031,0.5633575320243835,0.36946600675582886
val,3,2022,WFC,1032,0.5670275092124939,0.7838724255561829
val,3,2022,WELL,1033,0.5612070560455322,0.7326008081436157
val,3,2022,WCC,1034,0.5681129693984985,0.5678699612617493
val,3,2022,WST,1035,0.5582077503204346,0.8265118598937988
val,3,2022,WAL,1036,0.5615876913070679,0.5244648456573486
val,3,2022,WU,1037,0.5655267238616943,0.7406261563301086
val,3,2022,WAB,1038,0.564165472984314,0.7906559109687805
val,3,2022,WLK,1039,0.5621616244316101,0.3961719572544098
val,3,2022,WHG,1040,0.5232024788856506,0.5011902451515198
val,3,2022,WY,1041,0.5615420937538147,0.7492656111717224
val,3,2022,WHR,1042,0.5644726157188416,0.8546522259712219
val,3,2022,WTM,1043,0.5296361446380615,0.2870294749736786
val,3,2022,WSR,1044,0.5118303298950195,0.45323070883750916
val,3,2022,WMB,1045,0.561689019203186,0.6137783527374268
val,3,2022,WSM,1046,0.567009449005127,0.7653874754905701
val,3,2022,WGO,1047,0.5566379427909851,0.5062557458877563
val,3,2022,WT,1048,0.5298481583595276,0.5309900641441345
val,3,2022,WOLF,1049,0.5308678150177002,0.8629158139228821
val,3,2022,WWW,1050,0.5614852905273438,0.3814651370048523
val,3,2022,WK,1051,0.5432719588279724,0.614092230796814
val,3,2022,WKC,1052,0.5637626051902771,0.2979963719844818
val,3,2022,WOR,1053,0.5645713210105896,0.4070185124874115
val,3,2022,WH,1054,0.5567349791526794,0.5601330399513245
val,3,2022,XPO,1055,0.5583258271217346,0.5203021168708801
val,3,2022,XHR,1056,0.5564399361610413,0.5035978555679321
val,3,2022,XYL,1057,0.5672166347503662,0.8276231288909912
val,3,2022,YELP,1058,0.559232771396637,0.4745822548866272
val,3,2022,YEXT,1059,0.5635707974433899,0.45089903473854065
val,3,2022,YUMC,1060,0.5647258758544922,0.9410819411277771
val,3,2022,YUM,1061,0.5629947781562805,0.9109776020050049
val,3,2022,ZBH,1062,0.5669955015182495,0.8125671148300171
val,3,2022,ZTS,1063,0.5676724910736084,0.7760300636291504
val,3,2022,ZWS,1064,0.5607134103775024,0.7896444201469421
