split,epoch,year,symbol,idx,pred,label
val,41,2022,PJT,744,0.5271850228309631,0.3554716408252716
val,41,2022,PNC,745,0.6419531106948853,0.8384934067726135
val,41,2022,PPG,746,0.6336910128593445,0.7241237759590149
val,41,2022,PPL,747,0.6191632151603699,0.910013735294342
val,41,2022,PRG,748,0.5956611633300781,0.5725417137145996
val,41,2022,PVH,749,0.5726265907287598,0.7540916204452515
val,41,2022,PKG,750,0.6219522953033447,0.6416513323783875
val,41,2022,PARR,751,0.5525915026664734,0.3699910342693329
val,41,2022,PGRE,752,0.593227207660675,0.8025515675544739
val,41,2022,PKE,753,0.4494272470474243,0.486501008272171
val,41,2022,PK,754,0.596703827381134,0.7132754325866699
val,41,2022,PH,755,0.6141213774681091,0.49170276522636414
val,41,2022,BTU,756,0.6210764050483704,0.48684361577033997
val,41,2022,PEB,757,0.5842049717903137,0.894813597202301
val,41,2022,PFSI,758,0.5572203397750854,0.5642524361610413
val,41,2022,PMT,759,0.4864201843738556,0.4638577699661255
val,41,2022,PAG,760,0.5936011075973511,0.5878685116767883
val,41,2022,PNR,761,0.5635504126548767,0.4836905002593994
val,41,2022,PFGC,762,0.5831058025360107,0.3985788822174072
val,41,2022,PR,763,0.5166945457458496,0.48701250553131104
val,41,2022,PRGO,764,0.5097033977508545,0.44801586866378784
val,41,2022,PFE,765,0.6312459111213684,0.5963215827941895
val,41,2022,PM,766,0.6018301844596863,0.5809903144836426
val,41,2022,PSX,767,0.6287990808486938,0.6434892416000366
val,41,2022,PDM,768,0.5624374151229858,0.7292941212654114
val,41,2022,PNW,769,0.6161983013153076,0.49577462673187256
val,41,2022,PIPR,770,0.5610715746879578,0.22558721899986267
val,41,2022,PBI,771,0.5737869143486023,0.8083831071853638
val,41,2022,PLNT,772,0.5795508623123169,0.28690317273139954
val,41,2022,PLYM,773,0.5659719109535217,0.5196073055267334
val,41,2022,PII,774,0.5582370758056641,0.6657521724700928
val,41,2022,POR,775,0.5449016094207764,0.8815587759017944
val,41,2022,POST,776,0.5326410531997681,0.3324752449989319
val,41,2022,PBH,777,0.5382723212242126,0.42238959670066833
val,41,2022,PRI,778,0.5860503315925598,0.6904498934745789
val,41,2022,PRMB,779,0.4934539794921875,0.04897815361618996
val,41,2022,PRIM,780,0.532931387424469,0.6831997632980347
val,41,2022,PRA,781,0.5574939250946045,0.25090962648391724
val,41,2022,PUMP,782,0.5456274747848511,0.24968351423740387
val,41,2022,PG,783,0.6206469535827637,0.49931836128234863
val,41,2022,PGR,784,0.6189827919006348,0.7905750274658203
val,41,2022,PLD,785,0.584856390953064,0.670441746711731
val,41,2022,PB,786,0.5486279129981995,0.26080313324928284
val,41,2022,PRLB,787,0.5185006856918335,0.44557705521583557
val,41,2022,PFS,788,0.5084636807441711,0.23906652629375458
val,41,2022,PRU,789,0.6474415063858032,0.4494473338127136
val,41,2022,PEG,790,0.6196747422218323,0.8046907782554626
val,41,2022,PSA,791,0.6213257908821106,0.6927046179771423
val,41,2022,PHM,792,0.6097816228866577,0.6460257768630981
val,41,2022,PSTG,793,0.5709612369537354,0.12027144432067871
val,41,2022,PRSU,794,0.4162094295024872,0.4400276243686676
val,41,2022,QGEN,795,0.5962235927581787,0.6408168077468872
val,41,2022,QUAD,796,0.5416754484176636,0.12478606402873993
val,41,2022,KWR,797,0.5131356120109558,0.10505147278308868
val,41,2022,NX,798,0.5154072046279907,0.36311841011047363
val,41,2022,PWR,799,0.5898367166519165,0.8813623785972595
val,41,2022,DGX,800,0.6400039196014404,0.6065515279769897
val,41,2022,RBC,801,0.4911682903766632,0.5345942974090576
val,41,2022,REVG,802,0.5244359970092773,0.4230941832065582
val,41,2022,REX,803,0.48466068506240845,0.8293471336364746
val,41,2022,RH,804,0.573391318321228,0.5352516770362854
val,41,2022,RLJ,805,0.5595458745956421,0.7734521627426147
val,41,2022,RPM,806,0.578323245048523,0.6218564510345459
val,41,2022,RTX,807,0.628879964351654,0.5421923995018005
val,41,2022,RDN,808,0.5290476679801941,0.5609525442123413
val,41,2022,RL,809,0.5627363920211792,0.5580748319625854
val,41,2022,RRC,810,0.5852530598640442,0.9498058557510376
val,41,2022,RNGR,811,0.49674180150032043,0.2441292703151703
val,41,2022,RJF,812,0.616296648979187,0.6914174556732178
val,41,2022,RYN,813,0.5287759304046631,0.8873459696769714
val,41,2022,RMAX,814,0.5468209981918335,0.1834729015827179
val,41,2022,O,815,0.5963758230209351,0.770124077796936
val,41,2022,RWT,816,0.5227839350700378,0.7494117021560669
val,41,2022,RRX,817,0.5980456471443176,0.3015129864215851
val,41,2022,RM,818,0.5104848146438599,0.5287611484527588
val,41,2022,RF,819,0.625714898109436,0.8372805714607239
val,41,2022,RGA,820,0.5502088665962219,0.641476571559906
val,41,2022,RS,821,0.6102584004402161,0.8601193428039551
val,41,2022,RNR,822,0.5421673655509949,0.5846774578094482
val,41,2022,RNST,823,0.5456406474113464,0.23826825618743896
val,41,2022,RSG,824,0.6149305105209351,0.733420729637146
val,41,2022,RMD,825,0.6063826680183411,0.48562514781951904
val,41,2022,QSR,826,0.6231051683425903,0.5104015469551086
val,41,2022,RVTY,827,0.5489340424537659,0.6917473077774048
val,41,2022,REXR,828,0.599237322807312,0.7207256555557251
val,41,2022,RHI,829,0.5961123108863831,0.8751528263092041
val,41,2022,ROK,830,0.6358439326286316,0.3567730784416199
val,41,2022,ROG,831,0.5074665546417236,0.7781462669372559
val,41,2022,ROL,832,0.5519667267799377,0.1700725555419922
val,41,2022,RCL,833,0.583293616771698,0.5
val,41,2022,R,834,0.6243801116943359,0.731872022151947
val,41,2022,RHP,835,0.5729635953903198,0.4030473232269287
val,41,2022,SPGI,836,0.6389392018318176,0.783484697341919
val,41,2022,SFL,837,0.4964272081851959,0.27405163645744324
val,41,2022,SLG,838,0.5705143809318542,0.41570135951042175
val,41,2022,SM,839,0.44062453508377075,0.9529421329498291
val,41,2022,SPXC,840,0.5084288120269775,0.6285075545310974
val,41,2022,STAG,841,0.6031213998794556,0.7516831755638123
val,41,2022,SAFE,842,0.4905456304550171,0.4824214279651642
val,41,2022,CRM,843,0.6245101094245911,0.4588068127632141
val,41,2022,SBH,844,0.5354840755462646,0.6861698627471924
val,41,2022,SD,845,0.4996255338191986,0.3724554479122162
val,41,2022,BFS,846,0.5093173980712891,0.345933198928833
val,41,2022,SLB,847,0.6326007843017578,0.5
val,41,2022,SNDR,848,0.6169203519821167,0.2798765003681183
val,41,2022,STNG,849,0.5596635937690735,0.42867645621299744
val,41,2022,SMG,850,0.5460112690925598,0.41509464383125305
val,41,2022,SDRL,851,0.48053207993507385,0.24830509722232819
val,41,2022,SEE,852,0.5574506521224976,0.7249529361724854
val,41,2022,WTTR,853,0.47050830721855164,0.5872960090637207
val,41,2022,SRE,854,0.6345956325531006,0.5615379810333252
val,41,2022,ST,855,0.5368680953979492,0.6775486469268799
val,41,2022,SXT,856,0.5349337458610535,0.8360897302627563
val,41,2022,SRG,857,0.5344114303588867,0.1556742638349533
val,41,2022,SCI,858,0.5382170677185059,0.8276192545890808
val,41,2022,NOW,859,0.6397511959075928,0.466426819562912
val,41,2022,SFBS,860,0.4956159293651581,0.5477235317230225
val,41,2022,SHAK,861,0.5813677906990051,0.25022652745246887
val,41,2022,SHW,862,0.6312050819396973,0.8364359140396118
val,41,2022,SIG,863,0.5716106295585632,0.8013180494308472
val,41,2022,SLGN,864,0.5590989589691162,0.36128056049346924
val,41,2022,SPG,865,0.5890659093856812,0.6664820313453674
val,41,2022,SSD,866,0.5300675630569458,0.7873407602310181
val,41,2022,SPNT,867,0.5429530143737793,0.5454802513122559
val,41,2022,SITC,868,0.5698951482772827,0.8575049042701721
val,41,2022,SITE,869,0.5696021318435669,0.7025167346000671
val,41,2022,SKX,870,0.5978601574897766,0.22717297077178955
val,41,2022,SMBK,871,0.5195935964584351,0.4193473756313324
val,41,2022,SW,872,0.5337591171264648,0.9083571434020996
val,41,2022,SNA,873,0.5914542078971863,0.5649533271789551
val,41,2022,SGI,874,0.4851146936416626,0.6005374789237976
val,41,2022,SAH,875,0.5560183525085449,0.3660506308078766
val,41,2022,SON,876,0.5571910738945007,0.19784565269947052
val,41,2022,SSB,877,0.6106805205345154,0.14467068016529083
val,41,2022,SO,878,0.6172506809234619,0.8663118481636047
val,41,2022,SCCO,879,0.5885305404663086,0.44871243834495544
val,41,2022,SBSI,880,0.506868302822113,0.5900375247001648
val,41,2022,LUV,881,0.6007484793663025,0.44319069385528564
val,41,2022,SWX,882,0.5412946939468384,0.7579681873321533
val,41,2022,SPB,883,0.5464192628860474,0.1345514953136444
val,41,2022,SR,884,0.5639234185218811,0.4577772915363312
val,41,2022,SPR,885,0.518598735332489,0.8446556329727173
val,41,2022,JOE,886,0.47233471274375916,0.7250679731369019
val,41,2022,SMP,887,0.541487455368042,0.7138190269470215
val,41,2022,SXI,888,0.5051683783531189,0.5543239712715149
val,41,2022,SWK,889,0.61207115650177,0.5985161662101746
val,41,2022,STWD,890,0.5568370819091797,0.34912917017936707
val,41,2022,STT,891,0.6374567151069641,0.8299953937530518
val,41,2022,SCS,892,0.5153446197509766,0.8292024731636047
val,41,2022,STEL,893,0.5090727806091309,0.33834823966026306
val,41,2022,SCL,894,0.5275576710700989,0.7559806704521179
val,41,2022,STC,895,0.5221931338310242,0.7135369777679443
val,41,2022,SF,896,0.6067403554916382,0.44404053688049316
val,41,2022,SRI,897,0.5414514541625977,0.617682158946991
val,41,2022,SYK,898,0.6344693303108215,0.9210721850395203
val,41,2022,INN,899,0.5841051340103149,0.6237865686416626
val,41,2022,SUI,900,0.5673239827156067,0.839582085609436
val,41,2022,SXC,901,0.5094268918037415,0.5042873620986938
val,41,2022,SHO,902,0.5702695846557617,0.6939087510108948
val,41,2022,SYF,903,0.6212371587753296,0.5878271460533142
val,41,2022,SNV,904,0.6067686080932617,0.48396381735801697
val,41,2022,SYY,905,0.6127499341964722,0.5286272168159485
val,41,2022,SNX,906,0.6164513230323792,0.16320744156837463
val,41,2022,TEL,907,0.6218802332878113,0.5143571496009827
val,41,2022,TJX,908,0.6148887872695923,0.27031049132347107
val,41,2022,TRTX,909,0.5244649052619934,0.5339397192001343
val,41,2022,TXNM,910,0.4932155907154083,0.7750203013420105
val,41,2022,TALO,911,0.5535067319869995,0.5054786801338196
val,41,2022,SKT,912,0.5329331755638123,0.6988563537597656
val,41,2022,TPR,913,0.6068049669265747,0.351746529340744
val,41,2022,TRGP,914,0.5948877930641174,0.5900970697402954
val,41,2022,TGT,915,0.614351749420166,0.7038021087646484
val,41,2022,TMHC,916,0.5938804745674133,0.5941301584243774
val,41,2022,TISI,917,0.4927208423614502,0.3716909885406494
val,41,2022,FTI,918,0.5537449717521667,0.8648073673248291
val,41,2022,TECK,919,0.63872230052948,0.5951501727104187
val,41,2022,TK,920,0.4668288826942444,0.311798095703125
val,41,2022,TNK,921,0.5061150789260864,0.18808242678642273
val,41,2022,TGNA,922,0.5569111704826355,0.7655187845230103
val,41,2022,TRC,923,0.2913571000099182,0.5020738840103149
val,41,2022,TDY,924,0.5914815068244934,0.38654983043670654
val,41,2022,TFX,925,0.59378582239151,0.4884222149848938
val,41,2022,THC,926,0.6170656085014343,0.3327496349811554
val,41,2022,TNC,927,0.5058148503303528,0.49696648120880127
val,41,2022,TDC,928,0.5682786107063293,0.7819944620132446
val,41,2022,TEX,929,0.5336112380027771,0.8712422847747803
val,41,2022,TRNO,930,0.5515667200088501,0.5341611504554749
val,41,2022,TTI,931,0.4563254117965698,0.6828147172927856
val,41,2022,TXT,932,0.6069262027740479,0.8965831995010376
val,41,2022,TMO,933,0.6179983019828796,0.5778982043266296
val,41,2022,THR,934,0.44771403074264526,0.3656691014766693
val,41,2022,THO,935,0.583471417427063,0.8398054242134094
val,41,2022,TDW,936,0.477988600730896,0.8078487515449524
val,41,2022,TKR,937,0.5573931336402893,0.8281084299087524
val,41,2022,TWI,938,0.5143829584121704,0.4901658296585083
val,41,2022,TOL,939,0.6184964179992676,0.4378223121166229
val,41,2022,TR,940,0.47634613513946533,0.07470401376485825
val,41,2022,BLD,941,0.5759302377700806,0.29286989569664
val,41,2022,MODG,942,0.5024561285972595,0.5903962850570679
val,41,2022,TTC,943,0.531090497970581,0.5832068920135498
val,41,2022,TT,944,0.6261374950408936,0.7614524364471436
val,41,2022,TDG,945,0.619450569152832,0.3639364540576935
val,41,2022,TRU,946,0.5992512702941895,0.7203598618507385
val,41,2022,RIG,947,0.5972625613212585,0.7167497873306274
val,41,2022,TNL,948,0.528974175453186,0.7067772150039673
val,41,2022,TRV,949,0.6147283911705017,0.5805860161781311
val,41,2022,TG,950,0.45692095160484314,0.4760998487472534
val,41,2022,THS,951,0.511389970779419,0.6987903118133545
val,41,2022,TREX,952,0.5660326480865479,0.4571889638900757
val,41,2022,TPH,953,0.5336524844169617,0.621264636516571
val,41,2022,TRN,954,0.5789832472801208,0.4720315933227539
val,41,2022,TSE,955,0.5541159510612488,0.5932539701461792
val,41,2022,TRTN,956,0.49494436383247375,0.6908890604972839
val,41,2022,TGI,957,0.5551607608795166,0.48496487736701965
val,41,2022,TROX,958,0.5398279428482056,0.7389292120933533
val,41,2022,TBI,959,0.5357000827789307,0.8172965049743652
val,41,2022,TFC,960,0.6216538548469543,0.6831175088882446
val,41,2022,TPC,961,0.5501054525375366,0.2908364534378052
val,41,2022,TWLO,962,0.6537321209907532,0.4163380563259125
val,41,2022,TYL,963,0.590998649597168,0.6031589508056641
val,41,2022,TSN,964,0.6178762912750244,0.4513619542121887
val,41,2022,UDR,965,0.5447079539299011,0.6705764532089233
val,41,2022,UGI,966,0.5945255160331726,0.565131664276123
val,41,2022,UMH,967,0.5358520150184631,0.7459626197814941
val,41,2022,USB,968,0.6201264262199402,0.5588582754135132
val,41,2022,USFD,969,0.610360324382782,0.5483562350273132
val,41,2022,USNA,970,0.5447472333908081,0.41101565957069397
val,41,2022,UAA,971,0.6124945878982544,0.21101340651512146
val,41,2022,UNF,972,0.5341777801513672,0.38364019989967346
val,41,2022,UFI,973,0.40254825353622437,0.6818724870681763
val,41,2022,UNP,974,0.6220504641532898,0.7475727200508118
val,41,2022,UIS,975,0.5240435600280762,0.5073258876800537
val,41,2022,UCB,976,0.5183831453323364,0.6958802938461304
val,41,2022,UNFI,977,0.5808817148208618,0.7717796564102173
val,41,2022,UPS,978,0.6413743495941162,0.7649734020233154
val,41,2022,PRKS,979,0.49426183104515076,0.8236023783683777
val,41,2022,URI,980,0.648025393486023,0.48811420798301697
val,41,2022,X,981,0.6214019656181335,0.6693930625915527
val,41,2022,UNH,982,0.6230069398880005,0.8907728791236877
val,41,2022,UTL,983,0.5113139748573303,0.8501186966896057
val,41,2022,UVV,984,0.4867226183414459,0.6431628465652466
val,41,2022,UHT,985,0.3751894533634186,0.5372316837310791
val,41,2022,UHS,986,0.6134064197540283,0.30719834566116333
val,41,2022,UVE,987,0.4927331209182739,0.6919469237327576
val,41,2022,UNM,988,0.609140157699585,0.7814882397651672
val,41,2022,UE,989,0.4560328722000122,0.4196571707725525
val,41,2022,VVX,990,0.4963540732860565,0.5742960572242737
val,41,2022,VFC,991,0.5999556183815002,0.6655760407447815
val,41,2022,VICI,992,0.6054603457450867,0.7553794384002686
val,41,2022,MTN,993,0.5271025896072388,0.7939287424087524
val,41,2022,VLO,994,0.6289534568786621,0.7029734253883362
val,41,2022,VHI,995,0.5293741226196289,0.17439846694469452
val,41,2022,VMI,996,0.5277377367019653,0.47022557258605957
val,41,2022,VVV,997,0.556376039981842,0.7170342803001404
val,41,2022,VEEV,998,0.5818188190460205,0.4060072600841522
val,41,2022,VTR,999,0.5923610329627991,0.8217810988426208
val,41,2022,VRE,1000,0.5012006759643555,0.3406014144420624
val,41,2022,VZ,1001,0.6214895248413086,0.6193459033966064
val,41,2022,VNCE,1002,0.5182565450668335,0.20366023480892181
val,41,2022,VIPS,1003,0.603470504283905,0.5691626071929932
val,41,2022,SPCE,1004,0.5583669543266296,0.5539668798446655
val,41,2022,VRTS,1005,0.5293333530426025,0.22681230306625366
val,41,2022,V,1006,0.6405832767486572,0.6958810687065125
val,41,2022,VSH,1007,0.5472548007965088,0.6346868872642517
val,41,2022,VPG,1008,0.5162960886955261,0.35608452558517456
val,41,2022,VST,1009,0.5277071595191956,0.9214465618133545
val,41,2022,VTLE,1010,0.5092223882675171,0.8046397566795349
val,41,2022,VNO,1011,0.5167213082313538,0.5679765343666077
val,41,2022,VOYA,1012,0.5994489789009094,0.8125283718109131
val,41,2022,VMC,1013,0.6184451580047607,0.3254150450229645
val,41,2022,WRB,1014,0.5986491441726685,0.6062312126159668
val,41,2022,WTI,1015,0.5242241024971008,0.7283989191055298
val,41,2022,WEC,1016,0.5856375694274902,0.6095998287200928
val,41,2022,WEX,1017,0.6138044595718384,0.3431873321533203
val,41,2022,WPC,1018,0.6138959527015686,0.6845352649688721
val,41,2022,GWW,1019,0.6135684847831726,0.688334584236145
val,41,2022,WNC,1020,0.4738437235355377,0.7357845902442932
val,41,2022,WD,1021,0.5475957989692688,0.6331057548522949
val,41,2022,WMT,1022,0.6149516701698303,0.8615562319755554
val,41,2022,DIS,1023,0.6310418248176575,0.3898756802082062
val,41,2022,HCC,1024,0.516080379486084,0.613492488861084
val,41,2022,WM,1025,0.6345481276512146,0.9240455031394958
val,41,2022,WAT,1026,0.5390319228172302,0.9135257005691528
val,41,2022,WSO,1027,0.578712522983551,0.553206205368042
val,41,2022,WTS,1028,0.5166109204292297,0.7358861565589905
val,41,2022,W,1029,0.6379797458648682,0.17305803298950195
val,41,2022,WBS,1030,0.6083954572677612,0.6859501600265503
val,41,2022,WMK,1031,0.508682370185852,0.21138425171375275
val,41,2022,WFC,1032,0.6160024404525757,0.5905388593673706
val,41,2022,WELL,1033,0.5893864631652832,0.8016574382781982
val,41,2022,WCC,1034,0.5903699398040771,0.7526364922523499
val,41,2022,WST,1035,0.5816930532455444,0.9282646179199219
val,41,2022,WAL,1036,0.6156371831893921,0.2632940709590912
val,41,2022,WU,1037,0.541290819644928,0.4305148422718048
val,41,2022,WAB,1038,0.6187552809715271,0.5107998251914978
val,41,2022,WLK,1039,0.621412992477417,0.3207063674926758
val,41,2022,WHG,1040,0.5127240419387817,0.7081307172775269
val,41,2022,WY,1041,0.6021948456764221,0.9744954109191895
val,41,2022,WHR,1042,0.5942540764808655,0.47344157099723816
val,41,2022,WTM,1043,0.42095762491226196,0.6498905420303345
val,41,2022,WSR,1044,0.5359305143356323,0.29935333132743835
val,41,2022,WMB,1045,0.6167347431182861,0.8387244343757629
val,41,2022,WSM,1046,0.6113478541374207,0.4856341481208801
val,41,2022,WGO,1047,0.5388550758361816,0.40675145387649536
val,41,2022,WT,1048,0.4560217559337616,0.30747655034065247
val,41,2022,WOLF,1049,0.6338486671447754,0.5712877511978149
val,41,2022,WWW,1050,0.5506988763809204,0.18944112956523895
val,41,2022,WK,1051,0.5344608426094055,0.44006115198135376
val,41,2022,WKC,1052,0.48508748412132263,0.4452561140060425
val,41,2022,WOR,1053,0.5597935914993286,0.4249192178249359
val,41,2022,WH,1054,0.5261380076408386,0.29676660895347595
val,41,2022,XPO,1055,0.5856736302375793,0.8479206562042236
val,41,2022,XHR,1056,0.588215708732605,0.5724428296089172
val,41,2022,XYL,1057,0.6032828688621521,0.9339479207992554
val,41,2022,YELP,1058,0.5300170183181763,0.5218945145606995
val,41,2022,YEXT,1059,0.5899395942687988,0.20747880637645721
val,41,2022,YUMC,1060,0.6197693347930908,0.9221588373184204
val,41,2022,YUM,1061,0.5685079097747803,0.6111375689506531
val,41,2022,ZBH,1062,0.6061011552810669,0.5759684443473816
val,41,2022,ZTS,1063,0.6275905966758728,0.4963169991970062
val,41,2022,ZWS,1064,0.5396748781204224,0.28069818019866943
