split,epoch,year,symbol,idx,pred,label
val,4,2022,OVV,739,0.3723324239253998,0.37230464816093445
val,4,2022,OMI,740,0.3520185053348541,0.6276791095733643
val,4,2022,OC,741,0.37452465295791626,0.9651734828948975
val,4,2022,PBF,742,0.3660065531730652,0.19237859547138214
val,4,2022,PCG,743,0.3749164938926697,0.863353967666626
val,4,2022,PJT,744,0.3562330901622772,0.21141549944877625
val,4,2022,PNC,745,0.3727508783340454,0.8275430798530579
val,4,2022,PPG,746,0.36238324642181396,0.8204724192619324
val,4,2022,PPL,747,0.3575165569782257,0.4396081566810608
val,4,2022,PRG,748,0.3494337797164917,0.1940438598394394
val,4,2022,PVH,749,0.3594133257865906,0.7350806593894958
val,4,2022,PKG,750,0.3755253851413727,0.7878551483154297
val,4,2022,PARR,751,0.32652878761291504,0.276468425989151
val,4,2022,PGRE,752,0.3358866572380066,0.7910012006759644
val,4,2022,PKE,753,0.3177146315574646,0.11976023763418198
val,4,2022,PK,754,0.3394415080547333,0.7512056231498718
val,4,2022,PH,755,0.37626755237579346,0.6853825449943542
val,4,2022,BTU,756,0.3730979859828949,0.5263165235519409
val,4,2022,PEB,757,0.3351069390773773,0.4463938772678375
val,4,2022,PFSI,758,0.36140191555023193,0.48197948932647705
val,4,2022,PMT,759,0.3305779695510864,0.18953412771224976
val,4,2022,PAG,760,0.35610273480415344,0.47377023100852966
val,4,2022,PNR,761,0.3682766556739807,0.6938202381134033
val,4,2022,PFGC,762,0.3483082056045532,0.4439616799354553
val,4,2022,PR,763,0.37025946378707886,0.26523417234420776
val,4,2022,PRGO,764,0.3632778823375702,0.6742643117904663
val,4,2022,PFE,765,0.37087854743003845,0.7887774705886841
val,4,2022,PM,766,0.3694171607494354,0.9388422966003418
val,4,2022,PSX,767,0.37376686930656433,0.8618427515029907
val,4,2022,PDM,768,0.3386131227016449,0.9002150893211365
val,4,2022,PNW,769,0.3716873824596405,0.7365648150444031
val,4,2022,PIPR,770,0.3602587580680847,0.3042609393596649
val,4,2022,PBI,771,0.33219173550605774,0.4308035671710968
val,4,2022,PLNT,772,0.35428714752197266,0.45792698860168457
val,4,2022,PLYM,773,0.32350876927375793,0.01364605501294136
val,4,2022,PII,774,0.3641005754470825,0.6693181395530701
val,4,2022,POR,775,0.3678911328315735,0.48903074860572815
val,4,2022,POST,776,0.36522871255874634,0.327614963054657
val,4,2022,PBH,777,0.364898145198822,0.40873101353645325
val,4,2022,PRI,778,0.35348913073539734,0.4925324618816376
val,4,2022,PRMB,779,0.3628579378128052,0.12996403872966766
val,4,2022,PRIM,780,0.3641464114189148,0.3461835980415344
val,4,2022,PRA,781,0.33075132966041565,0.24887412786483765
val,4,2022,PUMP,782,0.3649548292160034,0.06456819921731949
val,4,2022,PG,783,0.3682519793510437,0.6186520457267761
val,4,2022,PGR,784,0.3690392076969147,0.2357053905725479
val,4,2022,PLD,785,0.34801822900772095,0.7627719640731812
val,4,2022,PB,786,0.37003543972969055,0.23457497358322144
val,4,2022,PRLB,787,0.3537658154964447,0.1079208254814148
val,4,2022,PFS,788,0.3599418103694916,0.17847305536270142
val,4,2022,PRU,789,0.34962645173072815,0.8376307487487793
val,4,2022,PEG,790,0.36963409185409546,0.6194642782211304
val,4,2022,PSA,791,0.3548043668270111,0.7185378074645996
val,4,2022,PHM,792,0.3688356578350067,0.40324342250823975
val,4,2022,PSTG,793,0.3430132567882538,0.08438709378242493
val,4,2022,PRSU,794,0.309661865234375,0.5475282073020935
val,4,2022,QGEN,795,0.37044811248779297,0.8514558672904968
val,4,2022,QUAD,796,0.35583555698394775,0.1360965371131897
val,4,2022,KWR,797,0.36079737544059753,0.039545103907585144
val,4,2022,NX,798,0.36574795842170715,0.6122605800628662
val,4,2022,PWR,799,0.3682488799095154,0.6579281091690063
val,4,2022,DGX,800,0.3723998963832855,0.6030749678611755
val,4,2022,RBC,801,0.3601870536804199,0.2988326847553253
val,4,2022,REVG,802,0.35672223567962646,0.6745243072509766
val,4,2022,REX,803,0.32231196761131287,0.1787925660610199
val,4,2022,RH,804,0.3716517984867096,0.19119732081890106
val,4,2022,RLJ,805,0.3363146185874939,0.11379992216825485
val,4,2022,RPM,806,0.3511769771575928,0.42278793454170227
val,4,2022,RTX,807,0.3707154393196106,0.7509310245513916
val,4,2022,RDN,808,0.3699607253074646,0.22390535473823547
val,4,2022,RL,809,0.35541242361068726,0.8178555965423584
val,4,2022,RRC,810,0.36781376600265503,0.5473304986953735
val,4,2022,RNGR,811,0.3178246021270752,0.03615819290280342
val,4,2022,RJF,812,0.3565501570701599,0.8338149785995483
val,4,2022,RYN,813,0.36115309596061707,0.424132376909256
val,4,2022,RMAX,814,0.3419833481311798,0.05927757918834686
val,4,2022,O,815,0.34691038727760315,0.9002478122711182
val,4,2022,RWT,816,0.33328482508659363,0.23494625091552734
val,4,2022,RRX,817,0.3697265684604645,0.7353313565254211
val,4,2022,RM,818,0.3594025671482086,0.17466945946216583
val,4,2022,RF,819,0.36801934242248535,0.8524003028869629
val,4,2022,RGA,820,0.3627185523509979,0.5506260395050049
val,4,2022,RS,821,0.36813482642173767,0.19688481092453003
val,4,2022,RNR,822,0.32640454173088074,0.25986766815185547
val,4,2022,RNST,823,0.3605888783931732,0.23175299167633057
val,4,2022,RSG,824,0.36873534321784973,0.8369250297546387
val,4,2022,RMD,825,0.36902421712875366,0.7898558974266052
val,4,2022,QSR,826,0.3758438527584076,0.6931614875793457
val,4,2022,RVTY,827,0.3684864938259125,0.6972782611846924
val,4,2022,REXR,828,0.3380603790283203,0.5980706214904785
val,4,2022,RHI,829,0.3584645390510559,0.629939079284668
val,4,2022,ROK,830,0.3708813488483429,0.7943180799484253
val,4,2022,ROG,831,0.35919564962387085,0.6206997632980347
val,4,2022,ROL,832,0.36455368995666504,0.04064057767391205
val,4,2022,RCL,833,0.3503890037536621,0.7852097153663635
val,4,2022,R,834,0.3698619604110718,0.5973454713821411
val,4,2022,RHP,835,0.33516621589660645,0.4370785653591156
val,4,2022,SPGI,836,0.3753982484340668,0.7730715870857239
val,4,2022,SFL,837,0.36336588859558105,0.18402092158794403
val,4,2022,SLG,838,0.3270006775856018,0.821244478225708
val,4,2022,SM,839,0.33202528953552246,0.40082696080207825
val,4,2022,SPXC,840,0.3506167531013489,0.33893173933029175
val,4,2022,STAG,841,0.33804020285606384,0.5395306944847107
val,4,2022,SAFE,842,0.35430964827537537,0.21055805683135986
val,4,2022,CRM,843,0.35508838295936584,0.76039719581604
val,4,2022,SBH,844,0.35590481758117676,0.22632507979869843
val,4,2022,SD,845,0.34209972620010376,0.027352895587682724
val,4,2022,BFS,846,0.31992170214653015,0.22613918781280518
val,4,2022,SLB,847,0.3694162964820862,0.88741135597229
val,4,2022,SNDR,848,0.36972084641456604,0.29616469144821167
val,4,2022,STNG,849,0.3487044870853424,0.3028463125228882
val,4,2022,SMG,850,0.3639001250267029,0.5922455787658691
val,4,2022,SDRL,851,0.3476669490337372,0.17641419172286987
val,4,2022,SEE,852,0.36881113052368164,0.5288444757461548
val,4,2022,WTTR,853,0.3481914699077606,0.6714011430740356
val,4,2022,SRE,854,0.37087762355804443,0.776832103729248
val,4,2022,ST,855,0.36796948313713074,0.7072820067405701
val,4,2022,SXT,856,0.3618195950984955,0.5260701775550842
val,4,2022,SRG,857,0.3252210319042206,0.04065192863345146
val,4,2022,SCI,858,0.3669677972793579,0.2797222137451172
val,4,2022,NOW,859,0.3588365614414215,0.5247636437416077
val,4,2022,SFBS,860,0.36736395955085754,0.19057539105415344
val,4,2022,SHAK,861,0.3375399708747864,0.32304492592811584
val,4,2022,SHW,862,0.3674311637878418,0.8157954216003418
val,4,2022,SIG,863,0.35933777689933777,0.525413990020752
val,4,2022,SLGN,864,0.37426427006721497,0.23554092645645142
val,4,2022,SPG,865,0.34771713614463806,0.660000205039978
val,4,2022,SSD,866,0.3735469579696655,0.5959462523460388
val,4,2022,SPNT,867,0.34686630964279175,0.176638662815094
val,4,2022,SITC,868,0.3349932134151459,0.5537304878234863
val,4,2022,SITE,869,0.3573041558265686,0.2930063009262085
val,4,2022,SKX,870,0.35608646273612976,0.0951911062002182
val,4,2022,SMBK,871,0.33883604407310486,0.22503827512264252
val,4,2022,SW,872,0.3456513285636902,0.772594690322876
val,4,2022,SNA,873,0.36893635988235474,0.25479966402053833
val,4,2022,SGI,874,0.3623618185520172,0.4245792031288147
val,4,2022,SAH,875,0.3579753339290619,0.21708926558494568
val,4,2022,SON,876,0.37023577094078064,0.6725812554359436
val,4,2022,SSB,877,0.3743892014026642,0.2228483408689499
val,4,2022,SO,878,0.3688630759716034,0.5300017595291138
val,4,2022,SCCO,879,0.3689776062965393,0.6364821791648865
val,4,2022,SBSI,880,0.34119588136672974,0.23457497358322144
val,4,2022,LUV,881,0.3383032977581024,0.738200306892395
val,4,2022,SWX,882,0.3664945363998413,0.2915520668029785
val,4,2022,SPB,883,0.3473303020000458,0.053122639656066895
val,4,2022,SR,884,0.36822235584259033,0.3092425465583801
val,4,2022,SPR,885,0.3161259591579437,0.5601957440376282
val,4,2022,JOE,886,0.339199960231781,0.08671732991933823
val,4,2022,SMP,887,0.3554331660270691,0.48165252804756165
val,4,2022,SXI,888,0.3465441167354584,0.04186413809657097
val,4,2022,SWK,889,0.35818958282470703,0.9326236248016357
val,4,2022,STWD,890,0.3334919214248657,0.12653911113739014
val,4,2022,STT,891,0.37142446637153625,0.887470006942749
val,4,2022,SCS,892,0.3525788486003876,0.7946605086326599
val,4,2022,STEL,893,0.3695904314517975,0.17466945946216583
val,4,2022,SCL,894,0.3676581382751465,0.6687788963317871
val,4,2022,STC,895,0.3555850386619568,0.5949065685272217
val,4,2022,SF,896,0.3593425750732422,0.3725559711456299
val,4,2022,SRI,897,0.3510165810585022,0.31986144185066223
val,4,2022,SYK,898,0.36281007528305054,0.5889303088188171
val,4,2022,INN,899,0.34202834963798523,0.6883239150047302
val,4,2022,SUI,900,0.3469865322113037,0.333893358707428
val,4,2022,SXC,901,0.37069249153137207,0.6651235222816467
val,4,2022,SHO,902,0.32715752720832825,0.8180081844329834
val,4,2022,SYF,903,0.36880025267601013,0.460852712392807
val,4,2022,SNV,904,0.36662447452545166,0.5312437415122986
val,4,2022,SYY,905,0.3565370440483093,0.7247644662857056
val,4,2022,SNX,906,0.3646303415298462,0.33892783522605896
val,4,2022,TEL,907,0.3696466088294983,0.8256410360336304
val,4,2022,TJX,908,0.3648129999637604,0.8704141974449158
val,4,2022,TRTX,909,0.32553061842918396,0.1156555712223053
val,4,2022,TXNM,910,0.36596736311912537,0.34345561265945435
val,4,2022,TALO,911,0.3715634047985077,0.5449047088623047
val,4,2022,SKT,912,0.32124683260917664,0.5375689268112183
val,4,2022,TPR,913,0.3561134338378906,0.7183772325515747
val,4,2022,TRGP,914,0.3589703142642975,0.6363819241523743
val,4,2022,TGT,915,0.3572935461997986,0.8995914459228516
val,4,2022,TMHC,916,0.3718491792678833,0.5930429697036743
val,4,2022,TISI,917,0.3294462561607361,0.1750841587781906
val,4,2022,FTI,918,0.37212663888931274,0.5840991735458374
val,4,2022,TECK,919,0.36961740255355835,0.8959103226661682
val,4,2022,TK,920,0.32295867800712585,0.392220139503479
val,4,2022,TNK,921,0.30868732929229736,0.5292865633964539
val,4,2022,TGNA,922,0.3695177137851715,0.4034782648086548
val,4,2022,TRC,923,0.323331356048584,0.05877826735377312
val,4,2022,TDY,924,0.3719245493412018,0.39099356532096863
val,4,2022,TFX,925,0.3715880215167999,0.4674501419067383
val,4,2022,THC,926,0.36594274640083313,0.29878222942352295
val,4,2022,TNC,927,0.349854439496994,0.4860910177230835
val,4,2022,TDC,928,0.3511451184749603,0.7774813771247864
val,4,2022,TEX,929,0.3645929992198944,0.7663890719413757
val,4,2022,TRNO,930,0.3140996992588043,0.21709729731082916
val,4,2022,TTI,931,0.3405064642429352,0.116553895175457
val,4,2022,TXT,932,0.36404433846473694,0.7464967370033264
val,4,2022,TMO,933,0.36872759461402893,0.7421322464942932
val,4,2022,THR,934,0.31974419951438904,0.0388358011841774
val,4,2022,THO,935,0.3688204884529114,0.4473484754562378
val,4,2022,TDW,936,0.34580087661743164,0.4484271705150604
val,4,2022,TKR,937,0.3692314028739929,0.44529202580451965
val,4,2022,TWI,938,0.3441448509693146,0.14533060789108276
val,4,2022,TOL,939,0.3681287169456482,0.44190192222595215
val,4,2022,TR,940,0.36629927158355713,0.0289724450558424
val,4,2022,BLD,941,0.3736097812652588,0.39940157532691956
val,4,2022,MODG,942,0.3504926264286041,0.27947700023651123
val,4,2022,TTC,943,0.36975088715553284,0.8055928945541382
val,4,2022,TT,944,0.36991703510284424,0.6862543225288391
val,4,2022,TDG,945,0.3755953907966614,0.2867293953895569
val,4,2022,TRU,946,0.3680018484592438,0.5431737899780273
val,4,2022,RIG,947,0.3695983290672302,0.36535871028900146
val,4,2022,TNL,948,0.3663623631000519,0.7872930765151978
val,4,2022,TRV,949,0.36726000905036926,0.6210216879844666
val,4,2022,TG,950,0.3457328975200653,0.03248303756117821
val,4,2022,THS,951,0.35871246457099915,0.5764705538749695
val,4,2022,TREX,952,0.36860206723213196,0.5606513023376465
val,4,2022,TPH,953,0.368775874376297,0.2611328065395355
val,4,2022,TRN,954,0.3596429228782654,0.37348464131355286
val,4,2022,TSE,955,0.3629532754421234,0.7039574980735779
val,4,2022,TRTN,956,0.36814048886299133,0.30753880739212036
val,4,2022,TGI,957,0.3404228091239929,0.17242436110973358
val,4,2022,TROX,958,0.3691980242729187,0.34127041697502136
val,4,2022,TBI,959,0.3487137258052826,0.35436806082725525
val,4,2022,TFC,960,0.3681740462779999,0.7694159150123596
val,4,2022,TPC,961,0.33835551142692566,0.05646860599517822
val,4,2022,TWLO,962,0.3435049057006836,0.21200154721736908
val,4,2022,TYL,963,0.3711240887641907,0.42601215839385986
val,4,2022,TSN,964,0.3678216338157654,0.6800698637962341
val,4,2022,UDR,965,0.34989723563194275,0.6327874660491943
val,4,2022,UGI,966,0.36726701259613037,0.6382696628570557
val,4,2022,UMH,967,0.33245593309402466,0.3286142647266388
val,4,2022,USB,968,0.36708343029022217,0.7724513411521912
val,4,2022,USFD,969,0.34820470213890076,0.49940162897109985
val,4,2022,USNA,970,0.3591635525226593,0.3677489459514618
val,4,2022,UAA,971,0.34658434987068176,0.35664862394332886
val,4,2022,UNF,972,0.35223275423049927,0.5237657427787781
val,4,2022,UFI,973,0.3430222272872925,0.20489424467086792
val,4,2022,UNP,974,0.3695014417171478,0.5392992496490479
val,4,2022,UIS,975,0.3658282160758972,0.7075726389884949
val,4,2022,UCB,976,0.3682827055454254,0.19732804596424103
val,4,2022,UNFI,977,0.3563452363014221,0.5956872701644897
val,4,2022,UPS,978,0.37590140104293823,0.7165424227714539
val,4,2022,PRKS,979,0.36990121006965637,0.372183620929718
val,4,2022,URI,980,0.37324774265289307,0.731486439704895
val,4,2022,X,981,0.3697494566440582,0.5646014213562012
val,4,2022,UNH,982,0.3595827519893646,0.7306411266326904
val,4,2022,UTL,983,0.3500966727733612,0.3692892789840698
val,4,2022,UVV,984,0.36430004239082336,0.6361241340637207
val,4,2022,UHT,985,0.3244382441043854,0.16969957947731018
val,4,2022,UHS,986,0.35233521461486816,0.1527741402387619
val,4,2022,UVE,987,0.3287319242954254,0.29595303535461426
val,4,2022,UNM,988,0.3661567270755768,0.6579020619392395
val,4,2022,UE,989,0.32861751317977905,0.3481280505657196
val,4,2022,VVX,990,0.3523828685283661,0.15128420293331146
val,4,2022,VFC,991,0.35668712854385376,0.6964678764343262
val,4,2022,VICI,992,0.37126797437667847,0.5286837816238403
val,4,2022,MTN,993,0.36736539006233215,0.7116416096687317
val,4,2022,VLO,994,0.36948439478874207,0.5739244222640991
val,4,2022,VHI,995,0.36545199155807495,0.03288312628865242
val,4,2022,VMI,996,0.3690060079097748,0.7310968041419983
val,4,2022,VVV,997,0.3702617287635803,0.733134925365448
val,4,2022,VEEV,998,0.3581874370574951,0.23090921342372894
val,4,2022,VTR,999,0.34664636850357056,0.9011672735214233
val,4,2022,VRE,1000,0.3320309519767761,0.7952678203582764
val,4,2022,VZ,1001,0.3681192696094513,0.7428203821182251
val,4,2022,VNCE,1002,0.3348099887371063,0.029694324359297752
val,4,2022,VIPS,1003,0.3593316376209259,0.4487736225128174
val,4,2022,SPCE,1004,0.33414986729621887,0.07980728894472122
val,4,2022,VRTS,1005,0.3527953326702118,0.37069812417030334
val,4,2022,V,1006,0.3755059540271759,0.5076338648796082
val,4,2022,VSH,1007,0.3718656599521637,0.4050603210926056
val,4,2022,VPG,1008,0.3333851397037506,0.3532778024673462
val,4,2022,VST,1009,0.34494781494140625,0.6585081219673157
val,4,2022,VTLE,1010,0.37506216764450073,0.35747477412223816
val,4,2022,VNO,1011,0.3435942232608795,0.759361743927002
val,4,2022,VOYA,1012,0.3572431802749634,0.6670133471488953
val,4,2022,VMC,1013,0.3707698583602905,0.6333993673324585
val,4,2022,WRB,1014,0.35392242670059204,0.6593601107597351
val,4,2022,WTI,1015,0.3695988655090332,0.1990145742893219
val,4,2022,WEC,1016,0.3688283860683441,0.7398850321769714
val,4,2022,WEX,1017,0.32366153597831726,0.1298878937959671
val,4,2022,WPC,1018,0.3453831970691681,0.3070335388183594
val,4,2022,GWW,1019,0.3676498532295227,0.7863889336585999
val,4,2022,WNC,1020,0.3189750015735626,0.24018117785453796
val,4,2022,WD,1021,0.3585183620452881,0.6254371404647827
val,4,2022,WMT,1022,0.3561806380748749,0.7911001443862915
val,4,2022,DIS,1023,0.36718297004699707,0.5739396810531616
val,4,2022,HCC,1024,0.36055630445480347,0.30668509006500244
val,4,2022,WM,1025,0.3762960433959961,0.6862869262695312
val,4,2022,WAT,1026,0.3736148476600647,0.746757984161377
val,4,2022,WSO,1027,0.3646489381790161,0.04973137006163597
val,4,2022,WTS,1028,0.36388540267944336,0.7221156358718872
val,4,2022,W,1029,0.344906210899353,0.19314198195934296
val,4,2022,WBS,1030,0.36819082498550415,0.5793905854225159
val,4,2022,WMK,1031,0.3571901023387909,0.3085724413394928
val,4,2022,WFC,1032,0.36744365096092224,0.8870365619659424
val,4,2022,WELL,1033,0.34757834672927856,0.8743670582771301
val,4,2022,WCC,1034,0.3598795235157013,0.5965836048126221
val,4,2022,WST,1035,0.37383002042770386,0.43399637937545776
val,4,2022,WAL,1036,0.36863183975219727,0.2435324490070343
val,4,2022,WU,1037,0.3678629696369171,0.4487522542476654
val,4,2022,WAB,1038,0.36841583251953125,0.6045286059379578
val,4,2022,WLK,1039,0.36975252628326416,0.6294804811477661
val,4,2022,WHG,1040,0.3213244378566742,0.4915454089641571
val,4,2022,WY,1041,0.3685595393180847,0.81950843334198
val,4,2022,WHR,1042,0.36771413683891296,0.9227047562599182
val,4,2022,WTM,1043,0.33445656299591064,0.48145753145217896
val,4,2022,WSR,1044,0.3158109784126282,0.35381191968917847
val,4,2022,WMB,1045,0.36828359961509705,0.7957448363304138
val,4,2022,WSM,1046,0.3642091453075409,0.7972041368484497
val,4,2022,WGO,1047,0.3689950406551361,0.4382575750350952
val,4,2022,WT,1048,0.3314836025238037,0.5579833388328552
val,4,2022,WOLF,1049,0.35124626755714417,0.5466057062149048
val,4,2022,WWW,1050,0.3477317988872528,0.2944790720939636
val,4,2022,WK,1051,0.3321131467819214,0.2943434715270996
val,4,2022,WKC,1052,0.35890188813209534,0.22608506679534912
val,4,2022,WOR,1053,0.3701116144657135,0.28730517625808716
val,4,2022,WH,1054,0.36331483721733093,0.8116551041603088
val,4,2022,XPO,1055,0.3747939169406891,0.2950068712234497
val,4,2022,XHR,1056,0.34086984395980835,0.5994488000869751
val,4,2022,XYL,1057,0.3648659288883209,0.7526953816413879
val,4,2022,YELP,1058,0.34992271661758423,0.1894930899143219
val,4,2022,YEXT,1059,0.3419094383716583,0.08373591303825378
val,4,2022,YUMC,1060,0.3720570504665375,0.7010403275489807
val,4,2022,YUM,1061,0.37074604630470276,0.8735114932060242
val,4,2022,ZBH,1062,0.3640609383583069,0.385931134223938
val,4,2022,ZTS,1063,0.37763333320617676,0.6422854661941528
val,4,2022,ZWS,1064,0.3568621575832367,0.8264103531837463
