split,epoch,year,symbol,idx,pred,label
val,22,2022,OC,741,0.6302003264427185,0.9656599164009094
val,22,2022,PBF,742,0.5133272409439087,0.2913225293159485
val,22,2022,PCG,743,0.5984304547309875,0.9296532273292542
val,22,2022,PJT,744,0.4869045615196228,0.5018402338027954
val,22,2022,PNC,745,0.7042419910430908,0.7472934722900391
val,22,2022,PPG,746,0.6835242509841919,0.7563599944114685
val,22,2022,PPL,747,0.4845300614833832,0.6640642285346985
val,22,2022,PRG,748,0.5581605434417725,0.3866081237792969
val,22,2022,PVH,749,0.5059123635292053,0.8248983025550842
val,22,2022,PKG,750,0.5837096571922302,0.6804444789886475
val,22,2022,PARR,751,0.265470415353775,0.32649531960487366
val,22,2022,PGRE,752,0.5588535666465759,0.7304821610450745
val,22,2022,PKE,753,0.2804374396800995,0.16602572798728943
val,22,2022,PK,754,0.5881520509719849,0.6568762063980103
val,22,2022,PH,755,0.6718549132347107,0.5640917420387268
val,22,2022,BTU,756,0.531277596950531,0.7402589917182922
val,22,2022,PEB,757,0.4218825399875641,0.6161946654319763
val,22,2022,PFSI,758,0.460221529006958,0.7321309447288513
val,22,2022,PMT,759,0.38927528262138367,0.6907669305801392
val,22,2022,PAG,760,0.5568264126777649,0.3913813829421997
val,22,2022,PNR,761,0.49068009853363037,0.7386351823806763
val,22,2022,PFGC,762,0.4913502633571625,0.6165052056312561
val,22,2022,PR,763,0.4367048740386963,0.28777334094047546
val,22,2022,PRGO,764,0.5247868299484253,0.8128965497016907
val,22,2022,PFE,765,0.6614154577255249,0.9004167914390564
val,22,2022,PM,766,0.6302071809768677,0.8800967335700989
val,22,2022,PSX,767,0.6808587908744812,0.6412949562072754
val,22,2022,PDM,768,0.5049673914909363,0.44458484649658203
val,22,2022,PNW,769,0.4419264793395996,0.6180651187896729
val,22,2022,PIPR,770,0.5065469741821289,0.6523243188858032
val,22,2022,PBI,771,0.48117688298225403,0.6693934798240662
val,22,2022,PLNT,772,0.36675766110420227,0.3238038718700409
val,22,2022,PLYM,773,0.433866024017334,0.4039475917816162
val,22,2022,PII,774,0.49133220314979553,0.8736567497253418
val,22,2022,POR,775,0.4711380898952484,0.33556050062179565
val,22,2022,POST,776,0.4359759986400604,0.3966045379638672
val,22,2022,PBH,777,0.3683193027973175,0.5233566761016846
val,22,2022,PRI,778,0.5010086894035339,0.5775371789932251
val,22,2022,PRMB,779,0.5069572329521179,0.0031336375977844
val,22,2022,PRIM,780,0.3643346130847931,0.48758548498153687
val,22,2022,PRA,781,0.4547593891620636,0.49064362049102783
val,22,2022,PUMP,782,0.3929459750652313,0.37604957818984985
val,22,2022,PG,783,0.6529108881950378,0.47614970803260803
val,22,2022,PGR,784,0.5681374669075012,0.5912368893623352
val,22,2022,PLD,785,0.48873111605644226,0.7218955755233765
val,22,2022,PB,786,0.4007564187049866,0.45524561405181885
val,22,2022,PRLB,787,0.4489854574203491,0.36451470851898193
val,22,2022,PFS,788,0.3910291790962219,0.35669970512390137
val,22,2022,PRU,789,0.531704306602478,0.7675784826278687
val,22,2022,PEG,790,0.46998319029808044,0.49905869364738464
val,22,2022,PSA,791,0.6123680472373962,0.7304520606994629
val,22,2022,PHM,792,0.6205541491508484,0.6739369034767151
val,22,2022,PSTG,793,0.5334835052490234,0.22432655096054077
val,22,2022,PRSU,794,0.4569152593612671,0.40995240211486816
val,22,2022,QGEN,795,0.5395846366882324,0.9169833660125732
val,22,2022,QUAD,796,0.490511029958725,0.4855199456214905
val,22,2022,KWR,797,0.37927865982055664,0.27558186650276184
val,22,2022,NX,798,0.36350709199905396,0.6498765349388123
val,22,2022,PWR,799,0.6283198595046997,0.5673039555549622
val,22,2022,DGX,800,0.6446242928504944,0.7937070727348328
val,22,2022,RBC,801,0.34887635707855225,0.23028099536895752
val,22,2022,REVG,802,0.41543465852737427,0.5563592314720154
val,22,2022,REX,803,0.41588643193244934,0.11647727340459824
val,22,2022,RH,804,0.45172640681266785,0.5356432795524597
val,22,2022,RLJ,805,0.4756064713001251,0.3533989191055298
val,22,2022,RPM,806,0.5368052124977112,0.2231941670179367
val,22,2022,RTX,807,0.6612430214881897,0.6763472557067871
val,22,2022,RDN,808,0.44763121008872986,0.555522620677948
val,22,2022,RL,809,0.5385727286338806,0.8922755718231201
val,22,2022,RRC,810,0.5956352949142456,0.5589922666549683
val,22,2022,RNGR,811,0.27900049090385437,0.18786227703094482
val,22,2022,RJF,812,0.5420402884483337,0.6529378294944763
val,22,2022,RYN,813,0.3816780745983124,0.7133931517601013
val,22,2022,RMAX,814,0.3461686372756958,0.30046582221984863
val,22,2022,O,815,0.5117454528808594,0.733511745929718
val,22,2022,RWT,816,0.3109479248523712,0.3905699849128723
val,22,2022,RRX,817,0.49295133352279663,0.5677822232246399
val,22,2022,RM,818,0.34185531735420227,0.20686639845371246
val,22,2022,RF,819,0.6577451229095459,0.7957297563552856
val,22,2022,RGA,820,0.564822256565094,0.38298046588897705
val,22,2022,RS,821,0.6731287837028503,0.3742857873439789
val,22,2022,RNR,822,0.4593363106250763,0.30943962931632996
val,22,2022,RNST,823,0.40685972571372986,0.4731096029281616
val,22,2022,RSG,824,0.6490439176559448,0.652906060218811
val,22,2022,RMD,825,0.606592059135437,0.8554435968399048
val,22,2022,QSR,826,0.5742649435997009,0.6216405034065247
val,22,2022,RVTY,827,0.5435924530029297,0.8267260789871216
val,22,2022,REXR,828,0.5043835043907166,0.6009151339530945
val,22,2022,RHI,829,0.5519444346427917,0.7984278202056885
val,22,2022,ROK,830,0.5962813496589661,0.6161002516746521
val,22,2022,ROG,831,0.370359867811203,0.5615357160568237
val,22,2022,ROL,832,0.5632438659667969,0.35040172934532166
val,22,2022,RCL,833,0.5629340410232544,0.7796351909637451
val,22,2022,R,834,0.5834038853645325,0.7373318672180176
val,22,2022,RHP,835,0.5433340072631836,0.6650490760803223
val,22,2022,SPGI,836,0.6719468235969543,0.8847026824951172
val,22,2022,SFL,837,0.3532932698726654,0.14320647716522217
val,22,2022,SLG,838,0.4099285304546356,0.7033206224441528
val,22,2022,SM,839,0.4009495973587036,0.3330034017562866
val,22,2022,SPXC,840,0.45697978138923645,0.45363739132881165
val,22,2022,STAG,841,0.5366343259811401,0.6110219955444336
val,22,2022,SAFE,842,0.3082975745201111,0.5362240076065063
val,22,2022,CRM,843,0.5071600675582886,0.7800462245941162
val,22,2022,SBH,844,0.4893992245197296,0.48880714178085327
val,22,2022,SD,845,0.2976924180984497,0.12980827689170837
val,22,2022,BFS,846,0.41995665431022644,0.33148887753486633
val,22,2022,SLB,847,0.5911473035812378,0.8721979260444641
val,22,2022,SNDR,848,0.6242303848266602,0.5255255103111267
val,22,2022,STNG,849,0.3135349750518799,0.5214811563491821
val,22,2022,SMG,850,0.5241513848304749,0.43033623695373535
val,22,2022,SDRL,851,0.2881232500076294,0.37427687644958496
val,22,2022,SEE,852,0.589625895023346,0.5937559604644775
val,22,2022,WTTR,853,0.31493860483169556,0.5402231216430664
val,22,2022,SRE,854,0.5692840218544006,0.8534330129623413
val,22,2022,ST,855,0.4785260856151581,0.8707496523857117
val,22,2022,SXT,856,0.3644924759864807,0.5277639627456665
val,22,2022,SRG,857,0.3603525459766388,0.3107863962650299
val,22,2022,SCI,858,0.4061221182346344,0.42247816920280457
val,22,2022,NOW,859,0.5240167379379272,0.7507015466690063
val,22,2022,SFBS,860,0.352836012840271,0.29366517066955566
val,22,2022,SHAK,861,0.39600929617881775,0.3412451446056366
val,22,2022,SHW,862,0.6002493500709534,0.6273791193962097
val,22,2022,SIG,863,0.5615053772926331,0.5935972332954407
val,22,2022,SLGN,864,0.44924989342689514,0.15337371826171875
val,22,2022,SPG,865,0.4880825877189636,0.658667802810669
val,22,2022,SSD,866,0.4718869626522064,0.7532814741134644
val,22,2022,SPNT,867,0.5195571780204773,0.26642468571662903
val,22,2022,SITC,868,0.4803457260131836,0.4684339761734009
val,22,2022,SITE,869,0.5101126432418823,0.36240872740745544
val,22,2022,SKX,870,0.4879216253757477,0.23643773794174194
val,22,2022,SMBK,871,0.3551523685455322,0.2476014494895935
val,22,2022,SW,872,0.48815682530403137,0.8323531150817871
val,22,2022,SNA,873,0.4977646768093109,0.5505267381668091
val,22,2022,SGI,874,0.5577618479728699,0.6749750375747681
val,22,2022,SAH,875,0.49868738651275635,0.2757489085197449
val,22,2022,SON,876,0.43973004817962646,0.707984983921051
val,22,2022,SSB,877,0.5571878552436829,0.2963673770427704
val,22,2022,SO,878,0.6201264262199402,0.5769662857055664
val,22,2022,SCCO,879,0.6020882725715637,0.6700938940048218
val,22,2022,SBSI,880,0.3323143720626831,0.41840362548828125
val,22,2022,LUV,881,0.31965211033821106,0.7332605123519897
val,22,2022,SWX,882,0.4012194573879242,0.36146631836891174
val,22,2022,SPB,883,0.4298461675643921,0.29197388887405396
val,22,2022,SR,884,0.3867543041706085,0.2384440004825592
val,22,2022,SPR,885,0.34512442350387573,0.6907406449317932
val,22,2022,JOE,886,0.3449835181236267,0.37763893604278564
val,22,2022,SMP,887,0.40758100152015686,0.6519454121589661
val,22,2022,SXI,888,0.34020376205444336,0.3247129023075104
val,22,2022,SWK,889,0.6504324078559875,0.8415500521659851
val,22,2022,STWD,890,0.41247597336769104,0.3978625237941742
val,22,2022,STT,891,0.6662665605545044,0.7767217755317688
val,22,2022,SCS,892,0.4836617410182953,0.7248237729072571
val,22,2022,STEL,893,0.36613258719444275,0.21527604758739471
val,22,2022,SCL,894,0.3582247495651245,0.7803379893302917
val,22,2022,STC,895,0.4890277683734894,0.41482898592948914
val,22,2022,SF,896,0.5514167547225952,0.4813443720340729
val,22,2022,SRI,897,0.3438110947608948,0.33190634846687317
val,22,2022,SYK,898,0.6849312782287598,0.8381269574165344
val,22,2022,INN,899,0.48913338780403137,0.5789240598678589
val,22,2022,SUI,900,0.4900371730327606,0.588562548160553
val,22,2022,SXC,901,0.3610295355319977,0.5625936985015869
val,22,2022,SHO,902,0.43503424525260925,0.7176216840744019
val,22,2022,SYF,903,0.6526623368263245,0.8050758242607117
val,22,2022,SNV,904,0.4867327809333801,0.6355141997337341
val,22,2022,SYY,905,0.538908064365387,0.77653968334198
val,22,2022,SNX,906,0.6671252846717834,0.2747165858745575
val,22,2022,TEL,907,0.6571610569953918,0.8604932427406311
val,22,2022,TJX,908,0.6469210982322693,0.7450922131538391
val,22,2022,TRTX,909,0.34944647550582886,0.16366702318191528
val,22,2022,TXNM,910,0.39754340052604675,0.34366825222969055
val,22,2022,TALO,911,0.4233921766281128,0.6056210994720459
val,22,2022,SKT,912,0.38670870661735535,0.6345393061637878
val,22,2022,TPR,913,0.5361977815628052,0.7548069953918457
val,22,2022,TRGP,914,0.5368190407752991,0.455439954996109
val,22,2022,TGT,915,0.6495769619941711,0.9320665597915649
val,22,2022,TMHC,916,0.4952418804168701,0.7062056660652161
val,22,2022,TISI,917,0.4104437232017517,0.4518103301525116
val,22,2022,FTI,918,0.5117457509040833,0.6712151169776917
val,22,2022,TECK,919,0.5618398189544678,0.952921986579895
val,22,2022,TK,920,0.3565172255039215,0.4001210927963257
val,22,2022,TNK,921,0.2734110951423645,0.4115411341190338
val,22,2022,TGNA,922,0.4632384479045868,0.5712751150131226
val,22,2022,TRC,923,0.2930760681629181,0.24671007692813873
val,22,2022,TDY,924,0.5069535374641418,0.47602954506874084
val,22,2022,TFX,925,0.5088798403739929,0.832042396068573
val,22,2022,THC,926,0.6757694482803345,0.5333906412124634
val,22,2022,TNC,927,0.37136605381965637,0.7864542603492737
val,22,2022,TDC,928,0.4360778331756592,0.8855238556861877
val,22,2022,TEX,929,0.4828910827636719,0.5369175672531128
val,22,2022,TRNO,930,0.44883719086647034,0.46701255440711975
val,22,2022,TTI,931,0.3164891302585602,0.36810845136642456
val,22,2022,TXT,932,0.6680490970611572,0.6939635276794434
val,22,2022,TMO,933,0.6521970629692078,0.8666297197341919
val,22,2022,THR,934,0.4221711754798889,0.3172641396522522
val,22,2022,THO,935,0.5988034605979919,0.5967204570770264
val,22,2022,TDW,936,0.31793642044067383,0.6452193260192871
val,22,2022,TKR,937,0.4930090308189392,0.7564927935600281
val,22,2022,TWI,938,0.292034775018692,0.5480072498321533
val,22,2022,TOL,939,0.4967884123325348,0.44672077894210815
val,22,2022,TR,940,0.3557493984699249,0.11098010838031769
val,22,2022,BLD,941,0.4730842709541321,0.4302365183830261
val,22,2022,MODG,942,0.5168251395225525,0.6725248694419861
val,22,2022,TTC,943,0.5819445252418518,0.591990053653717
val,22,2022,TT,944,0.650080144405365,0.9089244604110718
val,22,2022,TDG,945,0.568405032157898,0.3615778386592865
val,22,2022,TRU,946,0.5595315098762512,0.6911057233810425
val,22,2022,RIG,947,0.5133363008499146,0.5181534886360168
val,22,2022,TNL,948,0.49474048614501953,0.6143308281898499
val,22,2022,TRV,949,0.6896030902862549,0.6904541254043579
val,22,2022,TG,950,0.3773100972175598,0.17048406600952148
val,22,2022,THS,951,0.40445083379745483,0.31721001863479614
val,22,2022,TREX,952,0.3911091983318329,0.7218375205993652
val,22,2022,TPH,953,0.44603994488716125,0.5612621307373047
val,22,2022,TRN,954,0.3997737765312195,0.39085614681243896
val,22,2022,TSE,955,0.45776721835136414,0.4700865149497986
val,22,2022,TRTN,956,0.42241644859313965,0.407690167427063
val,22,2022,TGI,957,0.3560657799243927,0.43659698963165283
val,22,2022,TROX,958,0.43119531869888306,0.49526503682136536
val,22,2022,TBI,959,0.4939364790916443,0.6746224761009216
val,22,2022,TFC,960,0.6528030633926392,0.7991390824317932
val,22,2022,TPC,961,0.461527019739151,0.1633925437927246
val,22,2022,TWLO,962,0.5880479216575623,0.566563069820404
val,22,2022,TYL,963,0.44107258319854736,0.6613174676895142
val,22,2022,TSN,964,0.6455710530281067,0.670409083366394
val,22,2022,UDR,965,0.46356064081192017,0.6971874833106995
val,22,2022,UGI,966,0.6682395935058594,0.6262940764427185
val,22,2022,UMH,967,0.451649934053421,0.41534414887428284
val,22,2022,USB,968,0.6887027025222778,0.7027828693389893
val,22,2022,USFD,969,0.4909633696079254,0.5710480213165283
val,22,2022,USNA,970,0.5115394592285156,0.4681377708911896
val,22,2022,UAA,971,0.49220484495162964,0.4598720669746399
val,22,2022,UNF,972,0.4484710395336151,0.609403133392334
val,22,2022,UFI,973,0.30870193243026733,0.37848958373069763
val,22,2022,UNP,974,0.6233469247817993,0.943698525428772
val,22,2022,UIS,975,0.4349960386753082,0.7157162427902222
val,22,2022,UCB,976,0.40863037109375,0.3553747534751892
val,22,2022,UNFI,977,0.5276758670806885,0.6971374750137329
val,22,2022,UPS,978,0.6721165776252747,0.7665820121765137
val,22,2022,PRKS,979,0.3964804708957672,0.33263421058654785
val,22,2022,URI,980,0.5791378617286682,0.8722915649414062
val,22,2022,X,981,0.6233336329460144,0.6002381443977356
val,22,2022,UNH,982,0.6971940994262695,0.6113635301589966
val,22,2022,UTL,983,0.3262169063091278,0.23648948967456818
val,22,2022,UVV,984,0.36152076721191406,0.6483212113380432
val,22,2022,UHT,985,0.41216856241226196,0.22488920390605927
val,22,2022,UHS,986,0.5488256812095642,0.5250728726387024
val,22,2022,UVE,987,0.3050370514392853,0.2967163622379303
val,22,2022,UNM,988,0.676752507686615,0.5639980435371399
val,22,2022,UE,989,0.45269784331321716,0.4720933139324188
val,22,2022,VVX,990,0.30889061093330383,0.6335651278495789
val,22,2022,VFC,991,0.5400757789611816,0.7574344873428345
val,22,2022,VICI,992,0.5001426339149475,0.5970357656478882
val,22,2022,MTN,993,0.4210315942764282,0.28813761472702026
val,22,2022,VLO,994,0.6213066577911377,0.7009148597717285
val,22,2022,VHI,995,0.41634252667427063,0.14311078190803528
val,22,2022,VMI,996,0.520362377166748,0.4856031537055969
val,22,2022,VVV,997,0.3877096176147461,0.5660761594772339
val,22,2022,VEEV,998,0.5670462250709534,0.3926376402378082
val,22,2022,VTR,999,0.5311505198478699,0.705045759677887
val,22,2022,VRE,1000,0.48354190587997437,0.7267324924468994
val,22,2022,VZ,1001,0.6526398062705994,0.7323606610298157
val,22,2022,VNCE,1002,0.36231890320777893,0.25596362352371216
val,22,2022,VIPS,1003,0.5500913858413696,0.7712473273277283
val,22,2022,SPCE,1004,0.4744703769683838,0.30268117785453796
val,22,2022,VRTS,1005,0.3406539559364319,0.44187068939208984
val,22,2022,V,1006,0.672039270401001,0.7693052887916565
val,22,2022,VSH,1007,0.4739845097064972,0.33065059781074524
val,22,2022,VPG,1008,0.3379402160644531,0.3874327838420868
val,22,2022,VST,1009,0.49925580620765686,0.4760916531085968
val,22,2022,VTLE,1010,0.42421793937683105,0.5267826914787292
val,22,2022,VNO,1011,0.5240126848220825,0.5848400592803955
val,22,2022,VOYA,1012,0.4961921274662018,0.6738532185554504
val,22,2022,VMC,1013,0.5701013207435608,0.43475356698036194
val,22,2022,WRB,1014,0.6487152576446533,0.5284131765365601
val,22,2022,WTI,1015,0.36829325556755066,0.284005343914032
val,22,2022,WEC,1016,0.5590490698814392,0.6226060390472412
val,22,2022,WEX,1017,0.38328316807746887,0.47705796360969543
val,22,2022,WPC,1018,0.6088901162147522,0.5223070383071899
val,22,2022,GWW,1019,0.6815874576568604,0.7919173240661621
val,22,2022,WNC,1020,0.4198262095451355,0.6674497723579407
val,22,2022,WD,1021,0.4317363202571869,0.44359952211380005
val,22,2022,WMT,1022,0.6455962657928467,0.7970189452171326
val,22,2022,DIS,1023,0.7005263566970825,0.8549391031265259
val,22,2022,HCC,1024,0.4163823127746582,0.25141075253486633
val,22,2022,WM,1025,0.6685658693313599,0.903383731842041
val,22,2022,WAT,1026,0.4711490869522095,0.7563119530677795
val,22,2022,WSO,1027,0.5669746398925781,0.25842350721359253
val,22,2022,WTS,1028,0.5244655609130859,0.7945247888565063
val,22,2022,W,1029,0.6293420791625977,0.4643474221229553
val,22,2022,WBS,1030,0.4920787513256073,0.6436641216278076
val,22,2022,WMK,1031,0.4971637427806854,0.36946600675582886
val,22,2022,WFC,1032,0.690337598323822,0.7838724255561829
val,22,2022,WELL,1033,0.49017098546028137,0.7326008081436157
val,22,2022,WCC,1034,0.555921733379364,0.5678699612617493
val,22,2022,WST,1035,0.4610280394554138,0.8265118598937988
val,22,2022,WAL,1036,0.44285616278648376,0.5244648456573486
val,22,2022,WU,1037,0.4482569098472595,0.7406261563301086
val,22,2022,WAB,1038,0.6290079355239868,0.7906559109687805
val,22,2022,WLK,1039,0.56336510181427,0.3961719572544098
val,22,2022,WHG,1040,0.31093132495880127,0.5011902451515198
val,22,2022,WY,1041,0.5588894486427307,0.7492656111717224
val,22,2022,WHR,1042,0.6009953022003174,0.8546522259712219
val,22,2022,WTM,1043,0.30048900842666626,0.2870294749736786
val,22,2022,WSR,1044,0.3829593360424042,0.45323070883750916
val,22,2022,WMB,1045,0.621211588382721,0.6137783527374268
val,22,2022,WSM,1046,0.6686569452285767,0.7653874754905701
val,22,2022,WGO,1047,0.4489966630935669,0.5062557458877563
val,22,2022,WT,1048,0.3782123029232025,0.5309900641441345
val,22,2022,WOLF,1049,0.3277091085910797,0.8629158139228821
val,22,2022,WWW,1050,0.5390201210975647,0.3814651370048523
val,22,2022,WK,1051,0.3819027841091156,0.614092230796814
val,22,2022,WKC,1052,0.5269092321395874,0.2979963719844818
val,22,2022,WOR,1053,0.4004514813423157,0.4070185124874115
val,22,2022,WH,1054,0.3895491063594818,0.5601330399513245
val,22,2022,XPO,1055,0.5751098990440369,0.5203021168708801
val,22,2022,XHR,1056,0.49163103103637695,0.5035978555679321
val,22,2022,XYL,1057,0.5634744167327881,0.8276231288909912
val,22,2022,YELP,1058,0.5005414485931396,0.4745822548866272
val,22,2022,YEXT,1059,0.5056806206703186,0.45089903473854065
val,22,2022,YUMC,1060,0.6669262647628784,0.9410819411277771
val,22,2022,YUM,1061,0.5541850924491882,0.9109776020050049
val,22,2022,ZBH,1062,0.6679555773735046,0.8125671148300171
val,22,2022,ZTS,1063,0.6533380150794983,0.7760300636291504
val,22,2022,ZWS,1064,0.42069002985954285,0.7896444201469421
