split,epoch,year,symbol,idx,pred,label
val,43,2022,PBF,742,0.5678048729896545,0.7658356428146362
val,43,2022,PCG,743,0.6402905583381653,0.4762846827507019
val,43,2022,PJT,744,0.5121984481811523,0.3554716408252716
val,43,2022,PNC,745,0.597270131111145,0.8384934067726135
val,43,2022,PPG,746,0.596057653427124,0.7241237759590149
val,43,2022,PPL,747,0.6339397430419922,0.910013735294342
val,43,2022,PRG,748,0.6146010160446167,0.5725417137145996
val,43,2022,PVH,749,0.536127507686615,0.7540916204452515
val,43,2022,PKG,750,0.5975186228752136,0.6416513323783875
val,43,2022,PARR,751,0.4298403561115265,0.3699910342693329
val,43,2022,PGRE,752,0.5620813965797424,0.8025515675544739
val,43,2022,PKE,753,0.43629831075668335,0.486501008272171
val,43,2022,PK,754,0.5974600315093994,0.7132754325866699
val,43,2022,PH,755,0.5970725417137146,0.49170276522636414
val,43,2022,BTU,756,0.5777772665023804,0.48684361577033997
val,43,2022,PEB,757,0.5554010272026062,0.894813597202301
val,43,2022,PFSI,758,0.5402971506118774,0.5642524361610413
val,43,2022,PMT,759,0.42421382665634155,0.4638577699661255
val,43,2022,PAG,760,0.5507363677024841,0.5878685116767883
val,43,2022,PNR,761,0.5745201110839844,0.4836905002593994
val,43,2022,PFGC,762,0.5276145935058594,0.3985788822174072
val,43,2022,PR,763,0.5888653993606567,0.48701250553131104
val,43,2022,PRGO,764,0.5257995128631592,0.44801586866378784
val,43,2022,PFE,765,0.5872407555580139,0.5963215827941895
val,43,2022,PM,766,0.5765088200569153,0.5809903144836426
val,43,2022,PSX,767,0.6124869585037231,0.6434892416000366
val,43,2022,PDM,768,0.5402069091796875,0.7292941212654114
val,43,2022,PNW,769,0.5924748182296753,0.49577462673187256
val,43,2022,PIPR,770,0.5679270625114441,0.22558721899986267
val,43,2022,PBI,771,0.5208125114440918,0.8083831071853638
val,43,2022,PLNT,772,0.5195115804672241,0.28690317273139954
val,43,2022,PLYM,773,0.5533467531204224,0.5196073055267334
val,43,2022,PII,774,0.5439654588699341,0.6657521724700928
val,43,2022,POR,775,0.5529466867446899,0.8815587759017944
val,43,2022,POST,776,0.536750078201294,0.3324752449989319
val,43,2022,PBH,777,0.545638382434845,0.42238959670066833
val,43,2022,PRI,778,0.5446019768714905,0.6904498934745789
val,43,2022,PRMB,779,0.5442207455635071,0.04897815361618996
val,43,2022,PRIM,780,0.5234717726707458,0.6831997632980347
val,43,2022,PRA,781,0.4831831157207489,0.25090962648391724
val,43,2022,PUMP,782,0.5592480897903442,0.24968351423740387
val,43,2022,PG,783,0.5735833644866943,0.49931836128234863
val,43,2022,PGR,784,0.6150084137916565,0.7905750274658203
val,43,2022,PLD,785,0.5609660148620605,0.670441746711731
val,43,2022,PB,786,0.5860546231269836,0.26080313324928284
val,43,2022,PRLB,787,0.515608549118042,0.44557705521583557
val,43,2022,PFS,788,0.4974798560142517,0.23906652629375458
val,43,2022,PRU,789,0.5947816967964172,0.4494473338127136
val,43,2022,PEG,790,0.5653767585754395,0.8046907782554626
val,43,2022,PSA,791,0.5831776261329651,0.6927046179771423
val,43,2022,PHM,792,0.5736488103866577,0.6460257768630981
val,43,2022,PSTG,793,0.56379234790802,0.12027144432067871
val,43,2022,PRSU,794,0.5406783223152161,0.4400276243686676
val,43,2022,QGEN,795,0.5978831648826599,0.6408168077468872
val,43,2022,QUAD,796,0.5469241738319397,0.12478606402873993
val,43,2022,KWR,797,0.526996374130249,0.10505147278308868
val,43,2022,NX,798,0.5148479342460632,0.36311841011047363
val,43,2022,PWR,799,0.5726768970489502,0.8813623785972595
val,43,2022,DGX,800,0.595544695854187,0.6065515279769897
val,43,2022,RBC,801,0.5378496050834656,0.5345942974090576
val,43,2022,REVG,802,0.4623294770717621,0.4230941832065582
val,43,2022,REX,803,0.45071327686309814,0.8293471336364746
val,43,2022,RH,804,0.5551849603652954,0.5352516770362854
val,43,2022,RLJ,805,0.5374988317489624,0.7734521627426147
val,43,2022,RPM,806,0.526532769203186,0.6218564510345459
val,43,2022,RTX,807,0.586146354675293,0.5421923995018005
val,43,2022,RDN,808,0.5833405256271362,0.5609525442123413
val,43,2022,RL,809,0.51706463098526,0.5580748319625854
val,43,2022,RRC,810,0.5733739733695984,0.9498058557510376
val,43,2022,RNGR,811,0.4505811333656311,0.2441292703151703
val,43,2022,RJF,812,0.516337513923645,0.6914174556732178
val,43,2022,RYN,813,0.5543903708457947,0.8873459696769714
val,43,2022,RMAX,814,0.4899953007698059,0.1834729015827179
val,43,2022,O,815,0.581287682056427,0.770124077796936
val,43,2022,RWT,816,0.5327781438827515,0.7494117021560669
val,43,2022,RRX,817,0.5851889848709106,0.3015129864215851
val,43,2022,RM,818,0.4749012291431427,0.5287611484527588
val,43,2022,RF,819,0.5805175304412842,0.8372805714607239
val,43,2022,RGA,820,0.5319884419441223,0.641476571559906
val,43,2022,RS,821,0.5808354020118713,0.8601193428039551
val,43,2022,RNR,822,0.5406835675239563,0.5846774578094482
val,43,2022,RNST,823,0.5353596806526184,0.23826825618743896
val,43,2022,RSG,824,0.5727441906929016,0.733420729637146
val,43,2022,RMD,825,0.5882949233055115,0.48562514781951904
val,43,2022,QSR,826,0.6006551384925842,0.5104015469551086
val,43,2022,RVTY,827,0.5717838406562805,0.6917473077774048
val,43,2022,REXR,828,0.583403468132019,0.7207256555557251
val,43,2022,RHI,829,0.5796627402305603,0.8751528263092041
val,43,2022,ROK,830,0.597888708114624,0.3567730784416199
val,43,2022,ROG,831,0.537048876285553,0.7781462669372559
val,43,2022,ROL,832,0.5714461803436279,0.1700725555419922
val,43,2022,RCL,833,0.5256364345550537,0.5
val,43,2022,R,834,0.5792413353919983,0.731872022151947
val,43,2022,RHP,835,0.5464317798614502,0.4030473232269287
val,43,2022,SPGI,836,0.5981185436248779,0.783484697341919
val,43,2022,SFL,837,0.5106502175331116,0.27405163645744324
val,43,2022,SLG,838,0.5214521288871765,0.41570135951042175
val,43,2022,SM,839,0.5081178545951843,0.9529421329498291
val,43,2022,SPXC,840,0.4980124831199646,0.6285075545310974
val,43,2022,STAG,841,0.5876204967498779,0.7516831755638123
val,43,2022,SAFE,842,0.30770018696784973,0.4824214279651642
val,43,2022,CRM,843,0.5389121770858765,0.4588068127632141
val,43,2022,SBH,844,0.5191355347633362,0.6861698627471924
val,43,2022,SD,845,0.5010291934013367,0.3724554479122162
val,43,2022,BFS,846,0.4909217059612274,0.345933198928833
val,43,2022,SLB,847,0.6180206537246704,0.5
val,43,2022,SNDR,848,0.5782261490821838,0.2798765003681183
val,43,2022,STNG,849,0.46951329708099365,0.42867645621299744
val,43,2022,SMG,850,0.5698855519294739,0.41509464383125305
val,43,2022,SDRL,851,0.5475870966911316,0.24830509722232819
val,43,2022,SEE,852,0.572405219078064,0.7249529361724854
val,43,2022,WTTR,853,0.47488972544670105,0.5872960090637207
val,43,2022,SRE,854,0.6296236515045166,0.5615379810333252
val,43,2022,ST,855,0.5727792978286743,0.6775486469268799
val,43,2022,SXT,856,0.5346018671989441,0.8360897302627563
val,43,2022,SRG,857,0.4683505594730377,0.1556742638349533
val,43,2022,SCI,858,0.5512130260467529,0.8276192545890808
val,43,2022,NOW,859,0.5552170276641846,0.466426819562912
val,43,2022,SFBS,860,0.5064811706542969,0.5477235317230225
val,43,2022,SHAK,861,0.527050793170929,0.25022652745246887
val,43,2022,SHW,862,0.5664132237434387,0.8364359140396118
val,43,2022,SIG,863,0.5591984391212463,0.8013180494308472
val,43,2022,SLGN,864,0.5806288719177246,0.36128056049346924
val,43,2022,SPG,865,0.5691332221031189,0.6664820313453674
val,43,2022,SSD,866,0.577902615070343,0.7873407602310181
val,43,2022,SPNT,867,0.5871064066886902,0.5454802513122559
val,43,2022,SITC,868,0.5497519373893738,0.8575049042701721
val,43,2022,SITE,869,0.5404833555221558,0.7025167346000671
val,43,2022,SKX,870,0.5179528594017029,0.22717297077178955
val,43,2022,SMBK,871,0.32136765122413635,0.4193473756313324
val,43,2022,SW,872,0.5527669191360474,0.9083571434020996
val,43,2022,SNA,873,0.5875781774520874,0.5649533271789551
val,43,2022,SGI,874,0.5254624485969543,0.6005374789237976
val,43,2022,SAH,875,0.5294771194458008,0.3660506308078766
val,43,2022,SON,876,0.5865204334259033,0.19784565269947052
val,43,2022,SSB,877,0.6056356430053711,0.14467068016529083
val,43,2022,SO,878,0.6175084710121155,0.8663118481636047
val,43,2022,SCCO,879,0.6163880228996277,0.44871243834495544
val,43,2022,SBSI,880,0.46921947598457336,0.5900375247001648
val,43,2022,LUV,881,0.49130216240882874,0.44319069385528564
val,43,2022,SWX,882,0.5536550283432007,0.7579681873321533
val,43,2022,SPB,883,0.50986248254776,0.1345514953136444
val,43,2022,SR,884,0.5347078442573547,0.4577772915363312
val,43,2022,SPR,885,0.4856518507003784,0.8446556329727173
val,43,2022,JOE,886,0.40470123291015625,0.7250679731369019
val,43,2022,SMP,887,0.5284764766693115,0.7138190269470215
val,43,2022,SXI,888,0.5126983523368835,0.5543239712715149
val,43,2022,SWK,889,0.5773851275444031,0.5985161662101746
val,43,2022,STWD,890,0.5486101508140564,0.34912917017936707
val,43,2022,STT,891,0.5932764410972595,0.8299953937530518
val,43,2022,SCS,892,0.5373599529266357,0.8292024731636047
val,43,2022,STEL,893,0.48484909534454346,0.33834823966026306
val,43,2022,SCL,894,0.5349199771881104,0.7559806704521179
val,43,2022,STC,895,0.5158059597015381,0.7135369777679443
val,43,2022,SF,896,0.5340456366539001,0.44404053688049316
val,43,2022,SRI,897,0.4629199802875519,0.617682158946991
val,43,2022,SYK,898,0.6007903814315796,0.9210721850395203
val,43,2022,INN,899,0.5445735454559326,0.6237865686416626
val,43,2022,SUI,900,0.5677943229675293,0.839582085609436
val,43,2022,SXC,901,0.48049336671829224,0.5042873620986938
val,43,2022,SHO,902,0.5373082160949707,0.6939087510108948
val,43,2022,SYF,903,0.5735898613929749,0.5878271460533142
val,43,2022,SNV,904,0.5727505683898926,0.48396381735801697
val,43,2022,SYY,905,0.5172584056854248,0.5286272168159485
val,43,2022,SNX,906,0.5766115188598633,0.16320744156837463
val,43,2022,TEL,907,0.5800617337226868,0.5143571496009827
val,43,2022,TJX,908,0.5692625641822815,0.27031049132347107
val,43,2022,TRTX,909,0.47963517904281616,0.5339397192001343
val,43,2022,TXNM,910,0.547340989112854,0.7750203013420105
val,43,2022,TALO,911,0.5806739926338196,0.5054786801338196
val,43,2022,SKT,912,0.46515122056007385,0.6988563537597656
val,43,2022,TPR,913,0.5252609848976135,0.351746529340744
val,43,2022,TRGP,914,0.5270376801490784,0.5900970697402954
val,43,2022,TGT,915,0.5776008367538452,0.7038021087646484
val,43,2022,TMHC,916,0.5965740084648132,0.5941301584243774
val,43,2022,TISI,917,0.27035635709762573,0.3716909885406494
val,43,2022,FTI,918,0.5969989895820618,0.8648073673248291
val,43,2022,TECK,919,0.6208354234695435,0.5951501727104187
val,43,2022,TK,920,0.5589781999588013,0.311798095703125
val,43,2022,TNK,921,0.417186975479126,0.18808242678642273
val,43,2022,TGNA,922,0.5784611105918884,0.7655187845230103
val,43,2022,TRC,923,0.3633510172367096,0.5020738840103149
val,43,2022,TDY,924,0.5972403287887573,0.38654983043670654
val,43,2022,TFX,925,0.5973262190818787,0.4884222149848938
val,43,2022,THC,926,0.5856821537017822,0.3327496349811554
val,43,2022,TNC,927,0.5289397835731506,0.49696648120880127
val,43,2022,TDC,928,0.513427197933197,0.7819944620132446
val,43,2022,TEX,929,0.5283889174461365,0.8712422847747803
val,43,2022,TRNO,930,0.5463991761207581,0.5341611504554749
val,43,2022,TTI,931,0.45508503913879395,0.6828147172927856
val,43,2022,TXT,932,0.5728939175605774,0.8965831995010376
val,43,2022,TMO,933,0.5729185938835144,0.5778982043266296
val,43,2022,THR,934,0.47303906083106995,0.3656691014766693
val,43,2022,THO,935,0.5732940435409546,0.8398054242134094
val,43,2022,TDW,936,0.4340151846408844,0.8078487515449524
val,43,2022,TKR,937,0.5817875862121582,0.8281084299087524
val,43,2022,TWI,938,0.4759974479675293,0.4901658296585083
val,43,2022,TOL,939,0.5762881636619568,0.4378223121166229
val,43,2022,TR,940,0.518339991569519,0.07470401376485825
val,43,2022,BLD,941,0.6009940505027771,0.29286989569664
val,43,2022,MODG,942,0.5256202220916748,0.5903962850570679
val,43,2022,TTC,943,0.5768136382102966,0.5832068920135498
val,43,2022,TT,944,0.5902834534645081,0.7614524364471436
val,43,2022,TDG,945,0.5978578329086304,0.3639364540576935
val,43,2022,TRU,946,0.5897400975227356,0.7203598618507385
val,43,2022,RIG,947,0.579600989818573,0.7167497873306274
val,43,2022,TNL,948,0.5357555150985718,0.7067772150039673
val,43,2022,TRV,949,0.5737529397010803,0.5805860161781311
val,43,2022,TG,950,0.5419927835464478,0.4760998487472534
val,43,2022,THS,951,0.5274388790130615,0.6987903118133545
val,43,2022,TREX,952,0.5090339779853821,0.4571889638900757
val,43,2022,TPH,953,0.5774739980697632,0.621264636516571
val,43,2022,TRN,954,0.5650022029876709,0.4720315933227539
val,43,2022,TSE,955,0.5566200613975525,0.5932539701461792
val,43,2022,TRTN,956,0.5716775059700012,0.6908890604972839
val,43,2022,TGI,957,0.49010926485061646,0.48496487736701965
val,43,2022,TROX,958,0.5715538859367371,0.7389292120933533
val,43,2022,TBI,959,0.5218098759651184,0.8172965049743652
val,43,2022,TFC,960,0.5731958150863647,0.6831175088882446
val,43,2022,TPC,961,0.5022064447402954,0.2908364534378052
val,43,2022,TWLO,962,0.6398410797119141,0.4163380563259125
val,43,2022,TYL,963,0.5500674247741699,0.6031589508056641
val,43,2022,TSN,964,0.615809977054596,0.4513619542121887
val,43,2022,UDR,965,0.531368613243103,0.6705764532089233
val,43,2022,UGI,966,0.5737269520759583,0.565131664276123
val,43,2022,UMH,967,0.564949095249176,0.7459626197814941
val,43,2022,USB,968,0.5724695920944214,0.5588582754135132
val,43,2022,USFD,969,0.5221022963523865,0.5483562350273132
val,43,2022,USNA,970,0.5717456936836243,0.41101565957069397
val,43,2022,UAA,971,0.5601516366004944,0.21101340651512146
val,43,2022,UNF,972,0.5334764719009399,0.38364019989967346
val,43,2022,UFI,973,0.5189796686172485,0.6818724870681763
val,43,2022,UNP,974,0.6214272379875183,0.7475727200508118
val,43,2022,UIS,975,0.5485876202583313,0.5073258876800537
val,43,2022,UCB,976,0.5517603754997253,0.6958802938461304
val,43,2022,UNFI,977,0.5676445364952087,0.7717796564102173
val,43,2022,UPS,978,0.5976786613464355,0.7649734020233154
val,43,2022,PRKS,979,0.5423757433891296,0.8236023783683777
val,43,2022,URI,980,0.6005892753601074,0.48811420798301697
val,43,2022,X,981,0.6190057992935181,0.6693930625915527
val,43,2022,UNH,982,0.587471604347229,0.8907728791236877
val,43,2022,UTL,983,0.49743083119392395,0.8501186966896057
val,43,2022,UVV,984,0.5287798047065735,0.6431628465652466
val,43,2022,UHT,985,0.408304899930954,0.5372316837310791
val,43,2022,UHS,986,0.5858403444290161,0.30719834566116333
val,43,2022,UVE,987,0.2866109311580658,0.6919469237327576
val,43,2022,UNM,988,0.5868588089942932,0.7814882397651672
val,43,2022,UE,989,0.4845951795578003,0.4196571707725525
val,43,2022,VVX,990,0.4848187267780304,0.5742960572242737
val,43,2022,VFC,991,0.5313811898231506,0.6655760407447815
val,43,2022,VICI,992,0.5935291051864624,0.7553794384002686
val,43,2022,MTN,993,0.5263357162475586,0.7939287424087524
val,43,2022,VLO,994,0.6183856725692749,0.7029734253883362
val,43,2022,VHI,995,0.5278768539428711,0.17439846694469452
val,43,2022,VMI,996,0.5491290092468262,0.47022557258605957
val,43,2022,VVV,997,0.5476466417312622,0.7170342803001404
val,43,2022,VEEV,998,0.5643531680107117,0.4060072600841522
val,43,2022,VTR,999,0.5683240294456482,0.8217810988426208
val,43,2022,VRE,1000,0.39164501428604126,0.3406014144420624
val,43,2022,VZ,1001,0.5727472901344299,0.6193459033966064
val,43,2022,VNCE,1002,0.45576804876327515,0.20366023480892181
val,43,2022,VIPS,1003,0.5838720202445984,0.5691626071929932
val,43,2022,SPCE,1004,0.5888230204582214,0.5539668798446655
val,43,2022,VRTS,1005,0.5367631316184998,0.22681230306625366
val,43,2022,V,1006,0.5976356863975525,0.6958810687065125
val,43,2022,VSH,1007,0.5931763648986816,0.6346868872642517
val,43,2022,VPG,1008,0.5294134616851807,0.35608452558517456
val,43,2022,VST,1009,0.5389868021011353,0.9214465618133545
val,43,2022,VTLE,1010,0.5792011022567749,0.8046397566795349
val,43,2022,VNO,1011,0.5585817694664001,0.5679765343666077
val,43,2022,VOYA,1012,0.5244697332382202,0.8125283718109131
val,43,2022,VMC,1013,0.5876330137252808,0.3254150450229645
val,43,2022,WRB,1014,0.574337363243103,0.6062312126159668
val,43,2022,WTI,1015,0.5078958868980408,0.7283989191055298
val,43,2022,WEC,1016,0.5727546215057373,0.6095998287200928
val,43,2022,WEX,1017,0.5831946134567261,0.3431873321533203
val,43,2022,WPC,1018,0.5914703607559204,0.6845352649688721
val,43,2022,GWW,1019,0.5943571925163269,0.688334584236145
val,43,2022,WNC,1020,0.45877605676651,0.7357845902442932
val,43,2022,WD,1021,0.5255133509635925,0.6331057548522949
val,43,2022,WMT,1022,0.5632357001304626,0.8615562319755554
val,43,2022,DIS,1023,0.5928477048873901,0.3898756802082062
val,43,2022,HCC,1024,0.5530582070350647,0.613492488861084
val,43,2022,WM,1025,0.5972063541412354,0.9240455031394958
val,43,2022,WAT,1026,0.5495250225067139,0.9135257005691528
val,43,2022,WSO,1027,0.5771178603172302,0.553206205368042
val,43,2022,WTS,1028,0.533106803894043,0.7358861565589905
val,43,2022,W,1029,0.6232395768165588,0.17305803298950195
val,43,2022,WBS,1030,0.5824987888336182,0.6859501600265503
val,43,2022,WMK,1031,0.532590389251709,0.21138425171375275
val,43,2022,WFC,1032,0.57499760389328,0.5905388593673706
val,43,2022,WELL,1033,0.5680281519889832,0.8016574382781982
val,43,2022,WCC,1034,0.5781707167625427,0.7526364922523499
val,43,2022,WST,1035,0.5970074534416199,0.9282646179199219
val,43,2022,WAL,1036,0.5733782649040222,0.2632940709590912
val,43,2022,WU,1037,0.5526978969573975,0.4305148422718048
val,43,2022,WAB,1038,0.5744617581367493,0.5107998251914978
val,43,2022,WLK,1039,0.6175484657287598,0.3207063674926758
val,43,2022,WHG,1040,0.239893838763237,0.7081307172775269
val,43,2022,WY,1041,0.6174864768981934,0.9744954109191895
val,43,2022,WHR,1042,0.5817387104034424,0.47344157099723816
val,43,2022,WTM,1043,0.46177783608436584,0.6498905420303345
val,43,2022,WSR,1044,0.5344863533973694,0.29935333132743835
val,43,2022,WMB,1045,0.5741487145423889,0.8387244343757629
val,43,2022,WSM,1046,0.5741986036300659,0.4856341481208801
val,43,2022,WGO,1047,0.5732554197311401,0.40675145387649536
val,43,2022,WT,1048,0.45754390954971313,0.30747655034065247
val,43,2022,WOLF,1049,0.33490875363349915,0.5712877511978149
val,43,2022,WWW,1050,0.5226133465766907,0.18944112956523895
val,43,2022,WK,1051,0.4567168653011322,0.44006115198135376
val,43,2022,WKC,1052,0.5263513922691345,0.4452561140060425
val,43,2022,WOR,1053,0.5680316090583801,0.4249192178249359
val,43,2022,WH,1054,0.5156193375587463,0.29676660895347595
val,43,2022,XPO,1055,0.6122485399246216,0.8479206562042236
val,43,2022,XHR,1056,0.5363499522209167,0.5724428296089172
val,43,2022,XYL,1057,0.5706729888916016,0.9339479207992554
val,43,2022,YELP,1058,0.5346783399581909,0.5218945145606995
val,43,2022,YEXT,1059,0.5838615298271179,0.20747880637645721
val,43,2022,YUMC,1060,0.5945038795471191,0.9221588373184204
val,43,2022,YUM,1061,0.586169421672821,0.6111375689506531
val,43,2022,ZBH,1062,0.5730147361755371,0.5759684443473816
val,43,2022,ZTS,1063,0.6009311079978943,0.4963169991970062
val,43,2022,ZWS,1064,0.5332717895507812,0.28069818019866943
