split,epoch,year,symbol,idx,pred,label
val,33,2022,PJT,744,0.5188601613044739,0.3554716408252716
val,33,2022,PNC,745,0.5993577837944031,0.8384934067726135
val,33,2022,PPG,746,0.5783347487449646,0.7241237759590149
val,33,2022,PPL,747,0.5989810228347778,0.910013735294342
val,33,2022,PRG,748,0.5729408264160156,0.5725417137145996
val,33,2022,PVH,749,0.5388228297233582,0.7540916204452515
val,33,2022,PKG,750,0.5998492240905762,0.6416513323783875
val,33,2022,PARR,751,0.48088863492012024,0.3699910342693329
val,33,2022,PGRE,752,0.5440456867218018,0.8025515675544739
val,33,2022,PKE,753,0.41976460814476013,0.486501008272171
val,33,2022,PK,754,0.5681748390197754,0.7132754325866699
val,33,2022,PH,755,0.5998203158378601,0.49170276522636414
val,33,2022,BTU,756,0.5887170433998108,0.48684361577033997
val,33,2022,PEB,757,0.5441252589225769,0.894813597202301
val,33,2022,PFSI,758,0.5326473712921143,0.5642524361610413
val,33,2022,PMT,759,0.5031576752662659,0.4638577699661255
val,33,2022,PAG,760,0.5422059893608093,0.5878685116767883
val,33,2022,PNR,761,0.5293788909912109,0.4836905002593994
val,33,2022,PFGC,762,0.5178957581520081,0.3985788822174072
val,33,2022,PR,763,0.5608653426170349,0.48701250553131104
val,33,2022,PRGO,764,0.5201485753059387,0.44801586866378784
val,33,2022,PFE,765,0.589342474937439,0.5963215827941895
val,33,2022,PM,766,0.5811876058578491,0.5809903144836426
val,33,2022,PSX,767,0.6109799146652222,0.6434892416000366
val,33,2022,PDM,768,0.5196805000305176,0.7292941212654114
val,33,2022,PNW,769,0.5588318705558777,0.49577462673187256
val,33,2022,PIPR,770,0.5654335021972656,0.22558721899986267
val,33,2022,PBI,771,0.5297414064407349,0.8083831071853638
val,33,2022,PLNT,772,0.5193229913711548,0.28690317273139954
val,33,2022,PLYM,773,0.5195989012718201,0.5196073055267334
val,33,2022,PII,774,0.5212329030036926,0.6657521724700928
val,33,2022,POR,775,0.5259478688240051,0.8815587759017944
val,33,2022,POST,776,0.5168023705482483,0.3324752449989319
val,33,2022,PBH,777,0.5236741304397583,0.42238959670066833
val,33,2022,PRI,778,0.5362557768821716,0.6904498934745789
val,33,2022,PRMB,779,0.5303217172622681,0.04897815361618996
val,33,2022,PRIM,780,0.533411979675293,0.6831997632980347
val,33,2022,PRA,781,0.4880279004573822,0.25090962648391724
val,33,2022,PUMP,782,0.527288556098938,0.24968351423740387
val,33,2022,PG,783,0.579110324382782,0.49931836128234863
val,33,2022,PGR,784,0.5809023976325989,0.7905750274658203
val,33,2022,PLD,785,0.5369898676872253,0.670441746711731
val,33,2022,PB,786,0.5324063301086426,0.26080313324928284
val,33,2022,PRLB,787,0.5103486776351929,0.44557705521583557
val,33,2022,PFS,788,0.48810508847236633,0.23906652629375458
val,33,2022,PRU,789,0.5544534921646118,0.4494473338127136
val,33,2022,PEG,790,0.5746564865112305,0.8046907782554626
val,33,2022,PSA,791,0.5571264028549194,0.6927046179771423
val,33,2022,PHM,792,0.5790127515792847,0.6460257768630981
val,33,2022,PSTG,793,0.5387210249900818,0.12027144432067871
val,33,2022,PRSU,794,0.5394673943519592,0.4400276243686676
val,33,2022,QGEN,795,0.5582920908927917,0.6408168077468872
val,33,2022,QUAD,796,0.5395835638046265,0.12478606402873993
val,33,2022,KWR,797,0.5080251693725586,0.10505147278308868
val,33,2022,NX,798,0.5013169050216675,0.36311841011047363
val,33,2022,PWR,799,0.5785468220710754,0.8813623785972595
val,33,2022,DGX,800,0.5972696542739868,0.6065515279769897
val,33,2022,RBC,801,0.5176787376403809,0.5345942974090576
val,33,2022,REVG,802,0.4956006407737732,0.4230941832065582
val,33,2022,REX,803,0.4563445746898651,0.8293471336364746
val,33,2022,RH,804,0.5353294610977173,0.5352516770362854
val,33,2022,RLJ,805,0.5300059914588928,0.7734521627426147
val,33,2022,RPM,806,0.5204706192016602,0.6218564510345459
val,33,2022,RTX,807,0.588404655456543,0.5421923995018005
val,33,2022,RDN,808,0.5489955544471741,0.5609525442123413
val,33,2022,RL,809,0.5255400538444519,0.5580748319625854
val,33,2022,RRC,810,0.5786436796188354,0.9498058557510376
val,33,2022,RNGR,811,0.5021212100982666,0.2441292703151703
val,33,2022,RJF,812,0.5249465703964233,0.6914174556732178
val,33,2022,RYN,813,0.49575483798980713,0.8873459696769714
val,33,2022,RMAX,814,0.4976213574409485,0.1834729015827179
val,33,2022,O,815,0.5498242974281311,0.770124077796936
val,33,2022,RWT,816,0.5051079392433167,0.7494117021560669
val,33,2022,RRX,817,0.5503088235855103,0.3015129864215851
val,33,2022,RM,818,0.5003082752227783,0.5287611484527588
val,33,2022,RF,819,0.5841588973999023,0.8372805714607239
val,33,2022,RGA,820,0.5245364904403687,0.641476571559906
val,33,2022,RS,821,0.5843267440795898,0.8601193428039551
val,33,2022,RNR,822,0.5022176504135132,0.5846774578094482
val,33,2022,RNST,823,0.5163226127624512,0.23826825618743896
val,33,2022,RSG,824,0.5784297585487366,0.733420729637146
val,33,2022,RMD,825,0.5640698075294495,0.48562514781951904
val,33,2022,QSR,826,0.6017974019050598,0.5104015469551086
val,33,2022,RVTY,827,0.5780524611473083,0.6917473077774048
val,33,2022,REXR,828,0.5473904609680176,0.7207256555557251
val,33,2022,RHI,829,0.5273142457008362,0.8751528263092041
val,33,2022,ROK,830,0.5469223856925964,0.3567730784416199
val,33,2022,ROG,831,0.5155947208404541,0.7781462669372559
val,33,2022,ROL,832,0.5215256214141846,0.1700725555419922
val,33,2022,RCL,833,0.5191372632980347,0.5
val,33,2022,R,834,0.5892717838287354,0.731872022151947
val,33,2022,RHP,835,0.52573561668396,0.4030473232269287
val,33,2022,SPGI,836,0.6002470254898071,0.783484697341919
val,33,2022,SFL,837,0.4984578490257263,0.27405163645744324
val,33,2022,SLG,838,0.5199651718139648,0.41570135951042175
val,33,2022,SM,839,0.516697347164154,0.9529421329498291
val,33,2022,SPXC,840,0.5006911158561707,0.6285075545310974
val,33,2022,STAG,841,0.5579141974449158,0.7516831755638123
val,33,2022,SAFE,842,0.4735524356365204,0.4824214279651642
val,33,2022,CRM,843,0.5438191294670105,0.4588068127632141
val,33,2022,SBH,844,0.5225924253463745,0.6861698627471924
val,33,2022,SD,845,0.4842958152294159,0.3724554479122162
val,33,2022,BFS,846,0.5308135747909546,0.345933198928833
val,33,2022,SLB,847,0.5850937962532043,0.5
val,33,2022,SNDR,848,0.5823906660079956,0.2798765003681183
val,33,2022,STNG,849,0.4840824007987976,0.42867645621299744
val,33,2022,SMG,850,0.5204087495803833,0.41509464383125305
val,33,2022,SDRL,851,0.5125249624252319,0.24830509722232819
val,33,2022,SEE,852,0.5220514535903931,0.7249529361724854
val,33,2022,WTTR,853,0.4183577299118042,0.5872960090637207
val,33,2022,SRE,854,0.5913510322570801,0.5615379810333252
val,33,2022,ST,855,0.5203114151954651,0.6775486469268799
val,33,2022,SXT,856,0.5170333385467529,0.8360897302627563
val,33,2022,SRG,857,0.3746223449707031,0.1556742638349533
val,33,2022,SCI,858,0.5107471942901611,0.8276192545890808
val,33,2022,NOW,859,0.5508602261543274,0.466426819562912
val,33,2022,SFBS,860,0.49867919087409973,0.5477235317230225
val,33,2022,SHAK,861,0.5121965408325195,0.25022652745246887
val,33,2022,SHW,862,0.5391339063644409,0.8364359140396118
val,33,2022,SIG,863,0.5153107643127441,0.8013180494308472
val,33,2022,SLGN,864,0.5362600088119507,0.36128056049346924
val,33,2022,SPG,865,0.5378981232643127,0.6664820313453674
val,33,2022,SSD,866,0.5426719784736633,0.7873407602310181
val,33,2022,SPNT,867,0.5694316625595093,0.5454802513122559
val,33,2022,SITC,868,0.5220383405685425,0.8575049042701721
val,33,2022,SITE,869,0.5383192896842957,0.7025167346000671
val,33,2022,SKX,870,0.5227689146995544,0.22717297077178955
val,33,2022,SMBK,871,0.3519115149974823,0.4193473756313324
val,33,2022,SW,872,0.5367951989173889,0.9083571434020996
val,33,2022,SNA,873,0.5883475542068481,0.5649533271789551
val,33,2022,SGI,874,0.5199921131134033,0.6005374789237976
val,33,2022,SAH,875,0.5337797999382019,0.3660506308078766
val,33,2022,SON,876,0.5323429703712463,0.19784565269947052
val,33,2022,SSB,877,0.5519693493843079,0.14467068016529083
val,33,2022,SO,878,0.578414261341095,0.8663118481636047
val,33,2022,SCCO,879,0.5782801508903503,0.44871243834495544
val,33,2022,SBSI,880,0.4783635437488556,0.5900375247001648
val,33,2022,LUV,881,0.5085316300392151,0.44319069385528564
val,33,2022,SWX,882,0.5268487930297852,0.7579681873321533
val,33,2022,SPB,883,0.4986189603805542,0.1345514953136444
val,33,2022,SR,884,0.513139545917511,0.4577772915363312
val,33,2022,SPR,885,0.5172947645187378,0.8446556329727173
val,33,2022,JOE,886,0.4329490661621094,0.7250679731369019
val,33,2022,SMP,887,0.534542441368103,0.7138190269470215
val,33,2022,SXI,888,0.5000362396240234,0.5543239712715149
val,33,2022,SWK,889,0.5312549471855164,0.5985161662101746
val,33,2022,STWD,890,0.540937602519989,0.34912917017936707
val,33,2022,STT,891,0.5948478579521179,0.8299953937530518
val,33,2022,SCS,892,0.5395094752311707,0.8292024731636047
val,33,2022,STEL,893,0.5002435445785522,0.33834823966026306
val,33,2022,SCL,894,0.5258079171180725,0.7559806704521179
val,33,2022,STC,895,0.5200889706611633,0.7135369777679443
val,33,2022,SF,896,0.5412768125534058,0.44404053688049316
val,33,2022,SRI,897,0.4732950031757355,0.617682158946991
val,33,2022,SYK,898,0.5991898775100708,0.9210721850395203
val,33,2022,INN,899,0.5422005653381348,0.6237865686416626
val,33,2022,SUI,900,0.5377249717712402,0.839582085609436
val,33,2022,SXC,901,0.5036004185676575,0.5042873620986938
val,33,2022,SHO,902,0.503060519695282,0.6939087510108948
val,33,2022,SYF,903,0.5788466334342957,0.5878271460533142
val,33,2022,SNV,904,0.5203896760940552,0.48396381735801697
val,33,2022,SYY,905,0.5230168104171753,0.5286272168159485
val,33,2022,SNX,906,0.5469575524330139,0.16320744156837463
val,33,2022,TEL,907,0.583795964717865,0.5143571496009827
val,33,2022,TJX,908,0.5369186997413635,0.27031049132347107
val,33,2022,TRTX,909,0.41936782002449036,0.5339397192001343
val,33,2022,TXNM,910,0.5313395261764526,0.7750203013420105
val,33,2022,TALO,911,0.5465676188468933,0.5054786801338196
val,33,2022,SKT,912,0.509914755821228,0.6988563537597656
val,33,2022,TPR,913,0.5202632546424866,0.351746529340744
val,33,2022,TRGP,914,0.5205651521682739,0.5900970697402954
val,33,2022,TGT,915,0.5789244174957275,0.7038021087646484
val,33,2022,TMHC,916,0.594161868095398,0.5941301584243774
val,33,2022,TISI,917,0.36233794689178467,0.3716909885406494
val,33,2022,FTI,918,0.542238175868988,0.8648073673248291
val,33,2022,TECK,919,0.5874629020690918,0.5951501727104187
val,33,2022,TK,920,0.4789009392261505,0.311798095703125
val,33,2022,TNK,921,0.4027286469936371,0.18808242678642273
val,33,2022,TGNA,922,0.5451328158378601,0.7655187845230103
val,33,2022,TRC,923,0.3757939338684082,0.5020738840103149
val,33,2022,TDY,924,0.5616128444671631,0.38654983043670654
val,33,2022,TFX,925,0.5443996787071228,0.4884222149848938
val,33,2022,THC,926,0.531014621257782,0.3327496349811554
val,33,2022,TNC,927,0.5128662586212158,0.49696648120880127
val,33,2022,TDC,928,0.4883120357990265,0.7819944620132446
val,33,2022,TEX,929,0.5217669606208801,0.8712422847747803
val,33,2022,TRNO,930,0.5244889259338379,0.5341611504554749
val,33,2022,TTI,931,0.5157060027122498,0.6828147172927856
val,33,2022,TXT,932,0.5783213376998901,0.8965831995010376
val,33,2022,TMO,933,0.578558623790741,0.5778982043266296
val,33,2022,THR,934,0.43842214345932007,0.3656691014766693
val,33,2022,THO,935,0.5788758993148804,0.8398054242134094
val,33,2022,TDW,936,0.42404401302337646,0.8078487515449524
val,33,2022,TKR,937,0.5288284420967102,0.8281084299087524
val,33,2022,TWI,938,0.5403910279273987,0.4901658296585083
val,33,2022,TOL,939,0.5781618356704712,0.4378223121166229
val,33,2022,TR,940,0.5036438703536987,0.07470401376485825
val,33,2022,BLD,941,0.5470359325408936,0.29286989569664
val,33,2022,MODG,942,0.5307960510253906,0.5903962850570679
val,33,2022,TTC,943,0.5422011613845825,0.5832068920135498
val,33,2022,TT,944,0.5919236540794373,0.7614524364471436
val,33,2022,TDG,945,0.5998445749282837,0.3639364540576935
val,33,2022,TRU,946,0.5352029204368591,0.7203598618507385
val,33,2022,RIG,947,0.5457057952880859,0.7167497873306274
val,33,2022,TNL,948,0.52824467420578,0.7067772150039673
val,33,2022,TRV,949,0.5792648792266846,0.5805860161781311
val,33,2022,TG,950,0.5088984370231628,0.4760998487472534
val,33,2022,THS,951,0.5078861713409424,0.6987903118133545
val,33,2022,TREX,952,0.5047845244407654,0.4571889638900757
val,33,2022,TPH,953,0.543509840965271,0.621264636516571
val,33,2022,TRN,954,0.5361764430999756,0.4720315933227539
val,33,2022,TSE,955,0.5450544953346252,0.5932539701461792
val,33,2022,TRTN,956,0.5198641419410706,0.6908890604972839
val,33,2022,TGI,957,0.49556785821914673,0.48496487736701965
val,33,2022,TROX,958,0.53960782289505,0.7389292120933533
val,33,2022,TBI,959,0.5228927731513977,0.8172965049743652
val,33,2022,TFC,960,0.5787703990936279,0.6831175088882446
val,33,2022,TPC,961,0.5107628107070923,0.2908364534378052
val,33,2022,TWLO,962,0.5766660571098328,0.4163380563259125
val,33,2022,TYL,963,0.5428300499916077,0.6031589508056641
val,33,2022,TSN,964,0.5783078670501709,0.4513619542121887
val,33,2022,UDR,965,0.5136220455169678,0.6705764532089233
val,33,2022,UGI,966,0.5791133046150208,0.565131664276123
val,33,2022,UMH,967,0.5364155769348145,0.7459626197814941
val,33,2022,USB,968,0.5782246589660645,0.5588582754135132
val,33,2022,USFD,969,0.5260507464408875,0.5483562350273132
val,33,2022,USNA,970,0.5653130412101746,0.41101565957069397
val,33,2022,UAA,971,0.5418625473976135,0.21101340651512146
val,33,2022,UNF,972,0.5257526636123657,0.38364019989967346
val,33,2022,UFI,973,0.49912428855895996,0.6818724870681763
val,33,2022,UNP,974,0.5817310214042664,0.7475727200508118
val,33,2022,UIS,975,0.5300228595733643,0.5073258876800537
val,33,2022,UCB,976,0.5240709185600281,0.6958802938461304
val,33,2022,UNFI,977,0.5587731599807739,0.7717796564102173
val,33,2022,UPS,978,0.6001401543617249,0.7649734020233154
val,33,2022,PRKS,979,0.5084254145622253,0.8236023783683777
val,33,2022,URI,980,0.6032560467720032,0.48811420798301697
val,33,2022,X,981,0.5810678601264954,0.6693930625915527
val,33,2022,UNH,982,0.5894526243209839,0.8907728791236877
val,33,2022,UTL,983,0.503620445728302,0.8501186966896057
val,33,2022,UVV,984,0.5120484232902527,0.6431628465652466
val,33,2022,UHT,985,0.4119972288608551,0.5372316837310791
val,33,2022,UHS,986,0.5311962366104126,0.30719834566116333
val,33,2022,UVE,987,0.3632458746433258,0.6919469237327576
val,33,2022,UNM,988,0.588904857635498,0.7814882397651672
val,33,2022,UE,989,0.5034550428390503,0.4196571707725525
val,33,2022,VVX,990,0.470173180103302,0.5742960572242737
val,33,2022,VFC,991,0.5244172811508179,0.6655760407447815
val,33,2022,VICI,992,0.5942678451538086,0.7553794384002686
val,33,2022,MTN,993,0.520153284072876,0.7939287424087524
val,33,2022,VLO,994,0.5792021155357361,0.7029734253883362
val,33,2022,VHI,995,0.5211964249610901,0.17439846694469452
val,33,2022,VMI,996,0.5413498878479004,0.47022557258605957
val,33,2022,VVV,997,0.5331010818481445,0.7170342803001404
val,33,2022,VEEV,998,0.5287328958511353,0.4060072600841522
val,33,2022,VTR,999,0.5361611247062683,0.8217810988426208
val,33,2022,VRE,1000,0.5124362707138062,0.3406014144420624
val,33,2022,VZ,1001,0.578514814376831,0.6193459033966064
val,33,2022,VNCE,1002,0.5152899622917175,0.20366023480892181
val,33,2022,VIPS,1003,0.5653907060623169,0.5691626071929932
val,33,2022,SPCE,1004,0.538888692855835,0.5539668798446655
val,33,2022,VRTS,1005,0.5175580978393555,0.22681230306625366
val,33,2022,V,1006,0.5999501347541809,0.6958810687065125
val,33,2022,VSH,1007,0.5581340789794922,0.6346868872642517
val,33,2022,VPG,1008,0.4630644917488098,0.35608452558517456
val,33,2022,VST,1009,0.5203555822372437,0.9214465618133545
val,33,2022,VTLE,1010,0.5638108849525452,0.8046397566795349
val,33,2022,VNO,1011,0.5344218611717224,0.5679765343666077
val,33,2022,VOYA,1012,0.5316647291183472,0.8125283718109131
val,33,2022,VMC,1013,0.5924228429794312,0.3254150450229645
val,33,2022,WRB,1014,0.5220721960067749,0.6062312126159668
val,33,2022,WTI,1015,0.5269199013710022,0.7283989191055298
val,33,2022,WEC,1016,0.5784281492233276,0.6095998287200928
val,33,2022,WEX,1017,0.5796422958374023,0.3431873321533203
val,33,2022,WPC,1018,0.5571898221969604,0.6845352649688721
val,33,2022,GWW,1019,0.5597094893455505,0.688334584236145
val,33,2022,WNC,1020,0.45665091276168823,0.7357845902442932
val,33,2022,WD,1021,0.5096682906150818,0.6331057548522949
val,33,2022,WMT,1022,0.5606053471565247,0.8615562319755554
val,33,2022,DIS,1023,0.59456467628479,0.3898756802082062
val,33,2022,HCC,1024,0.5481417775154114,0.613492488861084
val,33,2022,WM,1025,0.5998260974884033,0.9240455031394958
val,33,2022,WAT,1026,0.541437029838562,0.9135257005691528
val,33,2022,WSO,1027,0.525150716304779,0.553206205368042
val,33,2022,WTS,1028,0.5226127505302429,0.7358861565589905
val,33,2022,W,1029,0.5697382092475891,0.17305803298950195
val,33,2022,WBS,1030,0.5281577706336975,0.6859501600265503
val,33,2022,WMK,1031,0.5333349704742432,0.21138425171375275
val,33,2022,WFC,1032,0.5801102519035339,0.5905388593673706
val,33,2022,WELL,1033,0.5386981964111328,0.8016574382781982
val,33,2022,WCC,1034,0.5404786467552185,0.7526364922523499
val,33,2022,WST,1035,0.5888687372207642,0.9282646179199219
val,33,2022,WAL,1036,0.5777003169059753,0.2632940709590912
val,33,2022,WU,1037,0.5530587434768677,0.4305148422718048
val,33,2022,WAB,1038,0.5797253251075745,0.5107998251914978
val,33,2022,WLK,1039,0.5847991704940796,0.3207063674926758
val,33,2022,WHG,1040,0.3284648656845093,0.7081307172775269
val,33,2022,WY,1041,0.5807213187217712,0.9744954109191895
val,33,2022,WHR,1042,0.5276298522949219,0.47344157099723816
val,33,2022,WTM,1043,0.45862653851509094,0.6498905420303345
val,33,2022,WSR,1044,0.5031402111053467,0.29935333132743835
val,33,2022,WMB,1045,0.5794996619224548,0.8387244343757629
val,33,2022,WSM,1046,0.5720988512039185,0.4856341481208801
val,33,2022,WGO,1047,0.5407933592796326,0.40675145387649536
val,33,2022,WT,1048,0.484447181224823,0.30747655034065247
val,33,2022,WOLF,1049,0.41787397861480713,0.5712877511978149
val,33,2022,WWW,1050,0.5186049342155457,0.18944112956523895
val,33,2022,WK,1051,0.44560620188713074,0.44006115198135376
val,33,2022,WKC,1052,0.5197631120681763,0.4452561140060425
val,33,2022,WOR,1053,0.5473694205284119,0.4249192178249359
val,33,2022,WH,1054,0.5037750601768494,0.29676660895347595
val,33,2022,XPO,1055,0.5738304257392883,0.8479206562042236
val,33,2022,XHR,1056,0.5409883856773376,0.5724428296089172
val,33,2022,XYL,1057,0.5182554125785828,0.9339479207992554
val,33,2022,YELP,1058,0.5437507629394531,0.5218945145606995
val,33,2022,YEXT,1059,0.5556270480155945,0.20747880637645721
val,33,2022,YUMC,1060,0.5956799387931824,0.9221588373184204
val,33,2022,YUM,1061,0.5509249567985535,0.6111375689506531
val,33,2022,ZBH,1062,0.5786043405532837,0.5759684443473816
val,33,2022,ZTS,1063,0.6040028929710388,0.4963169991970062
val,33,2022,ZWS,1064,0.5234494805335999,0.28069818019866943
