split,epoch,year,symbol,idx,pred,label
val,24,2022,PCG,743,0.6458259224891663,0.4762846827507019
val,24,2022,PJT,744,0.5444029569625854,0.3554716408252716
val,24,2022,PNC,745,0.6460577845573425,0.8384934067726135
val,24,2022,PPG,746,0.6429363489151001,0.7241237759590149
val,24,2022,PPL,747,0.6350382566452026,0.910013735294342
val,24,2022,PRG,748,0.6036494970321655,0.5725417137145996
val,24,2022,PVH,749,0.5654237866401672,0.7540916204452515
val,24,2022,PKG,750,0.6461649537086487,0.6416513323783875
val,24,2022,PARR,751,0.4814513921737671,0.3699910342693329
val,24,2022,PGRE,752,0.5467748045921326,0.8025515675544739
val,24,2022,PKE,753,0.45152798295021057,0.486501008272171
val,24,2022,PK,754,0.5926410555839539,0.7132754325866699
val,24,2022,PH,755,0.6466061472892761,0.49170276522636414
val,24,2022,BTU,756,0.6327582597732544,0.48684361577033997
val,24,2022,PEB,757,0.545796811580658,0.894813597202301
val,24,2022,PFSI,758,0.5684589147567749,0.5642524361610413
val,24,2022,PMT,759,0.5443090796470642,0.4638577699661255
val,24,2022,PAG,760,0.6445165276527405,0.5878685116767883
val,24,2022,PNR,761,0.6220830082893372,0.4836905002593994
val,24,2022,PFGC,762,0.5580318570137024,0.3985788822174072
val,24,2022,PR,763,0.6462005376815796,0.48701250553131104
val,24,2022,PRGO,764,0.5541432499885559,0.44801586866378784
val,24,2022,PFE,765,0.6355403065681458,0.5963215827941895
val,24,2022,PM,766,0.6233956813812256,0.5809903144836426
val,24,2022,PSX,767,0.6562085747718811,0.6434892416000366
val,24,2022,PDM,768,0.534498929977417,0.7292941212654114
val,24,2022,PNW,769,0.6390360593795776,0.49577462673187256
val,24,2022,PIPR,770,0.5748791098594666,0.22558721899986267
val,24,2022,PBI,771,0.5904690027236938,0.8083831071853638
val,24,2022,PLNT,772,0.5536840558052063,0.28690317273139954
val,24,2022,PLYM,773,0.5202783346176147,0.5196073055267334
val,24,2022,PII,774,0.5699093341827393,0.6657521724700928
val,24,2022,POR,775,0.5840507745742798,0.8815587759017944
val,24,2022,POST,776,0.5497957468032837,0.3324752449989319
val,24,2022,PBH,777,0.5496199727058411,0.42238959670066833
val,24,2022,PRI,778,0.5705873966217041,0.6904498934745789
val,24,2022,PRMB,779,0.5690689086914062,0.04897815361618996
val,24,2022,PRIM,780,0.571437418460846,0.6831997632980347
val,24,2022,PRA,781,0.5470232963562012,0.25090962648391724
val,24,2022,PUMP,782,0.5844830274581909,0.24968351423740387
val,24,2022,PG,783,0.6245701909065247,0.49931836128234863
val,24,2022,PGR,784,0.628062903881073,0.7905750274658203
val,24,2022,PLD,785,0.569098949432373,0.670441746711731
val,24,2022,PB,786,0.633614182472229,0.26080313324928284
val,24,2022,PRLB,787,0.5561798214912415,0.44557705521583557
val,24,2022,PFS,788,0.5433160662651062,0.23906652629375458
val,24,2022,PRU,789,0.5828002691268921,0.4494473338127136
val,24,2022,PEG,790,0.62062007188797,0.8046907782554626
val,24,2022,PSA,791,0.592682421207428,0.6927046179771423
val,24,2022,PHM,792,0.6232839822769165,0.6460257768630981
val,24,2022,PSTG,793,0.563058614730835,0.12027144432067871
val,24,2022,PRSU,794,0.578696072101593,0.4400276243686676
val,24,2022,QGEN,795,0.6435922384262085,0.6408168077468872
val,24,2022,QUAD,796,0.5867215991020203,0.12478606402873993
val,24,2022,KWR,797,0.5530072450637817,0.10505147278308868
val,24,2022,NX,798,0.5375330448150635,0.36311841011047363
val,24,2022,PWR,799,0.6241922974586487,0.8813623785972595
val,24,2022,DGX,800,0.640938401222229,0.6065515279769897
val,24,2022,RBC,801,0.5610165596008301,0.5345942974090576
val,24,2022,REVG,802,0.5395183563232422,0.4230941832065582
val,24,2022,REX,803,0.4718185365200043,0.8293471336364746
val,24,2022,RH,804,0.5747974514961243,0.5352516770362854
val,24,2022,RLJ,805,0.5301596522331238,0.7734521627426147
val,24,2022,RPM,806,0.5681375861167908,0.6218564510345459
val,24,2022,RTX,807,0.6336866021156311,0.5421923995018005
val,24,2022,RDN,808,0.6316142678260803,0.5609525442123413
val,24,2022,RL,809,0.5467718243598938,0.5580748319625854
val,24,2022,RRC,810,0.6247987151145935,0.9498058557510376
val,24,2022,RNGR,811,0.49967560172080994,0.2441292703151703
val,24,2022,RJF,812,0.6253374814987183,0.6914174556732178
val,24,2022,RYN,813,0.5352970957756042,0.8873459696769714
val,24,2022,RMAX,814,0.5344331860542297,0.1834729015827179
val,24,2022,O,815,0.583219051361084,0.770124077796936
val,24,2022,RWT,816,0.5703322291374207,0.7494117021560669
val,24,2022,RRX,817,0.6337905526161194,0.3015129864215851
val,24,2022,RM,818,0.5542358756065369,0.5287611484527588
val,24,2022,RF,819,0.630358099937439,0.8372805714607239
val,24,2022,RGA,820,0.5693994164466858,0.641476571559906
val,24,2022,RS,821,0.628174364566803,0.8601193428039551
val,24,2022,RNR,822,0.5010137557983398,0.5846774578094482
val,24,2022,RNST,823,0.5638197064399719,0.23826825618743896
val,24,2022,RSG,824,0.6227582097053528,0.733420729637146
val,24,2022,RMD,825,0.6348844170570374,0.48562514781951904
val,24,2022,QSR,826,0.6478366851806641,0.5104015469551086
val,24,2022,RVTY,827,0.6202743649482727,0.6917473077774048
val,24,2022,REXR,828,0.5803248286247253,0.7207256555557251
val,24,2022,RHI,829,0.629990816116333,0.8751528263092041
val,24,2022,ROK,830,0.6438944339752197,0.3567730784416199
val,24,2022,ROG,831,0.5563631653785706,0.7781462669372559
val,24,2022,ROL,832,0.6245880126953125,0.1700725555419922
val,24,2022,RCL,833,0.5577667951583862,0.5
val,24,2022,R,834,0.6330320239067078,0.731872022151947
val,24,2022,RHP,835,0.5567372441291809,0.4030473232269287
val,24,2022,SPGI,836,0.6463772654533386,0.783484697341919
val,24,2022,SFL,837,0.5296409726142883,0.27405163645744324
val,24,2022,SLG,838,0.5364579558372498,0.41570135951042175
val,24,2022,SM,839,0.5169264674186707,0.9529421329498291
val,24,2022,SPXC,840,0.5688273906707764,0.6285075545310974
val,24,2022,STAG,841,0.5653637051582336,0.7516831755638123
val,24,2022,SAFE,842,0.4766780436038971,0.4824214279651642
val,24,2022,CRM,843,0.6077172756195068,0.4588068127632141
val,24,2022,SBH,844,0.5514280796051025,0.6861698627471924
val,24,2022,SD,845,0.5180047154426575,0.3724554479122162
val,24,2022,BFS,846,0.5261415243148804,0.345933198928833
val,24,2022,SLB,847,0.628399133682251,0.5
val,24,2022,SNDR,848,0.6266914010047913,0.2798765003681183
val,24,2022,STNG,849,0.5139323472976685,0.42867645621299744
val,24,2022,SMG,850,0.5792746543884277,0.41509464383125305
val,24,2022,SDRL,851,0.5061137080192566,0.24830509722232819
val,24,2022,SEE,852,0.6200193166732788,0.7249529361724854
val,24,2022,WTTR,853,0.4400390088558197,0.5872960090637207
val,24,2022,SRE,854,0.6339872479438782,0.5615379810333252
val,24,2022,ST,855,0.6214091181755066,0.6775486469268799
val,24,2022,SXT,856,0.5447421073913574,0.8360897302627563
val,24,2022,SRG,857,0.5909863710403442,0.1556742638349533
val,24,2022,SCI,858,0.5998468995094299,0.8276192545890808
val,24,2022,NOW,859,0.5848680734634399,0.466426819562912
val,24,2022,SFBS,860,0.5348342657089233,0.5477235317230225
val,24,2022,SHAK,861,0.5327221751213074,0.25022652745246887
val,24,2022,SHW,862,0.6411251425743103,0.8364359140396118
val,24,2022,SIG,863,0.5964012742042542,0.8013180494308472
val,24,2022,SLGN,864,0.5866957902908325,0.36128056049346924
val,24,2022,SPG,865,0.5684525966644287,0.6664820313453674
val,24,2022,SSD,866,0.601681649684906,0.7873407602310181
val,24,2022,SPNT,867,0.5621365308761597,0.5454802513122559
val,24,2022,SITC,868,0.5390082001686096,0.8575049042701721
val,24,2022,SITE,869,0.5790024995803833,0.7025167346000671
val,24,2022,SKX,870,0.5968008637428284,0.22717297077178955
val,24,2022,SMBK,871,0.39921990036964417,0.4193473756313324
val,24,2022,SW,872,0.5680488348007202,0.9083571434020996
val,24,2022,SNA,873,0.6351606845855713,0.5649533271789551
val,24,2022,SGI,874,0.5700686573982239,0.6005374789237976
val,24,2022,SAH,875,0.5814568996429443,0.3660506308078766
val,24,2022,SON,876,0.6329518556594849,0.19784565269947052
val,24,2022,SSB,877,0.6527309417724609,0.14467068016529083
val,24,2022,SO,878,0.6227326989173889,0.8663118481636047
val,24,2022,SCCO,879,0.6225707530975342,0.44871243834495544
val,24,2022,SBSI,880,0.5144528746604919,0.5900375247001648
val,24,2022,LUV,881,0.5335252285003662,0.44319069385528564
val,24,2022,SWX,882,0.5798331499099731,0.7579681873321533
val,24,2022,SPB,883,0.5201762914657593,0.1345514953136444
val,24,2022,SR,884,0.5476343631744385,0.4577772915363312
val,24,2022,SPR,885,0.5392356514930725,0.8446556329727173
val,24,2022,JOE,886,0.46697863936424255,0.7250679731369019
val,24,2022,SMP,887,0.558650553226471,0.7138190269470215
val,24,2022,SXI,888,0.5295708179473877,0.5543239712715149
val,24,2022,SWK,889,0.6266704797744751,0.5985161662101746
val,24,2022,STWD,890,0.5746178030967712,0.34912917017936707
val,24,2022,STT,891,0.6410144567489624,0.8299953937530518
val,24,2022,SCS,892,0.571272611618042,0.8292024731636047
val,24,2022,STEL,893,0.5528452396392822,0.33834823966026306
val,24,2022,SCL,894,0.5590927600860596,0.7559806704521179
val,24,2022,STC,895,0.5512318015098572,0.7135369777679443
val,24,2022,SF,896,0.6405712366104126,0.44404053688049316
val,24,2022,SRI,897,0.5082389116287231,0.617682158946991
val,24,2022,SYK,898,0.6445579528808594,0.9210721850395203
val,24,2022,INN,899,0.5511255860328674,0.6237865686416626
val,24,2022,SUI,900,0.5646817684173584,0.839582085609436
val,24,2022,SXC,901,0.5471944212913513,0.5042873620986938
val,24,2022,SHO,902,0.514573872089386,0.6939087510108948
val,24,2022,SYF,903,0.623884916305542,0.5878271460533142
val,24,2022,SNV,904,0.6237789988517761,0.48396381735801697
val,24,2022,SYY,905,0.5871394276618958,0.5286272168159485
val,24,2022,SNX,906,0.6247678399085999,0.16320744156837463
val,24,2022,TEL,907,0.628807008266449,0.5143571496009827
val,24,2022,TJX,908,0.6151384115219116,0.27031049132347107
val,24,2022,TRTX,909,0.5014123916625977,0.5339397192001343
val,24,2022,TXNM,910,0.5576892495155334,0.7750203013420105
val,24,2022,TALO,911,0.6294114589691162,0.5054786801338196
val,24,2022,SKT,912,0.5369436740875244,0.6988563537597656
val,24,2022,TPR,913,0.6229329109191895,0.351746529340744
val,24,2022,TRGP,914,0.5607412457466125,0.5900970697402954
val,24,2022,TGT,915,0.6236259341239929,0.7038021087646484
val,24,2022,TMHC,916,0.6391206383705139,0.5941301584243774
val,24,2022,TISI,917,0.39746230840682983,0.3716909885406494
val,24,2022,FTI,918,0.6421768069267273,0.8648073673248291
val,24,2022,TECK,919,0.6310383081436157,0.5951501727104187
val,24,2022,TK,920,0.488981693983078,0.311798095703125
val,24,2022,TNK,921,0.45971399545669556,0.18808242678642273
val,24,2022,TGNA,922,0.627673327922821,0.7655187845230103
val,24,2022,TRC,923,0.44629019498825073,0.5020738840103149
val,24,2022,TDY,924,0.6429204940795898,0.38654983043670654
val,24,2022,TFX,925,0.6452890634536743,0.4884222149848938
val,24,2022,THC,926,0.6334085464477539,0.3327496349811554
val,24,2022,TNC,927,0.545312225818634,0.49696648120880127
val,24,2022,TDC,928,0.5345456004142761,0.7819944620132446
val,24,2022,TEX,929,0.5692042112350464,0.8712422847747803
val,24,2022,TRNO,930,0.5261080265045166,0.5341611504554749
val,24,2022,TTI,931,0.47770968079566956,0.6828147172927856
val,24,2022,TXT,932,0.6216478943824768,0.8965831995010376
val,24,2022,TMO,933,0.6239550709724426,0.5778982043266296
val,24,2022,THR,934,0.4641892910003662,0.3656691014766693
val,24,2022,THO,935,0.6232103109359741,0.8398054242134094
val,24,2022,TDW,936,0.4556267559528351,0.8078487515449524
val,24,2022,TKR,937,0.6292047500610352,0.8281084299087524
val,24,2022,TWI,938,0.49628347158432007,0.4901658296585083
val,24,2022,TOL,939,0.6223501563072205,0.4378223121166229
val,24,2022,TR,940,0.5507020950317383,0.07470401376485825
val,24,2022,BLD,941,0.6471526622772217,0.29286989569664
val,24,2022,MODG,942,0.5788657665252686,0.5903962850570679
val,24,2022,TTC,943,0.6388726234436035,0.5832068920135498
val,24,2022,TT,944,0.6356915235519409,0.7614524364471436
val,24,2022,TDG,945,0.645810067653656,0.3639364540576935
val,24,2022,TRU,946,0.6374284625053406,0.7203598618507385
val,24,2022,RIG,947,0.6286662220954895,0.7167497873306274
val,24,2022,TNL,948,0.5720236897468567,0.7067772150039673
val,24,2022,TRV,949,0.6225605010986328,0.5805860161781311
val,24,2022,TG,950,0.5084213614463806,0.4760998487472534
val,24,2022,THS,951,0.5525057315826416,0.6987903118133545
val,24,2022,TREX,952,0.5541602969169617,0.4571889638900757
val,24,2022,TPH,953,0.6256508231163025,0.621264636516571
val,24,2022,TRN,954,0.617023766040802,0.4720315933227539
val,24,2022,TSE,955,0.606151282787323,0.5932539701461792
val,24,2022,TRTN,956,0.6196464896202087,0.6908890604972839
val,24,2022,TGI,957,0.5275561809539795,0.48496487736701965
val,24,2022,TROX,958,0.6210680603981018,0.7389292120933533
val,24,2022,TBI,959,0.5540204644203186,0.8172965049743652
val,24,2022,TFC,960,0.6231090426445007,0.6831175088882446
val,24,2022,TPC,961,0.48224303126335144,0.2908364534378052
val,24,2022,TWLO,962,0.6118786334991455,0.4163380563259125
val,24,2022,TYL,963,0.5870639085769653,0.6031589508056641
val,24,2022,TSN,964,0.6225100159645081,0.4513619542121887
val,24,2022,UDR,965,0.5663686990737915,0.6705764532089233
val,24,2022,UGI,966,0.622145414352417,0.565131664276123
val,24,2022,UMH,967,0.5384026169776917,0.7459626197814941
val,24,2022,USB,968,0.623529851436615,0.5588582754135132
val,24,2022,USFD,969,0.5817897915840149,0.5483562350273132
val,24,2022,USNA,970,0.5847484469413757,0.41101565957069397
val,24,2022,UAA,971,0.5737833380699158,0.21101340651512146
val,24,2022,UNF,972,0.5643297433853149,0.38364019989967346
val,24,2022,UFI,973,0.4948652982711792,0.6818724870681763
val,24,2022,UNP,974,0.6265772581100464,0.7475727200508118
val,24,2022,UIS,975,0.5637995600700378,0.5073258876800537
val,24,2022,UCB,976,0.5972563028335571,0.6958802938461304
val,24,2022,UNFI,977,0.5902230739593506,0.7717796564102173
val,24,2022,UPS,978,0.6465619206428528,0.7649734020233154
val,24,2022,PRKS,979,0.5580645799636841,0.8236023783683777
val,24,2022,URI,980,0.6476438045501709,0.48811420798301697
val,24,2022,X,981,0.6262056231498718,0.6693930625915527
val,24,2022,UNH,982,0.6348925232887268,0.8907728791236877
val,24,2022,UTL,983,0.5132848620414734,0.8501186966896057
val,24,2022,UVV,984,0.5520786046981812,0.6431628465652466
val,24,2022,UHT,985,0.45373159646987915,0.5372316837310791
val,24,2022,UHS,986,0.6338329315185547,0.30719834566116333
val,24,2022,UVE,987,0.4122462570667267,0.6919469237327576
val,24,2022,UNM,988,0.6330890655517578,0.7814882397651672
val,24,2022,UE,989,0.5341624617576599,0.4196571707725525
val,24,2022,VVX,990,0.5140368342399597,0.5742960572242737
val,24,2022,VFC,991,0.6022183895111084,0.6655760407447815
val,24,2022,VICI,992,0.6403937339782715,0.7553794384002686
val,24,2022,MTN,993,0.5480602383613586,0.7939287424087524
val,24,2022,VLO,994,0.623927891254425,0.7029734253883362
val,24,2022,VHI,995,0.5738686919212341,0.17439846694469452
val,24,2022,VMI,996,0.584739089012146,0.47022557258605957
val,24,2022,VVV,997,0.5694963932037354,0.7170342803001404
val,24,2022,VEEV,998,0.6313271522521973,0.4060072600841522
val,24,2022,VTR,999,0.5617295503616333,0.8217810988426208
val,24,2022,VRE,1000,0.4830397367477417,0.3406014144420624
val,24,2022,VZ,1001,0.6239503622055054,0.6193459033966064
val,24,2022,VNCE,1002,0.5602346658706665,0.20366023480892181
val,24,2022,VIPS,1003,0.6315219402313232,0.5691626071929932
val,24,2022,SPCE,1004,0.47074657678604126,0.5539668798446655
val,24,2022,VRTS,1005,0.5107501149177551,0.22681230306625366
val,24,2022,V,1006,0.6462602615356445,0.6958810687065125
val,24,2022,VSH,1007,0.6401011943817139,0.6346868872642517
val,24,2022,VPG,1008,0.48650091886520386,0.35608452558517456
val,24,2022,VST,1009,0.5458828806877136,0.9214465618133545
val,24,2022,VTLE,1010,0.6068782806396484,0.8046397566795349
val,24,2022,VNO,1011,0.5590382814407349,0.5679765343666077
val,24,2022,VOYA,1012,0.6214381456375122,0.8125283718109131
val,24,2022,VMC,1013,0.6362690329551697,0.3254150450229645
val,24,2022,WRB,1014,0.6245769262313843,0.6062312126159668
val,24,2022,WTI,1015,0.5672554969787598,0.7283989191055298
val,24,2022,WEC,1016,0.6227259635925293,0.6095998287200928
val,24,2022,WEX,1017,0.5886132121086121,0.3431873321533203
val,24,2022,WPC,1018,0.5894598364830017,0.6845352649688721
val,24,2022,GWW,1019,0.6393454074859619,0.688334584236145
val,24,2022,WNC,1020,0.4686878025531769,0.7357845902442932
val,24,2022,WD,1021,0.5666361451148987,0.6331057548522949
val,24,2022,WMT,1022,0.6233068108558655,0.8615562319755554
val,24,2022,DIS,1023,0.6381940841674805,0.3898756802082062
val,24,2022,HCC,1024,0.583273708820343,0.613492488861084
val,24,2022,WM,1025,0.6466437578201294,0.9240455031394958
val,24,2022,WAT,1026,0.6162396669387817,0.9135257005691528
val,24,2022,WSO,1027,0.6265351176261902,0.553206205368042
val,24,2022,WTS,1028,0.569196343421936,0.7358861565589905
val,24,2022,W,1029,0.6106227040290833,0.17305803298950195
val,24,2022,WBS,1030,0.6316841840744019,0.6859501600265503
val,24,2022,WMK,1031,0.5877177119255066,0.21138425171375275
val,24,2022,WFC,1032,0.6273307204246521,0.5905388593673706
val,24,2022,WELL,1033,0.5642086863517761,0.8016574382781982
val,24,2022,WCC,1034,0.6423966288566589,0.7526364922523499
val,24,2022,WST,1035,0.6444963812828064,0.9282646179199219
val,24,2022,WAL,1036,0.6231087446212769,0.2632940709590912
val,24,2022,WU,1037,0.6049111485481262,0.4305148422718048
val,24,2022,WAB,1038,0.6254410743713379,0.5107998251914978
val,24,2022,WLK,1039,0.6273924112319946,0.3207063674926758
val,24,2022,WHG,1040,0.41195327043533325,0.7081307172775269
val,24,2022,WY,1041,0.6225199103355408,0.9744954109191895
val,24,2022,WHR,1042,0.6285917162895203,0.47344157099723816
val,24,2022,WTM,1043,0.4367620348930359,0.6498905420303345
val,24,2022,WSR,1044,0.48610758781433105,0.29935333132743835
val,24,2022,WMB,1045,0.6240825057029724,0.8387244343757629
val,24,2022,WSM,1046,0.6226212978363037,0.4856341481208801
val,24,2022,WGO,1047,0.6227964162826538,0.40675145387649536
val,24,2022,WT,1048,0.5338032841682434,0.30747655034065247
val,24,2022,WOLF,1049,0.5180830359458923,0.5712877511978149
val,24,2022,WWW,1050,0.5561555624008179,0.18944112956523895
val,24,2022,WK,1051,0.5372985005378723,0.44006115198135376
val,24,2022,WKC,1052,0.5466426014900208,0.4452561140060425
val,24,2022,WOR,1053,0.5792316794395447,0.4249192178249359
val,24,2022,WH,1054,0.5384730696678162,0.29676660895347595
val,24,2022,XPO,1055,0.6557082533836365,0.8479206562042236
val,24,2022,XHR,1056,0.549796998500824,0.5724428296089172
val,24,2022,XYL,1057,0.6206530928611755,0.9339479207992554
val,24,2022,YELP,1058,0.5660775899887085,0.5218945145606995
val,24,2022,YEXT,1059,0.6190062761306763,0.20747880637645721
val,24,2022,YUMC,1060,0.64067542552948,0.9221588373184204
val,24,2022,YUM,1061,0.6334719657897949,0.6111375689506531
val,24,2022,ZBH,1062,0.623144805431366,0.5759684443473816
val,24,2022,ZTS,1063,0.6516340970993042,0.4963169991970062
val,24,2022,ZWS,1064,0.5713818669319153,0.28069818019866943
